timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1558,6433.953098654088,643.3953098654088,-157.30027034146588,-2.07212515108397,280.55242006158824,3.6366870096982584,7714.505518715676,2566.5083368781643,-78.30958642624864
1559,6482.300629867645,648.2300629867644,48.34753121355698,0.6503609932958954,232.20488884803126,3.0099776101617093,7714.505518715676,2566.5083368781643,-78.30958642624864
1560,6926.281639095934,692.6281639095934,443.9810092282896,5.933749941241584,0.0,0.0,7926.281639095934,2778.2844572584227,-78.30958642624864
1561,7111.500672183184,711.1500672183186,185.21903308724995,2.3367707775316493,0.0,0.0,8111.500672183184,2963.5034903456726,-78.30958642624864
1562,7146.228851243171,714.6228851243171,34.72817905998727,0.42813506974215265,0.0,0.0,8146.228851243171,2998.23166940566,-78.30958642624864
1563,7147.5910462211095,714.759104622111,1.3621949779380884,0.01672178627452059,0.0,0.0,8147.5910462211095,2999.593864383598,-78.30958642624864
1564,7157.124332966027,715.7124332966027,9.53328674491786,0.11700742821818544,0.0,0.0,8157.124332966027,3009.127151128516,-78.30958642624864
1565,7011.400641836386,701.1400641836386,-145.72369112964134,-1.7864591145278608,145.72369112964134,1.786459114527858,8157.124332966027,3009.127151128516,-78.30958642624864
1566,6995.738516741071,699.5738516741071,-15.662125095314877,-0.19549796340886383,161.38581622495622,1.978464586750689,8157.124332966027,3009.127151128516,-78.30958642624864
1567,7075.4097786200955,707.5409778620095,79.67126187902431,0.9964215527085152,81.7145543459319,1.0017568815972615,8157.124332966027,3009.127151128516,-78.30958642624864
1568,7020.252831092334,702.0252831092333,-55.156947527761076,-0.6830235126122131,136.87150187369298,1.6779381591689542,8157.124332966027,3009.127151128516,-78.30958642624864
1569,6954.200401841717,695.4200401841717,-66.05242925061702,-0.823570411577923,202.92393112431,2.4876895685433844,8157.124332966027,3009.127151128516,-78.30958642624864
1570,6961.69091564489,696.169091564489,7.490513803172689,0.09417054417484305,195.4334173211373,2.3958616951726097,8157.124332966027,3009.127151128516,-78.30958642624864
1571,6949.4337584692585,694.9433758469258,-12.257157175631619,-0.15395168319767283,207.69057449676893,2.546124908963477,8157.124332966027,3009.127151128516,-78.30958642624864
1572,7385.243156405406,738.5243156405405,435.80939793614743,5.482269695899289,0.0,0.0,8385.243156405406,3237.2459745678943,-78.30958642624864
1573,7266.076552568773,726.6076552568773,-119.16660383663293,-1.4211466693795582,119.16660383663293,1.4211466693795602,8385.243156405406,3237.2459745678943,-78.30958642624864
1574,7082.219714459462,708.2219714459462,-183.85683810931096,-2.2242334309398037,303.0234419459439,3.6137704809963345,8385.243156405406,3237.2459745678943,-78.30958642624864
1575,7000.50516011353,700.050516011353,-81.7145543459319,-1.0110409916194274,384.7379962918758,4.588274771709848,8385.243156405406,3237.2459745678943,-78.30958642624864
1576,7126.481180264366,712.6481180264367,125.97602015083612,1.5746008236940945,258.76197614103967,3.085920960364446,8385.243156405406,3237.2459745678943,-78.30958642624864
1577,6969.862526937032,696.9862526937032,-156.61865332733396,-1.9272628564955263,415.3806294683736,4.953710008410053,8385.243156405406,3237.2459745678943,-78.30958642624864
1578,6815.28612702628,681.528612702628,-154.57639991075212,-1.939511495816959,569.9570293791257,6.7971437291444685,8385.243156405406,3237.2459745678943,-78.30958642624864
1579,6734.253189694481,673.4253189694481,-81.03293733179908,-1.0368518313306097,650.9899667109248,7.76351925124127,8385.243156405406,3237.2459745678943,-78.30958642624864
1580,6613.043812916103,661.3043812916103,-121.2093767783781,-1.5671762199339856,772.1993434893029,9.209027443639812,8385.243156405406,3237.2459745678943,-78.30958642624864
1581,6626.66264554451,662.666264554451,13.61883262840729,0.17888814202411396,758.5805108608956,9.046613159708116,8385.243156405406,3237.2459745678943,-78.30958642624864
1582,6632.110386405938,663.2110386405938,5.447740861427519,0.07143020629882812,753.1327699994681,8.981644967852331,8385.243156405406,3237.2459745678943,-78.30958642624864
1583,6756.724731103999,675.6724731103999,124.61434469806136,1.6327639196626498,628.5184253014068,7.495530106616975,8385.243156405406,3237.2459745678943,-78.30958642624864
1584,6146.591262278294,614.6591262278295,-610.1334688257048,-7.865864652629817,1238.6518941271115,14.771806506063182,8385.243156405406,3237.2459745678943,-78.30958642624864
1585,6144.54848933655,614.4548489336551,-2.0427729417442606,-0.028583878198362722,1240.6946670688558,14.796168029082152,8385.243156405406,3237.2459745678943,-78.30958642624864
1586,6209.2392431343915,620.9239243134392,64.69075379784135,0.9054561515593917,1176.0039132710144,14.024684691137148,8385.243156405406,3237.2459745678943,-78.30958642624864
1587,5803.391900410936,580.3391900410935,-405.84734272345577,-5.629544658404262,1581.8512559944702,18.864703461653455,8385.243156405406,3237.2459745678943,-78.30958642624864
1588,6182.0010583524145,618.2001058352414,378.60915794147877,5.565005860071204,1203.2420980529914,14.349519454708318,8385.243156405406,3237.2459745678943,-78.30958642624864
1589,6307.295981014281,630.7295981014281,125.29492266186662,1.7445684238120984,1077.9471753911248,12.855288216271838,8385.243156405406,3237.2459745678943,-78.30958642624864
1590,6310.700948933965,631.0700948933965,3.404967919684168,0.04659682498875384,1074.5422074714406,12.814681547435011,8385.243156405406,3237.2459745678943,-78.30958642624864
1591,6380.157826579102,638.0157826579102,69.45687764513696,0.9500713834460051,1005.0853298263037,11.986358786250923,8385.243156405406,3237.2459745678943,-78.30958642624864
1592,6192.896020550107,619.2896020550106,-187.26180602899512,-2.5373685824791603,1192.3471358552988,14.219589266704524,8385.243156405406,3237.2459745678943,-78.30958642624864
1593,6056.705616165384,605.6705616165384,-136.19040438472348,-1.8934015450192465,1328.5375402400223,15.843756888852594,8385.243156405406,3237.2459745678943,-78.30958642624864
1594,6111.1819857293385,611.1181985729338,54.476369563954904,0.7719801919915836,1274.0611706760674,15.194087361710249,8385.243156405406,3237.2459745678943,-78.30958642624864
1595,6170.424998665752,617.0424998665752,59.243012936413834,0.8330965661587975,1214.8181577396535,14.48757221562103,8385.243156405406,3237.2459745678943,-78.30958642624864
1596,6350.196290891574,635.0196290891573,179.77129222582153,2.507121854831107,1035.046865513832,12.343671450042207,8385.243156405406,3237.2459745678943,-78.30958642624864
1597,6664.115214560375,666.4115214560375,313.91892366880074,4.270891704726476,721.1279418450313,8.59996458533428,8385.243156405406,3237.2459745678943,-78.30958642624864
1598,6617.129358799592,661.7129358799592,-46.985855760782215,-0.613063014390991,768.1137976058135,9.16030439760186,8385.243156405406,3237.2459745678943,-78.30958642624864
1599,6835.0337980050845,683.5033798005085,217.90443920549205,2.86071601178417,550.2093584003214,6.561638680448066,8385.243156405406,3237.2459745678943,-78.30958642624864
1600,6830.948252121595,683.0948252121595,-4.085545883489431,-0.05214458531792587,554.2949042838109,6.6103617264860155,8385.243156405406,3237.2459745678943,-78.30958642624864
1601,6903.810097686415,690.3810097686415,72.86184556482021,0.9304345172384432,481.43305871899065,5.741432296465113,8385.243156405406,3237.2459745678943,-78.30958642624864
1602,6745.829249381143,674.5829249381143,-157.98084830527205,-1.9987935736400786,639.4139070242627,7.625466490328556,8385.243156405406,3237.2459745678943,-78.30958642624864
1603,6860.229209845317,686.0229209845318,114.399960464174,1.4769233452094799,525.0139465600887,6.261165439895867,8385.243156405406,3237.2459745678943,-78.30958642624864
1604,6929.686087490454,692.9686087490454,69.45687764513696,0.8836495195094107,455.55706891495174,5.432842678711781,8385.243156405406,3237.2459745678943,-78.30958642624864
1605,6764.895822870978,676.4895822870977,-164.79026461947615,-2.078143608729255,620.3473335344279,7.398084014541076,8385.243156405406,3237.2459745678943,-78.30958642624864
1606,6706.333907423534,670.6333907423533,-58.561915447444335,-0.7541880378479027,678.9092489818722,8.096476587721371,8385.243156405406,3237.2459745678943,-78.30958642624864
1607,6796.900651025414,679.6900651025414,90.56674360188026,1.1752247526497284,588.342505379992,7.016403632023035,8385.243156405406,3237.2459745678943,-78.30958642624864
1608,6815.28612702628,681.528612702628,18.38547600086622,0.23580492844228473,569.9570293791257,6.7971437291444685,8385.243156405406,3237.2459745678943,-78.30958642624864
1609,7027.0622474065385,702.7062247406539,211.77612038025836,2.7097679718712797,358.1809089988674,4.271562581047593,8385.243156405406,3237.2459745678943,-78.30958642624864
1610,6948.753180505452,694.8753180505453,-78.30906690108623,-0.9755632196123409,436.4899758999536,5.205454007216513,8385.243156405406,3237.2459745678943,-78.30958642624864
1611,6831.6293496105645,683.1629349610565,-117.12383089488776,-1.4734868253569289,553.6138067948414,6.602239153577092,8385.243156405406,3237.2459745678943,-78.30958642624864
1612,6737.657638089001,673.7657638089,-93.97171152156352,-1.1998998845142772,647.5855183164049,7.722918778112244,8385.243156405406,3237.2459745678943,-78.30958642624864
1613,6559.929118804924,655.9929118804923,-177.72851928407727,-2.296929220662336,825.3140376004822,9.8424580206721,8385.243156405406,3237.2459745678943,-78.30958642624864
1614,6500.686625393673,650.0686625393673,-59.24249341125051,-0.7836382124785768,884.5565310117327,10.54896697105353,8385.243156405406,3237.2459745678943,-78.30958642624864
1615,6883.381329218641,688.3381329218641,382.6947038249682,5.102128950826312,501.86182718676446,5.985059918070439,8385.243156405406,3237.2459745678943,-78.30958642624864
1616,8311.338321841657,831.1338321841656,1427.9569926230151,18.113509076752308,0.0,0.0,9311.338321841657,4163.341140004145,-78.30958642624864
1617,8521.752247243976,852.1752247243976,210.41392540231936,2.25976028503605,0.0,0.0,9521.752247243976,4373.755065406464,-78.30958642624864
1618,8703.566312411542,870.3566312411542,181.8140651675658,1.9094601544604517,0.0,0.0,9703.566312411542,4555.56913057403,-78.30958642624864
1619,8885.380377579108,888.5380377579107,181.8140651675658,1.8736829255756593,0.0,0.0,9885.380377579108,4737.383195741596,-78.30958642624864
1620,8930.323460398145,893.0323460398146,44.943082819037954,0.45464191667294873,0.0,0.0,9930.323460398145,4782.326278560634,-78.30958642624864
1621,8792.770861035484,879.2770861035484,-137.55259936266157,-1.3851774306367526,137.55259936266157,1.3851774306367515,9930.323460398145,4782.326278560634,-78.30958642624864
1622,8480.214132344621,848.0214132344621,-312.55672869086266,-3.1917087934171584,450.1093280535242,4.532675394195846,9930.323460398145,4782.326278560634,-78.30958642624864
1623,8808.432466605635,880.8432466605634,328.2183342610133,3.462140513695755,121.89099379251093,1.2274624716768676,9930.323460398145,4782.326278560634,-78.30958642624864
1624,8738.976108485662,873.8976108485663,-69.45635811997272,-0.7081290344450819,191.34735191248365,1.9268994879730914,9930.323460398145,4782.326278560634,-78.30958642624864
1625,8724.675658843122,872.4675658843122,-14.300449642540116,-0.1468373007926349,205.64780155502376,2.070907381568601,9930.323460398145,4782.326278560634,-78.30958642624864
1626,8889.465923462598,888.9465923462599,164.79026461947615,1.694557951345388,40.857536935547614,0.4114421559225773,9930.323460398145,4782.326278560634,-78.30958642624864
1627,8890.14754047673,889.0147540476729,0.6816170141319162,0.006892354141330159,40.1759199214157,0.4045781598317129,9930.323460398145,4782.326278560634,-78.30958642624864
1628,9253.775670811863,925.3775670811864,363.6281303351334,3.676670432336193,0.0,0.0,10253.775670811863,5105.778488974352,-78.30958642624864
1629,9111.456947601906,911.1456947601906,-142.31872320995717,-1.3879640805394056,142.31872320995717,1.387964080539406,10253.775670811863,5105.778488974352,-78.30958642624864
1630,9119.628039368885,911.9628039368886,8.171091766978861,0.08081023149604238,134.1476314429783,1.308275466029938,10253.775670811863,5105.778488974352,-78.30958642624864
1631,8797.538023933106,879.7538023933106,-322.0900154357787,-3.1828246471385713,456.237646878757,4.449459999183243,10253.775670811863,5105.778488974352,-78.30958642624864
1632,8282.738461606903,828.2738461606903,-514.7995623262032,-5.254376773722824,971.0372092049602,9.470045380152893,10253.775670811863,5105.778488974352,-78.30958642624864
1633,8241.880924671355,824.1880924671354,-40.857536935547614,-0.4401452987664478,1011.8947461405078,9.868508719387547,10253.775670811863,5105.778488974352,-78.30958642624864
1634,8365.133074391479,836.5133074391478,123.25214972012327,1.33362624691582,888.6425964203845,8.66649149493266,10253.775670811863,5105.778488974352,-78.30958642624864
1635,8294.995099257372,829.4995099257372,-70.13797513410645,-0.7489266257827754,958.780571554491,9.350512458388682,10253.775670811863,5105.778488974352,-78.30958642624864
1636,8139.057543419007,813.9057543419007,-155.93755583836537,-1.6776507590716694,1114.7181273928563,10.871294274225098,10253.775670811863,5105.778488974352,-78.30958642624864
1637,8467.27587768002,846.727587768002,328.2183342610133,3.59138054117365,786.499793131843,7.67034328018969,10253.775670811863,5105.778488974352,-78.30958642624864
1638,8228.942670006754,822.8942670006754,-238.33320767326586,-2.517442300748396,1024.833000805109,9.99468911458998,10253.775670811863,5105.778488974352,-78.30958642624864
1639,8222.81435118152,822.2814351181519,-6.128318825234601,-0.0664032603122644,1030.9613196303435,10.054455575472085,10253.775670811863,5105.778488974352,-78.30958642624864
1640,8125.437671740274,812.5437671740274,-97.37667944124587,-1.0558239137576364,1128.3379990715894,11.00412214286575,10253.775670811863,5105.778488974352,-78.30958642624864
1641,8078.452855029818,807.8452855029818,-46.98481671045556,-0.5148774053430727,1175.322815782045,11.462341809638852,10253.775670811863,5105.778488974352,-78.30958642624864
1642,8053.256923664423,805.3256923664422,-25.195931365395154,-0.2775355202889629,1200.51874714744,11.708065259949134,10253.775670811863,5105.778488974352,-78.30958642624864
1643,8004.9099119760285,800.4909911976029,-48.34701168839456,-0.5340289367246398,1248.8657588358346,12.179569740255038,10253.775670811863,5105.778488974352,-78.30958642624864
1644,7988.566689391744,798.8566689391744,-16.343222584284376,-0.18149234966302608,1265.208981420119,12.33895710261763,10253.775670811863,5105.778488974352,-78.30958642624864
1645,8301.805035096739,830.1805035096738,313.2383457049946,3.484853108723951,951.9706357151244,9.284098524068357,10253.775670811863,5105.778488974352,-78.30958642624864
1646,8239.838151729611,823.983815172961,-61.96688336712759,-0.666181274852784,1013.937519082252,9.888430873014912,10253.775670811863,5105.778488974352,-78.30958642624864
1647,8683.137543943769,868.3137543943768,443.2993922141577,4.797696506525662,570.6381268680943,5.565151269034082,10253.775670811863,5105.778488974352,-78.30958642624864
1648,8760.766032881047,876.0766032881047,77.62848893727823,0.8016873516975886,493.0096379308161,4.808079031163173,10253.775670811863,5105.778488974352,-78.30958642624864
1649,8684.499738921706,868.4499738921706,-76.26629395934106,-0.7813556200653049,569.2759318901572,5.551866455501299,10253.775670811863,5105.778488974352,-78.30958642624864
1650,8713.09959915646,871.3099599156459,28.599860234753578,0.2953158243147236,540.6760716554036,5.272946171374495,10253.775670811863,5105.778488974352,-78.30958642624864
1651,8609.594600889977,860.9594600889977,-103.50499826648229,-1.0656227418430975,644.1810699218859,6.2823791996502845,10253.775670811863,5105.778488974352,-78.30958642624864
1652,8645.004396964097,864.5004396964098,35.409796074120095,0.3684837659107876,608.7712738477658,5.937044981203154,10253.775670811863,5105.778488974352,-78.30958642624864
1653,8795.49525099136,879.549525099136,150.49085402726269,1.5602984491601912,458.2804198205031,4.469382152810622,10253.775670811863,5105.778488974352,-78.30958642624864
1654,8973.904348239244,897.3904348239245,178.40909724788435,1.821338203699585,279.87132257261874,2.7294465137295068,10253.775670811863,5105.778488974352,-78.30958642624864
1655,8828.180657109602,882.8180657109602,-145.72369112964225,-1.461049615493537,425.595013702261,4.150617561429093,10253.775670811863,5105.778488974352,-78.30958642624864
1656,8590.528027400143,859.0528027400144,-237.65262970945878,-2.4180734766769185,663.2476434117198,6.468326055734802,10253.775670811863,5105.778488974352,-78.30958642624864
1657,7974.266239749204,797.4266239749204,-616.2617876509394,-6.425733660235178,1279.5094310626591,12.478422311352862,10253.775670811863,5105.778488974352,-78.30958642624864
1658,8004.9099119760285,800.4909911976029,30.643672226824492,0.3414615903760021,1248.8657588358346,12.179569740255038,10253.775670811863,5105.778488974352,-78.30958642624864
1659,7704.609820935635,770.4609820935635,-300.30009104039345,-3.3348483657899886,1549.165849876228,15.10824792360188,10253.775670811863,5105.778488974352,-78.30958642624864
1660,7441.762298911106,744.1762298911107,-262.8475220245291,-3.019635887554073,1812.0133719007572,17.671669734874232,10253.775670811863,5105.778488974352,-78.30958642624864
1661,7735.933032075938,773.5933032075937,294.1707331648322,3.48470760901165,1517.842638735925,14.80276814575315,10253.775670811863,5105.778488974352,-78.30958642624864
1662,7732.529103206582,773.2529103206582,-3.403928869356605,-0.03896468593403979,1521.2465676052816,14.835964979569658,10253.775670811863,5105.778488974352,-78.30958642624864
1663,7962.009602098737,796.2009602098738,229.48049889215508,2.6278812950980113,1291.7660687131265,12.597955233117055,10253.775670811863,5105.778488974352,-78.30958642624864
1664,7793.814369559577,779.3814369559577,-168.1952325391594,-1.8767580041397336,1459.961301252286,14.238280104061324,10253.775670811863,5105.778488974352,-78.30958642624864
1665,7964.052375040481,796.405237504048,170.23800548090367,1.9358835463959112,1289.7232957713823,12.578033079489693,10253.775670811863,5105.778488974352,-78.30958642624864
1666,8198.300036830256,819.8300036830256,234.24766178977552,2.6131893477331136,1055.4756339816067,10.293531552344145,10253.775670811863,5105.778488974352,-78.30958642624864
1667,8136.333153463129,813.6333153463129,-61.96688336712759,-0.6736775612777413,1117.4425173487343,10.8978639012907,10253.775670811863,5105.778488974352,-78.30958642624864
1668,8393.73293462623,839.3732934626231,257.3997811631016,2.8173204374178695,860.0427361856327,8.387571210805875,10253.775670811863,5105.778488974352,-78.30958642624864
1669,8322.232764514185,832.2232764514185,-71.50017011204545,-0.7611475715739058,931.5429062976782,9.084876987794695,10253.775670811863,5105.778488974352,-78.30958642624864
1670,8281.376266628964,828.1376266628964,-40.85649788522096,-0.4382694459287073,972.3994041828992,9.483330193685694,10253.775670811863,5105.778488974352,-78.30958642624864
1671,8155.399726952965,815.5399726952965,-125.97653967599945,-1.3573045209787082,1098.3759438588986,10.711917045206164,10253.775670811863,5105.778488974352,-78.30958642624864
1672,8394.414551640364,839.4414551640365,239.0148246873996,2.6106432467798646,859.361119171499,8.380923737367636,10253.775670811863,5105.778488974352,-78.30958642624864
1673,8636.151688182987,863.6151688182986,241.73713654262247,2.5732006525133855,617.6239826288765,6.023381069150842,10253.775670811863,5105.778488974352,-78.30958642624864
1674,8684.499738921706,868.4499738921706,48.348050738719394,0.5017360903316836,569.2759318901572,5.551866455501299,10253.775670811863,5105.778488974352,-78.30958642624864
1675,8702.885734447736,870.2885734447736,18.385995526030456,0.18984971884647983,550.8899363641267,5.372556939511326,10253.775670811863,5105.778488974352,-78.30958642624864
1676,8720.590112959631,872.059011295963,17.7043785118949,0.1824650830323682,533.1855578522318,5.1998948969596075,10253.775670811863,5105.778488974352,-78.30958642624864
1677,8597.33796323951,859.7337963239509,-123.25214972012145,-1.267949252955336,656.4377075723532,6.401912121414477,10253.775670811863,5105.778488974352,-78.30958642624864
1678,8743.06165436915,874.306165436915,145.72369112964043,1.5183761548025476,510.7140164427128,4.980741073714908,10253.775670811863,5105.778488974352,-78.30958642624864
1679,8312.018899805462,831.2018899805462,-431.0427545636885,-4.424099629610712,941.7567710064013,9.184487755931526,10253.775670811863,5105.778488974352,-78.30958642624864
1680,8081.856783899175,808.1856783899175,-230.162115906287,-2.4716671903564857,1171.9188869126883,11.429144975822346,10253.775670811863,5105.778488974352,-78.30958642624864
1681,8146.54805722218,814.654805722218,64.69127332300559,0.7123132952029598,1107.2276135896827,10.798242999810194,10253.775670811863,5105.778488974352,-78.30958642624864
1682,8453.657045051614,845.3657045051614,307.1089878294333,3.357649092401993,800.1186257602494,7.803161015486683,10253.775670811863,5105.778488974352,-78.30958642624864
1683,8006.952684917773,800.6952684917773,-446.70436013384096,-4.725201665398493,1246.8229858940904,12.159647586627674,10253.775670811863,5105.778488974352,-78.30958642624864
1684,7719.59084854198,771.959084854198,-287.36183637579234,-3.190444609051657,1534.1848222698827,14.962145374772087,10253.775670811863,5105.778488974352,-78.30958642624864
1685,7716.866458586102,771.6866458586102,-2.724389955877996,-0.031244470104163646,1536.9092122257607,14.988715001837688,10253.775670811863,5105.778488974352,-78.30958642624864
1686,7848.286304456737,784.8286304456738,131.41984587063416,1.50765009989553,1405.4893663551265,13.70704227864041,10253.775670811863,5105.778488974352,-78.30958642624864
1687,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1688,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1689,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1690,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1691,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1692,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1693,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1694,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1695,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1696,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1697,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1698,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1699,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1700,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1701,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1702,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1703,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1704,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1705,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1706,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1707,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1708,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1709,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1710,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1711,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1712,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1713,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1714,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1715,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1716,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1717,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1718,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1719,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1720,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1721,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1722,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1723,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1724,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1725,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1726,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1727,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1728,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1729,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1730,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1731,7848.286304456737,784.8286304456738,0.0,0.0,1405.4893663551265,13.70704227864041,10253.775670811863,0.0,0.0
1732,7839.44685759914,783.9446857599139,-8.839446857597068,-0.09990009990007431,1414.3288132127236,13.793249029610779,10253.775670811863,0.0,0.0
1733,8016.621335358568,801.6621335358568,177.17447775942856,2.0043615920052105,1237.154335453295,12.065354023444721,10253.775670811863,177.17447775942856,0.0
1734,7950.6808212783635,795.0680821278363,-65.9405140802046,-0.7313217626387369,1303.0948495334997,12.708439226370597,10253.775670811863,177.17447775942856,0.0
1735,8024.61489490297,802.4614894902971,73.93407362460675,0.8260162003413729,1229.160775908893,11.98739679284959,10253.775670811863,185.16803730383072,0.0
1736,7985.982575533324,798.5982575533324,-38.63231936964621,-0.428077206834232,1267.793095278539,12.364158686320852,10253.775670811863,185.16803730383072,0.0
1737,7589.669719184352,758.9669719184352,-396.31285634897176,-4.410345257379388,1664.1059516275109,16.22920185746322,10253.775670811863,185.16803730383072,-249.77713841478726
1738,7664.269499293587,766.4269499293587,74.59978010923442,0.868482520842706,1589.5061715182765,15.501667118024868,10253.775670811863,185.16803730383072,-249.77713841478726
1739,7942.0215552493355,794.2021555249335,277.7520559557488,3.2057181044333305,1311.7541155625277,12.792888762883056,10253.775670811863,185.16803730383072,-249.77713841478726
1740,8045.928682214562,804.5928682214562,103.90712696522678,1.1620093546322208,1207.8469885973009,11.779533972403232,10253.775670811863,206.48182461542274,-249.77713841478726
1741,8765.2870441183,876.5287044118301,719.3583619037381,7.952288672340391,488.48862669356276,4.763987845804761,10253.775670811863,925.8401865191609,-249.77713841478726
1742,8678.031726380726,867.8031726380727,-87.25531773757393,-0.8935253755815498,575.7439444311367,5.614945781094419,10253.775670811863,925.8401865191609,-249.77713841478726
1743,9031.050285276113,903.1050285276112,353.0185588953864,3.6476276259057583,222.72538553575032,2.1721304686795007,10253.775670811863,1191.6034276769733,-249.77713841478726
1744,9053.029779072329,905.3029779072328,21.979493796216047,0.21911458093752945,200.74589173953427,1.9577753423158304,10253.775670811863,1213.5829214731893,-249.77713841478726
1745,9228.207137377882,922.8207137377881,175.17735830555284,1.7425329692171365,25.56853343398143,0.24935725390174243,10253.775670811863,1388.7602797787422,-249.77713841478726
1746,9077.675147844384,907.7675147844383,-150.53198953349784,-1.4717338778112432,176.10052296747926,1.7174212565305338,10253.775670811863,1388.7602797787422,-249.77713841478726
