timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
826,1983.1472261162553,198.31472261162554,-37.75019577009607,-1.2496351414184592,88.27749676430903,2.874154658803331,3071.4247228805643,700.9945474981573,-144.03199675730457
827,1992.1491566798968,199.21491566798971,9.001930563641508,0.3017595137388307,79.27556620066753,2.5810681801870174,3071.4247228805643,700.9945474981573,-144.03199675730457
828,2015.6704444353768,201.56704444353767,23.52128775547999,0.7861001081102215,55.75427844518754,1.815257851831637,3071.4247228805643,700.9945474981573,-144.03199675730457
829,2031.9322751427467,203.19322751427467,16.26183070736988,0.5392442910125306,39.492447737817656,1.2858022351522682,3071.4247228805643,700.9945474981573,-144.03199675730457
830,1992.4396058571201,199.24396058571202,-39.49266928562656,-1.302557765204937,78.98511702344422,2.5716116834980505,3071.4247228805643,700.9945474981573,-144.03199675730457
831,1936.1044290574864,193.6104429057486,-56.3351767996337,-1.882583584623343,135.32029382307792,4.405782528707607,3071.4247228805643,700.9945474981573,-144.03199675730457
832,1951.494912233186,195.14949122331856,15.3904831756995,0.5241803739467032,119.92981064737842,3.9046964020951527,3071.4247228805643,700.9945474981573,-144.03199675730457
833,1950.9142354265482,195.0914235426548,-0.5806768066377117,-0.019673989754509513,120.51048745401613,3.923602182279572,3071.4247228805643,700.9945474981573,-144.03199675730457
834,1925.3600249783144,192.53600249783145,-25.55421044823379,-0.8659760470652866,146.06469790224992,4.755600774264192,3071.4247228805643,700.9945474981573,-144.03199675730457
835,1937.846681025208,193.7846681025208,12.486656046893586,0.4268416858190349,133.57804185535633,4.349057974960849,3071.4247228805643,700.9945474981573,-144.03199675730457
836,1994.7625346314794,199.4762534631479,56.91585360627141,1.9373323316657753,76.66218824908492,2.4959813495668737,3071.4247228805643,700.9945474981573,-144.03199675730457
837,2037.7399294003585,203.77399294003587,42.977394768879094,1.4350852286913574,33.684793480205826,1.0967155805340472,3071.4247228805643,700.9945474981573,-144.03199675730457
838,2049.9361362700292,204.99361362700293,12.196206869670732,0.401489500520813,21.488586610535094,0.6996292779196561,3071.4247228805643,700.9945474981573,-144.03199675730457
839,2185.2566516409156,218.52566516409158,135.32051537088637,4.436831111368078,0.0,0.0,3185.2566516409156,814.8264762585086,-144.03199675730457
840,2195.4201573656414,219.54201573656414,10.163505724725837,0.31907964840101055,0.0,0.0,3195.4201573656414,824.9899819832344,-144.03199675730457
841,2198.033535317224,219.8033535317224,2.6133779515826063,0.08178511190644056,0.0,0.0,3198.033535317224,827.603359934817,-144.03199675730457
842,2196.000834172279,219.6000834172279,-2.0327011449448946,-0.06356097028055174,2.0327011449448946,0.06356097028054661,3198.033535317224,827.603359934817,-144.03199675730457
843,2242.1725052471875,224.21725052471874,46.17167107490832,1.4446701822237173,0.0,0.0,3242.1725052471875,871.7423298647805,-144.03199675730457
844,2304.0248871272097,230.40248871272095,61.85238188002222,1.9077449389234946,0.0,0.0,3304.0248871272097,933.5947117448027,-144.03199675730457
845,2325.803922914968,232.58039229149682,21.779035787758403,0.6591668202201362,0.0,0.0,3325.803922914968,955.3737475325611,-144.03199675730457
846,2299.088358853459,229.90883588534587,-26.715564061509212,-0.803281392430788,26.715564061509212,0.8032813924307906,3325.803922914968,955.3737475325611,-144.03199675730457
847,2256.401413261803,225.6401413261803,-42.686945591655785,-1.2939012523596305,69.402509653165,2.08678897679379,3325.803922914968,955.3737475325611,-144.03199675730457
848,2235.203275828491,223.5203275828491,-21.19813743331224,-0.6509681928948408,90.60064708647724,2.7241728371968628,3325.803922914968,955.3737475325611,-144.03199675730457
849,2310.413439739268,231.04134397392681,75.21016391077728,2.3247430686257786,15.390483175699956,0.4627597877811947,3325.803922914968,955.3737475325611,-144.03199675730457
850,2279.6324733878687,227.96324733878689,-30.780966351399456,-0.9298224198190708,46.17144952709941,1.3882793633435706,3325.803922914968,955.3737475325611,-144.03199675730457
851,2297.0556577085135,229.70556577085136,17.42318432064485,0.5312541713750729,28.748265206454562,0.8644004839965901,3325.803922914968,955.3737475325611,-144.03199675730457
852,2277.018873888477,227.70188738884772,-20.036783820036362,-0.6077174879711378,48.785049026490924,1.4668648590603706,3325.803922914968,955.3737475325611,-144.03199675730457
853,2313.3172668680745,231.33172668680743,36.29839297959734,1.107665057068341,12.486656046893586,0.37544775147024917,3325.803922914968,955.3737475325611,-144.03199675730457
854,2271.211219630865,227.12112196308647,-42.10604723720962,-1.2708124168564927,54.59270328410321,1.641488931682248,3325.803922914968,955.3737475325611,-144.03199675730457
855,2246.818584343715,224.6818584343715,-24.392635287149915,-0.7456759484305797,78.98533857125312,2.374924691953121,3325.803922914968,955.3737475325611,-144.03199675730457
856,2252.336010971913,225.2336010971913,5.517426628197882,0.16993332041410625,73.46791194305524,2.2090271599253755,3325.803922914968,955.3737475325611,-144.03199675730457
857,2241.3013792633265,224.13013792633265,-11.034631708586403,-0.33928326198032766,84.50254365164164,2.5408155624994775,3325.803922914968,955.3737475325611,-144.03199675730457
858,2338.000129784639,233.80001297846385,96.69875052131238,2.9833310515324563,0.0,0.0,3338.000129784639,967.5699544022318,-144.03199675730457
859,2308.0902894171,230.80902894171,-29.90984036753889,-0.8960407191316855,29.90984036753889,0.896040719131686,3338.000129784639,967.5699544022318,-144.03199675730457
860,2270.6303212764187,227.06303212764186,-37.45996814068121,-1.132374417364579,67.3698085082201,2.0182686006236517,3338.000129784639,967.5699544022318,-144.03199675730457
861,2307.8000617876855,230.78000617876856,37.16974051126681,1.1364702476298394,30.200067996953294,0.9047353751571526,3338.000129784639,967.5699544022318,-144.03199675730457
862,2267.7264941476124,226.77264941476122,-40.07356764007318,-1.2114869971438291,70.27363563702647,2.1052616208723873,3338.000129784639,967.5699544022318,-144.03199675730457
863,2265.6937930026675,226.56937930026672,-2.0327011449448946,-0.06220536353288564,72.30633678197137,2.166157398760689,3338.000129784639,967.5699544022318,-144.03199675730457
864,2234.6223774740447,223.4622377474045,-31.071415528622765,-0.9514491406144354,103.37775231059413,3.0969966534202578,3338.000129784639,967.5699544022318,-144.03199675730457
865,2220.1030202822058,222.01030202822056,-14.519357191838935,-0.4488733304064185,117.89710950243307,3.5319683918058913,3338.000129784639,967.5699544022318,-144.03199675730457
866,2386.204502004492,238.6204502004492,166.10148172228628,5.158266076460172,0.0,0.0,3386.204502004492,1015.774326622085,-144.03199675730457
867,2418.437492694199,241.8437492694199,32.232990689707094,0.9518914368764841,0.0,0.0,3418.437492694199,1048.0073173117921,-144.03199675730457
868,2425.116272935672,242.5116272935672,6.67878024147285,0.19537523373607257,0.0,0.0,3425.116272935672,1054.686097553265,-144.03199675730457
869,2420.7606430163673,242.07606430163673,-4.355629919304647,-0.12716735936008083,4.355629919304647,0.1271673593600789,3425.116272935672,1054.686097553265,-144.03199675730457
870,2311.865464077576,231.1865464077576,-108.89517893879156,-3.1833615474121446,113.2508088580962,3.3064807099534987,3425.116272935672,1054.686097553265,-144.03199675730457
871,2475.3533463004705,247.53533463004706,163.48788222289477,4.9364288494258,0.0,0.0,3475.3533463004705,1104.9231709180635,-144.03199675730457
872,2439.3454024980965,243.93454024980966,-36.00794380237403,-1.0360944690905982,36.00794380237403,1.0360944690905933,3475.3533463004705,1104.9231709180635,-144.03199675730457
873,2419.889295484698,241.9889295484698,-19.45610701339865,-0.5656921517468771,55.46405081577268,1.5959255157411378,3475.3533463004705,1104.9231709180635,-144.03199675730457
874,2455.6070116576575,245.56070116576575,35.717716172959626,1.04441147320522,19.746334642813054,0.5681820717261201,3475.3533463004705,1104.9231709180635,-144.03199675730457
875,2595.2831569478485,259.52831569478485,139.67614529019102,4.042014755120782,0.0,0.0,3595.2831569478485,1224.8529815654415,-144.03199675730457
876,2596.444732108933,259.6444732108933,1.161575161084329,0.03230830814644481,0.0,0.0,3596.444732108933,1226.0145567265258,-144.03199675730457
877,2549.111707420749,254.9111707420749,-47.33302468818374,-1.3161059939444164,47.33302468818374,1.3161059939444129,3596.444732108933,1226.0145567265258,-144.03199675730457
878,2633.904700249614,263.3904700249614,84.79299282886495,2.3891328258722755,0.0,0.0,3633.904700249614,1263.474524867207,-144.03199675730457
879,2706.5014862088087,270.6501486208809,72.59678595919468,1.9977625157370893,0.0,0.0,3706.5014862088087,1336.0713108264017,-144.03199675730457
880,2698.951358435666,269.8951358435666,-7.550127773142776,-0.20369957495594004,7.550127773142776,0.20369957495593555,3706.5014862088087,1336.0713108264017,-144.03199675730457
881,2712.309140466421,271.2309140466421,13.357782030755061,0.3611234843705624,0.0,0.0,3712.309140466421,1341.878965084014,-144.03199675730457
882,2649.295183425314,264.9295183425314,-63.013957041107005,-1.6974329091889673,63.013957041107005,1.6974329091889642,3712.309140466421,1341.878965084014,-144.03199675730457
883,2640.0028036844496,264.000280368445,-9.292379740864362,-0.25463491643726854,72.30633678197137,1.947745568756342,3712.309140466421,1341.878965084014,-144.03199675730457
884,2635.646952217336,263.5646952217336,-4.355851467113553,-0.11966615692451388,76.66218824908492,2.065080933412053,3712.309140466421,1341.878965084014,-144.03199675730457
885,2620.256469041636,262.02564690416364,-15.390483175699956,-0.42332171902207394,92.05267142478488,2.479660716327607,3712.309140466421,1341.878965084014,-144.03199675730457
886,2617.6430910900535,261.76430910900535,-2.6133779515826063,-0.07218764675737122,94.66604937636748,2.5500583543662927,3712.309140466421,1341.878965084014,-144.03199675730457
887,2595.573606125072,259.5573606125072,-22.06948496498171,-0.6100514729973527,116.7355343413492,3.144553158810538,3712.309140466421,1341.878965084014,-144.03199675730457
888,2605.1564350431595,260.5156435043159,9.582828918087671,0.26651738965275396,107.15270542326152,2.8864165501528967,3712.309140466421,1341.878965084014,-144.03199675730457
889,2617.35264191283,261.735264191283,12.196206869670732,0.338298963981698,94.95649855359079,2.5578823034565565,3712.309140466421,1341.878965084014,-144.03199675730457
890,2725.957371674399,272.5957371674399,108.6047297615687,3.002326300820357,0.0,0.0,3725.957371674399,1355.527196291992,-144.03199675730457
891,2722.472867738955,272.2472867738955,-3.4845039354440814,-0.09351969407739302,3.4845039354440814,0.09351969407739597,3725.957371674399,1355.527196291992,-144.03199675730457
892,2710.2764393214757,271.02764393214756,-12.196428417479183,-0.3276431783608258,15.680932352923264,0.4208564615401504,3725.957371674399,1355.527196291992,-144.03199675730457
893,2723.343993722816,272.3343993722816,13.067554401340203,0.3521989429911665,2.613377951583061,0.07013977055804697,3725.957371674399,1355.527196291992,-144.03199675730457
894,2709.695762514838,270.9695762514838,-13.648231207977915,-0.36655842788062554,16.261609159560976,0.43644109519839225,3725.957371674399,1355.527196291992,-144.03199675730457
895,2676.59164584127,267.659164584127,-33.104116673568114,-0.8923674282962368,49.36572583312909,1.3249138653173789,3725.957371674399,1355.527196291992,-144.03199675730457
896,2649.8760817797606,264.9876081779761,-26.715564061509212,-0.7266394159310074,76.0812898946383,2.041925934875855,3725.957371674399,1355.527196291992,-144.03199675730457
897,2594.412030963988,259.4412030963988,-55.46405081577268,-1.5196146272650202,131.54534071041098,3.530511156956585,3725.957371674399,1355.527196291992,-144.03199675730457
898,2651.3278845702594,265.1327884570259,56.91585360627141,1.5834537920519587,74.62948710413957,2.0029613776982638,3725.957371674399,1355.527196291992,-144.03199675730457
899,2715.793865949673,271.5793865949673,64.46598137941373,1.7655489569105454,10.163505724725837,0.27277568449900125,3725.957371674399,1355.527196291992,-144.03199675730457
900,2891.187727412824,289.11877274128244,175.3938614631511,4.720225819586044,0.0,0.0,3891.187727412824,1520.7575520304172,-144.03199675730457
901,2779.388499797418,277.93884997974175,-111.79922761540638,-2.873138883220616,111.79922761540638,2.8731388832206135,3891.187727412824,1520.7575520304172,-144.03199675730457
902,2689.368751065387,268.9368751065387,-90.01974873203062,-2.3818601537485717,201.818976347437,5.186564886747896,3891.187727412824,1520.7575520304172,-144.03199675730457
903,2764.2886873467496,276.428868734675,74.91993628136242,2.0306979685814186,126.89904006607458,3.2611903859608256,3891.187727412824,1520.7575520304172,-144.03199675730457
904,2718.6976930784795,271.86976930784795,-45.59099426827015,-1.2111450012194713,172.49003433434473,4.432837642840481,3891.187727412824,1520.7575520304172,-144.03199675730457
905,2724.7960180611235,272.4796018061124,6.098324982644044,0.16399087761274078,166.39170935170068,4.276116214581386,3891.187727412824,1520.7575520304172,-144.03199675730457
906,2675.1396215029627,267.51396215029627,-49.65639655816085,-1.3331306282916566,216.04810590986153,5.55224062791511,3891.187727412824,1520.7575520304172,-144.03199675730457
907,2661.781839472208,266.1781839472208,-13.357782030754606,-0.3634632532761306,229.40588794061614,5.895523526775299,3891.187727412824,1520.7575520304172,-144.03199675730457
908,2614.158365606801,261.4158365606801,-47.62347386540705,-1.3005546467036777,277.0293618060232,7.119403668303987,3891.187727412824,1520.7575520304172,-144.03199675730457
909,2575.246594675621,257.5246594675621,-38.911770931179944,-1.0766481984152532,315.94113273720313,8.11940093538654,3891.187727412824,1520.7575520304172,-144.03199675730457
910,2560.1463391293355,256.0146339129335,-15.100255546285553,-0.4223556374761239,331.0413882834887,8.507463825282768,3891.187727412824,1520.7575520304172,-144.03199675730457
911,2579.021547788288,257.9021547788288,18.875208658952488,0.5301806965487987,312.1661796245362,8.022388059701491,3891.187727412824,1520.7575520304172,-144.03199675730457
912,2626.6450216536946,262.66450216536947,47.623473865406595,1.3306283080311676,264.5427057591296,6.798507918172813,3891.187727412824,1520.7575520304172,-144.03199675730457
913,2578.4408709816503,257.84408709816506,-48.20415067204431,-1.3291664991812224,312.7468564311739,8.037310927661496,3891.187727412824,1520.7575520304172,-144.03199675730457
914,2599.3485592377388,259.93485592377385,20.907688256088477,0.5842680935608913,291.83916817508543,7.500002277431207,3891.187727412824,1520.7575520304172,-144.03199675730457
915,2563.0501662581414,256.3050166258142,-36.29839297959734,-1.008471182554338,328.13756115468277,8.432838098326732,3891.187727412824,1520.7575520304172,-144.03199675730457
916,2547.659683082442,254.7659683082442,-15.3904831756995,-0.4319468561359674,343.5280443303823,8.828359575413943,3891.187727412824,1520.7575520304172,-144.03199675730457
917,2513.974889602236,251.3974889602236,-33.684793480205826,-0.9494933699767505,377.2128378105881,9.694028256544426,3891.187727412824,1520.7575520304172,-144.03199675730457
918,2484.645726041335,248.4645726041335,-29.32916356090118,-0.8346435157429721,406.5420013714893,10.447761194029855,3891.187727412824,1520.7575520304172,-144.03199675730457
919,2510.780613296207,251.07806132962068,26.134887254871956,0.75000127156577,380.4071141166173,9.776118264269472,3891.187727412824,1520.7575520304172,-144.03199675730457
920,2525.8806472946835,252.58806472946836,15.100033998476647,0.4301047448333595,365.3070801181407,9.38806106795126,3891.187727412824,1520.7575520304172,-144.03199675730457
921,2573.2138935306757,257.32138935306756,47.33324623599219,1.3424517438589412,317.9738338821485,8.171639513613577,3891.187727412824,1520.7575520304172,-144.03199675730457
922,2617.062192735607,261.7062192735607,43.84829920493121,1.2271389430204227,274.1255346772173,7.044777941347951,3891.187727412824,1520.7575520304172,-144.03199675730457
923,2619.9662414122217,261.9966241412221,2.9040486766148206,0.08028749636783683,271.22148600060245,6.970146520813901,3891.187727412824,1520.7575520304172,-144.03199675730457
924,2630.419974766362,263.0419974766362,10.45373335414024,0.28877985751774027,260.7677526464622,6.7014950424877515,3891.187727412824,1520.7575520304172,-144.03199675730457
925,2679.205023792853,267.9205023792853,48.785049026490924,1.3437852745846746,211.9827036199713,5.447763471461052,3891.187727412824,1520.7575520304172,-144.03199675730457
926,2700.6938319511964,270.06938319511966,21.488808158343545,0.5840611767862658,190.49389546162774,4.895520566114745,3891.187727412824,1520.7575520304172,-144.03199675730457
927,2749.1884318004645,274.91884318004645,48.49459984926807,1.3104191281800626,141.99929561235967,3.6492532758570424,3891.187727412824,1520.7575520304172,-144.03199675730457
928,2725.086245690538,272.5086245690538,-24.102186109926606,-0.6428640904120209,166.10148172228628,4.26865762739039,3891.187727412824,1520.7575520304172,-144.03199675730457
929,2738.734476898516,273.87344768985156,13.648231207977915,0.36638698563737915,152.45325051430837,3.917910447761193,3891.187727412824,1520.7575520304172,-144.03199675730457
930,2751.220911397601,275.1220911397601,12.486434499085135,0.33397489381068457,139.96681601522323,3.5970203912080203,3891.187727412824,1520.7575520304172,-144.03199675730457
931,2782.582776103447,278.2582776103447,31.361864705846074,0.8360441959191833,108.60495130937716,2.7910488754955676,3891.187727412824,1520.7575520304172,-144.03199675730457
932,2844.435379531278,284.4435379531278,61.85260342783113,1.6351949736192584,46.75234788154603,1.2014929927996758,3891.187727412824,1520.7575520304172,-144.03199675730457
933,2868.827793270619,286.8827793270619,24.39241373934101,0.6344862465165191,22.35993414220502,0.5746300540753326,3891.187727412824,1520.7575520304172,-144.03199675730457
934,2886.5414267684873,288.6541426768487,17.71363349786816,0.4578553103004257,4.646300644336861,0.11940571799207685,3891.187727412824,1520.7575520304172,-144.03199675730457
935,2874.926118253263,287.4926118253263,-11.615308515224115,-0.2988597634705159,16.261609159560976,0.4179086258162365,3891.187727412824,1520.7575520304172,-144.03199675730457
936,2808.4272141810957,280.84272141810953,-66.49890407216753,-1.7161334704916653,82.76051323172851,2.1268702265041934,3891.187727412824,1520.7575520304172,-144.03199675730457
937,2887.5864770871963,288.7586477087196,79.1592629061006,2.078528968896731,3.601250325627916,0.09254887139619752,3891.187727412824,1520.7575520304172,-144.03199675730457
938,2887.5864770871963,288.7586477087196,0.0,0.0,3.601250325627916,0.09254887139619752,3891.187727412824,0.0,0.0
939,2883.702774312884,288.37027743128834,-3.8837027743124963,-0.09990009990008542,7.484953099940412,0.19235651488130626,3891.187727412824,0.0,0.0
940,2918.3030308757893,291.83030308757895,34.60025656290554,0.8909089745938958,0.0,0.0,3918.3030308757893,34.60025656290554,0.0
941,2938.9472989990477,293.89472989990475,20.64426812325837,0.5268675740641715,0.0,0.0,3938.9472989990477,55.24452468616391,0.0
942,2890.0991211253963,289.0099121125396,-48.848177873651366,-1.24013281127332,48.848177873651366,1.2401328112733192,3938.9472989990477,55.24452468616391,0.0
943,2824.9688088498306,282.49688088498306,-65.13031227556576,-1.674258424981312,113.97849014921712,2.893628208180926,3938.9472989990477,55.24452468616391,-58.73396546305321
944,2856.6617157101355,285.66617157101354,31.692906860304902,0.82857948506605,82.28558328891222,2.0890247328219487,3938.9472989990477,55.24452468616391,-58.73396546305321
945,2852.300469322746,285.23004693227455,-4.361246387389656,-0.1130834568565886,86.64682967630188,2.1997458482960734,3938.9472989990477,55.24452468616391,-58.73396546305321
946,2826.7133074047865,282.67133074047865,-25.587161917959293,-0.6642047296600895,112.23399159426117,2.8493397619912737,3938.9472989990477,55.24452468616391,-58.73396546305321
947,2823.5149121650416,282.35149121650414,-3.1983952397449684,-0.08358073842521518,115.43238683400614,2.930539001203175,3938.9472989990477,55.24452468616391,-60.187862147842225
948,2956.974375622895,295.69743756228945,133.45946345785342,3.490491511703886,0.0,0.0,3956.974375622895,73.27160131001119,-60.187862147842225
949,2961.045020140118,296.1045020140118,4.070644517223172,0.10287265296182735,0.0,0.0,3961.045020140118,77.34224582723436,-60.187862147842225
950,2988.958328020344,298.8958328020344,27.913307880226057,0.7046955472179484,0.0,0.0,3988.958328020344,105.25555370746042,-60.187862147842225
951,2996.227367777312,299.6227367777312,7.269039756967686,0.18222902219626747,0.0,0.0,3996.227367777312,112.52459346442811,-60.187862147842225
952,3041.8767067442413,304.1876706744241,45.64933896692946,1.1423108538571425,0.0,0.0,4041.8767067442413,158.17393243135757,-60.187862147842225
953,3004.078054941591,300.40780549415905,-37.79865180265051,-0.9351757746489442,37.79865180265051,0.9351757746489396,4041.8767067442413,158.17393243135757,-60.187862147842225
954,2992.447325130256,299.2447325130256,-11.630729811334731,-0.29047210498258647,49.42938161398524,1.2229314548736183,4041.8767067442413,158.17393243135757,-60.187862147842225
955,2986.3415801879105,298.634158018791,-6.105744942345609,-0.15293238570520673,55.53512655633085,1.3739935823293523,4041.8767067442413,158.17393243135757,-60.187862147842225
956,2975.0018959137196,297.50018959137196,-11.339684274190859,-0.28446343711610034,66.87481083052171,1.6545485100754054,4041.8767067442413,158.17393243135757,-60.187862147842225
957,2931.67825924208,293.167825924208,-43.32363667163963,-1.0899022895102584,110.19844750216134,2.72641783749329,4041.8767067442413,158.17393243135757,-60.187862147842225
958,3011.6376965687255,301.16376965687255,79.95943732664546,2.0337228037082378,30.239010175515887,0.7481428150705173,4041.8767067442413,158.17393243135757,-60.187862147842225
959,3025.344797151083,302.5344797151083,13.707100582357725,0.3416834125893775,16.53190959315816,0.40901568238271985,4041.8767067442413,158.17393243135757,-60.187862147842225
960,3021.323473677406,302.13234736774064,-4.021323473677057,-0.09990009990009652,20.55323306683522,0.5085071752075037,4041.8767067442413,0.0,0.0
961,3041.6451607358413,304.16451607358414,20.321687058435145,0.5053482315326319,0.23154600840007333,0.005728675692005093,4041.8767067442413,20.321687058435145,0.0
962,2976.557340669025,297.6557340669025,-65.08782006681622,-1.6104288594935956,65.3193660752163,1.6160652789389878,4041.8767067442413,20.321687058435145,-44.766133008381075
963,2947.694433260465,294.7694433260465,-28.862907408560204,-0.7258265111224182,94.1822734837765,2.3301619598298173,4041.8767067442413,20.321687058435145,-73.62904041694128
964,3066.3848598568925,306.6384859856893,118.69042659642764,3.006575828068825,0.0,0.0,4066.3848598568925,45.06138617948636,-73.62904041694128
965,2998.646052794107,299.86460527941074,-67.73880706278533,-1.6658238065830555,67.73880706278533,1.6658238065830604,4066.3848598568925,45.06138617948636,-73.62904041694128
966,2859.928742914351,285.9928742914351,-138.71730987975616,-3.4691069939242425,206.45611694254148,5.077141590326678,4066.3848598568925,45.06138617948636,-161.39473076305512
967,2796.9023022932897,279.69023022932896,-63.02644062106128,-1.6328394853598938,269.48255756360277,6.627079503072088,4066.3848598568925,45.06138617948636,-224.4211713841164
968,2754.1975487306636,275.4197548730664,-42.70475356262614,-1.1247261626097904,312.1873111262289,7.677269168693876,4066.3848598568925,45.06138617948636,-267.12592494674254
969,2771.573894414022,277.1573894414022,17.376345683358522,0.4628511275128089,294.8109654428704,7.24995236809055,4066.3848598568925,45.06138617948636,-267.12592494674254
970,2741.53334479103,274.153334479103,-30.04054962299233,-0.7964990336656208,324.8515150658627,7.988705601203108,4066.3848598568925,45.06138617948636,-279.79012888637635
971,2783.3548105183318,278.33548105183314,41.821465727301984,1.1177627425271064,283.03004933856073,6.960237633496435,4066.3848598568925,45.06138617948636,-279.79012888637635
972,2792.1899358515657,279.21899358515657,8.835125333233918,0.23352621616854474,274.1949240053268,6.742965396909738,4066.3848598568925,45.06138617948636,-279.79012888637635
973,2771.8686981891287,277.1868698189129,-20.321237662436943,-0.5358707766802251,294.51616166776375,7.2427025925462605,4066.3848598568925,45.06138617948636,-279.79012888637635
974,2790.1285564058107,279.0128556405811,18.259858216682005,0.48410641190794745,276.25630345108175,6.793658568284262,4066.3848598568925,45.06138617948636,-279.79012888637635
975,2815.1621605099713,281.5162160509972,25.03360410416053,0.660494854768201,251.22269934692122,6.178035478810101,4066.3848598568925,45.06138617948636,-279.79012888637635
976,2801.3203143559053,280.13203143559053,-13.841846154065934,-0.3628114762025181,265.06454550098715,6.518432333291628,4066.3848598568925,45.06138617948636,-279.79012888637635
977,2739.1771615701678,273.91771615701674,-62.143152785737584,-1.6347781204085976,327.20769828672474,8.046648548121933,4066.3848598568925,45.06138617948636,-282.1463121072384
978,2739.1771615701678,273.91771615701674,0.0,0.0,327.20769828672474,8.046648548121933,4066.3848598568925,45.06138617948636,-282.1463121072384
979,2965.9547408731455,296.5954740873145,226.77757930297776,6.064905980751889,100.43011898374698,2.4697642364151777,4066.3848598568925,45.06138617948636,-282.1463121072384
980,2955.057337302159,295.50573373021587,-10.897403570986626,-0.274773775370607,111.3275225547336,2.7377517473506314,4066.3848598568925,45.06138617948636,-282.1463121072384
981,3008.9538488148796,300.895384881488,53.896511512720735,1.3627238979418976,57.43101104201287,1.4123358467362097,4066.3848598568925,45.06138617948636,-282.1463121072384
982,2975.3790243605945,297.5379024360595,-33.574824454285135,-0.8374959084203604,91.005835496298,2.238003500226999,4066.3848598568925,45.06138617948636,-282.1463121072384
983,2978.9135238898866,297.89135238898865,3.534499529292134,0.08890974942599161,87.47133596700587,2.1510835541052113,4066.3848598568925,45.06138617948636,-282.1463121072384
984,2908.8185336062393,290.88185336062395,-70.09499028364735,-1.7616615657211065,157.56632625065322,3.8748503076070975,4066.3848598568925,45.06138617948636,-282.1463121072384
985,2808.3884146224923,280.8388414622492,-100.43011898374698,-2.5693216024303633,257.9964452344002,6.344614544022274,4066.3848598568925,45.06138617948636,-282.1463121072384
986,2811.922464755786,281.19224647557866,3.534050133293931,0.0927964731676223,254.46239510110627,6.257705649387586,4066.3848598568925,45.06138617948636,-282.1463121072384
987,2748.3070906785088,274.8307090678509,-63.615374077277465,-1.6688527813839782,318.07776917838373,7.822126535990933,4066.3848598568925,45.06138617948636,-282.1463121072384
988,2762.443965305681,276.2443965305681,14.136874627172347,0.37715358654386577,303.9408945512114,7.474474380221549,4066.3848598568925,45.06138617948636,-282.1463121072384
989,2774.519235789099,277.4519235789099,12.07527048341808,0.32094220125977735,291.8656240677933,7.177520921570244,4066.3848598568925,45.06138617948636,-282.1463121072384
990,2880.2504299727866,288.02504299727866,105.73119418368742,2.8011830799845816,186.13442988410588,4.577393343203045,4066.3848598568925,45.06138617948636,-282.1463121072384
991,2849.0077820051165,284.90077820051164,-31.24264796767011,-0.8051709169680898,217.377077851776,5.34570842021643,4066.3848598568925,45.06138617948636,-282.1463121072384
992,2845.162619385731,284.5162619385731,-3.845162619385519,-0.09990009990009652,221.2222404711615,5.440268152064361,4066.3848598568925,0.0,0.0
993,2828.220709477274,282.82207094772735,-16.94190990845709,-0.44060320942066467,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,-16.94190990845709
994,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
995,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
996,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
997,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
998,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
999,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
1000,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
1001,2828.220709477274,282.82207094772735,0.0,0.0,238.1641503796186,5.856901365405936,4066.3848598568925,0.0,0.0
1002,2824.3963131641103,282.439631316411,-3.824396313163561,-0.09990009990008542,241.98854669278217,5.950950414990932,4066.3848598568925,0.0,0.0
1003,2843.8761744542703,284.38761744542705,19.479861290159988,0.5093578095739515,222.50868540262218,5.471904236099602,4066.3848598568925,19.479861290159988,0.0
1004,2913.868122558105,291.38681225581047,69.9919481038346,1.820868959541122,152.51673729878758,3.7506714822894325,4066.3848598568925,89.47180939399459,0.0
1005,2913.868122558105,291.38681225581047,0.0,0.0,152.51673729878758,3.7506714822894325,4066.3848598568925,0.0,0.0
1006,2913.868122558105,291.38681225581047,0.0,0.0,152.51673729878758,3.7506714822894325,4066.3848598568925,0.0,0.0
1007,2913.868122558105,291.38681225581047,0.0,0.0,152.51673729878758,3.7506714822894325,4066.3848598568925,0.0,0.0
1008,2913.868122558105,291.38681225581047,0.0,0.0,152.51673729878758,3.7506714822894325,4066.3848598568925,0.0,0.0
1009,2913.868122558105,291.38681225581047,0.0,0.0,152.51673729878758,3.7506714822894325,4066.3848598568925,0.0,0.0
