timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1686,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1687,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1688,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1689,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1690,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1691,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1692,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1693,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1694,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1695,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1696,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1697,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1698,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1699,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1700,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1701,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1702,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1703,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1704,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1705,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1706,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1707,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1708,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1709,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1710,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1711,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1712,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1713,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1714,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1715,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1716,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1717,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1718,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1719,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1720,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1721,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1722,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1723,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1724,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1725,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1726,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1727,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1728,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1729,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1730,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1731,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1732,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1733,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1734,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1735,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1736,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1737,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1738,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1739,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1740,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1741,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1742,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1743,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1744,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1745,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1746,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1747,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1748,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1749,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1750,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1751,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1752,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1753,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1754,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1755,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1756,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1757,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1758,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1759,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1760,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1761,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1762,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1763,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1764,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1765,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1766,10618.007634018462,1061.8007634018463,0.0,0.0,2730.4909097186137,19.02980232667226,14348.498543737076,0.0,0.0
1767,10606.401232785678,1060.640123278568,-11.606401232784265,-0.09990009990008542,2742.097310951398,19.110691635037213,14348.498543737076,0.0,0.0
1768,11086.10787072554,1108.6107870725539,479.70663793986205,4.133121269190565,2262.390673011536,15.767438426503785,14348.498543737076,479.70663793986205,0.0
1769,10861.830383953904,1086.1830383953904,-224.27748677163618,-1.8556634540294992,2486.668159783172,17.330511288016048,14348.498543737076,479.70663793986205,0.0
1770,11154.63772993671,1115.4637729936712,292.8073459828065,2.468483669930932,2193.8608138003656,15.289828459145335,14348.498543737076,548.2364971510324,0.0
1771,11235.626591329687,1123.5626591329687,80.9888613929761,0.6663206521861254,2112.8719524073895,14.72538709166632,14348.498543737076,629.2253585440085,0.0
1772,10998.88891410708,1099.8888914107079,-236.7376772226071,-1.9348226709563265,2349.6096296299966,16.37529963478701,14348.498543737076,629.2253585440085,0.0
1773,10724.770665531563,1072.4770665531564,-274.1182485755162,-2.284530263908313,2623.7278782055128,18.28573122273295,14348.498543737076,629.2253585440085,0.0
1774,10706.081568124271,1070.608156812427,-18.689097407292138,-0.15939840479980427,2642.416975612805,18.41598246365773,14348.498543737076,629.2253585440085,0.0
1775,10581.482040152901,1058.14820401529,-124.59952797136975,-1.0643999637816925,2767.0165035841746,19.284362716766207,14348.498543737076,629.2253585440085,-24.919192632776685
1776,10575.251944927417,1057.5251944927415,-6.230095225484547,-0.05379359225257119,2773.246598809659,19.327782557570412,14348.498543737076,629.2253585440085,-31.149287858261232
1777,10768.380143840794,1076.8380143840793,193.12819891337676,1.668457842924198,2580.1183998962824,17.981800618591336,14348.498543737076,629.2253585440085,-31.149287858261232
1778,10213.914739733438,1021.3914739733438,-554.4654041073554,-4.711484480704387,3134.583804003638,21.846075353799584,14348.498543737076,629.2253585440085,-392.4864930522399
1779,9927.337488976116,992.7337488976116,-286.57725075732196,-2.5555504692925335,3421.16105476096,23.84333834186609,14348.498543737076,629.2253585440085,-679.0637438095619
1780,9790.277770553776,979.0277770553776,-137.05971842234067,-1.2542828347766433,3558.2207731833005,24.79855827658299,14348.498543737076,629.2253585440085,-816.1234622319025
1781,9503.700519796454,950.3700519796453,-286.57725075732196,-2.6558839063381634,3844.7980239406224,26.795821264649494,14348.498543737076,629.2253585440085,-1102.7007129892245
1782,9597.149571640399,959.7149571640399,93.4490518439452,0.8896774205226166,3751.3489720966772,26.144540215562067,14348.498543737076,629.2253585440085,-1102.7007129892245
1783,9646.989145175115,964.6989145175116,49.83957353471669,0.4703111265702553,3701.5093985619606,25.797189770616235,14348.498543737076,629.2253585440085,-1102.7007129892245
1784,9964.716872059862,996.4716872059862,317.7277268847465,2.9842025999315513,3383.781671677214,23.582827578528686,14348.498543737076,629.2253585440085,-1102.7007129892245
1785,9952.256681608893,995.2256681608892,-12.460190450969094,-0.11363896210325741,3396.241862128183,23.669667260137096,14348.498543737076,629.2253585440085,-1102.7007129892245
1786,9939.796491157922,993.9796491157923,-12.460190450970913,-0.11376824715854106,3408.702052579154,23.756506941745524,14348.498543737076,629.2253585440085,-1102.7007129892245
1787,9877.496727172238,987.7496727172238,-62.29976398568397,-0.5694782717031166,3471.001816564838,24.190697068299755,14348.498543737076,629.2253585440085,-1102.7007129892245
1788,9827.657153637521,982.7657153637521,-49.83957353471669,-0.4581897359731357,3520.8413900995547,24.538047513245587,14348.498543737076,629.2253585440085,-1102.7007129892245
1789,9553.540093331168,955.3540093331169,-274.11706030635287,-2.531637790306873,3794.9584504059076,26.44847081970368,14348.498543737076,629.2253585440085,-1102.7007129892245
1790,9242.042461671906,924.2042461671906,-311.49763165926197,-2.9515937676315773,4106.4560820651695,28.619413170987016,14348.498543737076,629.2253585440085,-1364.3587711137716
1791,9416.48037490883,941.6480374908829,174.43791323692312,1.7031555365027096,3932.0181688282464,27.403690754420563,14348.498543737076,629.2253585440085,-1364.3587711137716
1792,9642.566021160199,964.25660211602,226.08564625136933,2.170461020557024,3705.932522576877,25.82801615988222,14348.498543737076,629.2253585440085,-1364.3587711137716
1793,9642.566021160199,964.25660211602,0.0,0.0,3705.932522576877,25.82801615988222,14348.498543737076,0.0,0.0
1794,9642.566021160199,964.25660211602,0.0,0.0,3705.932522576877,25.82801615988222,14348.498543737076,0.0,0.0
1795,9631.934087073127,963.1934087073126,-10.631934087072295,-0.09990009990009652,3716.5644566639494,25.902114045836377,14348.498543737076,0.0,0.0
1796,8381.11811164085,838.111811164085,-1250.815975432277,-11.764707768016414,4967.380432096226,34.61951379062181,14348.498543737076,0.0,-1250.815975432277
1797,8166.692759295493,816.6692759295494,-214.42535234535717,-2.285712105887261,5181.8057844415835,36.11392347879752,14348.498543737076,0.0,-1465.241327777634
1798,8244.12427853975,824.412427853975,77.43151924425729,0.8447050782381504,5104.374265197326,35.57427454613581,14348.498543737076,0.0,-1465.241327777634
1799,8678.931385026275,867.8931385026274,434.8071064865253,4.70360515918129,4669.567158710801,32.54394279984788,14348.498543737076,0.0,-1465.241327777634
1800,8559.805621245114,855.9805621245113,-119.12576378116137,-1.2307739257812478,4788.692922491962,33.374174363227446,14348.498543737076,0.0,-1465.241327777634
1801,8869.531698222148,886.9531698222149,309.7260769770346,3.239878395526352,4478.966845514928,31.215578632580588,14348.498543737076,0.0,-1465.241327777634
1802,9143.520500491828,914.3520500491828,273.9888022696796,2.7761074248237705,4204.978043245248,29.3060492038776,14348.498543737076,0.0,-1465.241327777634
1803,9197.126980586603,919.7126980586603,53.60648009477518,0.5284800291198266,4151.371563150473,28.93244579212429,14348.498543737076,0.0,-1465.241327777634
1804,9048.22034389389,904.822034389389,-148.9066366927127,-1.4602803022479072,4300.278199843186,29.97023128751125,14348.498543737076,0.0,-1465.241327777634
1805,8792.10074701163,879.2100747011629,-256.11959688226125,-2.548905060963358,4556.397796725447,31.755223606404815,14348.498543737076,0.0,-1465.241327777634
1806,8845.707227106404,884.5707227106404,53.60648009477518,0.5474461658407259,4502.791316630672,31.381620194651504,14348.498543737076,0.0,-1465.241327777634
1807,8958.87545302428,895.8875453024281,113.16822591787604,1.1494169317396663,4389.623090712796,30.592908918883406,14348.498543737076,0.0,-1465.241327777634
1808,8750.407070508467,875.0407070508468,-208.46838251581357,-2.093292395302593,4598.091473228609,32.045802278285166,14348.498543737076,0.0,-1465.241327777634
1809,8839.750825310599,883.9750825310599,89.34375480213203,0.9163079464893809,4508.747718426477,31.42313256458798,14348.498543737076,0.0,-1465.241327777634
1810,8768.275139828405,876.8275139828406,-71.47568548219351,-0.7263973117930811,4580.223403908671,31.921273086150713,14348.498543737076,0.0,-1465.241327777634
1811,8530.024748333562,853.0024748333564,-238.25039149484292,-2.439022120941492,4818.473795403514,33.581728295234846,14348.498543737076,0.0,-1465.241327777634
1812,8649.150512114724,864.9150512114725,119.12576378116137,1.250004768371582,4699.348031622352,32.75149673185529,14348.498543737076,0.0,-1465.241327777634
1813,8273.905151451301,827.39051514513,-375.2453606634226,-3.8888952990451697,5074.593392285775,35.366720614128404,14348.498543737076,0.0,-1465.241327777634
1814,8315.599395988203,831.5599395988203,41.69424453690226,0.4495867043710078,5032.899147748873,35.07613798341057,14348.498543737076,0.0,-1465.241327777634
1815,8494.286905592466,849.4286905592465,178.68750960426223,1.9181536475389338,4854.21163814461,33.83079855601622,14348.498543737076,0.0,-1465.241327777634
1816,8410.899552586141,841.089955258614,-83.3873530063247,-0.8782897950682989,4937.598991150935,34.41195589977691,14348.498543737076,0.0,-1465.241327777634
1817,8530.024748333562,853.0024748333564,119.12519574742146,1.2658215623466695,4818.473795403514,33.581728295234846,14348.498543737076,0.0,-1465.241327777634
1818,8845.707227106404,884.5707227106404,315.68247877284193,3.312504291534424,4502.791316630672,31.381620194651504,14348.498543737076,0.0,-1465.241327777634
1819,8714.66865973363,871.466865973363,-131.0385673727742,-1.3309208201114253,4633.829884003446,32.29487649790402,14348.498543737076,0.0,-1465.241327777634
1820,8750.407070508467,875.0407070508468,35.738410774836666,0.36788090285537756,4598.091473228609,32.045802278285166,14348.498543737076,0.0,-1465.241327777634
1821,8693.054235217289,869.3054235217289,-57.35283529117805,-0.5882096498786238,4655.444308519787,32.44551542678188,14348.498543737076,0.0,-1465.241327777634
1822,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1823,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1824,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1825,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1826,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1827,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1828,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1829,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1830,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1831,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1832,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1833,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1834,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1835,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1836,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1837,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1838,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1839,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1840,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1841,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1842,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1843,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1844,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1845,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1846,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1847,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1848,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1849,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1850,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1851,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1852,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1853,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1854,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1855,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1856,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1857,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1858,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1859,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1860,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1861,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1862,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1863,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1864,8693.054235217289,869.3054235217289,0.0,0.0,4655.444308519787,32.44551542678188,14348.498543737076,0.0,0.0
1865,8683.370864352937,868.3370864352937,-9.683370864351673,-0.09990009990008542,4665.127679384139,32.513002424357516,14348.498543737076,0.0,0.0
1866,8580.833611147464,858.0833611147464,-102.53725320547346,-1.0589004040208794,4767.664932589612,33.22762251434756,14348.498543737076,0.0,-102.53725320547346
1867,8869.219788580418,886.9219788580418,288.38617743295436,3.0100322074001262,4479.278755156658,31.217752446382637,14348.498543737076,185.8489242274809,-102.53725320547346
1868,8830.768624213484,883.0768624213483,-38.45116436693388,-0.38960693135464686,4517.729919523592,31.485732850393045,14348.498543737076,185.8489242274809,-102.53725320547346
1869,9029.43439950653,902.943439950653,198.66577529304595,2.020856993864406,4319.064144230546,30.101157490905265,14348.498543737076,346.06353515359297,-102.53725320547346
1870,8766.682535374943,876.6682535374943,-262.75186413158735,-2.619807395564755,4581.816008362133,31.93237253637269,14348.498543737076,346.06353515359297,-102.53725320547346
1871,8497.521940125456,849.7521940125456,-269.1605952494865,-2.7559060538170033,4850.97660361162,33.8082524023324,14348.498543737076,346.06353515359297,-185.8489242274809
1872,8427.027731339253,842.7027731339253,-70.49420878620367,-0.7422379145909375,4921.4708123978235,34.299552649332625,14348.498543737076,346.06353515359297,-256.34313301368456
1873,8305.264895950311,830.5264895950311,-121.76283538894131,-1.291635485320075,5043.233647786765,35.148162941327875,14348.498543737076,346.06353515359297,-378.1059684026259
1874,8221.953224928306,822.1953224928307,-83.31167102200561,-0.8953175643421352,5126.54531880877,35.7287928293127,14348.498543737076,346.06353515359297,-461.4176394246315
1875,8135.905234739175,813.5905234739175,-86.04799018913036,-0.9330777123931822,5212.593308997901,36.328493138908435,14348.498543737076,346.06353515359297,-547.4656296137618
1876,8135.905234739175,813.5905234739175,0.0,0.0,5212.593308997901,36.328493138908435,14348.498543737076,0.0,0.0
1877,8135.905234739175,813.5905234739175,0.0,0.0,5212.593308997901,36.328493138908435,14348.498543737076,0.0,0.0
1878,8135.905234739175,813.5905234739175,0.0,0.0,5212.593308997901,36.328493138908435,14348.498543737076,0.0,0.0
1879,8135.905234739175,813.5905234739175,0.0,0.0,5212.593308997901,36.328493138908435,14348.498543737076,0.0,0.0
1880,8135.905234739175,813.5905234739175,0.0,0.0,5212.593308997901,36.328493138908435,14348.498543737076,0.0,0.0
1881,8126.778456282893,812.6778456282892,-9.126778456282409,-0.09990009990009652,5221.720087454183,36.39210103787056,14348.498543737076,0.0,0.0
1882,7881.156863791846,788.1156863791846,-245.6215924910466,-2.691218962611719,5467.34167994523,38.1039288764583,14348.498543737076,0.0,-245.6215924910466
1883,8055.67771231,805.567771231,174.5208485181538,1.9650688665309834,5292.820831427076,36.887628453203696,14348.498543737076,0.0,-245.6215924910466
1884,8036.2860959665795,803.628609596658,-19.391616343420537,-0.2141376599242295,5312.2124477704965,37.02277580875669,14348.498543737076,0.0,-245.6215924910466
1885,7616.1442713861525,761.6144271386153,-420.14182458042706,-4.649496708254519,5732.354272350924,39.95089977447862,14348.498543737076,0.0,-510.6341848967404
1886,7551.506783098961,755.1506783098962,-64.63748828719145,-0.7501904129188053,5796.991760638115,40.401382367414485,14348.498543737076,0.0,-575.2716731839319
1887,6956.844726429155,695.6844726429156,-594.6620566698057,-6.953886277036991,6391.653817307921,44.54580246027059,14348.498543737076,0.0,-1169.9337298537375
1888,6762.932877996353,676.2932877996353,-193.9118484328019,-2.43704452078487,6585.565665740723,45.89724594295779,14348.498543737076,0.0,-1363.8455782865394
1889,6193.388360092329,619.3388360092329,-569.5445179040244,-7.336718310657686,7155.110183644747,49.8666126064309,14348.498543737076,0.0,-1933.3900961905638
1890,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1891,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1892,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1893,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1894,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1895,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1896,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1897,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
1898,6193.388360092329,619.3388360092329,0.0,0.0,7155.110183644747,49.8666126064309,14348.498543737076,0.0,0.0
