timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
599,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
600,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
601,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
602,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
603,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
604,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
605,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
606,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
607,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
608,12969.80075179587,1296.9800751795872,0.0,0.0,10810.288929078843,43.62489832884757,24780.089680874713,0.0,0.0
609,12955.844906888982,1295.5844906888983,-13.95584490688816,-0.09990009990009652,10824.24477398573,43.68121711173583,24780.089680874713,0.0,0.0
610,12161.34096018001,1216.1340960180012,-794.5039467089719,-5.692983491933068,11618.748720694703,46.88743612442234,24780.089680874713,0.0,-794.5039467089719
611,11986.00269439133,1198.6002694391332,-175.33826578867956,-1.3322218937961594,11794.086986483382,47.59501332872925,24780.089680874713,0.0,-969.8422124976514
612,12435.307261749447,1243.5307261749447,449.3045673581164,3.459914324152824,11344.782419125266,45.781845688319585,24780.089680874713,0.0,-969.8422124976514
613,13114.744191288934,1311.4744191288933,679.4369295394863,5.057100044699792,10665.34548958578,43.03997938238819,24780.089680874713,158.89928439995128,-969.8422124976514
614,13158.578130677002,1315.8578130677001,43.83393938806876,0.31055426009860554,10621.51155019771,42.863087611807146,24780.089680874713,202.73322378802004,-969.8422124976514
615,12785.984629405608,1278.5984629405607,-372.5935012713944,-2.631574285444005,10994.105051469105,44.3666879057115,24780.089680874713,202.73322378802004,-969.8422124976514
616,13509.254662254361,1350.9254662254361,723.2700328487535,5.246415488568101,10270.835018620352,41.44793320319332,24780.089680874713,553.4097553653792,-969.8422124976514
617,13246.247681610743,1324.6247681610744,-263.0069806436186,-1.8126842954092504,10533.84199926397,42.509297322656565,24780.089680874713,553.4097553653792,-969.8422124976514
618,12314.762256274656,1231.4762256274657,-931.4854253360863,-6.538461538461537,11465.327424600056,46.26830480540594,24780.089680874713,553.4097553653792,-969.8422124976514
619,11449.028576099474,1144.9028576099474,-865.7336801751826,-6.5020588690361425,12331.061104775239,49.76197125828951,24780.089680874713,553.4097553653792,-1506.8163307895084
620,11383.276830938568,1138.3276830938569,-65.75174516090556,-0.5281676779756217,12396.812849936145,50.02731228815532,24780.089680874713,553.4097553653792,-1572.568075950414
621,11120.269014216148,1112.0269014216149,-263.0078167224201,-2.1238951556450503,12659.820666658565,51.088679781612825,24780.089680874713,553.4097553653792,-1835.575892672834
622,10649.047477163997,1064.9047477163997,-471.2215370521517,-3.887880182357706,13131.042203710716,52.99029330731302,24780.089680874713,553.4097553653792,-2306.7974297249857
623,10539.460956536223,1053.9460956536223,-109.58652062777401,-0.9407337453349762,13240.62872433849,53.43252948175412,24780.089680874713,553.4097553653792,-2416.3839503527597
624,10057.280098558253,1005.7280098558251,-482.18085797796994,-4.178538839848067,13722.80958231646,55.378369324093825,24780.089680874713,553.4097553653792,-2898.5648083307296
625,10386.039660441576,1038.6039660441577,328.75956188332384,2.9732407875440403,13394.050020433137,54.05166080077052,24780.089680874713,553.4097553653792,-2898.5648083307296
626,12676.398108777834,1267.6398108777835,2290.3584483362574,20.115496842098924,11103.69157209688,44.8089240801526,24780.089680874713,553.4097553653792,-2898.5648083307296
627,11416.153121558422,1141.615312155842,-1260.244987219412,-9.214743364413746,12363.936559316291,49.89464008622529,24780.089680874713,553.4097553653792,-2898.5648083307296
628,11624.366841888153,1162.4366841888154,208.2137203297316,1.6769583806775623,12155.72283898656,49.05439405398259,24780.089680874713,553.4097553653792,-2898.5648083307296
629,11799.705943755635,1179.9705943755635,175.33910186748108,1.388894223872672,11980.383737119078,48.34681347568143,24780.089680874713,553.4097553653792,-2898.5648083307296
630,12139.423990485977,1213.9423990485977,339.7180467303424,2.6541082132912175,11640.665690388736,46.975882009712855,24780.089680874713,553.4097553653792,-2898.5648083307296
631,11887.374658610574,1188.7374658610574,-252.04933187540337,-1.9182677418576932,11892.71502226414,47.993026560525095,24780.089680874713,553.4097553653792,-2898.5648083307296
632,12840.777889719497,1284.0777889719498,953.4032311089231,7.397963172211464,10939.311791155216,44.14556981849094,24780.089680874713,553.4097553653792,-2898.5648083307296
633,12413.390292055414,1241.3390292055415,-427.38759766408293,-3.0878871192748014,11366.6993888193,45.8702915736101,24780.089680874713,553.4097553653792,-2898.5648083307296
634,12665.438787852016,1266.5438787852015,252.04849579660186,1.879081203995736,11114.650893022697,44.85315039679211,24780.089680874713,553.4097553653792,-2898.5648083307296
635,12665.438787852016,1266.5438787852015,0.0,0.0,11114.650893022697,44.85315039679211,24780.089680874713,553.4097553653792,-2898.5648083307296
636,13114.744191288934,1311.4744191288933,449.3054034369179,3.2878959132752517,10665.34548958578,43.03997938238819,24780.089680874713,553.4097553653792,-2898.5648083307296
637,13333.917232544483,1333.3917232544484,219.17304125554983,1.5527949942643282,10446.17244833023,42.155507033505984,24780.089680874713,553.4097553653792,-2898.5648083307296
638,14298.278948500423,1429.8278948500422,964.3617159559399,6.727830922355271,9481.81073237429,38.263827348826574,24780.089680874713,1342.434041611441,-2898.5648083307296
639,15328.391573538467,1532.8391573538468,1030.112625038044,6.733519688755707,8451.698107336246,34.1068100082756,24780.089680874713,2372.546666649485,-2898.5648083307296
640,14857.169200407514,1485.7169200407513,-471.2223731309532,-2.8859080884280686,8922.920480467199,36.00842690797005,24780.089680874713,2372.546666649485,-2898.5648083307296
641,13914.72612630321,1391.4726126303212,-942.4430741043034,-5.9433248279906365,9865.363554571502,39.81165395937044,24780.089680874713,2372.546666649485,-2898.5648083307296
642,13903.766805377392,1390.3766805377393,-10.959320925818247,-0.0734798670321557,9876.32287549732,39.85588027600995,24780.089680874713,2372.546666649485,-2898.5648083307296
643,14616.079189457929,1461.607918945793,712.3123840805365,4.779411764705888,9164.010491416784,36.98134514214277,24780.089680874713,2372.546666649485,-2898.5648083307296
644,14177.73310694683,1417.773310694683,-438.34608251109967,-2.8070175438596467,9602.356573927884,38.75028983990719,24780.089680874713,2372.546666649485,-2898.5648083307296
645,14385.94682727656,1438.5946827276562,208.2137203297316,1.3718367483641636,9394.142853598152,37.91004380766449,24780.089680874713,2372.546666649485,-2898.5648083307296
646,14090.063556013089,1409.0063556013088,-295.8832712634721,-1.9230748330608005,9690.026124861624,39.10408012905777,24780.089680874713,2372.546666649485,-2898.5648083307296
647,14528.40963852419,1452.840963852419,438.3460825111015,2.9048657143424084,9251.680042350523,37.33513543129335,24780.089680874713,2372.546666649485,-2898.5648083307296
648,17169.445454516608,1716.9445454516608,2641.035815992418,17.00776755296507,6610.644226358105,26.67724092806736,24780.089680874713,4213.600547627626,-2898.5648083307296
649,17706.41873672966,1770.6418736729663,536.9732822130536,2.9553641774992645,6073.670944145051,24.510286372501362,24780.089680874713,4750.5738298406795,-2898.5648083307296
650,16972.18938295509,1697.218938295509,-734.2293537745718,-3.9250129279578716,6807.900297919623,27.473267391659057,24780.089680874713,4750.5738298406795,-2898.5648083307296
651,15766.737656049565,1576.6737656049563,-1205.451726905525,-6.707317073170738,8013.352024825148,32.33786531051119,24780.089680874713,4750.5738298406795,-2898.5648083307296
652,15920.15811606541,1592.0158116065409,153.42046001584458,0.9150286905126759,7859.931564809303,31.718737365489048,24780.089680874713,4750.5738298406795,-2898.5648083307296
653,15635.234165727757,1563.523416572776,-284.92395033765206,-1.6839319608196845,8144.855515146955,32.868547370242815,24780.089680874713,4750.5738298406795,-2898.5648083307296
654,15492.77135448013,1549.277135448013,-142.46281124762754,-0.8563919799886688,8287.318326394583,33.44345574661394,24780.089680874713,4750.5738298406795,-2898.5648083307296
655,16007.82766699915,1600.782766699915,515.0563125190201,3.122921560293812,7772.262013875563,31.364947076338463,24780.089680874713,4750.5738298406795,-2898.5648083307296
656,16511.926330749957,1651.1926330749957,504.09866375080674,2.963921516731527,7268.163350124756,29.330657974713986,24780.089680874713,4750.5738298406795,-2898.5648083307296
657,16128.373508552744,1612.8373508552745,-383.55282219721266,-2.1902377554188,7651.716172321969,30.878484585257848,24780.089680874713,4750.5738298406795,-2898.5648083307296
658,14780.458970399592,1478.045897039959,-1347.9145381531525,-7.8694835646834544,8999.630710475121,36.31799088048112,24780.089680874713,4750.5738298406795,-2898.5648083307296
659,13224.330711916708,1322.4330711916707,-1556.1282584828841,-9.861108991834854,10555.758968958005,42.59774320794708,24780.089680874713,4750.5738298406795,-2898.5648083307296
660,13432.54443224644,1343.2544432246439,208.2137203297316,1.4637857101796437,10347.545248628274,41.757497175704394,24780.089680874713,4750.5738298406795,-2898.5648083307296
661,13640.759824733774,1364.0759824733773,208.2153924873346,1.4426797261203772,10139.32985614094,40.91724439547319,24780.089680874713,4750.5738298406795,-2898.5648083307296
662,12862.69485941353,1286.269485941353,-778.0649653202436,-5.314375583197517,10917.394821461183,44.05712393320043,24780.089680874713,4750.5738298406795,-2898.5648083307296
663,12347.638546894508,1234.763854689451,-515.056312519022,-3.715412607306079,11432.451133980205,46.13563260347591,24780.089680874713,4750.5738298406795,-2898.5648083307296
664,14670.872449771818,1467.0872449771816,2323.2339028773094,17.405579981170803,9109.217231102895,36.76022705492222,24780.089680874713,4750.5738298406795,-2898.5648083307296
665,13366.793523164337,1336.6793523164336,-1304.0789266074808,-8.321674053485573,10413.296157710376,42.02283483157595,24780.089680874713,4750.5738298406795,-2898.5648083307296
666,11229.855534843924,1122.9855534843925,-2136.937988320413,-14.874147003469595,12550.234146030789,50.64644360717172,24780.089680874713,4750.5738298406795,-2898.5648083307296
667,10495.626181069352,1049.5626181069354,-734.2293537745718,-6.003581576926143,13284.46349980536,53.60942462632941,24780.089680874713,4750.5738298406795,-2898.5648083307296
668,11196.980080302872,1119.6980080302872,701.3538992335198,6.101049983588447,12583.109600571841,50.7791124351075,24780.089680874713,4750.5738298406795,-2898.5648083307296
669,11131.227499063167,1113.1227499063166,-65.75258123970525,-0.5390890270116189,12648.862181811546,51.044456838967555,24780.089680874713,4750.5738298406795,-2898.5648083307296
670,10703.840737477885,1070.3840737477885,-427.3867615852814,-3.5230298139103056,13076.248943396828,52.76917522009246,24780.089680874713,4750.5738298406795,-2898.5648083307296
671,10133.803864599779,1013.3803864599779,-570.0368728781068,-4.870511190849869,13646.285816274934,55.069557826528545,24780.089680874713,4750.5738298406795,-2898.5648083307296
672,10133.803864599779,1013.3803864599779,0.0,0.0,13646.285816274934,55.069557826528545,24780.089680874713,0.0,0.0
673,10133.803864599779,1013.3803864599779,0.0,0.0,13646.285816274934,55.069557826528545,24780.089680874713,0.0,0.0
674,10122.681183416364,1012.2681183416363,-11.122681183414898,-0.09990009990008542,13657.40849745835,55.11444338314539,24780.089680874713,0.0,0.0
675,10588.836775460384,1058.8836775460384,466.1555920440205,4.19103617515395,13191.252905414329,53.23327346791382,24780.089680874713,466.1555920440205,0.0
676,10231.089383697397,1023.1089383697398,-357.7473917629868,-3.087000004353546,13549.000297177316,54.676962317995326,24780.089680874713,466.1555920440205,0.0
677,9764.934618742307,976.4934618742308,-466.1547649550903,-4.15057479314288,14015.155062132406,56.55812889551126,24780.089680874713,466.1555920440205,-357.7465646740566
678,11163.39974069651,1116.3399740696511,1398.465121954203,12.990930010103385,12616.689940178203,50.9146258252478,24780.089680874713,1040.7185572801463,-357.7465646740566
679,11011.628921974205,1101.1628921974204,-151.7708187223052,-1.2477664300919789,12768.460758900508,51.5270966462854,24780.089680874713,1040.7185572801463,-357.7465646740566
680,10241.930038307715,1024.1930038307717,-769.6988836664896,-6.4079475703615385,13538.159642566998,54.63321487902345,24780.089680874713,1040.7185572801463,-357.7465646740566
681,10610.51808468102,1061.051808468102,368.5880463733047,3.278690092513603,13169.571596193693,53.145778589970064,24780.089680874713,1040.7185572801463,-357.7465646740566
682,9699.889036902543,969.9889036902543,-910.6290477784769,-7.843138791368542,14080.20064397217,56.82062020477382,24780.089680874713,1040.7185572801463,-422.7921465138206
683,10198.567419866446,1019.8567419866446,498.67838296390255,4.660593967320836,13581.522261008267,54.808204634910965,24780.089680874713,1040.7185572801463,-422.7921465138206
684,10697.24497574142,1069.7244975741419,498.67755587497413,4.453047762076356,13082.844705133293,52.795792402763745,24780.089680874713,1040.7185572801463,-422.7921465138206
685,11044.150885805157,1104.4150885805157,346.9059100637369,2.9657061195450307,12735.938795069556,51.39585432936976,24780.089680874713,1040.7185572801463,-422.7921465138206
686,13602.584247019788,1360.2584247019788,2558.433361214631,21.242123130738232,10177.505433854925,41.07130185937111,24780.089680874713,3479.903063603424,-422.7921465138206
687,12626.910444490477,1262.6910444490477,-975.6738025293107,-6.6815146279908255,11153.179236384236,45.00863144572179,24780.089680874713,3479.903063603424,-422.7921465138206
688,12008.984033724151,1200.898403372415,-617.9264107663257,-4.534603887531685,11771.105647150562,47.50227218199096,24780.089680874713,3479.903063603424,-422.7921465138206
689,13418.2906373776,1341.82906373776,1409.3066036534492,10.83333333333334,10361.799043497113,41.81501833503998,24780.089680874713,3479.903063603424,-422.7921465138206
690,12919.612254413698,1291.9612254413698,-498.67838296390255,-3.4586512056508423,10860.477426461015,43.82743390490285,24780.089680874713,3479.903063603424,-422.7921465138206
691,12214.959779675903,1221.4959779675903,-704.6524747377953,-5.062299594691377,11565.12990119881,46.67105749066269,24780.089680874713,3479.903063603424,-422.7921465138206
692,12214.959779675903,1221.4959779675903,0.0,0.0,11565.12990119881,46.67105749066269,24780.089680874713,3479.903063603424,-422.7921465138206
693,11911.416488053434,1191.1416488053433,-303.54329162246904,-2.2969671999252483,11868.67319282128,47.896005808169164,24780.089680874713,3479.903063603424,-422.7921465138206
694,11803.0082877724,1180.30082877724,-108.40820028103371,-0.8396305733096021,11977.081393102313,48.33348687331923,24780.089680874713,3479.903063603424,-422.7921465138206
695,11260.967286367226,1126.0967286367227,-542.041001405174,-4.233700308722399,12519.122394507487,50.520892199069614,24780.089680874713,3479.903063603424,-422.7921465138206
696,10968.265476444005,1096.8265476444005,-292.70180992322094,-2.3872652384340998,12811.824204430708,51.70208973988856,24780.089680874713,3479.903063603424,-422.7921465138206
697,10219.8582943137,1021.9858294313701,-748.4071821303041,-6.25326354602781,13560.231386561012,54.72228535567732,24780.089680874713,3479.903063603424,-422.7921465138206
698,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
699,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
700,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
701,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
702,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
703,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
704,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
705,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
706,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
707,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
708,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
709,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
710,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
711,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
712,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
713,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
714,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
715,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
716,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
717,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
718,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
719,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
720,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
721,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
722,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
723,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
724,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
725,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
726,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
727,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
728,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
729,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
730,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
731,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
732,10219.8582943137,1021.9858294313701,0.0,0.0,13560.231386561012,54.72228535567732,24780.089680874713,0.0,0.0
733,10208.649644669033,1020.8649644669032,-11.208649644668185,-0.09990009990009652,13571.44003620568,54.767517837839485,24780.089680874713,0.0,0.0
734,8970.612904626378,897.0612904626378,-1238.0367400426549,-11.045369239741376,14809.476776248335,59.76361250895027,24780.089680874713,0.0,-1238.0367400426549
735,7489.39165643868,748.939165643868,-1481.2212481876977,-14.855869567460678,16290.698024436033,65.74107775327869,24780.089680874713,0.0,-2719.2579882303526
736,7290.421210059158,729.0421210059158,-198.9704463795224,-2.3437538805105684,16489.668470815555,66.54402257285732,24780.089680874713,0.0,-2918.228434609875
737,7323.583232237497,732.3583232237498,33.16202217833961,0.40000406901041785,16456.506448637214,66.41019730182153,24780.089680874713,0.0,-2918.228434609875
738,8716.373826858384,871.6373826858384,1392.7905946208866,16.733065024526518,15063.71585401633,60.78959377472517,24780.089680874713,0.0,-2918.228434609875
739,8451.08017946744,845.1080179467441,-265.2936473909431,-2.7303771151497735,15329.009501407272,61.860185733057335,24780.089680874713,0.0,-2918.228434609875
740,8263.164302710868,826.3164302710868,-187.9158767565732,-1.9883005242598895,15516.925378163845,62.618519860078706,24780.089680874713,0.0,-2918.228434609875
741,7809.953935218096,780.9953935218097,-453.2103674927712,-4.89260853723753,15970.135745656617,64.44744934875024,24780.089680874713,0.0,-2918.228434609875
742,8264.943810959574,826.4943810959574,454.9898757414776,5.164497783837896,15515.145869915139,62.611338658268615,24780.089680874713,0.0,-2918.228434609875
743,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
744,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
745,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
746,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
747,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
748,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
749,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
750,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
751,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
752,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
753,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
754,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
755,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
756,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
757,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
758,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
759,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
760,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
761,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
762,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
763,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
764,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
765,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
766,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
767,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
768,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
769,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
770,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
771,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
772,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
773,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
774,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
775,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
776,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
777,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
778,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
779,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
780,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
781,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
782,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
783,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
784,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
785,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
786,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
787,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
788,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
789,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
790,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
791,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
792,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
793,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
794,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
795,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
796,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
797,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
798,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
799,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
800,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
801,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
802,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
803,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
804,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
805,8264.943810959574,826.4943810959574,0.0,0.0,15515.145869915139,62.611338658268615,24780.089680874713,0.0,0.0
