timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2046,6015.91083990868,601.591083990868,30.637171743751423,0.4385965847462536,3013.9029399901046,30.049440658912406,10029.813779898785,1409.3094037424344,0.0
2047,6046.546522242041,604.6546522242041,30.63568233336082,0.43666008637246456,2983.267257656744,29.743994486075586,10029.813779898785,1409.3094037424344,0.0
2048,6107.821858669804,610.7821858669804,61.27533642776325,0.8695796761484686,2921.9919212289806,29.133062540852755,10029.813779898785,1409.3094037424344,0.0
2049,6230.3700491746795,623.0370049174679,122.54819050487549,1.724131427905684,2799.443730724105,27.911223400125333,10029.813779898785,1409.3094037424344,0.0
2050,6199.732380960798,619.9732380960799,-30.637668213881625,-0.4237358254904122,2830.0813989379867,28.216689372736752,10029.813779898785,1409.3094037424344,0.0
2051,6138.459030413555,613.8459030413555,-61.273350547242444,-0.8510503905572286,2891.354749485229,28.827601518184988,10029.813779898785,1409.3094037424344,0.0
2052,6046.546522242041,604.6546522242041,-91.91250817151467,-1.2875679159874642,2983.267257656744,29.743994486075586,10029.813779898785,1409.3094037424344,0.0
2053,6077.184190455922,607.7184190455922,30.637668213881625,0.4347898380742343,2952.629589442862,29.438528513464167,10029.813779898785,1409.3094037424344,0.0
2054,6046.546522242041,604.6546522242041,-30.637668213881625,-0.43290759982195226,2983.267257656744,29.743994486075586,10029.813779898785,1409.3094037424344,0.0
2055,6015.91083990868,601.591083990868,-30.63568233336082,-0.43476165575095926,3013.9029399901046,30.049440658912406,10029.813779898785,1409.3094037424344,0.0
2056,5985.2736681649285,598.5273668164928,-30.637171743751423,-0.4366813154106475,3044.540111733856,30.35490168158017,10029.813779898785,1409.3094037424344,0.0
2057,5923.998331737165,592.3998331737165,-61.27533642776325,-0.877207384257872,3105.8154481616193,30.965833626803,10029.813779898785,1409.3094037424344,0.0
2058,5954.635999951047,595.4635999951047,30.637668213881625,0.4424852050216366,3075.1777799477377,30.66036765419159,10029.813779898785,1409.3094037424344,0.0
2059,5917.074333405428,591.7074333405428,-37.56166654561912,-0.5400953629475902,3112.739446493357,31.034867793176208,10029.813779898785,1409.3094037424344,0.0
2060,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2061,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2062,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2063,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2064,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2065,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2066,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2067,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2068,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2069,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2070,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2071,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2072,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2073,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2074,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2075,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2076,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2077,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2078,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2079,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2080,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2081,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2082,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2083,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2084,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2085,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2086,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2087,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2088,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2089,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2090,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2091,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2092,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2093,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2094,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2095,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2096,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2097,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2098,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2099,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2100,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2101,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2102,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2103,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2104,5917.074333405428,591.7074333405428,0.0,0.0,3112.739446493357,31.034867793176208,10029.813779898785,0.0,0.0
2105,5910.164169236193,591.0164169236193,-6.910164169235031,-0.09990009990008542,3119.649610662592,31.103764029147047,10029.813779898785,0.0,0.0
2106,5910.164169236193,591.0164169236193,0.0,0.0,3119.649610662592,31.103764029147047,10029.813779898785,0.0,0.0
2107,5880.760632665873,588.0760632665873,-29.403536570319375,-0.4255114039290575,3149.053147232911,31.396925370080897,10029.813779898785,0.0,-29.403536570319375
2108,5821.950224008099,582.19502240081,-58.81040865777413,-0.8547079574106387,3207.8635558906853,31.98328130797118,10029.813779898785,0.0,-88.21394522809351
2109,5821.950224008099,582.19502240081,0.0,0.0,3207.8635558906853,31.98328130797118,10029.813779898785,0.0,-88.21394522809351
2110,5792.544781427988,579.2544781427988,-29.405442580111412,-0.43104158802897974,3237.2689984707968,32.276461652346505,10029.813779898785,0.0,-117.61938780820492
2111,5733.735802277557,573.3735802277556,-58.80897915043079,-0.865787139324059,3296.0779776212275,32.862803337655684,10029.813779898785,0.0,-176.4283669586357
2112,5763.1393388478755,576.3139338847876,29.403536570318465,0.43666008637246456,3266.674441050909,32.56964199672184,10029.813779898785,0.0,-176.4283669586357
2113,5733.735802277557,573.3735802277556,-29.403536570318465,-0.43476165575094816,3296.0779776212275,32.862803337655684,10029.813779898785,0.0,-176.4283669586357
2114,5674.925393619782,567.4925393619782,-58.81040865777504,-0.8733697071673596,3354.8883862790026,33.44915927554597,10029.813779898785,0.0,-235.23877561641075
2115,5704.330836199893,570.4330836199892,29.405442580111412,0.4405358988464281,3325.482943698891,33.155978931170644,10029.813779898785,0.0,-235.23877561641075
2116,5733.735802277557,573.3735802277556,29.40496607766363,0.43859658474627583,3296.0779776212275,32.862803337655684,10029.813779898785,0.0,-235.23877561641075
2117,5880.760632665873,588.0760632665873,147.02483038831633,2.1834065770532263,3149.053147232911,31.396925370080897,10029.813779898785,0.0,-235.23877561641075
2118,5792.544781427988,579.2544781427988,-88.21585123788554,-1.2820653986869934,3237.2689984707968,32.276461652346505,10029.813779898785,0.0,-235.23877561641075
2119,6263.0242386706,626.30242386706,470.4794572426126,6.926409355871832,2766.789541228184,27.585652156107184,10029.813779898785,352.8600694344077,-235.23877561641075
2120,6557.073899447234,655.7073899447234,294.0496607766336,4.048584324020599,2472.7398804515506,24.653896220957595,10029.813779898785,646.9097302110413,-235.23877561641075
2121,6468.859477716692,646.8859477716692,-88.2144217305422,-1.1673092377328054,2560.9543021820928,25.533418250642104,10029.813779898785,646.9097302110413,-235.23877561641075
2122,6468.859477716692,646.8859477716692,0.0,0.0,2560.9543021820928,25.533418250642104,10029.813779898785,646.9097302110413,-235.23877561641075
2123,6292.429681250712,629.2429681250712,-176.42979646597996,-2.362205327230449,2737.3840986480727,27.29247181173185,10029.813779898785,646.9097302110413,-235.23877561641075
2124,6086.593965702173,608.6593965702173,-205.83571554853916,-2.822594451308258,2943.219814196612,29.344710468057293,10029.813779898785,646.9097302110413,-235.23877561641075
2125,6174.810293442507,617.4810293442507,88.21632774033424,1.2448339522101115,2855.0034864562776,28.46516943493131,10029.813779898785,646.9097302110413,-235.23877561641075
2126,6086.593965702173,608.6593965702173,-88.21632774033424,-1.2295283656623024,2943.219814196612,29.344710468057293,10029.813779898785,646.9097302110413,-235.23877561641075
2127,5968.974577893968,596.8974577893968,-117.61938780820492,-1.6597449829560018,3060.839202004817,30.51740809125676,10029.813779898785,646.9097302110413,-235.23877561641075
2128,6057.188999624509,605.7188999624509,88.21442173054129,1.2658163800792543,2972.6247802742755,29.63788606157226,10029.813779898785,646.9097302110413,-235.23877561641075
2129,6174.810293442507,617.4810293442507,117.62129381799787,1.6666875979126639,2855.0034864562776,28.46516943493131,10029.813779898785,646.9097302110413,-235.23877561641075
2130,6174.810293442507,617.4810293442507,0.0,0.0,2855.0034864562776,28.46516943493131,10029.813779898785,646.9097302110413,-235.23877561641075
2131,6233.618796090489,623.361879609049,58.808502647982095,0.8196523704847136,2796.1949838082955,27.87883250048251,10029.813779898785,646.9097302110413,-235.23877561641075
2132,6145.4048508623955,614.5404850862395,-88.21394522809351,-1.219499502458854,2884.408929036389,28.75834977930664,10029.813779898785,646.9097302110413,-235.23877561641075
2133,6057.188999624509,605.7188999624509,-88.21585123788645,-1.234581567862314,2972.6247802742755,29.63788606157226,10029.813779898785,646.9097302110413,-235.23877561641075
2134,6115.999408282284,611.5999408282283,58.81040865777504,0.8333404229489139,2913.8143716165005,29.051530123681967,10029.813779898785,646.9097302110413,-235.23877561641075
2135,6027.785463054191,602.778546305419,-88.21394522809351,-1.239656444116921,3002.028316844594,29.9310474025061,10029.813779898785,646.9097302110413,-235.23877561641075
2136,5968.974577893968,596.8974577893968,-58.810885160222824,-0.8368338144270071,3060.839202004817,30.51740809125676,10029.813779898785,646.9097302110413,-235.23877561641075
2137,6086.593965702173,608.6593965702173,117.61938780820492,1.6877574525999917,2943.219814196612,29.344710468057293,10029.813779898785,646.9097302110413,-235.23877561641075
2138,5968.974577893968,596.8974577893968,-117.61938780820492,-1.6597449829560018,3060.839202004817,30.51740809125676,10029.813779898785,646.9097302110413,-235.23877561641075
2139,6057.188999624509,605.7188999624509,88.21442173054129,1.2658163800792543,2972.6247802742755,29.63788606157226,10029.813779898785,646.9097302110413,-235.23877561641075
2140,6086.593965702173,608.6593965702173,29.40496607766363,0.41666683546703887,2943.219814196612,29.344710468057293,10029.813779898785,646.9097302110413,-235.23877561641075
2141,6115.999408282284,611.5999408282283,29.405442580111412,0.41494465073670384,2913.8143716165005,29.051530123681967,10029.813779898785,646.9097302110413,-235.23877561641075
2142,6115.999408282284,611.5999408282283,0.0,0.0,2913.8143716165005,29.051530123681967,10029.813779898785,646.9097302110413,-235.23877561641075
2143,6174.810293442507,617.4810293442507,58.810885160222824,0.8264599501199177,2855.0034864562776,28.46516943493131,10029.813779898785,646.9097302110413,-235.23877561641075
2144,5998.380020474079,599.8380020474079,-176.43027296842774,-2.4590235247011094,3031.4337594247054,30.224227746881425,10029.813779898785,646.9097302110413,-235.23877561641075
2145,5821.950224008099,582.19502240081,-176.42979646597996,-2.521009089958337,3207.8635558906853,31.98328130797118,10029.813779898785,646.9097302110413,-235.23877561641075
2146,5733.735802277557,573.3735802277556,-88.2144217305422,-1.2930968247187424,3296.0779776212275,32.862803337655684,10029.813779898785,646.9097302110413,-235.23877561641075
2147,5792.544781427988,579.2544781427988,58.80897915043079,0.8733484781291878,3237.2689984707968,32.276461652346505,10029.813779898785,646.9097302110413,-235.23877561641075
2148,5939.569611816304,593.9569611816304,147.02483038831633,2.1645029237099545,3090.2441680824804,30.81058368477172,10029.813779898785,646.9097302110413,-235.23877561641075
2149,6027.785463054191,602.778546305419,88.21585123788645,1.271200610015888,3002.028316844594,29.9310474025061,10029.813779898785,646.9097302110413,-235.23877561641075
2150,5998.380020474079,599.8380020474079,-29.405442580111412,-0.41841690721350355,3031.4337594247054,30.224227746881425,10029.813779898785,646.9097302110413,-235.23877561641075
2151,5968.974577893968,596.8974577893968,-29.405442580111412,-0.420174990413269,3060.839202004817,30.51740809125676,10029.813779898785,646.9097302110413,-235.23877561641075
2152,5704.330836199893,570.4330836199892,-264.6437416940744,-3.797455977720754,3325.482943698891,33.155978931170644,10029.813779898785,646.9097302110413,-235.23877561641075
2153,5645.519951039671,564.551995103967,-58.810885160222824,-0.877207384257872,3384.293828859114,33.7423396199213,10029.813779898785,646.9097302110413,-264.64421819652216
2154,5733.735802277557,573.3735802277556,88.21585123788645,1.3274484447840074,3296.0779776212275,32.862803337655684,10029.813779898785,646.9097302110413,-264.64421819652216
2155,5792.544781427988,579.2544781427988,58.80897915043079,0.8733484781291878,3237.2689984707968,32.276461652346505,10029.813779898785,646.9097302110413,-264.64421819652216
2156,5704.330836199893,570.4330836199892,-88.21394522809442,-1.29868772406605,3325.482943698891,33.155978931170644,10029.813779898785,646.9097302110413,-264.64421819652216
2157,5704.330836199893,570.4330836199892,0.0,0.0,3325.482943698891,33.155978931170644,10029.813779898785,646.9097302110413,-264.64421819652216
2158,5910.164169236193,591.0164169236193,205.83333303629934,3.0701547710758392,3119.649610662592,31.103764029147047,10029.813779898785,646.9097302110413,-264.64421819652216
2159,5998.380020474079,599.8380020474079,88.21585123788645,1.27661006420976,3031.4337594247054,30.224227746881425,10029.813779898785,646.9097302110413,-264.64421819652216
2160,5733.735802277557,573.3735802277556,-264.64421819652216,-3.781506826183967,3296.0779776212275,32.862803337655684,10029.813779898785,646.9097302110413,-264.64421819652216
2161,5939.569611816304,593.9569611816304,205.83380953874712,3.056755055182414,3090.2441680824804,30.81058368477172,10029.813779898785,646.9097302110413,-264.64421819652216
2162,5939.569611816304,593.9569611816304,0.0,0.0,3090.2441680824804,30.81058368477172,10029.813779898785,646.9097302110413,-264.64421819652216
2163,6057.188999624509,605.7188999624509,117.61938780820492,1.6949089696849384,2972.6247802742755,29.63788606157226,10029.813779898785,646.9097302110413,-264.64421819652216
2164,6233.618796090489,623.361879609049,176.42979646597996,2.500001012802233,2796.1949838082955,27.87883250048251,10029.813779898785,646.9097302110413,-264.64421819652216
2165,6498.264920296803,649.8264920296803,264.6461242063142,3.6585577933598845,2531.5488596019813,25.24023790626677,10029.813779898785,646.9097302110413,-264.64421819652216
2166,6557.073899447234,655.7073899447234,58.80897915043079,0.7843011653434928,2472.7398804515506,24.653896220957595,10029.813779898785,646.9097302110413,-264.64421819652216
2167,6792.314581073437,679.2314581073437,235.2406816262028,3.11285405907451,2237.499198825348,22.30848197111719,10029.813779898785,882.1504118372441,-264.64421819652216
2168,6762.909138493325,676.2909138493326,-29.405442580111412,-0.3773646748237547,2266.904641405459,22.60166231549252,10029.813779898785,882.1504118372441,-264.64421819652216
2169,6704.098253333103,670.4098253333102,-58.810885160222824,-0.7575882199702955,2325.715526565682,23.188023004243174,10029.813779898785,882.1504118372441,-264.64421819652216
2170,6615.884308105009,661.588430810501,-88.21394522809351,-1.1450262227630459,2413.9294717937755,24.067540283067306,10029.813779898785,882.1504118372441,-264.64421819652216
2171,6586.478865524898,658.6478865524898,-29.405442580111412,-0.3861067394211548,2443.334914373887,24.360720627442632,10029.813779898785,882.1504118372441,-264.64421819652216
2172,6645.28975068512,664.5289750685121,58.810885160222824,0.7752066037839622,2384.524029213664,23.774359938691976,10029.813779898785,882.1504118372441,-264.64421819652216
2173,6527.668456867123,652.7668456867123,-117.62129381799787,-1.5384805240044375,2502.145323031662,24.947076565332925,10029.813779898785,882.1504118372441,-264.64421819652216
2174,6645.28975068512,664.5289750685121,117.62129381799787,1.5625195834800376,2384.524029213664,23.774359938691976,10029.813779898785,882.1504118372441,-264.64421819652216
2175,6674.693287255439,667.4693287255438,29.403536570318465,0.3845967586471488,2355.1204926433456,23.481198597758134,10029.813779898785,882.1504118372441,-264.64421819652216
2176,6792.314581073437,679.2314581073437,117.62129381799787,1.5325862469750984,2237.499198825348,22.30848197111719,10029.813779898785,882.1504118372441,-264.64421819652216
2177,6645.28975068512,664.5289750685121,-147.02483038831633,-1.8867927989640099,2384.524029213664,23.774359938691976,10029.813779898785,882.1504118372441,-264.64421819652216
2178,6527.668456867123,652.7668456867123,-117.62129381799787,-1.5384805240044375,2502.145323031662,24.947076565332925,10029.813779898785,882.1504118372441,-264.64421819652216
2179,6233.618796090489,623.361879609049,-294.0496607766336,-3.9062514835969786,2796.1949838082955,27.87883250048251,10029.813779898785,882.1504118372441,-264.64421819652216
2180,6233.618796090489,623.361879609049,0.0,0.0,2796.1949838082955,27.87883250048251,10029.813779898785,882.1504118372441,-264.64421819652216
2181,6263.0242386706,626.30242386706,29.405442580111412,0.4065108130387518,2766.789541228184,27.585652156107184,10029.813779898785,882.1504118372441,-264.64421819652216
2182,6174.810293442507,617.4810293442507,-88.21394522809351,-1.2145621758828051,2855.0034864562776,28.46516943493131,10029.813779898785,882.1504118372441,-264.64421819652216
2183,6057.188999624509,605.7188999624509,-117.62129381799787,-1.6393645128917056,2972.6247802742755,29.63788606157226,10029.813779898785,882.1504118372441,-264.64421819652216
2184,6086.593965702173,608.6593965702173,29.40496607766363,0.41666683546703887,2943.219814196612,29.344710468057293,10029.813779898785,882.1504118372441,-264.64421819652216
2185,5939.569611816304,593.9569611816304,-147.02435388586855,-2.0746829096945585,3090.2441680824804,30.81058368477172,10029.813779898785,882.1504118372441,-264.64421819652216
2186,5910.164169236193,591.0164169236193,-29.405442580111412,-0.4237358254904122,3119.649610662592,31.103764029147047,10029.813779898785,882.1504118372441,-264.64421819652216
2187,5851.355190085762,585.1355190085762,-58.80897915043079,-0.8510503905572397,3178.4585898130226,31.690105714456223,10029.813779898785,882.1504118372441,-264.64421819652216
2188,5674.925393619782,567.4925393619782,-176.42979646597996,-2.5751080125182013,3354.8883862790026,33.44915927554597,10029.813779898785,882.1504118372441,-264.64421819652216
2189,5674.925393619782,567.4925393619782,0.0,0.0,3354.8883862790026,33.44915927554597,10029.813779898785,882.1504118372441,-264.64421819652216
2190,5557.306005811577,555.7306005811577,-117.61938780820492,-1.7621079019194963,3472.5077740872075,34.621856898745435,10029.813779898785,882.1504118372441,-352.85816342461567
2191,5527.900563231466,552.7900563231466,-29.405442580111412,-0.4484378577734538,3501.913216667319,34.915037243120764,10029.813779898785,882.1504118372441,-382.2636060047271
2192,5469.089678071243,546.9089678071243,-58.810885160222824,-0.900915762894372,3560.7241018275417,35.50139793187142,10029.813779898785,882.1504118372441,-441.0744911649499
2193,5586.7114483916885,558.6711448391688,117.62177032044565,1.8182120850659622,3443.102331507096,34.328676554370105,10029.813779898785,882.1504118372441,-441.0744911649499
2194,5616.114508459559,561.6114508459559,29.403060067870683,0.4463996988216312,3413.6992714392254,34.035519964296626,10029.813779898785,882.1504118372441,-441.0744911649499
2195,5645.519951039671,564.551995103967,29.405442580111412,0.4444518386511165,3384.293828859114,33.7423396199213,10029.813779898785,882.1504118372441,-441.0744911649499
2196,5704.330836199893,570.4330836199892,58.810885160222824,0.8849704100432731,3325.482943698891,33.155978931170644,10029.813779898785,882.1504118372441,-441.0744911649499
2197,5704.330836199893,570.4330836199892,0.0,0.0,3325.482943698891,33.155978931170644,10029.813779898785,882.1504118372441,-441.0744911649499
2198,5527.900563231466,552.7900563231466,-176.43027296842774,-2.6315866158602486,3501.913216667319,34.915037243120764,10029.813779898785,882.1504118372441,-441.0744911649499
2199,5616.114508459559,561.6114508459559,88.21394522809351,1.3513371469682012,3413.6992714392254,34.035519964296626,10029.813779898785,882.1504118372441,-441.0744911649499
2200,5616.114508459559,561.6114508459559,0.0,0.0,3413.6992714392254,34.035519964296626,10029.813779898785,882.1504118372441,-441.0744911649499
2201,5645.519951039671,564.551995103967,29.405442580111412,0.4444518386511165,3384.293828859114,33.7423396199213,10029.813779898785,882.1504118372441,-441.0744911649499
2202,5674.925393619782,567.4925393619782,29.405442580111412,0.4424852050216366,3354.8883862790026,33.44915927554597,10029.813779898785,882.1504118372441,-441.0744911649499
2203,5674.925393619782,567.4925393619782,0.0,0.0,3354.8883862790026,33.44915927554597,10029.813779898785,882.1504118372441,-441.0744911649499
2204,5616.114508459559,561.6114508459559,-58.810885160222824,-0.8810717976928562,3413.6992714392254,34.035519964296626,10029.813779898785,882.1504118372441,-441.0744911649499
2205,5638.87443108863,563.887443108863,22.759922629071298,0.34400738681246157,3390.939348810154,33.808597280301385,10029.813779898785,882.1504118372441,-441.0744911649499
2206,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2207,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2208,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2209,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2210,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2211,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2212,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2213,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2214,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2215,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2216,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2217,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2218,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2219,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2220,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2221,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2222,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2223,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2224,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2225,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2226,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2227,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2228,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2229,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2230,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2231,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2232,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2233,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2234,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2235,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2236,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2237,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2238,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2239,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2240,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2241,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2242,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2243,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2244,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2245,5638.87443108863,563.887443108863,0.0,0.0,3390.939348810154,33.808597280301385,10029.813779898785,0.0,0.0
2246,5632.242188899731,563.2242188899731,-6.632242188898999,-0.09990009990008542,3397.571590999053,33.87472255774364,10029.813779898785,0.0,0.0
2247,5711.828680745351,571.1828680745351,79.58649184562,1.1999937514167058,3317.985099153433,33.081223360329595,10029.813779898785,79.58649184562,0.0
