timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1512,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1513,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1514,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1515,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1516,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1517,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1518,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1519,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1520,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1521,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1522,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1523,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1524,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1525,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1526,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1527,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1528,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1529,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1530,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1531,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1532,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1533,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1534,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1535,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1536,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1537,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1538,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1539,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1540,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1541,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1542,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1543,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1544,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1545,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1546,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1547,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1548,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1549,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1550,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1551,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1552,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1553,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1554,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1555,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1556,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1557,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1558,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1559,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1560,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1561,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1562,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1563,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1564,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1565,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1566,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1567,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1568,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1569,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1570,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1571,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1572,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1573,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1574,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1575,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1576,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1577,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1578,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1579,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1580,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1581,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1582,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1583,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1584,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1585,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1586,1097.407146385331,109.74071463853309,0.0,0.0,238.29253087956658,10.202190512720666,2335.6996772648977,0.0,0.0
1587,1095.3118345507805,109.53118345507806,-2.0953118345505573,-0.09990009990008542,240.38784271411714,10.29189861410655,2335.6996772648977,0.0,0.0
1588,1122.480189653933,112.2480189653933,27.168355103152408,1.2966258604164782,213.21948761096473,9.12872017264842,2335.6996772648977,27.168355103152408,0.0
1589,1132.6644147607226,113.26644147607227,10.184225106789654,0.479826627189861,203.03526250417508,8.692695575568568,2335.6996772648977,37.35258020994206,0.0
1590,1224.353933384671,122.43539333846711,91.68951862394852,4.299294253204655,111.34574388022656,4.767125883692904,2335.6996772648977,129.04209883389058,0.0
1591,1214.169708277882,121.41697082778818,-10.1842251067892,-0.4578509271360609,121.52996898701576,5.203150480772735,2335.6996772648977,129.04209883389058,0.0
1592,1159.8329980715766,115.98329980715766,-54.33671020630527,-2.454044511726561,175.86667919332103,7.5295073636890155,2335.6996772648977,129.04209883389058,0.0
1593,1166.6249156915887,116.66249156915889,6.7919176200121,0.3144649436357394,169.07476157330893,7.23872008114054,2335.6996772648977,129.04209883389058,0.0
1594,1173.417061519302,117.34170615193018,6.792145827713284,0.31348969443312225,162.28261574559565,6.947923028170662,2335.6996772648977,129.04209883389058,0.0
1595,1132.6644147607226,113.26644147607227,-40.75264675857943,-1.8750495466384076,203.03526250417508,8.692695575568568,2335.6996772648977,129.04209883389058,0.0
1596,1173.417061519302,117.34170615193018,40.75264675857943,1.910879483734984,162.28261574559565,6.947923028170662,2335.6996772648977,129.04209883389058,0.0
1597,1248.1302092087476,124.81302092087473,74.71314768944558,3.437589085512105,87.56946805615007,3.7491749863447277,2335.6996772648977,152.81837465796707,0.0
1598,1254.9221268287597,125.49221268287596,6.7919176200121,0.3021140676012113,80.77755043613797,3.458387703796252,2335.6996772648977,159.61029227797917,0.0
1599,1224.353933384671,122.43539333846711,-30.568193444088593,-1.355620803059776,111.34574388022656,4.767125883692904,2335.6996772648977,159.61029227797917,0.0
1600,1251.5222884878235,125.15222884878234,27.168355103152408,1.2214043230886373,84.17738877707416,3.6039474422347744,2335.6996772648977,159.61029227797917,0.0
1601,1295.667242733181,129.5667242733181,44.14495424535744,1.960671429773253,40.03243453171672,1.7139375803054726,2335.6996772648977,200.35540818240042,0.0
1602,1265.106580143251,126.5106580143251,-30.56066258992996,-1.3312322457302184,70.59309712164668,3.0223533362949784,2335.6996772648977,200.35540818240042,0.0
1603,1251.5222884878235,125.15222884878234,-13.584291655427478,-0.5997197559934886,84.17738877707416,3.6039474422347744,2335.6996772648977,200.35540818240042,0.0
1604,1282.0907101396137,128.2090710139614,30.56842165179023,1.3576779500735325,53.608967125283925,2.2951994919166996,2335.6996772648977,200.35540818240042,0.0
1605,1278.6906435909764,127.86906435909762,-3.400066548637369,-0.14898910606534477,57.009033673921294,2.440769000776625,2335.6996772648977,200.35540818240042,0.0
1606,1248.1302092087476,124.81302092087473,-30.560434382228777,-1.3411401178208493,87.56946805615007,3.7491749863447277,2335.6996772648977,200.35540818240042,0.0
1607,1282.0907101396137,128.2090710139614,33.96050093086615,1.5106109420067293,53.608967125283925,2.2951994919166996,2335.6996772648977,200.35540818240042,0.0
1608,1285.4827894186897,128.54827894186894,3.392079279075915,0.1486391081653604,50.21688784620801,2.1499719478067463,2335.6996772648977,200.35540818240042,0.0
1609,1278.6906435909764,127.86906435909762,-6.792145827713284,-0.29718647889888095,57.009033673921294,2.440769000776625,2335.6996772648977,200.35540818240042,0.0
1610,1288.8826277596258,128.88826277596257,10.19198416864947,0.44727370945745193,46.817049505271825,2.0044122093682244,2335.6996772648977,200.35540818240042,0.0
1611,1244.7303708678119,124.47303708678118,-44.15225689181398,-1.9289873738536967,90.9693063970858,3.8947347247832296,2335.6996772648977,200.35540818240042,0.0
1612,1214.169708277882,121.41697082778818,-30.56066258992996,-1.361440241845846,121.52996898701576,5.203150480772735,2335.6996772648977,200.35540818240042,0.0
1613,1234.5459175533206,123.45459175533206,20.37620927543867,0.9202641152238789,101.1537597115771,4.330769092284504,2335.6996772648977,200.35540818240042,0.0
1614,1254.9221268287597,125.49221268287596,20.376209275439123,0.9118724800137423,80.77755043613797,3.458387703796252,2335.6996772648977,200.35540818240042,0.0
1615,1312.651144521842,131.26511445218424,57.72901769308237,2.5601335410314396,23.048532743055603,0.9867935063486165,2335.6996772648977,217.33930997106154,0.0
1616,1302.4591603531926,130.24591603531928,-10.19198416864947,-0.4407056461062875,33.24051691170507,1.4231502977570167,2335.6996772648977,217.33930997106154,0.0
1617,1387.364292211288,138.73642922112884,84.9051318580955,3.6875847059572253,0.0,0.0,2387.364292211288,292.05245766050757,0.0
1618,1431.5090182489434,143.15090182489433,44.144726037655346,1.8490988652915874,0.0,0.0,2431.5090182489434,336.1971836981629,0.0
1619,1417.924954801218,141.79249548012183,-13.584063447725384,-0.5586680265536548,13.584063447725384,0.5586680265536493,2431.5090182489434,336.1971836981629,0.0
1620,1445.0933099043705,144.50933099043706,27.168355103152408,1.1236227596396198,0.0,0.0,2445.0933099043705,349.78147535358994,0.0
1621,1475.6539724943004,147.56539724943005,30.56066258992996,1.2498771505421669,0.0,0.0,2475.6539724943004,380.3421379435199,0.0
1622,1445.0933099043705,144.50933099043706,-30.56066258992996,-1.2344480662270896,30.56066258992996,1.2344480662270874,2475.6539724943004,380.3421379435199,0.0
1623,1438.3011640766572,143.8301164076657,-6.792145827713284,-0.2777867740343609,37.352808417643246,1.5088057068011447,2475.6539724943004,380.3421379435199,0.0
1624,1434.9088565898792,143.4908856589879,-3.3923074867780088,-0.13912586093779433,40.745115904421255,1.6458324288094774,2475.6539724943004,380.3421379435199,0.0
1625,1431.5090182489434,143.15090182489433,-3.3998383409357302,-0.13962897755841475,44.144954245356985,1.7831633473752204,2475.6539724943004,380.3421379435199,0.0
1626,1336.4196612840587,133.6419661284059,-95.0893569648847,-3.9107137276160886,139.23431121024169,5.6241426611796905,2475.6539724943004,380.3421379435199,0.0
1627,1346.6116454527082,134.66116454527085,10.19198416864947,0.4362223250187869,129.04232704159222,5.212454102039872,2475.6539724943004,380.3421379435199,0.0
1628,1312.651144521842,131.26511445218424,-33.96050093086615,-1.44721436956452,163.00282797245836,6.584233086832721,2475.6539724943004,380.3421379435199,0.0
1629,1282.0907101396137,128.2090710139614,-30.560434382228323,-1.321445928177245,193.56326235468669,7.818671934982316,2475.6539724943004,380.3421379435199,0.0
1630,1227.7537717256073,122.77537717256072,-54.336938414006454,-2.3810157139056987,247.90020076869314,10.013523841497355,2475.6539724943004,380.3421379435199,0.0
1631,1193.7932707947411,119.37932707947412,-33.96050093086615,-1.5244279400124405,281.8607016995593,11.385302826290204,2475.6539724943004,380.3421379435199,0.0
1632,1153.0408522438634,115.30408522438633,-40.75241855087779,-1.8576234640429234,322.6131202504371,13.031430233579616,2475.6539724943004,380.3421379435199,0.0
1633,1146.2487064161496,114.62487064161495,-6.792145827713739,-0.3154675778973326,329.4052660781508,13.305787874153694,2475.6539724943004,380.3421379435199,0.0
1634,1187.001353174729,118.7001353174729,40.75264675857943,1.8987849188563555,288.6526193195714,11.659651248786787,2475.6539724943004,380.3421379435199,0.0
1635,1258.3144343155373,125.83144343155372,71.31308114080821,3.260769868170743,217.33953817876318,8.779075775270268,2475.6539724943004,380.3421379435199,0.0
1636,1203.9777241092324,120.39777241092327,-54.336710206304815,-2.406073723864477,271.676248385068,10.973918463707813,2475.6539724943004,380.3421379435199,0.0
1637,1146.2487064161496,114.62487064161495,-57.729017693082824,-2.6193103978133347,329.4052660781508,13.305787874153694,2475.6539724943004,380.3421379435199,0.0
1638,1071.535558726704,107.1535558726704,-74.71314768944558,-3.4811039124260312,404.1184137675964,16.323703484313448,2475.6539724943004,380.3421379435199,-23.776275824076492
1639,1064.743641106692,106.47436411066917,-6.7919176200121,-0.32786874410144495,410.9103313876085,16.598051906810028,2475.6539724943004,380.3421379435199,-30.568193444088593
1640,1105.4960596575702,110.549605965757,40.75241855087825,1.973727766466693,370.15791283673025,14.951924499520599,2475.6539724943004,380.3421379435199,-30.568193444088593
1641,1105.4960596575702,110.549605965757,0.0,0.0,370.15791283673025,14.951924499520599,2475.6539724943004,380.3421379435199,-30.568193444088593
1642,1068.1434794476281,106.81434794476283,-37.35258020994206,-1.7740512996266,407.5104930466723,16.46072098824427,2475.6539724943004,380.3421379435199,-30.568193444088593
1643,1013.8067692413231,101.38067692413233,-54.33671020630504,-2.627318208155349,461.84720325297735,18.655563676681826,2475.6539724943004,380.3421379435199,-81.50506530945745
1644,1047.7670419644874,104.77670419644873,33.96027272316428,1.686371961891786,427.88693052981307,17.283793909966477,2475.6539724943004,380.3421379435199,-81.50506530945745
1645,962.8696691682524,96.28696691682524,-84.897372796235,-4.145851117653998,512.7843033260481,20.713084664631122,2475.6539724943004,380.3421379435199,-132.44216538252817
1646,973.0541224827434,97.30541224827434,10.184453314491066,0.518855300199661,502.599850011557,20.30170030204874,2475.6539724943004,380.3421379435199,-132.44216538252817
1647,976.4539608236794,97.64539608236792,3.3998383409359576,0.17231348609221264,499.20001167062105,20.16436938348299,2475.6539724943004,380.3421379435199,-132.44216538252817
1648,1013.8067692413231,101.38067692413233,37.3528084176437,1.889890134454597,461.84720325297735,18.655563676681826,2475.6539724943004,380.3421379435199,-132.44216538252817
1649,1027.3908326890485,102.73908326890484,13.584063447725384,0.6745465183257471,448.26313980525197,18.106857613611187,2475.6539724943004,380.3421379435199,-132.44216538252817
1650,1010.4067026926853,101.0406702692685,-16.984129996363208,-0.8377333922259145,465.2472698016152,18.79290381332508,2475.6539724943004,380.3421379435199,-132.44216538252817
1651,1071.535558726704,107.1535558726704,61.12885603401878,3.0406213803477966,404.1184137675964,16.323703484313448,2475.6539724943004,380.3421379435199,-132.44216538252817
1652,1071.535558726704,107.1535558726704,0.0,0.0,404.1184137675964,16.323703484313448,2475.6539724943004,380.3421379435199,-132.44216538252817
1653,1068.1434794476281,106.81434794476283,-3.392079279075915,-0.16374709402338095,407.5104930466723,16.46072098824427,2475.6539724943004,380.3421379435199,-132.44216538252817
1654,1054.559187792201,105.45591877922011,-13.584291655427023,-0.6568350692503833,421.09478470209933,17.009436269392403,2475.6539724943004,380.3421379435199,-132.44216538252817
1655,1081.7275428953535,108.17275428953535,27.168355103152408,1.3223447279874678,393.9264295989469,15.91201492517363,2475.6539724943004,380.3421379435199,-132.44216538252817
1656,1081.7275428953535,108.17275428953535,0.0,0.0,393.9264295989469,15.91201492517363,2475.6539724943004,380.3421379435199,-132.44216538252817
1657,1047.7670419644874,104.77670419644873,-33.96050093086615,-1.6313614645090624,427.88693052981307,17.283793909966477,2475.6539724943004,380.3421379435199,-132.44216538252817
1658,1078.3277045544173,107.83277045544173,30.56066258992996,1.4923896109106272,397.3262679398831,16.049345843739392,2475.6539724943004,380.3421379435199,-132.44216538252817
1659,1085.119850382131,108.51198503821311,6.792145827713739,0.32680822243911223,390.53412211216937,15.774988203165313,2475.6539724943004,380.3421379435199,-132.44216538252817
1660,1078.3277045544173,107.83277045544173,-6.792145827713739,-0.3257436653566481,397.3262679398831,16.049345843739392,2475.6539724943004,380.3421379435199,-132.44216538252817
1661,1057.9514952789787,105.79514952789788,-20.37620927543867,-0.9804136869650759,417.7024772153218,16.872409547384088,2475.6539724943004,380.3421379435199,-132.44216538252817
1662,1064.743641106692,106.47436411066917,6.792145827713284,0.33004401917609005,410.9103313876085,16.598051906810028,2475.6539724943004,380.3421379435199,-132.44216538252817
1663,1068.1434794476281,106.81434794476283,3.399838340936185,0.1646615237479887,407.5104930466723,16.46072098824427,2475.6539724943004,380.3421379435199,-132.44216538252817
1664,1032.1487955382452,103.21487955382453,-35.99468390938296,-1.7404345620641637,443.50517695605527,17.914667473064082,2475.6539724943004,380.3421379435199,-132.44216538252817
1665,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1666,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1667,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1668,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1669,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1670,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1671,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1672,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1673,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1674,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1675,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1676,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1677,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1678,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1679,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1680,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1681,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1682,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1683,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1684,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1685,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1686,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1687,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1688,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1689,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1690,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1691,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1692,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1693,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1694,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1695,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1696,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1697,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1698,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1699,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1700,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1701,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1702,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1703,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1704,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1705,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1706,1032.1487955382452,103.21487955382453,0.0,0.0,443.50517695605527,17.914667473064082,2475.6539724943004,0.0,0.0
1707,1030.118676861384,103.01186768613842,-2.0301186768610933,-0.09990009990008542,445.53529563291636,17.996670802261807,2475.6539724943004,0.0,0.0
1708,989.5733364167156,98.95733364167157,-40.545340444668454,-1.9971906522899707,486.0806360775848,19.634433627565613,2475.6539724943004,0.0,-40.545340444668454
1709,1012.7421301868605,101.27421301868607,23.16879377014493,1.164510668999652,462.9118423074399,18.698568032956615,2475.6539724943004,0.0,-40.545340444668454
1710,1015.6348480187094,101.56348480187094,2.892717831848813,0.143720240584444,460.01912447559107,18.581721419334993,2475.6539724943004,0.0,-40.545340444668454
1711,1067.7646826546206,106.77646826546207,52.129834635911266,2.586273733417177,407.8892898396798,16.476021866202824,2475.6539724943004,37.646005793236554,-40.545340444668454
1712,1070.664211918393,107.06642119183928,2.899529263772365,0.14022530165520575,404.98976057590744,16.358900115910274,2475.6539724943004,40.54553505700892,-40.545340444668454
1713,1064.8719648227716,106.48719648227716,-5.792247095621406,-0.27972894215693156,410.78200767152885,16.592868479824457,2475.6539724943004,40.54553505700892,-40.545340444668454
1714,1085.1414239414848,108.51414239414848,20.269459118713257,0.9816327338461939,390.5125485528156,15.774116774460275,2475.6539724943004,55.02274708010077,-40.545340444668454
1715,1073.556929750242,107.35569297502421,-11.584494191242811,-0.555573548068744,402.0970427440584,16.24205350228864,2475.6539724943004,55.02274708010077,-40.545340444668454
1716,1082.248511497295,108.2248511497295,8.691581747053078,0.41916291867134525,393.4054609970053,15.890971249129649,2475.6539724943004,55.02274708010077,-40.545340444668454
1717,1085.1414239414848,108.51414239414848,2.892912444189733,0.13893214129900855,390.5125485528156,15.774116774460275,2475.6539724943004,55.02274708010077,-40.545340444668454
1718,1073.556929750242,107.35569297502421,-11.584494191242811,-0.555573548068744,402.0970427440584,16.24205350228864,2475.6539724943004,55.02274708010077,-40.545340444668454
