timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
790,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
791,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
792,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
793,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
794,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
795,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
796,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
797,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
798,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
799,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
800,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
801,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
802,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
803,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
804,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
805,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
806,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
807,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
808,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
809,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
810,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
811,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
812,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
813,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
814,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
815,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
816,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
817,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
818,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
819,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
820,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
821,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
822,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
823,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
824,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
825,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
826,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
827,1594.7506877327219,159.47506877327217,0.0,0.0,1147.664761654135,30.66641791044776,3742.415449386857,0.0,0.0
828,1592.1585292035188,159.21585292035186,-2.5921585292030613,-0.09990009990008542,1150.256920183338,30.735682228219524,3742.415449386857,0.0,0.0
829,1632.0378911912653,163.20378911912653,39.879361987746506,1.538461538461533,1110.3775581955915,29.6700773394229,3742.415449386857,39.879361987746506,0.0
830,1711.7966151667579,171.17966151667582,79.75872397549256,3.0303030303030276,1030.618834220099,27.538867561829665,3742.415449386857,119.63808596323906,0.0
831,1741.7067451683406,174.17067451683405,29.91013000158273,1.1029636158662814,1000.7087042185162,26.739647635391968,3742.415449386857,149.5482159648218,0.0
832,1642.008340198974,164.2008340198974,-99.69840496936649,-3.6363628292873873,1100.4071091878827,29.40365985738353,3742.415449386857,149.5482159648218,0.0
833,1612.0982101973918,161.2098210197392,-29.910130001582274,-1.1320982430861548,1130.317239189465,30.202879783821217,3742.415449386857,149.5482159648218,0.0
834,1537.324102214981,153.73241022149807,-74.7741079824109,-2.8626070677779114,1205.091347171876,32.200897080234995,3742.415449386857,149.5482159648218,-54.83442698853787
835,1452.5807622464063,145.25807622464063,-84.74333996857467,-3.339870531107836,1289.8346871404506,34.46529933900771,3742.415449386857,149.5482159648218,-139.57776695711254
836,1372.8220382709133,137.28220382709134,-79.75872397549301,-3.25203252032521,1369.5934111159436,36.59650911660095,3742.415449386857,149.5482159648218,-219.33649093260556
837,1283.0940823092565,128.30940823092564,-89.72795596165679,-3.7814869600183765,1459.3213670776004,38.994103856553124,3742.415449386857,149.5482159648218,-309.06444689426235
838,1392.7617192647867,139.27617192647864,109.66763695553027,4.803465516611816,1349.65373012207,36.063706672202635,3742.415449386857,149.5482159648218,-309.06444689426235
839,1233.2442713138007,123.32442713138008,-159.51744795098602,-6.666666666666677,1509.1711780730561,40.32612622738913,3742.415449386857,149.5482159648218,-358.9142578897181
840,1093.6665043566882,109.36665043566882,-139.57776695711254,-6.25,1648.7489450301687,44.05574333817731,3742.415449386857,149.5482159648218,-498.49202484683065
841,1153.4855473383077,115.34855473383078,59.81904298161953,2.857142857142847,1588.9299020485491,42.45733600498238,3742.415449386857,149.5482159648218,-498.49202484683065
842,1143.516315352144,114.3516315352144,-9.969231986163777,-0.4629347059461608,1598.899134034713,42.72372096734131,3742.415449386857,149.5482159648218,-498.49202484683065
843,1133.5458663444347,113.35458663444346,-9.970449007709249,-0.46514453546724344,1608.8695830424222,42.99013844938069,3742.415449386857,149.5482159648218,-498.49202484683065
844,1053.7871423689417,105.37871423689418,-79.75872397549301,-3.7383177570093573,1688.6283070179152,45.121348226973936,3742.415449386857,149.5482159648218,-538.3713868345772
845,964.0591864072849,96.40591864072849,-89.72795596165679,-4.368902410118314,1778.356262979572,47.51894296692611,3742.415449386857,149.5482159648218,-628.0993427962339
846,1173.4252283321812,117.34252283321811,209.3660419248963,10.659864192172064,1568.9902210546757,41.92453356058407,3742.415449386857,149.5482159648218,-628.0993427962339
847,1093.6665043566882,109.36665043566882,-79.75872397549301,-3.669724770642213,1648.7489450301687,44.05574333817731,3742.415449386857,149.5482159648218,-628.0993427962339
848,993.9680993873221,99.39680993873222,-99.69840496936604,-4.761904761904756,1748.4473499995347,46.71975556016887,3742.415449386857,149.5482159648218,-628.0993427962339
849,1033.8474613750686,103.38474613750685,39.879361987746506,2.0000000000000018,1708.5679880117882,45.65415067137224,3742.415449386857,149.5482159648218,-628.0993427962339
850,1123.5766343582704,112.35766343582702,89.7291729832018,4.411794625076593,1618.8388150285864,43.25652341173962,3742.415449386857,149.5482159648218,-628.0993427962339
851,1133.5458663444347,113.35458663444346,9.969231986164232,0.4694547785499159,1608.8695830424222,42.99013844938069,3742.415449386857,149.5482159648218,-628.0993427962339
852,1093.6665043566882,109.36665043566882,-39.879361987746506,-1.869158878504673,1648.7489450301687,44.05574333817731,3742.415449386857,149.5482159648218,-628.0993427962339
853,1023.8782293889044,102.38782293889047,-69.78827496778376,-3.333304268973214,1718.5372199979524,45.92053563373118,3742.415449386857,149.5482159648218,-628.0993427962339
854,1053.7871423689417,105.37871423689418,29.908912980037258,1.4778020014113213,1688.6283070179152,45.121348226973936,3742.415449386857,149.5482159648218,-628.0993427962339
855,1073.7268233628151,107.3726823362815,19.93968099387348,0.9708737864077888,1668.6886260240417,44.588545782575615,3742.415449386857,149.5482159648218,-628.0993427962339
856,1023.8782293889044,102.38782293889047,-49.84859397391074,-2.403816810021042,1718.5372199979524,45.92053563373118,3742.415449386857,149.5482159648218,-628.0993427962339
857,1023.8782293889044,102.38782293889047,0.0,0.0,1718.5372199979524,45.92053563373118,3742.415449386857,149.5482159648218,-628.0993427962339
858,1023.8782293889044,102.38782293889047,0.0,0.0,1718.5372199979524,45.92053563373118,3742.415449386857,149.5482159648218,-628.0993427962339
859,954.0887373995756,95.40887373995757,-69.78949198932878,-3.448304891861065,1788.3267119872812,47.78536044896549,3742.415449386857,149.5482159648218,-638.0697918039432
860,983.9988674011581,98.39988674011582,29.910130001582502,1.5306433852838142,1758.4165819856987,46.9861405225278,3742.415449386857,149.5482159648218,-638.0697918039432
861,1233.2442713138007,123.32442713138008,249.2454039126426,12.562779546297298,1509.1711780730561,40.32612622738913,3742.415449386857,149.5482159648218,-638.0697918039432
862,1362.852806284749,136.28528062847488,129.6085349709483,5.8035986764090275,1379.5626431021078,36.86289407895989,3742.415449386857,149.5482159648218,-638.0697918039432
863,1352.8823572770402,135.288235727704,-9.970449007708794,-0.42196657283049,1389.5330921098166,37.129311560999255,3742.415449386857,149.5482159648218,-638.0697918039432
864,1352.8823572770402,135.288235727704,0.0,0.0,1389.5330921098166,37.129311560999255,3742.415449386857,149.5482159648218,-638.0697918039432
865,1268.139017308465,126.8139017308465,-84.74333996857513,-3.6016819840770764,1474.2764320783917,39.393713819771975,3742.415449386857,149.5482159648218,-638.0697918039432
866,1183.3956773398904,118.33956773398904,-84.74333996857467,-3.7362498207511585,1559.0197720469664,41.65811607854468,3742.415449386857,149.5482159648218,-638.0697918039432
867,1158.4701633313898,115.84701633313897,-24.925514008500613,-1.1415939981555878,1583.945286055467,42.32414352380291,3742.415449386857,149.5482159648218,-638.0697918039432
868,1133.5458663444347,113.35458663444346,-24.92429698695514,-1.1547204779744025,1608.8695830424222,42.99013844938069,3742.415449386857,149.5482159648218,-638.0697918039432
869,1053.7871423689417,105.37871423689418,-79.75872397549301,-3.7383177570093573,1688.6283070179152,45.121348226973936,3742.415449386857,149.5482159648218,-638.0697918039432
870,1033.8474613750686,103.38474613750685,-19.939680993873026,-0.9708737864077555,1708.5679880117882,45.65415067137224,3742.415449386857,149.5482159648218,-638.0697918039432
871,1083.697272370524,108.36972723705239,49.8498109954553,2.4510103113510873,1658.718177016333,44.32212830053625,3742.415449386857,149.5482159648218,-638.0697918039432
872,1053.7871423689417,105.37871423689418,-29.910130001582274,-1.4354354827923244,1688.6283070179152,45.121348226973936,3742.415449386857,149.5482159648218,-638.0697918039432
873,964.0591864072849,96.40591864072849,-89.72795596165679,-4.368902410118314,1778.356262979572,47.51894296692611,3742.415449386857,149.5482159648218,-638.0697918039432
874,1043.8179103827777,104.38179103827778,79.75872397549279,4.060912447419152,1698.5975390040792,45.38773318933287,3742.415449386857,149.5482159648218,-638.0697918039432
875,1018.8923963742773,101.8892396374277,-24.925514008500386,-1.2195564918908164,1723.5230530125796,46.05376063459109,3742.415449386857,149.5482159648218,-638.0697918039432
876,1233.2442713138007,123.32442713138008,214.35187493952344,10.61730062109687,1509.1711780730561,40.32612622738913,3742.415449386857,149.5482159648218,-638.0697918039432
877,1352.8823572770402,135.288235727704,119.63808596323952,5.35714285714286,1389.5330921098166,37.129311560999255,3742.415449386857,149.5482159648218,-638.0697918039432
878,1771.6156581483779,177.1615658148378,418.73330087133763,17.796610169491522,970.799791238479,25.94046022863472,3742.415449386857,179.45712894485905,-638.0697918039432
879,1771.6156581483779,177.1615658148378,0.0,0.0,970.799791238479,25.94046022863472,3742.415449386857,179.45712894485905,-638.0697918039432
880,1741.7067451683406,174.17067451683405,-29.908912980037258,-1.0791147355553088,1000.7087042185162,26.739647635391968,3742.415449386857,179.45712894485905,-638.0697918039432
881,1696.841550165967,169.68415501659672,-44.86519500237364,-1.6363965650753376,1045.5738992208899,27.938477525048498,3742.415449386857,179.45712894485905,-638.0697918039432
882,1572.2188482096453,157.22188482096456,-124.62270195632163,-4.6210613281544966,1170.1966011772115,31.26848467261784,3742.415449386857,179.45712894485905,-638.0697918039432
883,1612.0982101973918,161.2098210197392,39.879361987746506,1.5503875968992276,1130.317239189465,30.202879783821217,3742.415449386857,179.45712894485905,-638.0697918039432
884,1612.0982101973918,161.2098210197392,0.0,0.0,1130.317239189465,30.202879783821217,3742.415449386857,179.45712894485905,-638.0697918039432
885,1751.6759771545044,175.16759771545046,139.57776695711254,5.343511450381677,990.7394722323525,26.473262673033037,3742.415449386857,179.45712894485905,-638.0697918039432
886,1711.7966151667579,171.17966151667582,-39.879361987746506,-1.449275362318847,1030.618834220099,27.538867561829665,3742.415449386857,179.45712894485905,-638.0697918039432
887,1771.6156581483779,177.1615658148378,59.81904298161999,2.205882352941191,970.799791238479,25.94046022863472,3742.415449386857,179.45712894485905,-638.0697918039432
888,1801.5257881499601,180.15257881499602,29.910130001582274,1.079158645739664,940.8896612368967,25.141240302197033,3742.415449386857,209.36725894644132,-638.0697918039432
889,1659.2860731716546,165.92860731716547,-142.23971497830553,-5.077223118200747,1083.1293762152022,28.941986555572228,3742.415449386857,209.36725894644132,-638.0697918039432
890,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
891,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
892,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
893,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
894,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
895,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
896,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
897,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
898,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
899,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
900,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
901,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
902,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
903,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
904,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
905,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
906,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
907,1659.2860731716546,165.92860731716547,0.0,0.0,1083.1293762152022,28.941986555572228,3742.415449386857,0.0,0.0
908,1656.629443727927,165.6629443727927,-2.6566294437275246,-0.09990009990008542,1085.7860056589298,29.01297358199023,3742.415449386857,0.0,0.0
909,1694.4462247484203,169.44462247484205,37.81678102049318,1.423487235292642,1047.9692246384366,28.00248232221604,3742.415449386857,37.81678102049318,0.0
910,2157.7012152111765,215.7701215211177,463.25499046275627,17.19295735827908,584.7142341756803,15.623979808855204,3742.415449386857,501.07177148324945,0.0
911,2356.23989260705,235.623989260705,198.5386773958735,6.287443423699468,386.1755567798068,10.318885276167732,3742.415449386857,699.6104488791229,0.0
912,2280.6063305660637,228.06063305660635,-75.63356204098636,-2.253520739312709,461.8091188207932,12.339867795716113,3742.415449386857,699.6104488791229,0.0
913,2280.6063305660637,228.06063305660635,0.0,0.0,461.8091188207932,12.339867795716113,3742.415449386857,699.6104488791229,0.0
914,2261.697940055817,226.1697940055817,-18.90839051024659,-0.576368774700986,480.71750933103976,12.845113425603207,3742.415449386857,699.6104488791229,0.0
915,2223.881159035324,222.3881159035324,-37.81678102049318,-1.1594200847380165,518.534290351533,13.855604685377399,3742.415449386857,699.6104488791229,0.0
916,2233.334777252163,223.33347772521628,9.453618216839004,0.29323718060587645,509.08067213469394,13.602997289306822,3742.415449386857,699.6104488791229,0.0
917,2167.1559875045846,216.71559875045844,-66.17878974757832,-2.046765779194082,575.2594618822723,15.371341575038672,3742.415449386857,699.6104488791229,0.0
918,2129.3392064840914,212.93392064840916,-37.81678102049318,-1.194029633200644,613.0762429027654,16.38183283481286,3742.415449386857,699.6104488791229,0.0
919,2280.6063305660637,228.06063305660635,151.26712408197227,4.833835966664846,461.8091188207932,12.339867795716113,3742.415449386857,699.6104488791229,0.0
920,2346.785120313642,234.6785120313642,66.17878974757832,2.0172731220743367,395.63032907321485,10.571523509984265,3742.415449386857,699.6104488791229,0.0
921,2261.697940055817,226.1697940055817,-85.08718025782491,-2.5423556397863645,480.71750933103976,12.845113425603207,3742.415449386857,699.6104488791229,0.0
922,2308.968339293149,230.89683392931488,47.27039923733173,1.4492574145759995,433.44711009370803,11.582014769758455,3742.415449386857,699.6104488791229,0.0
923,2469.6902356685296,246.96902356685294,160.72189637538077,4.857160295758933,272.72521371832727,7.28741149684516,3742.415449386857,813.0607919406025,0.0
924,2526.4154071992693,252.64154071992695,56.72517153073977,1.6348771123025019,216.0000421875875,5.771674607183874,3742.415449386857,869.7859634713423,0.0
925,2460.2354633751215,246.02354633751213,-66.17994382414781,-1.87669165944091,282.1799860117353,7.540049730661694,3742.415449386857,869.7859634713423,0.0
926,2630.410977967341,263.0410977967341,170.17551459221932,4.918032786885251,112.004471419516,2.992839061677836,3742.415449386857,973.7815342394138,0.0
927,2791.132874342721,279.1132874342721,160.7218963753803,4.427099227905273,0.0,0.0,3791.132874342721,1134.503430614794,0.0
928,3103.120740723505,310.3120740723505,311.987866380784,8.229409960601132,0.0,0.0,4103.120740723505,1446.491296995578,0.0
929,2885.6748268939537,288.5674826893954,-217.4459138295515,-5.299525107106873,217.4459138295515,5.299525107106869,4103.120740723505,1446.491296995578,0.0
930,2932.945226131286,293.2945226131286,47.270399237332185,1.2165299811028651,170.17551459221932,4.147465437788023,4103.120740723505,1446.491296995578,0.0
931,2583.1405787300087,258.3140578730009,-349.8046474012772,-8.89421609731822,519.9801619934965,12.672796996507788,4103.120740723505,1446.491296995578,0.0
932,2616.2293965655135,261.62293965655135,33.08881783550487,0.9234585444937382,486.8913441579916,11.866366478704641,4103.120740723505,1446.491296995578,0.0
933,2772.2244838324746,277.22244838324747,155.99508726696104,4.31374976972192,330.8962568910306,8.064502065632208,4103.120740723505,1446.491296995578,0.0
934,2734.4077028119814,273.4407702811981,-37.81678102049318,-1.0025061123104861,368.71303791152377,8.986161051807324,4103.120740723505,1446.491296995578,0.0
935,2791.132874342721,279.1132874342721,56.72517153073977,1.5189871070591998,311.987866380784,7.6036725725446495,4103.120740723505,1446.491296995578,0.0
936,2687.13614949808,268.71361494980806,-103.996724844641,-2.7431569478469253,415.984591225425,10.138248847926281,4103.120740723505,1446.491296995578,0.0
937,2573.685806436601,257.36858064366015,-113.45034306147909,-3.076923076923066,529.4349342869041,12.903225806451617,4103.120740723505,1446.491296995578,0.0
938,2753.316093322228,275.3316093322228,179.6302868856269,5.026471173321756,349.8046474012772,8.525331558719765,4103.120740723505,1446.491296995578,0.0
939,2687.13614949808,268.71361494980806,-66.17994382414781,-1.7632392843728972,415.984591225425,10.138248847926281,4103.120740723505,1446.491296995578,0.0
940,2772.2244838324746,277.22244838324747,85.0883343343944,2.3077079577323856,330.8962568910306,8.064502065632208,4103.120740723505,1446.491296995578,0.0
941,2980.2167794451866,298.0216779445187,207.99229561271204,5.513783617707646,122.90396127831855,2.9953776416690783,4103.120740723505,1446.491296995578,0.0
942,3046.395569192765,304.6395569192765,66.17878974757832,1.6626930997663658,56.725171530740226,1.3824884792626855,4103.120740723505,1446.491296995578,0.0
943,2885.6748268939537,288.5674826893954,-160.72074229881127,-3.971948356271904,217.4459138295515,5.299525107106869,4103.120740723505,1446.491296995578,0.0
944,2819.4948830698063,281.94948830698064,-66.17994382414736,-1.7031776145058686,283.62585765369886,6.912442396313373,4103.120740723505,1446.491296995578,0.0
945,2838.403273580053,283.8403273580053,18.90839051024659,0.4950495049504955,264.71746714345227,6.451612903225815,4103.120740723505,1446.491296995578,0.0
946,2781.678102049313,278.16781020493136,-56.72517153073977,-1.4778325123152691,321.44263867419204,7.834101382488488,4103.120740723505,1446.491296995578,0.0
947,2753.316093322228,275.3316093322228,-28.36200872708514,-0.7499847412109295,349.8046474012772,8.525331558719765,4103.120740723505,1446.491296995578,0.0
948,2743.86132102882,274.38613210288196,-9.454772293408041,-0.251904504132483,359.2594196946852,8.755760368663605,4103.120740723505,1446.491296995578,0.0
949,2602.0489692402552,260.2048969240255,-141.81235178856468,-3.787863374960543,501.0717714832499,12.211967503420231,4103.120740723505,1446.491296995578,0.0
950,2734.4077028119814,273.4407702811981,132.35873357172613,3.6745400937634454,368.71303791152377,8.986161051807324,4103.120740723505,1446.491296995578,0.0
951,2791.132874342721,279.1132874342721,56.72517153073977,1.5189871070591998,311.987866380784,7.6036725725446495,4103.120740723505,1446.491296995578,0.0
952,2687.13614949808,268.71361494980806,-103.996724844641,-2.7431569478469253,415.984591225425,10.138248847926281,4103.120740723505,1446.491296995578,0.0
953,2583.1405787300087,258.3140578730009,-103.9955707680715,-2.8204971704727577,519.9801619934965,12.672796996507788,4103.120740723505,1446.491296995578,0.0
954,2554.7774159263545,255.47774159263543,-28.363162803654177,-0.7915727050180954,548.3433247971507,13.364055299539176,4103.120740723505,1446.491296995578,0.0
955,2479.143853885368,247.91438538853683,-75.63356204098636,-2.127659574468088,623.976886838137,15.207373271889407,4103.120740723505,1446.491296995578,0.0
956,2252.2431677624095,225.22431677624093,-226.90068612295863,-6.521739130434778,850.8775729610957,20.737327188940093,4103.120740723505,1446.491296995578,0.0
957,2167.1559875045846,216.71559875045844,-85.08718025782491,-2.6162613269894663,935.9647532189206,22.811045844434048,4103.120740723505,1446.491296995578,0.0
958,2384.601901334135,238.46019013341353,217.4459138295506,6.865652171457359,718.51883938937,17.5115207373272,4103.120740723505,1446.491296995578,0.0
959,2469.6902356685296,246.96902356685294,85.0883343343944,2.513983529373265,633.4305050549756,15.437773955033126,4103.120740723505,1446.491296995578,0.0
960,2223.881159035324,222.3881159035324,-245.80907663320568,-7.084467486644208,879.2395816881813,21.428557365171383,4103.120740723505,1446.491296995578,0.0
961,2318.423111586557,231.8423111586557,94.54195255123295,2.9325507947545626,784.6976291369483,19.124409899733593,4103.120740723505,1446.491296995578,0.0
962,2176.609605721423,217.66096057214233,-141.81350586513372,-4.2735209193179635,926.511135002082,22.580645161290327,4103.120740723505,1446.491296995578,0.0
963,2025.3424816394504,202.53424816394502,-151.26712408197272,-4.761904761904767,1077.7782590840548,26.26728110599079,4103.120740723505,1446.491296995578,0.0
964,2063.1592626599436,206.31592626599436,37.81678102049318,1.2499999999999956,1039.9614780635616,25.345622119815676,4103.120740723505,1446.491296995578,0.0
965,1826.8049583201464,182.68049583201466,-236.35430433979718,-7.716030544704855,1276.3157824033588,31.10597672001008,4103.120740723505,1446.491296995578,0.0
966,2063.1592626599436,206.31592626599436,236.35430433979718,8.36118189350612,1039.9614780635616,25.345622119815676,4103.120740723505,1446.491296995578,0.0
967,2025.3424816394504,202.53424816394502,-37.81678102049318,-1.2345679012345734,1077.7782590840548,26.26728110599079,4103.120740723505,1446.491296995578,0.0
968,2063.1592626599436,206.31592626599436,37.81678102049318,1.2499999999999956,1039.9614780635616,25.345622119815676,4103.120740723505,1446.491296995578,0.0
969,2063.1592626599436,206.31592626599436,0.0,0.0,1039.9614780635616,25.345622119815676,4103.120740723505,1446.491296995578,0.0
970,1921.346910871379,192.1346910871379,-141.81235178856468,-4.629610791618443,1181.7738298521263,28.801829254572304,4103.120740723505,1446.491296995578,0.0
971,2082.06765317019,208.20676531701903,160.72074229881127,5.501597283797821,1021.053087553315,24.88479262672812,4103.120740723505,1446.491296995578,0.0
972,2044.250872149697,204.4250872149697,-37.81678102049318,-1.2269938650306789,1058.8698685738082,25.806451612903235,4103.120740723505,1446.491296995578,0.0
973,1902.4385203611323,190.24385203611325,-141.81235178856468,-4.658366138150239,1200.6822203623728,29.26265874765986,4103.120740723505,1446.491296995578,0.0
974,1817.3501860267384,181.73501860267382,-85.08833433439395,-2.931615389524489,1285.7705546967668,31.33640552995392,4103.120740723505,1446.491296995578,0.0
975,2015.8888634226118,201.5888863422612,198.5386773958735,7.047000347367871,1087.2318773008933,26.497681789134514,4103.120740723505,1446.491296995578,0.0
976,1949.708919598464,194.97089195984637,-66.17994382414781,-2.194376080192917,1153.4118211250411,28.110599078341025,4103.120740723505,1446.491296995578,0.0
977,1930.800529088218,193.08005290882178,-18.908390510246136,-0.6410256410256276,1172.3202116352873,28.571428571428577,4103.120740723505,1446.491296995578,0.0
978,1902.4385203611323,190.24385203611325,-28.362008727085595,-0.9677222467238011,1200.6822203623728,29.26265874765986,4103.120740723505,1446.491296995578,0.0
979,2063.1592626599436,206.31592626599436,160.72074229881127,5.537438301322362,1039.9614780635616,25.345622119815676,4103.120740723505,1446.491296995578,0.0
980,2044.250872149697,204.4250872149697,-18.90839051024659,-0.6172839506172867,1058.8698685738082,25.806451612903235,4103.120740723505,1446.491296995578,0.0
981,1911.8921385779713,191.1892138577971,-132.35873357172568,-4.347826086956507,1191.2286021455338,29.03225806451613,4103.120740723505,1446.491296995578,0.0
982,2072.6140349533516,207.26140349533514,160.7218963753803,5.519500336089678,1030.5067057701535,25.115193309871835,4103.120740723505,1446.491296995578,0.0
983,2091.522425463598,209.1522425463598,18.90839051024659,0.6153844998151081,1011.5983152599069,24.65436381678428,4103.120740723505,1446.491296995578,0.0
984,2252.2431677624095,225.22431677624093,160.72074229881127,5.198757122866726,850.8775729610957,20.737327188940093,4103.120740723505,1446.491296995578,0.0
985,2488.598626178776,248.8598626178776,236.35545841636667,7.267459603243087,614.522114544729,14.976944461945568,4103.120740723505,1446.491296995578,0.0
986,2403.5102918443818,240.35102918443818,-85.0883343343944,-2.4390405275024563,699.6104488791234,17.05069124423964,4103.120740723505,1446.491296995578,0.0
987,2498.0522443956147,249.80522443956147,94.54195255123295,2.77777777777779,605.0684963278904,14.746543778801849,4103.120740723505,1446.491296995578,0.0
988,2545.3237977095155,254.53237977095156,47.27155331390077,1.351367847339513,557.7969430139897,13.594455982682904,4103.120740723505,1446.491296995578,0.0
