timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1707,20.51433587236488,2.0514335872364953,13.80876914945577,1.3716790296895764,162.917616790357,13.766538618785166,1183.4319526627219,0.0,-20.044971030781767
1708,22.964296600565376,2.2964296600565426,2.4499607282004945,0.24007117216107154,160.4676560621565,13.559516937252225,1183.4319526627219,0.0,-20.044971030781767
1709,26.750537753690878,2.675053775369096,3.786241153125502,0.3701244672670967,156.681414909031,13.23957955981312,1183.4319526627219,0.0,-20.044971030781767
1710,49.691009603486236,4.969100960348616,22.940471849795358,2.2342790197104945,133.74094305923563,11.301109688505411,1183.4319526627219,22.940471849795358,-20.044971030781767
1711,56.59535169727474,5.659535169727481,6.9043420937885,0.6577499502826711,126.83660096544713,10.717692781580283,1183.4319526627219,29.84481394358386,-20.044971030781767
1712,56.81812174268134,5.6818121742681305,0.22277004540660528,0.02108376163578729,126.61383092004053,10.698868712743424,1183.4319526627219,30.067583988990464,-20.044971030781767
1713,60.15890776687229,6.015890776687227,3.3407860241909475,0.31611740520516296,123.27304489584958,10.416572293699291,1183.4319526627219,33.40837001318141,-20.044971030781767
1714,37.88666109141809,3.788666109141814,-22.2722466754542,-2.100840403479576,145.54529157130378,12.29857713777517,1183.4319526627219,33.40837001318141,-20.044971030781767
1715,35.659470408623974,3.565947040862394,-2.2271906827941166,-0.21458900728640318,147.7724822540979,12.486774750471271,1183.4319526627219,33.40837001318141,-20.044971030781767
1716,33.432279725830085,3.3432279725830183,-2.227190682793889,-0.21505048198083854,149.99967293689178,12.674972363167356,1183.4319526627219,33.40837001318141,-20.044971030781767
1717,45.68199840495413,4.568199840495413,12.249718679124044,1.1853431443397344,137.74995425776774,11.639871134781373,1183.4319526627219,33.40837001318141,-20.044971030781767
1718,13.832678862104217,1.3832678862104153,-31.849319542849912,-3.0457939977384885,169.59927380061765,14.331138636152192,1183.4319526627219,33.40837001318141,-20.044971030781767
1719,16.728094719239266,1.6728094719239195,2.895415857135049,0.2855910957994423,166.7038579434826,14.08647599622428,1183.4319526627219,33.40837001318141,-20.044971030781767
1720,42.341127418884525,4.234112741888452,25.61303269964526,2.519162481363124,141.09082524383734,11.922174733104256,1183.4319526627219,33.40837001318141,-20.044971030781767
1721,44.56840306355707,4.456840306355714,2.2272756446725452,0.21368010779616586,138.8635495991648,11.733969941129425,1183.4319526627219,33.40837001318141,-20.044971030781767
1722,64.61337409433895,6.461337409433887,20.04497103078188,1.9189716031992932,118.81857856838292,10.040169889028357,1183.4319526627219,37.86283634064807,-20.044971030781767
1723,71.74048623353406,7.174048623353402,7.1271121391951056,0.6694554391877716,111.69146642918781,9.43792891326637,1183.4319526627219,44.98994847984318,-20.044971030781767
1724,72.40871140787499,7.240871140787508,0.6682251743409324,0.06234953171260216,111.02324125484688,9.381463886034561,1183.4319526627219,45.65817365418411,-20.044971030781767
1725,80.42664884306055,8.042664884306049,8.017937435185559,0.747656872784952,103.00530381966132,8.703948172761383,1183.4319526627219,53.67611108936967,-20.044971030781767
1726,61.272588070147776,6.127258807014768,-19.15406077291277,-1.7728238000629948,122.1593645925741,10.322466308072512,1183.4319526627219,53.67611108936967,-20.044971030781767
1727,68.62238529287083,6.86223852928709,7.349797222723055,0.6925456574816691,114.80956736985104,9.701408442752413,1183.4319526627219,53.67611108936967,-20.044971030781767
1728,88.22198615659659,8.822198615659648,19.599600863725755,1.8340997843081963,95.20996650612528,8.045242169767587,1183.4319526627219,61.47144840290571,-20.044971030781767
1729,82.6539244877331,8.265392448773312,-5.568061668863493,-0.5116659780536992,100.77802817498878,8.515743380786551,1183.4319526627219,61.47144840290571,-20.044971030781767
1730,95.79455342472625,9.57945534247262,13.140628936993153,1.2137423270516257,87.63739923799562,7.4053602356106305,1183.4319526627219,69.04401567103537,-20.044971030781767
1731,80.42664884306055,8.042664884306049,-15.367904581665698,-1.4024439648505083,103.00530381966132,8.703948172761383,1183.4319526627219,69.04401567103537,-20.044971030781767
1732,75.97226747747254,7.597226747747254,-4.454381365588006,-0.41227984984986144,107.45968518524933,9.08034339815357,1183.4319526627219,69.04401567103537,-20.044971030781767
1733,89.7810366269282,8.978103662692828,13.808769149455657,1.283375935127884,93.65091603579367,7.913502405024565,1183.4319526627219,69.04401567103537,-20.044971030781767
1734,91.34008709725981,9.134008709725983,1.5590504703316128,0.14306089186109094,92.09186556546206,7.781762640281544,1183.4319526627219,69.04401567103537,-20.044971030781767
1735,109.38063749065395,10.938063749065385,18.040550393394142,1.6530640271245067,74.05131517206792,6.25733613203974,1183.4319526627219,82.63009973696307,-20.044971030781767
1736,92.8991375675912,9.289913756759116,-16.481499923062756,-1.4856487814987274,90.53281509513067,7.650022875538543,1183.4319526627219,82.63009973696307,-20.044971030781767
1737,102.25352535145885,10.225352535145893,9.35438778386765,0.85592416192104,81.17842731126302,6.859577107801726,1183.4319526627219,82.63009973696307,-20.044971030781767
1738,91.34008709725981,9.134008709725983,-10.913438254199036,-0.9901023678485665,92.09186556546206,7.781762640281544,1183.4319526627219,82.63009973696307,-20.044971030781767
1739,107.82158702032234,10.78215870203223,16.48149992306253,1.5102075070750898,75.61036564239953,6.38907589678276,1183.4319526627219,82.63009973696307,-20.044971030781767
1740,156.59777665329102,15.659777665329111,48.77618963296868,4.402892144768611,26.83417600943085,2.267487872796907,1183.4319526627219,129.84723889960014,-20.044971030781767
1741,149.24789446868954,14.924789446868946,-7.3498821846014835,-0.6354743483831471,34.18405819403233,2.888552917395732,1183.4319526627219,129.84723889960014,-20.044971030781767
1742,161.27492806428563,16.127492806428556,12.027033595596095,1.046513433131535,22.157024598436237,1.872268578567862,1183.4319526627219,134.52439031059475,-20.044971030781767
1743,155.92963644082852,15.592963644082847,-5.345291623457115,-0.460295102759789,27.502316221893352,2.3239457207499883,1183.4319526627219,134.52439031059475,-20.044971030781767
1744,149.69334959762386,14.969334959762381,-6.2362868432046525,-0.5395040188091782,33.738603065098005,2.8509119590007814,1183.4319526627219,134.52439031059475,-20.044971030781767
1745,136.77549070603732,13.677549070603723,-12.917858891586548,-1.123591686088088,46.65646195668455,3.942471035339844,1183.4319526627219,134.52439031059475,-20.044971030781767
1746,153.70236079615597,15.370236079615607,16.926870090118655,1.4890248979247067,29.729591866565897,2.5121505127248183,1183.4319526627219,134.52439031059475,-20.044971030781767
1747,170.40654580274668,17.040654580274662,16.704185006590706,1.4478764692015922,13.025406859975192,1.1006468796679036,1183.4319526627219,143.6560080490558,-20.044971030781767
1748,184.8835401265435,18.48835401265434,14.476994323796816,1.2369201433222843,0.0,0.0,1184.8835401265435,158.13300237285262,-20.044971030781767
1749,183.10171961080528,18.310171961080535,-1.781820515738218,-0.15037937952517844,1.781820515738218,0.1503793795251745,1184.8835401265435,158.13300237285262,-20.044971030781767
1750,182.87903452727733,18.287903452727726,-0.22268508352794925,-0.018822141818986005,2.0045055992661673,0.16917321672407482,1184.8835401265435,158.13300237285262,-20.044971030781767
1751,212.05562329652025,21.20556232965203,29.176588769242926,2.466574173487057,0.0,0.0,1212.0556232965203,185.30508554282937,-20.044971030781767
1752,223.41451667965384,22.341451667965394,11.35889338313359,0.937159414535782,0.0,0.0,1223.4145166796538,196.66397892596297,-20.044971030781767
1753,236.10969048771244,23.610969048771246,12.695173808058598,1.0376837641679515,0.0,0.0,1236.1096904877124,209.35915273402156,-20.044971030781767
1754,230.0961736899144,23.00961736899143,-6.013516797798047,-0.48648731128588807,6.013516797798047,0.4864873112858931,1236.1096904877124,209.35915273402156,-20.044971030781767
1755,214.50558402472075,21.450558402472076,-15.590589665193647,-1.2674285148312148,21.604106462991695,1.747749947212832,1236.1096904877124,209.35915273402156,-20.044971030781767
1756,198.02416906353665,19.80241690635367,-16.4814149611841,-1.3570472773428266,38.085521424175795,3.0810794314822485,1236.1096904877124,209.35915273402156,-20.044971030781767
1757,206.48756162765676,20.648756162765668,8.463392564120113,0.7064458950553298,29.622128860055682,2.3963996955940163,1236.1096904877124,209.35915273402156,-20.044971030781767
1758,200.0286746628026,20.00286746628026,-6.458886964854173,-0.5353463367778644,36.081015824909855,2.918916994386957,1236.1096904877124,209.35915273402156,-20.044971030781767
1759,216.5100896239867,21.651008962398667,16.4814149611841,1.373418428173423,19.599600863725755,1.5855875101175403,1236.1096904877124,209.35915273402156,-20.044971030781767
1760,210.05120265913274,21.00512026591328,-6.458886964853946,-0.5309357497273459,26.0584878285797,2.1081048089104626,1236.1096904877124,209.35915273402156,-20.044971030781767
1761,212.72384847086118,21.272384847086112,2.6726458117284437,0.22087047274157445,23.385842016851257,1.8918905172262075,1236.1096904877124,209.35915273402156,-20.044971030781767
1762,211.38748308405775,21.138748308405788,-1.3363653868034362,-0.11019535803542535,24.722207403654693,2.0000010997325357,1236.1096904877124,209.35915273402156,-20.044971030781767
1763,191.787882220332,19.178788222033205,-19.599600863725755,-1.6179464570516555,44.32180826738045,3.5855886098500758,1236.1096904877124,209.35915273402156,-20.044971030781767
1764,181.5426691404739,18.15426691404738,-10.245213079858104,-0.8596507174389978,54.56702134723855,4.414415789080086,1236.1096904877124,209.35915273402156,-20.044971030781767
1765,175.75192238808222,17.575192238808214,-5.790746752391669,-0.4901005188923224,60.35776809963022,4.8828812332840625,1236.1096904877124,209.35915273402156,-20.044971030781767
1766,191.1197420078695,19.11197420078694,15.36781961978727,1.3070631080554396,44.98994847984295,3.6396404644390397,1236.1096904877124,209.35915273402156,-20.044971030781767
1767,191.1197420078695,19.11197420078694,0.0,0.0,44.98994847984295,3.6396404644390397,1236.1096904877124,209.35915273402156,-20.044971030781767
1768,185.99713546794032,18.59971354679404,-5.122606539929166,-0.430066462612233,50.11255501977212,4.0540540540540535,1236.1096904877124,209.35915273402156,-20.044971030781767
1769,186.88804572580943,18.688804572580953,0.890910257869109,0.07511909019219942,49.22164476190301,3.9819803323831553,1236.1096904877124,209.35915273402156,-20.044971030781767
1770,188.89255132507537,18.889255132507543,2.00450559926594,0.16888750430037458,47.21713916263707,3.8198178952878643,1236.1096904877124,209.35915273402156,-20.044971030781767
1771,191.34251205327587,19.13425120532759,2.4499607282004945,0.20607082830739198,44.76717843443657,3.6216185973571235,1236.1096904877124,209.35915273402156,-20.044971030781767
1772,191.1197420078695,19.11197420078694,-0.2227700454063779,-0.018699076306982754,44.98994847984295,3.6396404644390397,1236.1096904877124,209.35915273402156,-20.044971030781767
1773,192.90156252360748,19.290156252360745,1.7818205157379907,0.14959205635651784,43.20812796410496,3.4954930210972623,1236.1096904877124,209.35915273402156,-20.044971030781767
1774,177.31097285841383,17.73109728584139,-15.590589665193647,-1.3069468726498612,58.79871762929861,4.756755657024201,1236.1096904877124,209.35915273402156,-20.044971030781767
1775,164.17034392142068,16.41703439214206,-13.140628936993153,-1.1161561592421765,71.93934656629176,5.8198189950204,1236.1096904877124,209.35915273402156,-20.044971030781767
1776,149.24789446868954,14.924789446868946,-14.922449452731144,-1.2818097910367698,86.8617960190229,7.027029776358375,1236.1096904877124,209.35915273402156,-20.044971030781767
1777,214.50558402472075,21.450558402472076,65.25768955603121,5.678295332983896,21.604106462991695,1.747749947212832,1236.1096904877124,209.35915273402156,-20.044971030781767
1778,199.36044948846165,19.936044948846153,-15.145134536259093,-1.247020576560054,36.74924099925079,2.972975722304322,1236.1096904877124,209.35915273402156,-20.044971030781767
1779,217.17831479832785,21.717831479832796,17.817865309866193,1.4856138800863228,18.931375689384595,1.531528782200157,1236.1096904877124,209.35915273402156,-20.044971030781767
1780,199.80590461739598,19.980590461739588,-17.372410180931865,-1.4272691165887474,36.30378587031646,2.9369388614688914,1236.1096904877124,209.35915273402156,-20.044971030781767
1781,200.25135974633054,20.025135974633045,0.4454551289345545,0.0371272659369426,35.858330741381906,2.9009020006334425,1236.1096904877124,209.35915273402156,-20.044971030781767
1782,204.92851115732515,20.492851115732513,4.677151410994611,0.3896809924867073,31.181179330387295,2.5225252718538775,1236.1096904877124,209.35915273402156,-20.044971030781767
1783,207.37847188552564,20.73784718855256,2.4499607282004945,0.2033283058301416,28.7312186021868,2.3243259739231372,1236.1096904877124,209.35915273402156,-20.044971030781767
1784,241.2322970276416,24.12322970276417,33.853825142115966,2.8039116093603544,0.0,0.0,1241.2322970276416,214.48175927395073,-20.044971030781767
1785,227.20075783277935,22.720075783277927,-14.031539194862262,-1.1304523116634435,14.031539194862262,1.1304523116634457,1241.2322970276416,214.48175927395073,-20.044971030781767
1786,223.6372017631818,22.363720176318182,-3.5635560695975528,-0.29038085633933397,17.595095264459815,1.417550550899658,1241.2322970276416,214.48175927395073,-20.044971030781767
1787,230.54162881884895,23.05416288188489,6.904427055667156,0.5642544248996684,10.690668208792658,0.8612947177086371,1241.2322970276416,214.48175927395073,-20.044971030781767
1788,265.0635941734274,26.50635941734274,34.52196535457847,2.8054284833675114,0.0,0.0,1265.0635941734274,238.31305641973654,-20.044971030781767
1789,251.70028015290632,25.170028015290626,-13.363314020521102,-1.05633535595121,13.363314020521102,1.0563353559512145,1265.0635941734274,238.31305641973654,-20.044971030781767
1790,260.60912784596076,26.06091278459608,8.90884769305444,0.7117396899492645,4.454466327466662,0.3521140239892161,1265.0635941734274,238.31305641973654,-20.044971030781767
1791,290.45394178954484,29.04539417895449,29.844813943584086,2.3674914994928464,0.0,0.0,1290.4539417895448,263.70340403585396,-20.044971030781767
1792,280.2087287096865,28.02087287096866,-10.245213079858331,-0.7939231884286135,10.245213079858331,0.7939231884286175,1290.4539417895448,263.70340403585396,-20.044971030781767
1793,307.8263519704765,30.782635197047647,27.61762326078997,2.1572750319102774,0.0,0.0,1307.8263519704765,281.0758142167856,-20.044971030781767
1794,321.1896659909976,32.118966599099764,13.363314020521102,1.0217957453133586,0.0,0.0,1321.1896659909976,294.4391282373067,-20.044971030781767
1795,335.4438902693878,33.544389026938774,14.254224278390211,1.07889311014997,0.0,0.0,1335.4438902693878,308.6933525156969,-20.044971030781767
1796,326.5350425763331,32.653504257633315,-8.908847693054668,-0.6671076005490217,8.908847693054668,0.6671076005490251,1335.4438902693878,308.6933525156969,-20.044971030781767
1797,342.5710024085829,34.257100240858286,16.035959832249773,1.2088606269387014,0.0,0.0,1342.571002408583,315.820464654892,-20.044971030781767
1798,331.4348790708557,33.143487907085564,-11.136123337727213,-0.8294625250917065,11.136123337727213,0.8294625250917025,1342.571002408583,315.820464654892,-20.044971030781767
1799,313.1716435939336,31.317164359393356,-18.26323547692209,-1.3716957369831806,29.399358814649304,2.189780559978327,1342.571002408583,315.820464654892,-20.044971030781767
1800,311.8353631690086,31.18353631690085,-1.3362804249250075,-0.1017597685301741,30.73563923957431,2.2893120128793436,1342.571002408583,315.820464654892,-20.044971030781767
1801,317.1806547924655,31.718065479246537,5.3452916234568875,0.4074666511919789,25.390347616117424,1.8911735446815805,1342.571002408583,315.820464654892,-20.044971030781767
1802,316.2897445345966,31.62897445345967,-0.8909102578688817,-0.06763766645276892,26.281257873986306,1.9575320654801516,1342.571002408583,315.820464654892,-20.044971030781767
1803,310.05354265327037,31.005354265327046,-6.236201881326224,-0.4737712123960347,32.51745975531253,2.4220290544765195,1342.571002408583,315.820464654892,-20.044971030781767
1804,315.39891923860614,31.53989192386062,5.345376585335771,0.40802733715064043,27.17208316997676,2.0238842579818743,1342.571002408583,315.820464654892,-20.044971030781767
1805,296.2447735038147,29.624477350381472,-19.154145734791427,-1.4561472914907392,46.326228904768186,3.4505608136671038,1342.571002408583,315.820464654892,-20.044971030781767
1806,273.0816165704914,27.308161657049148,-23.163156933323307,-1.7869431304021521,69.4893858380915,5.175844384649079,1342.571002408583,315.820464654892,-20.044971030781767
1807,263.28185861956786,26.328185861956776,-9.79975795092355,-0.7697666687955795,79.28914378901504,5.9057691285429,1342.571002408583,315.820464654892,-20.044971030781767
1808,235.66423535877811,23.56642353587781,-27.617623260789742,-2.1861806272567286,106.90676704980478,7.962838975220916,1342.571002408583,315.820464654892,-20.044971030781767
1809,214.2828989411928,21.42828989411929,-21.381336417585317,-1.730351644545025,128.2881034673901,9.555405504605734,1342.571002408583,315.820464654892,-20.044971030781767
1810,205.81942141519426,20.581942141519427,-8.463477525998542,-0.6969938828405131,136.75158099338864,10.185798795598537,1342.571002408583,315.820464654892,-20.044971030781767
1811,247.24581382543965,24.724581382543963,41.4263924102454,3.435538661471038,95.32518858314324,7.100197189729937,1342.571002408583,315.820464654892,-20.044971030781767
1812,245.90944843863622,24.590944843863618,-1.3363653868034362,-0.10714530944823109,96.66155396994668,7.199734970927802,1342.571002408583,315.820464654892,-20.044971030781767
1813,253.03656057783132,25.30365605778313,7.1271121391951056,0.5720409415087779,89.53444183075158,6.668879461132862,1342.571002408583,315.820464654892,-20.044971030781767
1814,253.48201570676565,25.348201570676565,0.44545512893432715,0.035550050409449696,89.08898670181725,6.635700200733585,1342.571002408583,315.820464654892,-20.044971030781767
1815,262.8364034906333,26.28364034906332,9.35438778386765,0.7462721974988318,79.7345989179496,5.938948388942194,1342.571002408583,315.820464654892,-20.044971030781767
1816,282.8813745214152,28.288137452141516,20.04497103078188,1.5872975292266833,59.68962788716772,4.445919640755242,1342.571002408583,315.820464654892,-20.044971030781767
1817,260.60912784596076,26.06091278459608,-22.272246675454426,-1.7361111571023602,81.96187456262214,6.104844690938647,1342.571002408583,315.820464654892,-20.044971030781767
1818,241.4550670730482,24.14550670730482,-19.154060772912544,-1.5194290085493556,101.11593533553469,7.531514918326994,1342.571002408583,315.820464654892,-20.044971030781767
1819,222.74637646719134,22.274637646719132,-18.708690605856873,-1.5069969990912369,119.82462594139156,8.925012213612929,1342.571002408583,315.820464654892,-20.044971030781767
1820,226.3099325367889,22.6309932536789,3.5635560695975528,0.29143869392551647,116.261069871794,8.65958445871546,1342.571002408583,315.820464654892,-20.044971030781767
1821,213.3919886833237,21.339198868332375,-12.917943853465204,-1.0533995942398233,129.1790137252592,9.621764025404321,1342.571002408583,315.820464654892,-20.044971030781767
1822,221.4100110803879,22.141001108038783,8.018022397064215,0.6607940774163712,121.160991328195,9.024549994810794,1342.571002408583,315.820464654892,-20.044971030781767
1823,207.1557868019977,20.715578680199776,-14.254224278390211,-1.1670302477528982,135.4152156065852,10.086261014400673,1342.571002408583,315.820464654892,-20.044971030781767
1824,183.54717473973983,18.35471747397399,-23.608612062257862,-1.9557220634133676,159.02382766884307,11.844723845781942,1342.571002408583,315.820464654892,-20.044971030781767
1825,194.2378429485325,19.423784294853252,10.690668208792658,0.9032735185349416,148.3331594600504,11.048440581089533,1342.571002408583,315.820464654892,-20.044971030781767
1826,176.42006260054472,17.642006260054476,-17.817780347987764,-1.4919792111089292,166.15093980803817,12.37557935557688,1342.571002408583,315.820464654892,-20.044971030781767
1827,166.17484952068662,16.617484952068672,-10.245213079858104,-0.8708805133100572,176.39615288789628,13.138683359869995,1342.571002408583,315.820464654892,-20.044971030781767
1828,158.60228225255696,15.860228225255701,-7.57256726812966,-0.6493509332020087,183.96872015602594,13.702718130064229,1342.571002408583,315.820464654892,-20.044971030781767
1829,151.47517011336208,15.147517011336209,-7.127112139194878,-0.6151474279282754,191.09583229522082,14.23357363985915,1342.571002408583,315.820464654892,-20.044971030781767
1830,147.91161404376453,14.791161404376464,-3.5635560695975528,-0.30947745657831094,194.65938836481837,14.49900139475662,1342.571002408583,315.820464654892,-20.044971030781767
1831,148.8025243016334,14.880252430163331,0.8909102578688817,0.07761139855797516,193.7684781069495,14.432642873958049,1342.571002408583,315.820464654892,-20.044971030781767
1832,144.34805797416698,14.434805797416693,-4.4544663274664344,-0.3877486542061992,198.22294443441592,14.76442914965409,1342.571002408583,315.820464654892,-20.044971030781767
1833,163.50220370895818,16.35022037089582,19.1541457347912,1.673804189321526,179.06879869962472,13.337752593968876,1342.571002408583,315.820464654892,-20.044971030781767
1834,157.71137199468808,15.77113719946881,-5.790831714270098,-0.4977069829184999,184.85963041389482,13.7690766508628,1342.571002408583,315.820464654892,-20.044971030781767
1835,153.70236079615597,15.370236079615607,-4.009011198532107,-0.34628762362631793,188.86864161242693,14.067683666159564,1342.571002408583,315.820464654892,-20.044971030781767
1836,150.76870461705403,15.076870461705404,-2.933656179101945,-0.25428189096167175,191.80229779152887,14.28619398508042,1342.571002408583,315.820464654892,-20.044971030781767
1837,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1838,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1839,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1840,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1841,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1842,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1843,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1844,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1845,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1846,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1847,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1848,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1849,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1850,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1851,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1852,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1853,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1854,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1855,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1856,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1857,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1858,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1859,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1860,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1861,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1862,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1863,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1864,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1865,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1866,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1867,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1868,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1869,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1870,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1871,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1872,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1873,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1874,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1875,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1876,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1877,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1878,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1879,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1880,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1881,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1882,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1883,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1884,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1885,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1886,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1887,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1888,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1889,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1890,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1891,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1892,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1893,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1894,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1895,150.76870461705403,15.076870461705404,0.0,0.0,191.80229779152887,14.28619398508042,1342.571002408583,0.0,0.0
1896,149.61908553152261,14.96190855315227,-1.1496190855314126,-0.09990009990008542,192.95191687706028,14.371822162917494,1342.571002408583,0.0,0.0
1897,135.33813919539648,13.53381391953965,-14.280946336126135,-1.2422328852972564,207.23286321318642,15.435523547090549,1342.571002408583,0.0,-14.280946336126135
1898,131.05383713535002,13.105383713535002,-4.284302060046457,-0.37735912431187124,211.51716527323288,15.754635314912166,1342.571002408583,0.0,-18.565248396172592
1899,142.00256871278293,14.200256871278283,10.948731577432909,0.9680115320737537,200.56843369579997,14.939130469522924,1342.571002408583,0.0,-18.565248396172592
