timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1840,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1841,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1842,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1843,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1844,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1845,501.8951684986498,50.18951684986499,0.0,0.0,219.19674987726194,12.735911867165376,1721.0919183759117,0.0,0.0
1846,500.394773724925,50.0394773724925,-1.5003947737247927,-0.09990009990009652,220.69714465098673,12.823088778386978,1721.0919183759117,0.0,0.0
1847,485.6125592054675,48.56125592054674,-14.782214519457511,-0.9852216748768572,235.47935917044424,13.681974603230465,1721.0919183759117,0.0,-14.782214519457511
1848,485.6125592054675,48.56125592054674,0.0,0.0,235.47935917044424,13.681974603230465,1721.0919183759117,0.0,-14.782214519457511
1849,478.22145194573886,47.822145194573885,-7.391107259728642,-0.497512437810943,242.87046643017288,14.1114175156522,1721.0919183759117,0.0,-22.173321779186153
1850,473.2940095128042,47.32940095128042,-4.92744243293464,-0.3333358764648464,247.79790886310752,14.39771497485963,1721.0919183759117,0.0,-27.100764212120794
1851,463.4392374262816,46.34392374262817,-9.854772086522644,-0.6688937865010014,257.65268094963017,14.970303340495672,1721.0919183759117,0.0,-36.95553629864344
1852,448.65702290682407,44.86570229068241,-14.782214519457511,-1.0101010101010166,272.4348954690877,15.829189165339159,1721.0919183759117,0.0,-51.73775081810095
1853,436.3384732141608,43.633847321416084,-12.318549692663282,-0.850342731086573,284.75344516175096,16.544929536968322,1721.0919183759117,0.0,-64.05630051076423
1854,448.65702290682407,44.86570229068241,12.318549692663282,0.8576355728394214,272.4348954690877,15.829189165339159,1721.0919183759117,0.0,-64.05630051076423
1855,446.19335808003007,44.619335808003015,-2.463664826794002,-0.17006543217873427,274.8985602958817,15.972334618553463,1721.0919183759117,0.0,-64.05630051076423
1856,453.5844653397587,45.35844653397587,7.391107259728642,0.5110732405479324,267.50745303615304,15.542891706131728,1721.0919183759117,0.0,-64.05630051076423
1857,436.3384732141608,43.633847321416084,-17.245992125597922,-1.1864458197526795,284.75344516175096,16.544929536968322,1721.0919183759117,0.0,-64.05630051076423
1858,439.8246497314483,43.98246497314482,3.486176517287504,0.2427127437091059,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,-64.05630051076423
1859,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1860,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1861,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1862,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1863,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1864,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1865,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1866,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1867,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1868,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1869,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1870,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1871,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1872,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1873,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1874,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1875,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1876,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1877,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1878,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1879,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1880,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1881,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1882,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1883,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1884,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1885,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1886,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1887,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1888,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1889,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1890,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1891,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1892,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1893,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1894,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1895,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1896,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1897,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1898,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1899,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1900,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1901,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1902,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1903,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1904,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1905,439.8246497314483,43.98246497314482,0.0,0.0,281.26726864446346,16.342373445683133,1721.0919183759117,0.0,0.0
1906,438.38626346798037,43.83862634679802,-1.438386263467919,-0.09990009990009652,282.7056549079314,16.425947498184946,1721.0919183759117,0.0,0.0
1907,417.5735999811832,41.75735999811832,-20.81266348679719,-1.4469453731167703,303.51831839472857,17.635218383986142,1721.0919183759117,0.0,-20.81266348679719
1908,419.8861887188366,41.98861887188365,2.3125887376534138,0.16313711948954257,301.20572965707515,17.50085085178393,1721.0919183759117,0.0,-20.81266348679719
1909,433.7612977100348,43.37612977100347,13.875108991198204,0.977198672783608,287.33062066587695,16.694670261249797,1721.0919183759117,0.0,-20.81266348679719
1910,440.6988522056338,44.069885220563386,6.937554495598988,0.4838709558333987,280.39306617027796,16.291579965982734,1721.0919183759117,2.3125887376534138,-20.81266348679719
1911,454.573961196832,45.4573961196832,13.875108991198204,0.963081838370039,266.51795717907976,15.4853993754486,1721.0919183759117,16.187697728851617,-20.81266348679719
1912,454.573961196832,45.4573961196832,0.0,0.0,266.51795717907976,15.4853993754486,1721.0919183759117,16.187697728851617,-20.81266348679719
1913,443.0113350846068,44.30113350846068,-11.562626112225189,-0.7949149662153543,278.08058329130495,16.1572185844503,1721.0919183759117,16.187697728851617,-20.81266348679719
1914,445.3238179635796,44.53238179635797,2.312482878972787,0.16025396493764,275.76810041233216,16.022857202917873,1721.0919183759117,16.187697728851617,-20.81266348679719
1915,443.0113350846068,44.30113350846068,-2.312482878972787,-0.15999756249993613,278.08058329130495,16.1572185844503,1721.0919183759117,16.187697728851617,-20.81266348679719
1916,429.1362260934086,42.91362260934086,-13.875108991198204,-0.9615384615384692,291.95569228250315,16.96339917498443,1721.0919183759117,16.187697728851617,-20.81266348679719
1917,422.1986715978094,42.21986715978095,-6.937554495599215,-0.4854368932038944,298.89324677810237,17.366489470251505,1721.0919183759117,16.187697728851617,-20.81266348679719
1918,424.5111544767824,42.451115447678234,2.3124828789730145,0.1625991449123676,296.58076389912935,17.23212808871907,1721.0919183759117,16.187697728851617,-20.81266348679719
1919,470.761553067003,47.07615530670031,46.250398590220584,3.246755804253998,250.33036530890877,14.54485740338204,1721.0919183759117,32.37528959902261,-20.81266348679719
1920,433.7612977100348,43.37612977100347,-37.00025535696818,-2.5157208712595858,287.33062066587695,16.694670261249797,1721.0919183759117,32.37528959902261,-20.81266348679719
1921,429.1362260934086,42.91362260934086,-4.625071616626201,-0.32258309831721954,291.95569228250315,16.96339917498443,1721.0919183759117,32.37528959902261,-20.81266348679719
1922,410.6360454855842,41.063604548558416,-18.500180607824404,-1.2945008509367417,310.45587289032756,18.038308679253205,1721.0919183759117,32.37528959902261,-27.75021798239618
1923,399.0735252320394,39.90735252320394,-11.56252025354479,-0.8196671487693763,322.01839314387234,18.710121737585126,1721.0919183759117,32.37528959902261,-39.31273823594097
1924,385.1984162408414,38.51984162408415,-13.875108991197976,-0.9917355121773719,335.8935021350703,19.516302328119252,1721.0919183759117,32.37528959902261,-53.187847227138946
1925,392.1359707364404,39.213597073644046,6.937554495598988,0.5008347117827494,328.95594763947133,19.11321203285219,1721.0919183759117,32.37528959902261,-53.187847227138946
1926,408.3235626066114,40.83235626066115,16.18759187017099,1.1627881335188661,312.76835576930034,18.172670060785627,1721.0919183759117,32.37528959902261,-53.187847227138946
1927,417.5735999811832,41.75735999811832,9.250037374571775,0.6568119443695952,303.51831839472857,17.635218383986142,1721.0919183759117,32.37528959902261,-53.187847227138946
1928,422.1986715978094,42.21986715978095,4.625071616626201,0.32626677138227755,298.89324677810237,17.366489470251505,1721.0919183759117,32.37528959902261,-53.187847227138946
1929,424.5111544767824,42.451115447678234,2.3124828789730145,0.1625991449123676,296.58076389912935,17.23212808871907,1721.0919183759117,32.37528959902261,-53.187847227138946
1930,417.5735999811832,41.75735999811832,-6.937554495599215,-0.4870129990766747,303.51831839472857,17.635218383986142,1721.0919183759117,32.37528959902261,-53.187847227138946
1931,417.5735999811832,41.75735999811832,0.0,0.0,303.51831839472857,17.635218383986142,1721.0919183759117,32.37528959902261,-53.187847227138946
1932,415.2611171022104,41.526111710221045,-2.312482878972787,-0.16312965189274609,305.83080127370135,17.769579765518568,1721.0919183759117,32.37528959902261,-53.187847227138946
1933,415.2611171022104,41.526111710221045,0.0,0.0,305.83080127370135,17.769579765518568,1721.0919183759117,32.37528959902261,-53.187847227138946
1934,410.6360454855842,41.063604548558416,-4.625071616626201,-0.3267998788870963,310.45587289032756,18.038308679253205,1721.0919183759117,32.37528959902261,-53.187847227138946
1935,401.3860081110122,40.13860081110121,-9.250037374572003,-0.6557352198800381,319.70591026489956,18.575760356052704,1721.0919183759117,32.37528959902261,-53.187847227138946
1936,394.4484536154132,39.44484536154131,-6.937554495598988,-0.4950495049504844,326.64346476049855,18.978850651319764,1721.0919183759117,32.37528959902261,-53.187847227138946
1937,396.760936494386,39.676093649438606,2.312482878972787,0.1658349487911881,324.33098188152576,18.84448926978734,1721.0919183759117,32.37528959902261,-53.187847227138946
1938,385.1984162408414,38.51984162408415,-11.562520253544562,-0.8278095378701167,335.8935021350703,19.516302328119252,1721.0919183759117,32.37528959902261,-53.187847227138946
1939,387.5108991198142,38.75108991198142,2.312482878972787,0.1669423565505035,333.58101925609753,19.381940946586827,1721.0919183759117,32.37528959902261,-53.187847227138946
1940,387.5108991198142,38.75108991198142,0.0,0.0,333.58101925609753,19.381940946586827,1721.0919183759117,32.37528959902261,-53.187847227138946
1941,385.1984162408414,38.51984162408415,-2.312482878972787,-0.16666412353515403,335.8935021350703,19.516302328119252,1721.0919183759117,32.37528959902261,-53.187847227138946
1942,366.698235633017,36.669823563301705,-18.500180607824404,-1.3355617787977447,354.3936827428947,20.59121183238802,1721.0919183759117,32.37528959902261,-71.68802783496335
1943,371.3233072496432,37.13233072496431,4.625071616626201,0.3384120573246996,349.7686111262685,20.322482918653385,1721.0919183759117,32.37528959902261,-71.68802783496335
1944,369.0107185119898,36.90107185119898,-2.3125887376534138,-0.1686392060448183,352.08119986392194,20.456850450855598,1721.0919183759117,32.37528959902261,-71.68802783496335
1945,369.0107185119898,36.90107185119898,0.0,0.0,352.08119986392194,20.456850450855598,1721.0919183759117,32.37528959902261,-71.68802783496335
1946,352.8231266418188,35.282312664181894,-16.18759187017099,-1.1824298854113957,368.26879173409293,21.397392422922156,1721.0919183759117,32.37528959902261,-85.56313682616155
1947,345.8855721462196,34.58855721462195,-6.937554495599215,-0.5128205128205221,375.20634622969214,21.800482718189233,1721.0919183759117,32.37528959902261,-92.50069132176077
1948,338.9480176506206,33.894801765062056,-6.937554495598988,-0.5154639175257714,382.14390072529113,22.203573013456293,1721.0919183759117,32.37528959902261,-99.43824581735976
1949,345.8855721462196,34.58855721462195,6.937554495598988,0.5181347150259086,375.20634622969214,21.800482718189233,1721.0919183759117,32.37528959902261,-99.43824581735976
1950,355.1356095207916,35.51356095207916,9.250037374572003,0.6872826015826394,365.95630885512014,21.26303104138973,1721.0919183759117,32.37528959902261,-99.43824581735976
1951,373.635790128616,37.36357901286161,18.500180607824404,1.3651903527475362,347.45612824729574,20.18812153712096,1721.0919183759117,32.37528959902261,-99.43824581735976
1952,366.698235633017,36.669823563301705,-6.937554495598988,-0.5050505050504972,354.3936827428947,20.59121183238802,1721.0919183759117,32.37528959902261,-99.43824581735976
1953,367.64170779347774,36.76417077934777,0.9434721604607148,0.06903295371738505,353.450210582434,20.536393600404747,1721.0919183759117,32.37528959902261,-99.43824581735976
1954,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1955,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1956,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1957,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1958,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1959,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1960,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1961,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1962,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1963,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1964,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1965,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1966,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1967,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1968,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1969,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1970,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1971,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1972,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1973,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1974,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1975,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1976,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1977,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1978,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1979,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1980,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1981,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1982,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1983,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1984,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1985,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1986,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1987,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1988,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1989,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1990,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1991,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1992,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1993,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1994,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1995,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1996,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1997,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1998,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
1999,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2000,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2001,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2002,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2003,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2004,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2005,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2006,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2007,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2008,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2009,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2010,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2011,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2012,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2013,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2014,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2015,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2016,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2017,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2018,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2019,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2020,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2021,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2022,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2023,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2024,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2025,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2026,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2027,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2028,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2029,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2030,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2031,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2032,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2033,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2034,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2035,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2036,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2037,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2038,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2039,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2040,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2041,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2042,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2043,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2044,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2045,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2046,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2047,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2048,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2049,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2050,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2051,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2052,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2053,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2054,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2055,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
2056,367.64170779347774,36.76417077934777,0.0,0.0,353.450210582434,20.536393600404747,1721.0919183759117,0.0,0.0
