timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4106,3704.3726467202578,370.4372646720258,-100.09305524516913,-2.0833337451909073,1561.335499460206,24.91873963858317,6265.708146180464,1226.1399267533175,0.0
4107,3629.302617835713,362.9302617835713,-75.07002888454463,-1.5957500504744426,1636.4055283447506,26.11684888869733,6265.708146180464,1226.1399267533175,0.0
4108,3504.1865362299204,350.41865362299205,-125.11608160579271,-2.702698266554171,1761.5216099505433,28.11368753305811,6265.708146180464,1226.1399267533175,0.0
4109,3504.1865362299204,350.41865362299205,0.0,0.0,1761.5216099505433,28.11368753305811,6265.708146180464,1226.1399267533175,0.0
4110,3591.767840844109,359.1767840844109,87.58130461418841,1.9444422185830534,1673.9403053363549,26.715899724068354,6265.708146180464,1226.1399267533175,0.0
4111,3629.302617835713,362.9302617835713,37.5347769916043,0.817436296707541,1636.4055283447506,26.11684888869733,6265.708146180464,1226.1399267533175,0.0
4112,3679.349620359634,367.9349620359634,50.04700252392104,1.081091616933838,1586.3585258208295,25.318104335706472,6265.708146180464,1226.1399267533175,0.0
4113,3791.953951334446,379.1953951334446,112.604330974812,2.4064098669797085,1473.7541948460175,23.520951829593418,6265.708146180464,1226.1399267533175,0.0
4114,4004.6518124557642,400.4651812455764,212.69786112131806,4.438645764992932,1261.0563337246995,20.126317796870758,6265.708146180464,1276.1859794745646,0.0
4115,4067.209615807992,406.7209615807992,62.55780335222789,1.2499931203312054,1198.4985303724716,19.127902264376434,6265.708146180464,1338.7437828267925,0.0
4116,3954.605759734517,395.4605759734517,-112.60385607347507,-2.222206393873838,1311.1023864459466,20.925047191117358,6265.708146180464,1338.7437828267925,0.0
4117,3942.0935342021994,394.20935342021994,-12.512225532317643,-0.25253725803984217,1323.6146119782643,21.12474090873721,6265.708146180464,1338.7437828267925,0.0
4118,3854.512704489349,385.4512704489349,-87.58082971285057,-1.7721402702466027,1411.1954416911149,22.52252113835482,6265.708146180464,1338.7437828267925,0.0
4119,3704.3726467202578,370.4372646720258,-150.14005776909107,-3.0927935903895087,1561.335499460206,24.91873963858317,6265.708146180464,1338.7437828267925,0.0
4120,3754.418699441505,375.4418699441505,50.04605272124718,1.0638199071269838,1511.2894467389588,24.12001024433657,6265.708146180464,1338.7437828267925,0.0
4121,3641.814843368031,364.18148433680307,-112.60385607347416,-2.3684042822459395,1623.893302812433,25.91715517107748,6265.708146180464,1338.7437828267925,0.0
4122,3554.2325889511676,355.42325889511676,-87.58225441686318,-1.8868105982726924,1711.475557229296,27.314958138811505,6265.708146180464,1338.7437828267925,0.0
4123,3541.7217881228617,354.1721788122862,-12.510800828305946,-0.27470711220717314,1723.986358057602,27.514629118314954,6265.708146180464,1338.7437828267925,0.0
4124,3579.256565114466,357.9256565114466,37.5347769916043,0.826443774908503,1686.4515810659977,26.91557828294393,6265.708146180464,1338.7437828267925,0.0
4125,3591.767840844109,359.1767840844109,12.511275729642875,0.2732163081875738,1673.9403053363549,26.715899724068354,6265.708146180464,1338.7437828267925,0.0
4126,3566.7448144834852,356.6744814483485,-25.02302636062359,-0.5449540836547029,1698.9633316969785,27.115264421191654,6265.708146180464,1338.7437828267925,0.0
4127,3629.302617835713,362.9302617835713,62.55780335222789,1.3698554636516036,1636.4055283447506,26.11684888869733,6265.708146180464,1338.7437828267925,0.0
4128,3541.7217881228617,354.1721788122862,-87.58082971285148,-1.8918795538537814,1723.986358057602,27.514629118314954,6265.708146180464,1338.7437828267925,0.0
4129,3491.6747855989397,349.16747855989394,-50.04700252392195,-1.1019389750997255,1774.033360581524,28.31337367130583,6265.708146180464,1338.7437828267925,0.0
4130,3504.1865362299204,350.41865362299205,12.511750630980714,0.27855424152913866,1761.5216099505433,28.11368753305811,6265.708146180464,1338.7437828267925,0.0
4131,3516.698761762238,351.6698761762238,12.512225532317643,0.27779101579550325,1749.0093844182256,27.913993815438253,6265.708146180464,1338.7437828267925,0.0
4132,3604.2795914750895,360.42795914750894,87.58082971285148,1.9390451817220766,1661.4285547053742,26.51621358582063,6265.708146180464,1338.7437828267925,0.0
4133,3604.2795914750895,360.42795914750894,0.0,0.0,1661.4285547053742,26.51621358582063,6265.708146180464,1338.7437828267925,0.0
4134,3579.256565114466,357.9256565114466,-25.02302636062359,-0.5434732158089206,1686.4515810659977,26.91557828294393,6265.708146180464,1338.7437828267925,0.0
4135,3604.2795914750895,360.42795914750894,25.02302636062359,0.5464429870833953,1661.4285547053742,26.51621358582063,6265.708146180464,1338.7437828267925,0.0
4136,3604.2795914750895,360.42795914750894,0.0,0.0,1661.4285547053742,26.51621358582063,6265.708146180464,1338.7437828267925,0.0
4137,3591.767840844109,359.1767840844109,-12.511750630980714,-0.2717417650775711,1673.9403053363549,26.715899724068354,6265.708146180464,1338.7437828267925,0.0
4138,3604.2795914750895,360.42795914750894,12.511750630980714,0.27248221305284925,1661.4285547053742,26.51621358582063,6265.708146180464,1338.7437828267925,0.0
4139,3666.8378697286544,366.68378697286545,62.55827825356482,1.3586985110416006,1598.8702764518093,25.51779047395418,6265.708146180464,1338.7437828267925,0.0
4140,3716.8848722525754,371.6884872252575,50.04700252392104,1.0723964260372032,1548.8232739278883,24.71904592096332,6265.708146180464,1338.7437828267925,0.0
4141,3704.3726467202578,370.4372646720258,-12.512225532317643,-0.26526459456158724,1561.335499460206,24.91873963858317,6265.708146180464,1338.7437828267925,0.0
4142,3804.465701965427,380.44657019654267,100.09305524516913,2.127660004037968,1461.2424442150368,23.321265691345694,6265.708146180464,1338.7437828267925,0.0
4143,3842.000953858368,384.2000953858368,37.53525189294123,0.7812575678828537,1423.7071923220956,22.722207276602543,6265.708146180464,1338.7437828267925,0.0
4144,3754.418699441505,375.4418699441505,-87.58225441686318,-1.8088029153954022,1511.2894467389588,24.12001024433657,6265.708146180464,1338.7437828267925,0.0
4145,3842.000953858368,384.2000953858368,87.58225441686318,1.842123295265341,1423.7071923220956,22.722207276602543,6265.708146180464,1338.7437828267925,0.0
4146,3842.000953858368,384.2000953858368,0.0,0.0,1423.7071923220956,22.722207276602543,6265.708146180464,1338.7437828267925,0.0
4147,3754.418699441505,375.4418699441505,-87.58225441686318,-1.8088029153954022,1511.2894467389588,24.12001024433657,6265.708146180464,1338.7437828267925,0.0
4148,3766.9309249738226,376.6930924973822,12.512225532317643,0.263170459383133,1498.7772212066411,23.920316526716718,6265.708146180464,1338.7437828267925,0.0
4149,3816.9779274977445,381.69779274977446,50.04700252392195,1.0498789118534857,1448.7302186827192,23.121571973725842,6265.708146180464,1338.7437828267925,0.0
4150,3892.0465316782775,389.2046531678277,75.06860418053293,1.5584170264099306,1373.6616145021862,21.923485461728085,6265.708146180464,1338.7437828267925,0.0
4151,3942.0935342021994,394.20935342021994,50.04700252392195,1.0230279331941095,1323.6146119782643,21.12474090873721,6265.708146180464,1338.7437828267925,0.0
4152,3979.6287860951406,397.96287860951406,37.53525189294123,0.759501042082178,1286.079360085323,20.525682493994058,6265.708146180464,1338.7437828267925,0.0
4153,4004.6518124557642,400.4651812455764,25.02302636062359,0.502507866258961,1261.0563337246995,20.126317796870758,6265.708146180464,1338.7437828267925,0.0
4154,3917.070507841576,391.70705078415756,-87.58130461418841,-1.749997959822358,1348.6376383388879,21.524105605860512,6265.708146180464,1338.7437828267925,0.0
4155,4067.209615807992,406.7209615807992,150.1391079664163,3.0534259723748125,1198.4985303724716,19.127902264376434,6265.708146180464,1338.7437828267925,0.0
4156,4179.814896585478,417.98148965854784,112.60528077748586,2.2222345100189944,1085.8932495949857,17.330734599519122,6265.708146180464,1451.3490636042784,0.0
4157,4279.907951830647,427.9907951830647,100.09305524516913,1.9323674155064863,985.8001943498166,15.733260652281643,6265.708146180464,1551.4421188494475,0.0
4158,4392.512757706796,439.25127577067957,112.60480587614893,2.1327039581647833,873.1953884736677,13.936100566796462,6265.708146180464,1664.0469247255965,0.0
4159,4367.488781543499,436.7488781543498,-25.023976163297448,-0.46405038407251187,898.2193646369651,14.335480422664022,6265.708146180464,1664.0469247255965,0.0
4160,4455.070561059024,445.5070561059024,87.58177951552534,1.6317086645188938,810.6375851214398,12.937685034302138,6265.708146180464,1726.6047280778243,0.0
4161,4304.930503289934,430.4930503289934,-150.14005776909016,-2.7523027628801655,960.7776428905299,15.333903534530474,6265.708146180464,1726.6047280778243,0.0
4162,4279.907951830647,427.9907951830647,-25.02255145928666,-0.4716848117759187,985.8001943498166,15.733260652281643,6265.708146180464,1726.6047280778243,0.0
4163,4304.930503289934,430.4930503289934,25.02255145928666,0.47392022148058377,960.7776428905299,15.333903534530474,6265.708146180464,1726.6047280778243,0.0
4164,4204.837922946102,420.4837922946101,-100.0925803438322,-1.8867840074767828,1060.8702232343621,16.931369902395822,6265.708146180464,1726.6047280778243,0.0
4165,4304.930503289934,430.4930503289934,100.0925803438322,1.9230681497797164,960.7776428905299,15.333903534530474,6265.708146180464,1726.6047280778243,0.0
4166,4279.907951830647,427.9907951830647,-25.02255145928666,-0.4716848117759187,985.8001943498166,15.733260652281643,6265.708146180464,1726.6047280778243,0.0
4167,4217.349673577082,421.73496735770823,-62.55827825356482,-1.1848365317026932,1048.3584726033814,16.731683764148098,6265.708146180464,1726.6047280778243,0.0
4168,4192.326647216459,419.23266472164585,-25.02302636062359,-0.4796118321789167,1073.381498964005,17.131048461271398,6265.708146180464,1726.6047280778243,0.0
4169,4167.30267105316,416.730267105316,-25.023976163298357,-0.4819414852629378,1098.4054751273034,17.53042831713897,6265.708146180464,1726.6047280778243,0.0
4170,4129.767894061557,412.97678940615566,-37.534776991603394,-0.7263901377767223,1135.9402521189068,18.12947915250998,6265.708146180464,1726.6047280778243,0.0
4171,4079.7218413403098,407.97218413403095,-50.04605272124718,-0.9756007241415898,1185.986304840154,18.92820854675658,6265.708146180464,1726.6047280778243,0.0
4172,4004.6518124557642,400.4651812455764,-75.07002888454554,-1.477837394040027,1261.0563337246995,20.126317796870758,6265.708146180464,1726.6047280778243,0.0
4173,3929.5817835712187,392.9581783571218,-75.07002888454554,-1.500005029275131,1336.126362609245,21.32442704698493,6265.708146180464,1726.6047280778243,0.0
4174,3879.5357308499715,387.9535730849971,-50.04605272124718,-1.0152190372017977,1386.1724153304922,22.123156441231533,6265.708146180464,1726.6047280778243,0.0
4175,3879.5357308499715,387.9535730849971,0.0,0.0,1386.1724153304922,22.123156441231533,6265.708146180464,1726.6047280778243,0.0
4176,3879.5357308499715,387.9535730849971,0.0,0.0,1386.1724153304922,22.123156441231533,6265.708146180464,1726.6047280778243,0.0
4177,3854.512704489349,385.4512704489349,-25.02302636062268,-0.512815721430615,1411.1954416911149,22.52252113835482,6265.708146180464,1726.6047280778243,0.0
4178,3954.605759734517,395.4605759734517,100.09305524516822,2.061855871807783,1311.1023864459466,20.925047191117358,6265.708146180464,1726.6047280778243,0.0
4179,4029.674838816388,402.96748388163877,75.06907908187077,1.5151372828076104,1236.0333073640759,19.72695309974746,6265.708146180464,1726.6047280778243,0.0
4180,4004.6518124557642,400.4651812455764,-25.02302636062359,-0.4975078342541961,1261.0563337246995,20.126317796870758,6265.708146180464,1726.6047280778243,0.0
4181,4154.791870224854,415.4791870224854,150.14005776909016,3.00001005855024,1110.9162759556093,17.730099296642422,6265.708146180464,1726.6047280778243,0.0
4182,4067.209615807992,406.7209615807992,-87.58225441686227,-1.6990454051647674,1198.4985303724716,19.127902264376434,6265.708146180464,1726.6047280778243,0.0
4183,3967.116560562823,396.71165605628227,-100.09305524516913,-1.9753091510742449,1298.5915856176407,20.72537621161391,6265.708146180464,1726.6047280778243,0.0
4184,4004.6518124557642,400.4651812455764,37.53525189294123,0.755674875660417,1261.0563337246995,20.126317796870758,6265.708146180464,1726.6047280778243,0.0
4185,3917.070507841576,391.70705078415756,-87.58130461418841,-1.749997959822358,1348.6376383388879,21.524105605860512,6265.708146180464,1726.6047280778243,0.0
4186,3816.9779274977445,381.69779274977446,-100.09258034383129,-2.0356140955108737,1448.7302186827192,23.121571973725842,6265.708146180464,1726.6047280778243,0.0
4187,3679.349620359634,367.9349620359634,-137.62830713811036,-2.857150462584812,1586.3585258208295,25.318104335706472,6265.708146180464,1726.6047280778243,0.0
4188,3729.3956730808814,372.9395673080881,50.04605272124718,1.0695087305188533,1536.3124730995823,24.51937494145987,6265.708146180464,1726.6047280778243,0.0
4189,3604.2795914750895,360.42795914750894,-125.1160816057918,-2.6454982888815315,1661.4285547053742,26.51621358582063,6265.708146180464,1726.6047280778243,0.0
4190,3604.2795914750895,360.42795914750894,0.0,0.0,1661.4285547053742,26.51621358582063,6265.708146180464,1726.6047280778243,0.0
4191,3579.256565114466,357.9256565114466,-25.02302636062359,-0.5434732158089206,1686.4515810659977,26.91557828294393,6265.708146180464,1726.6047280778243,0.0
4192,3574.6773085493514,357.46773085493516,-4.57925656511452,-0.10000000000000009,1691.0308376311123,26.98866270466099,6265.708146180464,1726.6047280778243,0.0
4193,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4194,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4195,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4196,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4197,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4198,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4199,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4200,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4201,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4202,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4203,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4204,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4205,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4206,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4207,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4208,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4209,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4210,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4211,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4212,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4213,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4214,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4215,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4216,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4217,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4218,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4219,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4220,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4221,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4222,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4223,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4224,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4225,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4226,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4227,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4228,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4229,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4230,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4231,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4232,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4233,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4234,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4235,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4236,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4237,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4238,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4239,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4240,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4241,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4242,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4243,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4244,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4245,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4246,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4247,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4248,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4249,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4250,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4251,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4252,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4253,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4254,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4255,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4256,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4257,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4258,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4259,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4260,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4261,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4262,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4263,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4264,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4265,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4266,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4267,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4268,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4269,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4270,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4271,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4272,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4273,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4274,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4275,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4276,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4277,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4278,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4279,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4280,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4281,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4282,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4283,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4284,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4285,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4286,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4287,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4288,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4289,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4290,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4291,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4292,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4293,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4294,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4295,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4296,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4297,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4298,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4299,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4300,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4301,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4302,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4303,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4304,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4305,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4306,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4307,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4308,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4309,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4310,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4311,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4312,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4313,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
4314,3574.6773085493514,357.46773085493516,0.0,0.0,1691.0308376311123,26.98866270466099,6265.708146180464,0.0,0.0
