timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1950,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1951,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1952,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1953,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1954,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1955,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1956,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1957,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1958,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1959,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1960,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1961,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1962,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1963,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1964,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1965,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1966,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1967,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1968,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1969,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1970,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1971,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1972,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1973,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1974,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1975,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1976,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1977,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1978,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1979,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1980,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1981,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1982,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1983,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1984,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1985,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1986,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1987,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1988,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1989,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1990,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1991,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1992,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1993,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1994,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1995,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1996,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1997,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1998,2109.367378945335,210.93673789453348,0.0,0.0,2490.862884955308,44.47786550870116,5600.230263900643,0.0,0.0
1999,2106.261117827508,210.62611178275077,-3.1062611178272164,-0.09990009990008542,2493.969146073135,44.533332176524624,5600.230263900643,0.0,0.0
2000,2076.101420078398,207.61014200783978,-30.15969774910991,-0.970932468491359,2524.128843822245,45.071876063613,5600.230263900643,0.0,-30.15969774910991
2001,2166.576831946692,216.6576831946692,90.47541186829403,2.9412363089767135,2433.653431953951,43.45631013855626,5600.230263900643,60.31571411918412,-30.15969774910991
2002,2106.261117827508,210.62611178275077,-60.31571411918412,-1.9047607975488212,2493.969146073135,44.533332176524624,5600.230263900643,60.31571411918412,-30.15969774910991
2003,2136.417134197582,213.64171341975822,30.156016370074212,0.9708139536950711,2463.813129703061,43.99485402564463,5600.230263900643,60.31571411918412,-30.15969774910991
2004,2166.576831946692,216.6576831946692,30.15969774910991,0.9615971491887088,2433.653431953951,43.45631013855626,5600.230263900643,60.31571411918412,-30.15969774910991
2005,2362.601982489282,236.26019824892822,196.02515054258993,6.19044352769047,2237.628281411361,39.95600494921114,5600.230263900643,256.34086466177405,-30.15969774910991
2006,2407.839688423429,240.7839688423429,45.237705934147016,1.3453184816318409,2192.390575477214,39.14822198668277,5600.230263900643,301.57857059592106,-30.15969774910991
2007,2437.9957047935036,243.79957047935034,30.156016370074667,0.8849012608344253,2162.2345591071394,38.60974383580276,5600.230263900643,331.73458696599573,-30.15969774910991
2008,2362.601982489282,236.26019824892822,-75.39372230422168,-2.1929556863349853,2237.628281411361,39.95600494921114,5600.230263900643,331.73458696599573,-30.15969774910991
2009,2377.679990674319,237.7679990674319,15.078008185037106,0.44840300052029214,2222.550273226324,39.686765873771144,5600.230263900643,331.73458696599573,-30.15969774910991
2010,2407.839688423429,240.7839688423429,30.15969774910991,0.8929116385323566,2192.390575477214,39.14822198668277,5600.230263900643,331.73458696599573,-30.15969774910991
2011,2407.839688423429,240.7839688423429,0.0,0.0,2192.390575477214,39.14822198668277,5600.230263900643,331.73458696599573,-30.15969774910991
2012,2498.3114189126877,249.83114189126877,90.47173048925879,2.6548118092700967,2101.9188449879553,37.5327217978344,5600.230263900643,392.05030108517985,-30.15969774910991
2013,2618.9428471510564,261.89428471510564,120.6314282383687,3.4482758620689724,1981.2874167495866,35.378677721897645,5600.230263900643,512.6817293235486,-30.15969774910991
2014,2649.1025449001663,264.91025449001665,30.15969774910991,0.8333841959635491,1951.1277190004766,34.84013383480927,5600.230263900643,542.8414270726585,-30.15969774910991
2015,2769.7339731385346,276.97339731385347,120.63142823836824,3.3057834564544475,1830.4962907621084,32.686089758872534,5600.230263900643,663.4728553110267,-30.15969774910991
2016,2709.4182590193504,270.94182590193503,-60.31571411918412,-1.5999992187503809,1890.8120048812925,33.7631117968409,5600.230263900643,663.4728553110267,-30.15969774910991
2017,2814.9679976936463,281.4967997693646,105.5497386742959,2.8454526101944655,1785.2622662069966,31.87837253255253,5600.230263900643,708.7068798661385,-30.15969774910991
2018,2679.2585612702405,267.925856127024,-135.7094364234058,-3.557288986577334,1920.9717026304024,34.301655683929276,5600.230263900643,708.7068798661385,-30.15969774910991
2019,2679.2585612702405,267.925856127024,0.0,0.0,1920.9717026304024,34.301655683929276,5600.230263900643,708.7068798661385,-30.15969774910991
2020,2890.3654013769033,289.03654013769034,211.10684010666273,5.737754946849383,1709.8648625237397,30.532045682935788,5600.230263900643,784.1042835493954,-30.15969774910991
2021,2799.8899895086092,279.9889989508609,-90.47541186829403,-2.3256276090742656,1800.3402743920337,32.14761160799252,5600.230263900643,784.1042835493954,-30.15969774910991
2022,2739.5742753894247,273.95742753894245,-60.31571411918458,-1.5873015873015928,1860.6559885112183,33.22463364596091,5600.230263900643,784.1042835493954,-30.15969774910991
2023,2799.8899895086092,279.9889989508609,60.31571411918458,1.6129032258064502,1800.3402743920337,32.14761160799252,5600.230263900643,784.1042835493954,-30.15969774910991
2024,2830.049687257719,283.0049687257719,30.15969774910991,0.7936992342509885,1770.1805766429238,31.609067720904154,5600.230263900643,784.1042835493954,-30.15969774910991
2025,2739.5742753894247,273.95742753894245,-90.47541186829449,-2.3622516483088773,1860.6559885112183,33.22463364596091,5600.230263900643,784.1042835493954,-30.15969774910991
2026,2799.8899895086092,279.9889989508609,60.31571411918458,1.6129032258064502,1800.3402743920337,32.14761160799252,5600.230263900643,784.1042835493954,-30.15969774910991
2027,2679.2585612702405,267.925856127024,-120.6314282383687,-3.1746031746031744,1920.9717026304024,34.301655683929276,5600.230263900643,784.1042835493954,-30.15969774910991
2028,2468.1554025426135,246.81554025426132,-211.10315872762703,-5.737654889216182,2132.0748613580295,38.07119994871439,5600.230263900643,784.1042835493954,-30.15969774910991
2029,2422.9176966084665,242.29176966084665,-45.237705934147016,-1.3043736708274856,2177.3125672921765,38.878982911242765,5600.230263900643,784.1042835493954,-30.15969774910991
2030,2558.627133031872,255.86271330318718,135.70943642340535,3.96472975549107,2041.6031308687711,36.45569975986602,5600.230263900643,784.1042835493954,-30.15969774910991
2031,2558.627133031872,255.86271330318718,0.0,0.0,2041.6031308687711,36.45569975986602,5600.230263900643,784.1042835493954,-30.15969774910991
2032,2483.2334107276506,248.3233410727651,-75.39372230422123,-2.1186182054422575,2116.9968531729924,37.801960873274396,5600.230263900643,784.1042835493954,-30.15969774910991
2033,2543.5491248468347,254.35491248468347,60.31571411918412,1.7316012740755227,2056.6811390538082,36.72493883530603,5600.230263900643,784.1042835493954,-30.15969774910991
2034,2573.705141216909,257.37051412169086,30.156016370074212,0.8510116639451892,2026.525122683734,36.186460684426024,5600.230263900643,784.1042835493954,-30.15969774910991
2035,2649.1025449001663,264.91025449001665,75.39740368325738,2.109782444378805,1951.1277190004766,34.84013383480927,5600.230263900643,784.1042835493954,-30.15969774910991
2036,2830.049687257719,283.0049687257719,180.94714235755282,4.958675184681693,1770.1805766429238,31.609067720904154,5600.230263900643,784.1042835493954,-30.15969774910991
2037,2830.049687257719,283.0049687257719,0.0,0.0,1770.1805766429238,31.609067720904154,5600.230263900643,784.1042835493954,-30.15969774910991
2038,2890.3654013769033,289.03654013769034,60.31571411918412,1.5748023927692145,1709.8648625237397,30.532045682935788,5600.230263900643,784.1042835493954,-30.15969774910991
2039,3010.996829615272,301.0996829615272,120.6314282383687,3.10077372669606,1589.233434285371,28.378001606999035,5600.230263900643,904.7357117877641,-30.15969774910991
2040,2980.837131866162,298.0837131866162,-30.15969774910991,-0.7519252452763192,1619.393132034481,28.91654549408741,5600.230263900643,904.7357117877641,-30.15969774910991
2041,2920.5214177469775,292.05214177469776,-60.31571411918458,-1.515151515151525,1679.7088461536655,29.99356753205579,5600.230263900643,904.7357117877641,-30.15969774910991
2042,2754.6522835744618,275.46522835744616,-165.86913417251571,-4.230792705829334,1845.5779803261812,32.95539457052091,5600.230263900643,904.7357117877641,-30.15969774910991
2043,2679.2585612702405,267.925856127024,-75.39372230422123,-2.0080081086082835,1920.9717026304024,34.301655683929276,5600.230263900643,904.7357117877641,-30.15969774910991
2044,2679.2585612702405,267.925856127024,0.0,0.0,1920.9717026304024,34.301655683929276,5600.230263900643,904.7357117877641,-30.15969774910991
2045,2739.5742753894247,273.95742753894245,60.31571411918412,1.6393442622950838,1860.6559885112183,33.22463364596091,5600.230263900643,904.7357117877641,-30.15969774910991
2046,2769.7339731385346,276.97339731385347,30.15969774910991,0.8065008348034253,1830.4962907621084,32.686089758872534,5600.230263900643,904.7357117877641,-30.15969774910991
2047,2634.0208553360935,263.40208553360935,-135.71311780244105,-3.600071484340084,1966.2094085645494,35.10943864645765,5600.230263900643,904.7357117877641,-30.15969774910991
2048,2724.4962672043876,272.4496267204388,90.47541186829403,2.489677838129145,1875.7339966962554,33.493872721400905,5600.230263900643,904.7357117877641,-30.15969774910991
2049,2739.5742753894247,273.95742753894245,15.078008185037106,0.40483348896882543,1860.6559885112183,33.22463364596091,5600.230263900643,904.7357117877641,-30.15969774910991
2050,2860.2057036277934,286.0205703627793,120.6314282383687,3.2258064516129004,1740.0245602728496,31.07058957002416,5600.230263900643,904.7357117877641,-30.15969774910991
2051,2890.3654013769033,289.03654013769034,30.15969774910991,0.7812976837158203,1709.8648625237397,30.532045682935788,5600.230263900643,904.7357117877641,-30.15969774910991
2052,2830.049687257719,283.0049687257719,-60.31571411918412,-1.550386863348019,1770.1805766429238,31.609067720904154,5600.230263900643,904.7357117877641,-30.15969774910991
2053,2739.5742753894247,273.95742753894245,-90.47541186829449,-2.3622516483088773,1860.6559885112183,33.22463364596091,5600.230263900643,904.7357117877641,-30.15969774910991
2054,2830.049687257719,283.0049687257719,90.47541186829449,2.4194040606098977,1770.1805766429238,31.609067720904154,5600.230263900643,904.7357117877641,-30.15969774910991
2055,2890.3654013769033,289.03654013769034,60.31571411918412,1.5748023927692145,1709.8648625237397,30.532045682935788,5600.230263900643,904.7357117877641,-30.15969774910991
2056,2890.3654013769033,289.03654013769034,0.0,0.0,1709.8648625237397,30.532045682935788,5600.230263900643,904.7357117877641,-30.15969774910991
2057,2890.3654013769033,289.03654013769034,0.0,0.0,1709.8648625237397,30.532045682935788,5600.230263900643,904.7357117877641,-30.15969774910991
2058,2860.2057036277934,286.0205703627793,-30.15969774910991,-0.7752407457262356,1740.0245602728496,31.07058957002416,5600.230263900643,904.7357117877641,-30.15969774910991
2059,2830.049687257719,283.0049687257719,-30.156016370074212,-0.7812023162841797,1770.1805766429238,31.609067720904154,5600.230263900643,904.7357117877641,-30.15969774910991
2060,2754.6522835744618,275.46522835744616,-75.39740368325738,-1.9685750796941015,1845.5779803261812,32.95539457052091,5600.230263900643,904.7357117877641,-30.15969774910991
2061,2694.3365694552776,269.43365694552773,-60.31571411918412,-1.6064260965801935,1905.8936944453653,34.03241660848928,5600.230263900643,904.7357117877641,-30.15969774910991
2062,2769.7339731385346,276.97339731385347,75.39740368325693,2.040891571889847,1830.4962907621084,32.686089758872534,5600.230263900643,904.7357117877641,-30.15969774910991
2063,2845.1276954427562,284.51276954427567,75.39372230422168,1.9999746093874116,1755.1025684578867,31.339828645464156,5600.230263900643,904.7357117877641,-30.15969774910991
2064,2860.2057036277934,286.0205703627793,15.078008185037106,0.39213283353132233,1740.0245602728496,31.07058957002416,5600.230263900643,904.7357117877641,-30.15969774910991
2065,2799.8899895086092,279.9889989508609,-60.31571411918412,-1.5625,1800.3402743920337,32.14761160799252,5600.230263900643,904.7357117877641,-30.15969774910991
2066,2664.1805530852034,266.41805530852037,-135.7094364234058,-3.571404351128471,1936.0497108154395,34.570894759369274,5600.230263900643,904.7357117877641,-30.15969774910991
2067,2588.7868307809817,258.87868307809816,-75.39372230422168,-2.057587534564609,2011.4434331196612,35.91715587277765,5600.230263900643,904.7357117877641,-30.15969774910991
2068,2603.8648389660193,260.38648389660193,15.078008185037561,0.4201422067121374,1996.3654249346237,35.64791679733765,5600.230263900643,904.7357117877641,-30.15969774910991
2069,2528.4711166617976,252.84711166617976,-75.39372230422168,-2.092024137227433,2071.7591472388453,36.994177910746025,5600.230263900643,904.7357117877641,-30.15969774910991
2070,2573.705141216909,257.37051412169086,45.23402455511132,1.2819723630870028,2026.525122683734,36.186460684426024,5600.230263900643,904.7357117877641,-30.15969774910991
2071,2543.5491248468347,254.35491248468347,-30.156016370074212,-0.8438305673927449,2056.6811390538082,36.72493883530603,5600.230263900643,904.7357117877641,-30.15969774910991
2072,2573.705141216909,257.37051412169086,30.156016370074212,0.8510116639451892,2026.525122683734,36.186460684426024,5600.230263900643,904.7357117877641,-30.15969774910991
2073,2618.9428471510564,261.89428471510564,45.23770593414747,1.2658488640375998,1981.2874167495866,35.378677721897645,5600.230263900643,904.7357117877641,-30.15969774910991
2074,2709.4182590193504,270.94182590193503,90.47541186829403,2.50005086263021,1890.8120048812925,33.7631117968409,5600.230263900643,904.7357117877641,-30.15969774910991
2075,2769.7339731385346,276.97339731385347,60.31571411918412,1.626015453299945,1830.4962907621084,32.686089758872534,5600.230263900643,904.7357117877641,-30.15969774910991
2076,2709.4182590193504,270.94182590193503,-60.31571411918412,-1.5999992187503809,1890.8120048812925,33.7631117968409,5600.230263900643,904.7357117877641,-30.15969774910991
2077,2860.2057036277934,286.0205703627793,150.7874446084429,4.0649890111962295,1740.0245602728496,31.07058957002416,5600.230263900643,904.7357117877641,-30.15969774910991
2078,3041.152845985346,304.11528459853463,180.94714235755282,4.6875,1559.0774179152968,27.839523456119043,5600.230263900643,934.8917281578383,-30.15969774910991
2079,2980.837131866162,298.0837131866162,-60.31571411918412,-1.492537313432829,1619.393132034481,28.91654549408741,5600.230263900643,934.8917281578383,-30.15969774910991
2080,3116.5465682895674,311.6546568289567,135.70943642340535,3.409067789713527,1483.6836956110756,26.493262342710672,5600.230263900643,1010.2854504620595,-30.15969774910991
2081,3071.312543734456,307.13125437344564,-45.23402455511132,-1.0988342729693956,1528.9177201661869,27.30097956903067,5600.230263900643,1010.2854504620595,-30.15969774910991
2082,3101.4685601045303,310.14685601045306,30.156016370074212,0.7406951946365092,1498.7617037961127,26.76250141815067,5600.230263900643,1010.2854504620595,-30.15969774910991
2083,3161.7842742237144,316.1784274223715,60.31571411918412,1.4705882352941124,1438.4459896769285,25.6854793801823,5600.230263900643,1055.5231563962066,-30.15969774910991
2084,3222.0999883428985,322.2099988342898,60.31571411918412,1.449275362318847,1378.1302755577444,24.60845734221393,5600.230263900643,1115.8388705153907,-30.15969774910991
2085,3237.1779965279366,323.71779965279364,15.078008185038016,0.357121058872778,1363.0522673727064,24.339218266773916,5600.230263900643,1130.9168787004287,-30.15969774910991
2086,3252.2596860920094,325.22596860920095,15.081689564072803,0.35593712552153267,1347.9705778086336,24.069913455125544,5600.230263900643,1145.9985682645015,-30.15969774910991
2087,3222.0999883428985,322.2099988342898,-30.15969774911082,-0.7092628384798516,1378.1302755577444,24.60845734221393,5600.230263900643,1145.9985682645015,-30.15969774910991
2088,3191.9439719728243,319.1943971972824,-30.156016370074212,-0.7142421177455338,1408.2862919278186,25.14693549309393,5600.230263900643,1145.9985682645015,-30.15969774910991
2089,3342.7314165812677,334.2731416581268,150.78744460844337,3.5970768124908625,1257.4988473193753,22.454413266277175,5600.230263900643,1236.4702987537598,-30.15969774910991
2090,3418.125138885489,341.8125138885489,75.39372230422123,1.7360899183485268,1182.105125015154,21.108152152868804,5600.230263900643,1311.864021057981,-30.15969774910991
2091,3403.047130700452,340.30471307004524,-15.078008185037106,-0.3412761683079135,1197.1831332001912,21.377391228308806,5600.230263900643,1311.864021057981,-30.15969774910991
2092,3342.7314165812677,334.2731416581268,-60.31571411918412,-1.3698630136986245,1257.4988473193753,22.454413266277175,5600.230263900643,1311.864021057981,-30.15969774910991
2093,3282.4157024620836,328.24157024620837,-60.31571411918412,-1.388888888888884,1317.8145614385594,23.531435304245544,5600.230263900643,1311.864021057981,-30.15969774910991
2094,3372.8911143303776,337.2891114330377,90.47541186829403,2.1127190388424255,1227.3391495702654,21.915869379188806,5600.230263900643,1311.864021057981,-30.15969774910991
2095,3372.8911143303776,337.2891114330377,0.0,0.0,1227.3391495702654,21.915869379188806,5600.230263900643,1311.864021057981,-30.15969774910991
2096,3357.809424766305,335.78094247663046,-15.081689564072803,-0.34489058084818947,1242.4208391343382,22.185174190837177,5600.230263900643,1311.864021057981,-30.15969774910991
2097,3372.8911143303776,337.2891114330377,15.081689564072803,0.34608419263038037,1227.3391495702654,21.915869379188806,5600.230263900643,1311.864021057981,-30.15969774910991
2098,3342.7314165812677,334.2731416581268,-30.15969774910991,-0.6896969753093951,1257.4988473193753,22.454413266277175,5600.230263900643,1311.864021057981,-30.15969774910991
2099,3237.1779965279366,323.71779965279364,-105.55342005333114,-2.430576748318136,1363.0522673727064,24.339218266773916,5600.230263900643,1311.864021057981,-30.15969774910991
2100,3222.0999883428985,322.2099988342898,-15.078008185038016,-0.35585024271799215,1378.1302755577444,24.60845734221393,5600.230263900643,1311.864021057981,-30.15969774910991
2101,3222.0999883428985,322.2099988342898,0.0,0.0,1378.1302755577444,24.60845734221393,5600.230263900643,1311.864021057981,-30.15969774910991
2102,3176.8622824087515,317.68622824087515,-45.237705934147016,-1.0714503696986566,1423.3679814918914,25.416240304742306,5600.230263900643,1311.864021057981,-30.15969774910991
2103,3312.5754002111935,331.2575400211194,135.71311780244196,3.2491642919138197,1287.6548636894495,22.992891417157175,5600.230263900643,1311.864021057981,-30.15969774910991
2104,3372.8911143303776,337.2891114330377,60.31571411918412,1.3986008016516172,1227.3391495702654,21.915869379188806,5600.230263900643,1311.864021057981,-30.15969774910991
2105,3312.5754002111935,331.2575400211194,-60.31571411918412,-1.3793097642318064,1287.6548636894495,22.992891417157175,5600.230263900643,1311.864021057981,-30.15969774910991
2106,3327.6534083962306,332.76534083962304,15.078008185037106,0.34962885945828415,1272.5768555044124,22.723652341717173,5600.230263900643,1311.864021057981,-30.15969774910991
2107,3282.4157024620836,328.24157024620837,-45.237705934147016,-1.0453172115488685,1317.8145614385594,23.531435304245544,5600.230263900643,1311.864021057981,-30.15969774910991
2108,3207.0219801578614,320.70219801578617,-75.39372230422214,-1.76054188902951,1393.2082837427815,24.87769641765393,5600.230263900643,1311.864021057981,-30.15969774910991
2109,3071.312543734456,307.13125437344564,-135.70943642340535,-3.225783869527421,1528.9177201661869,27.30097956903067,5600.230263900643,1311.864021057981,-30.15969774910991
2110,2980.837131866162,298.0837131866162,-90.47541186829403,-2.2222664287351535,1619.393132034481,28.91654549408741,5600.230263900643,1311.864021057981,-30.15969774910991
2111,3161.7842742237144,316.1784274223715,180.94714235755237,4.545454545454541,1438.4459896769285,25.6854793801823,5600.230263900643,1311.864021057981,-30.15969774910991
2112,3146.7062660386773,314.67062660386773,-15.078008185037106,-0.3622967263926635,1453.5239978619657,25.9547184556223,5600.230263900643,1311.864021057981,-30.15969774910991
2113,3161.7842742237144,316.1784274223715,15.078008185037106,0.36361408833138764,1438.4459896769285,25.6854793801823,5600.230263900643,1311.864021057981,-30.15969774910991
2114,3071.312543734456,307.13125437344564,-90.47173048925833,-2.173868815104163,1528.9177201661869,27.30097956903067,5600.230263900643,1311.864021057981,-30.15969774910991
2115,3101.4685601045303,310.14685601045306,30.156016370074212,0.7406951946365092,1498.7617037961127,26.76250141815067,5600.230263900643,1311.864021057981,-30.15969774910991
2116,3191.9439719728243,319.1943971972824,90.47541186829403,2.2059272317325407,1408.2862919278186,25.14693549309393,5600.230263900643,1311.864021057981,-30.15969774910991
2117,3222.0999883428985,322.2099988342898,30.156016370074212,0.7193802343661071,1378.1302755577444,24.60845734221393,5600.230263900643,1311.864021057981,-30.15969774910991
2118,3176.8622824087515,317.68622824087515,-45.237705934147016,-1.0714503696986566,1423.3679814918914,25.416240304742306,5600.230263900643,1311.864021057981,-30.15969774910991
2119,3191.9439719728243,319.1943971972824,15.081689564072803,0.3610770129432117,1408.2862919278186,25.14693549309393,5600.230263900643,1311.864021057981,-30.15969774910991
2120,3161.7842742237144,316.1784274223715,-30.15969774910991,-0.7194680546962595,1438.4459896769285,25.6854793801823,5600.230263900643,1311.864021057981,-30.15969774910991
2121,3131.62825785364,313.16282578536396,-30.156016370074212,-0.724593452785327,1468.6020060470028,26.223957531062297,5600.230263900643,1311.864021057981,-30.15969774910991
2122,3041.152845985346,304.11528459853463,-90.47541186829403,-2.1898245975134123,1559.0774179152968,27.839523456119043,5600.230263900643,1311.864021057981,-30.15969774910991
2123,2920.5214177469775,292.05214177469776,-120.6314282383687,-2.9850746268656803,1679.7088461536655,29.99356753205579,5600.230263900643,1311.864021057981,-30.15969774910991
2124,2769.7339731385346,276.97339731385347,-150.7874446084429,-3.846106896033652,1830.4962907621084,32.686089758872534,5600.230263900643,1311.864021057981,-30.15969774910991
2125,2890.3654013769033,289.03654013769034,120.6314282383687,3.1999984375007617,1709.8648625237397,30.532045682935788,5600.230263900643,1311.864021057981,-30.15969774910991
2126,2830.049687257719,283.0049687257719,-60.31571411918412,-1.550386863348019,1770.1805766429238,31.609067720904154,5600.230263900643,1311.864021057981,-30.15969774910991
2127,2649.1025449001663,264.91025449001665,-180.94714235755282,-4.724407178307633,1951.1277190004766,34.84013383480927,5600.230263900643,1311.864021057981,-30.15969774910991
2128,2799.8899895086092,279.9889989508609,150.7874446084429,4.132178878315629,1800.3402743920337,32.14761160799252,5600.230263900643,1311.864021057981,-30.15969774910991
2129,2754.6522835744618,275.46522835744616,-45.23770593414747,-1.1905004107762962,1845.5779803261812,32.95539457052091,5600.230263900643,1311.864021057981,-30.15969774910991
2130,2709.4182590193504,270.94182590193503,-45.23402455511132,-1.204746036084281,1890.8120048812925,33.7631117968409,5600.230263900643,1311.864021057981,-30.15969774910991
2131,2649.1025449001663,264.91025449001665,-60.31571411918412,-1.6260154532999338,1951.1277190004766,34.84013383480927,5600.230263900643,1311.864021057981,-30.15969774910991
2132,2573.705141216909,257.37051412169086,-75.39740368325738,-2.06619032366272,2026.525122683734,36.186460684426024,5600.230263900643,1311.864021057981,-30.15969774910991
2133,2558.627133031872,255.86271330318718,-15.078008185037106,-0.42191528369637243,2041.6031308687711,36.45569975986602,5600.230263900643,1311.864021057981,-30.15969774910991
2134,2588.7868307809817,258.87868307809816,30.15969774910991,0.8475093518273358,2011.4434331196612,35.91715587277765,5600.230263900643,1311.864021057981,-30.15969774910991
2135,2483.2334107276506,248.3233410727651,-105.55342005333114,-2.9412006070686836,2116.9968531729924,37.801960873274396,5600.230263900643,1311.864021057981,-30.15969774910991
2136,2377.679990674319,237.7679990674319,-105.55342005333159,-3.030328651770753,2222.550273226324,39.686765873771144,5600.230263900643,1311.864021057981,-30.15969774910991
2137,2528.4711166617976,252.84711166617976,150.7911259874786,4.4643402099609375,2071.7591472388453,36.994177910746025,5600.230263900643,1311.864021057981,-30.15969774910991
2138,2468.1554025426135,246.81554025426132,-60.31571411918412,-1.709400817661999,2132.0748613580295,38.07119994871439,5600.230263900643,1311.864021057981,-30.15969774910991
