timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
354,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
355,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
356,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
357,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
358,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
359,1930.8431452959617,193.08431452959618,0.0,0.0,178.89817051544333,5.75283125981701,3109.741315811405,0.0,0.0
360,1927.9152300658961,192.7915230065896,-2.927915230065537,-0.09990009990008542,181.82608574550886,5.846984275541457,3109.741315811405,0.0,0.0
361,1905.988482097232,190.5988482097232,-21.92674796866413,-0.7488860245510098,203.752833714173,6.552083051995244,3109.741315811405,0.0,-21.92674796866413
362,1771.952955103356,177.19529551033563,-134.03552699387592,-4.612390166706493,337.7883607080489,10.862265584297063,3109.741315811405,0.0,-155.96227496254005
363,1733.0508866190885,173.30508866190883,-38.9020684842676,-1.403417342009583,376.6904291923165,12.113240007361483,3109.741315811405,0.0,-194.86434344680765
364,1702.9902096002393,170.2990209600239,-30.06067701884922,-1.099894523224032,406.75110621116573,13.079901667159563,3109.741315811405,0.0,-224.92502046565687
365,1536.4184267699106,153.64184267699108,-166.57178283032863,-6.162500413013483,573.3228890414944,18.436353085912575,3109.741315811405,0.0,-391.4968032959855
366,1615.9909499586706,161.59909499586703,79.57252318875999,3.137200169693388,493.7503658527344,15.87753821651571,3109.741315811405,0.0,-391.4968032959855
367,1719.6120687260814,171.96120687260813,103.62111876741074,3.9610656439406977,390.12924708532364,12.545392283972975,3109.741315811405,0.0,-391.4968032959855
368,1670.1002225561706,167.01002225561706,-49.51184616991077,-1.8205481119630051,439.6410932552344,14.13754549357176,3109.741315811405,0.0,-391.4968032959855
369,1504.9430947384517,150.49430947384516,-165.1571278177189,-6.185428038338159,604.7982210729533,19.448505829017716,3109.741315811405,0.0,-422.97213532744445
370,1380.1026904176092,138.01026904176092,-124.84040432084248,-4.9837620895686445,729.6386253937958,23.463000658092227,3109.741315811405,0.0,-547.8125396482869
371,1368.1832827004223,136.81832827004223,-11.919407717186914,-0.500793842432723,741.5580331109827,23.84629323797927,3109.741315811405,0.0,-559.7319473654738
372,1368.1832827004223,136.81832827004223,0.0,0.0,741.5580331109827,23.84629323797927,3109.741315811405,0.0,0.0
373,1365.8174652351872,136.58174652351872,-2.365817465235068,-0.09990009990009652,743.9238505762178,23.922370867112157,3109.741315811405,0.0,0.0
374,1399.5347957676308,139.9534795767631,33.71733053244361,1.4251873201507337,710.2065200437742,22.83812214323893,3109.741315811405,33.71733053244361,0.0
375,1399.5347957676308,139.9534795767631,0.0,0.0,710.2065200437742,22.83812214323893,3109.741315811405,0.0,0.0
376,1399.5347957676308,139.9534795767631,0.0,0.0,710.2065200437742,22.83812214323893,3109.741315811405,0.0,0.0
377,1399.5347957676308,139.9534795767631,0.0,0.0,710.2065200437742,22.83812214323893,3109.741315811405,0.0,0.0
378,1399.5347957676308,139.9534795767631,0.0,0.0,710.2065200437742,22.83812214323893,3109.741315811405,0.0,0.0
379,1397.1376581095215,139.71376581095214,-2.3971376581093864,-0.09990009990009652,712.6036577018835,22.915206936302624,3109.741315811405,0.0,0.0
380,1256.1672037330918,125.61672037330918,-140.97045437642964,-5.880782603348889,853.5741120783132,27.448396036620025,3109.741315811405,0.0,-140.97045437642964
381,1294.5596693122193,129.45596693122195,38.392465579127474,1.7016675677052007,815.1816464991857,26.213808922125263,3109.741315811405,0.0,-140.97045437642964
382,1292.2674019103092,129.22674019103093,-2.292267401910067,-0.09990009990008542,817.4739139010958,26.287521400724533,3109.741315811405,0.0,0.0
383,1277.7006859302332,127.77006859302334,-14.56671598007597,-0.635471933507259,832.0406298811718,26.75594351371547,3109.741315811405,0.0,-14.56671598007597
384,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
385,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
386,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
387,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
388,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
389,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
390,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
391,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
392,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
393,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
394,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
395,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
396,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
397,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
398,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
399,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
400,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
401,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
402,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
403,1277.7006859302332,127.77006859302334,0.0,0.0,832.0406298811718,26.75594351371547,3109.741315811405,0.0,0.0
404,1275.425260669564,127.5425260669564,-2.2754252606691807,-0.09990009990008542,834.3160551418409,26.829114399316147,3109.741315811405,0.0,0.0
405,1495.3358024484824,149.53358024484822,219.9105417789183,9.6645908604446,614.4055133629226,19.75744767704608,3109.741315811405,219.9105417789183,0.0
406,1556.8745747698372,155.68745747698372,61.53877232135483,2.466151940791761,552.8667410415678,17.778544415592712,3109.741315811405,281.4493141002731,0.0
407,1624.7481902516502,162.47481902516503,67.87361548181298,2.654553968018658,484.99312555975484,15.595931503814125,3109.741315811405,349.3229295820861,0.0
408,1599.1070926549287,159.91070926549287,-25.641097596721465,-0.976897429321133,510.6342231564763,16.420472679195818,3109.741315811405,349.3229295820861,0.0
409,1560.7960785885853,156.07960785885854,-38.31101406634343,-1.4740067531118783,548.9452372228197,17.65244055612346,3109.741315811405,349.3229295820861,0.0
410,1553.7148537351964,155.37148537351965,-7.081224853388903,-0.2765243555547747,556.0264620762086,17.88015161419072,3109.741315811405,349.3229295820861,0.0
411,1553.7148537351964,155.37148537351965,0.0,0.0,556.0264620762086,17.88015161419072,3109.741315811405,0.0,0.0
412,1553.7148537351964,155.37148537351965,0.0,0.0,556.0264620762086,17.88015161419072,3109.741315811405,0.0,0.0
413,1551.1636900451513,155.11636900451512,-2.5511636900450867,-0.09990009990009652,558.5776257662537,17.962189424765953,3109.741315811405,0.0,0.0
414,1227.6977207770906,122.76977207770905,-323.4659692680607,-12.679153851642344,882.0435950343144,28.36388964411879,3109.741315811405,0.0,-323.4659692680607
415,1225.4722485285624,122.54722485285625,-2.225472248528149,-0.09990009990008542,884.2690672828426,28.435454189928844,3109.741315811405,0.0,0.0
416,1140.0205807157513,114.00205807157514,-85.45166781281114,-3.83970943107963,969.7207350956537,31.183324804707453,3109.741315811405,0.0,-85.45166781281114
417,1215.2179914940516,121.52179914940517,75.19741077830031,3.5138639065400934,894.5233243173534,28.765200493339144,3109.741315811405,0.0,-85.45166781281114
418,1165.500704908015,116.55007049080149,-49.71728658603661,-2.2443518776454563,944.24061090339,30.363960053603854,3109.741315811405,0.0,-85.45166781281114
419,1071.0377418591847,107.10377418591848,-94.46296304883026,-4.362176508866245,1038.7035739522203,33.40160702985026,3109.741315811405,0.0,-154.4345066693777
420,1246.6021249614682,124.66021249614681,175.5643831022835,8.477121375136232,863.1391908499368,27.755980423880477,3109.741315811405,21.129876432905803,-154.4345066693777
421,1204.9637344595408,120.49637344595409,-41.63839050192746,-1.8533940673915117,904.7775813518642,29.094946796749436,3109.741315811405,21.129876432905803,-154.4345066693777
422,1250.6415730035228,125.06415730035228,45.677838543982034,2.071591374956472,859.0997428078822,27.6260838301826,3109.741315811405,25.169324474960376,-154.4345066693777
423,1199.681324618995,119.96813246189947,-50.96024838452786,-2.264254290678569,910.05999119241,29.2648133323898,3109.741315811405,25.169324474960376,-154.4345066693777
424,1314.9633643834281,131.4963364383428,115.2820397644332,5.240851866776697,794.7779514279769,25.55768698145236,3109.741315811405,89.49111585486571,-154.4345066693777
425,1324.285459336751,132.4285459336751,9.322094953322903,0.4026886600775992,785.455856474654,25.257916228627202,3109.741315811405,98.81321080818861,-154.4345066693777
426,1451.0644808634634,145.10644808634635,126.77902152671231,5.4545374802150715,658.6768349479416,21.18108125582392,3109.741315811405,225.59223233490093,-154.4345066693777
427,1473.126519377557,147.3126519377557,22.06203851409373,0.9001002905611788,636.6147964338479,20.471631939190416,3109.741315811405,247.65427084899466,-154.4345066693777
428,1482.1378146135767,148.21378146135768,9.011295236019578,0.3643685499069127,627.6035011978283,20.181855577722605,3109.741315811405,256.66556608501423,-154.4345066693777
429,1573.182691984237,157.3182691984237,91.04487737066029,3.6680025111673453,536.558623827168,17.25412403594629,3109.741315811405,347.7104434556745,-154.4345066693777
430,1549.877691671652,154.9877691671652,-23.30500031258498,-0.9056877455760448,559.863624139753,18.003543294522277,3109.741315811405,347.7104434556745,-154.4345066693777
431,1581.2618251390686,158.12618251390685,31.384133467416632,1.230809366657959,528.4794906723364,16.994323225063614,3109.741315811405,355.7895766105062,-154.4345066693777
432,1603.2039774628947,160.32039774628947,21.94215232382612,0.8500552756845581,506.5373383485103,16.288729090520597,3109.741315811405,377.7317289343323,-154.4345066693777
433,1600.603374088806,160.06033740888063,-2.600603374088678,-0.09990009990009652,509.13794172259895,16.372356733786805,3109.741315811405,0.0,0.0
434,1634.7910128480262,163.4791012848026,34.187638759220135,1.314604106871875,474.9503029633788,15.272984300929002,3109.741315811405,34.187638759220135,0.0
435,1632.1588539940326,163.21588539940325,-2.6321588539935874,-0.09990009990008542,477.5824618173724,15.357626674254732,3109.741315811405,0.0,0.0
436,1752.9733082501057,175.2973308250106,120.81445425607308,4.589937802300548,356.7680075612993,11.472594384211991,3109.741315811405,120.81445425607308,0.0
437,1763.7055032855756,176.37055032855758,10.732195035469886,0.3898401413231056,346.03581252582944,11.127479021049714,3109.741315811405,131.54664929154296,0.0
438,1866.1218754887996,186.61218754887994,102.416372203224,3.7057628637157114,243.61944032260544,7.834074142563828,3109.741315811405,233.96302149476696,0.0
439,1882.3735185345545,188.23735185345544,16.251643045754918,0.5670255401467594,227.36779727685052,7.311469803639435,3109.741315811405,250.21466454052188,0.0
440,1929.729056934364,192.9729056934364,47.355538399809575,1.6429355215519026,180.01225887704095,5.788657016639067,3109.741315811405,297.57020294033146,0.0
441,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
442,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
443,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
444,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
445,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
446,1929.729056934364,192.9729056934364,0.0,0.0,180.01225887704095,5.788657016639067,3109.741315811405,0.0,0.0
447,1926.8022546796847,192.68022546796848,-2.9268022546793873,-0.09990009990008542,182.93906113172034,5.8827742423966605,3109.741315811405,0.0,0.0
448,1950.2189818875372,195.0218981887537,23.416727207852546,0.8000788973840489,159.5223339238678,5.129762180306777,3109.741315811405,23.416727207852546,0.0
449,1957.836359947641,195.7836359947641,7.617378060103874,0.25819703916454273,151.90495586376392,4.8848100352079715,3109.741315811405,31.03410526795642,0.0
450,1991.6919236239123,199.16919236239124,33.85556367627123,1.1446057035038537,118.04939218749269,3.7961161459724444,3109.741315811405,64.88966894422765,0.0
451,2035.7039196313035,203.57039196313033,44.01199600739119,1.4711406498727486,74.0373961801015,2.3808217038394845,3109.741315811405,108.90166495161884,0.0
452,1986.0492220543392,198.60492220543392,-49.65469757696428,-1.6356897408820736,123.69209375706578,3.9775685883631637,3109.741315811405,108.90166495161884,0.0
453,1945.1406580984494,194.51406580984494,-40.908563955889804,-1.3699896054541805,164.60065771295558,5.293065917606956,3109.741315811405,108.90166495161884,0.0
454,1991.1275458434275,199.11275458434275,45.98688774497805,1.5614496244355847,118.61376996797753,3.81426485106297,3109.741315811405,108.90166495161884,0.0
455,2073.2270778925053,207.32270778925056,82.09953204907788,2.7447686797297033,36.51423791889965,1.1741889183271899,3109.741315811405,146.42482321282068,0.0
456,2056.8635662113275,205.68635662113275,-16.363511681177897,-0.5324537128704288,52.87774960007755,1.700390618705868,3109.741315811405,146.42482321282068,0.0
457,2068.9951055270894,206.89951055270893,12.131539315761984,0.3968623084738443,40.746210284315566,1.310276519694498,3109.741315811405,146.42482321282068,0.0
458,2074.3556182064203,207.43556182064205,5.3605126793308955,0.1746667066909513,35.38569760498467,1.1378984298490342,3109.741315811405,147.55336352673567,0.0
459,2026.6758123670425,202.66758123670425,-47.67980583937788,-1.5508877878999017,83.06550344436255,2.6711386899617016,3109.741315811405,147.55336352673567,0.0
460,2004.9520032535897,200.49520032535898,-21.723809113452717,-0.717744828325817,104.78931255781526,3.369711558482904,3109.741315811405,147.55336352673567,0.0
461,1944.8584692082068,194.4858469208207,-60.09353404538297,-1.9998167684647572,164.88284660319823,5.302140270152226,3109.741315811405,147.55336352673567,0.0
462,1896.6145008353997,189.66145008354,-48.2439683728071,-1.6382440404947074,213.12681497600533,6.853522313652495,3109.741315811405,147.55336352673567,-30.187753844284998
463,1896.332527192213,189.6332527192213,-0.2819736431865749,-0.009734593371168998,213.4087886191919,6.862589744494825,3109.741315811405,147.55336352673567,-30.469727487471573
464,1977.0211147900782,197.7021114790078,80.68858759786508,2.785888251446278,132.72020102132683,4.267885574485382,3109.741315811405,147.55336352673567,-30.469727487471573
465,2037.961000259133,203.7961000259133,60.93988546905484,2.0470088427085864,71.78031555227199,2.308240726883188,3109.741315811405,147.55336352673567,-30.469727487471573
466,2089.8725632168707,208.98725632168706,51.911562957737715,1.7087633104345246,19.86875259453427,0.6389197871061517,3109.741315811405,163.07030853718607,-30.469727487471573
467,2209.7772271703375,220.97772271703374,119.90466395346675,3.880569877892759,0.0,0.0,3209.7772271703375,282.9749724906528,-30.469727487471573
468,2307.675893120109,230.76758931201087,97.89866594977138,3.0500143474466723,0.0,0.0,3307.675893120109,380.8736384404242,-30.469727487471573
469,2293.287488423573,229.3287488423573,-14.388404696535872,-0.4350004402324692,14.388404696535872,0.4350004402324735,3307.675893120109,380.8736384404242,-30.469727487471573
470,2257.7392218999576,225.77392218999574,-35.54826652361544,-1.0794158314016977,49.93667122015131,1.509720808015636,3307.675893120109,380.8736384404242,-30.469727487471573
471,2378.4902372770966,237.8490237277097,120.75101537713908,3.706589360050594,0.0,0.0,3378.4902372770966,451.687982597412,-30.469727487471573
472,2396.546451805619,239.6546451805619,18.05621452852256,0.5344462544037087,0.0,0.0,3396.546451805619,469.74419712593453,-30.469727487471573
473,2346.891754228655,234.6891754228655,-49.65469757696428,-1.4619172233186317,49.65469757696428,1.4619172233186337,3396.546451805619,469.74419712593453,-30.469727487471573
474,2345.76321391474,234.57632139147398,-1.128540313914982,-0.03371905627032046,50.78323789087926,1.4951433348977952,3396.546451805619,469.74419712593453,-30.469727487471573
475,2373.411913488009,237.34119134880086,27.648699573268914,0.8263794478425845,23.13453831761035,0.6811194442905949,3396.546451805619,469.74419712593453,-30.469727487471573
476,2385.5434528037713,238.5543452803771,12.131539315762438,0.3596222349027789,11.002999001847911,0.32394666635572344,3396.546451805619,469.74419712593453,-30.469727487471573
477,2426.7342056499037,242.6734205649904,41.190752846132455,1.216665903727221,0.0,0.0,3426.7342056499037,499.9319509702191,-30.469727487471573
478,2352.2522669079854,235.22522669079854,-74.48193874191838,-2.1735545937328515,74.48193874191838,2.1735545937328506,3426.7342056499037,499.9319509702191,-30.469727487471573
479,2482.3135784396277,248.23135784396277,130.06131153164233,3.8798187360644887,0.0,0.0,3482.3135784396277,555.511323759943,-30.469727487471573
480,2539.8678429669385,253.98678429669386,57.554264527310806,1.6527593862784684,0.0,0.0,3539.8678429669385,613.0655882872538,-30.469727487471573
481,2357.612779587316,235.76127795873157,-182.2550633796227,-5.148640329658905,182.2550633796227,5.148640329658909,3539.8678429669385,613.0655882872538,-30.469727487471573
482,2448.4582300104125,244.84582300104125,90.84545042309674,2.7056559641240874,91.40961295652596,2.5822888596855367,3539.8678429669385,613.0655882872538,-30.469727487471573
483,2434.915961490493,243.49159614904926,-13.542268519919617,-0.39270501820399817,104.95188147644558,2.9648530999530256,3539.8678429669385,613.0655882872538,-30.469727487471573
484,2396.2642629153765,239.62642629153765,-38.65169857511637,-1.125258929430828,143.60358005156195,4.05674975513212,3539.8678429669385,613.0655882872538,-30.469727487471573
485,2381.0292915481127,238.10292915481125,-15.234971367263825,-0.4485802690214147,158.83855141882577,4.487132245188434,3539.8678429669385,613.0655882872538,-30.469727487471573
486,2298.9299747460905,229.89299747460902,-82.09931680202226,-2.4282344139180845,240.93786822084803,6.806408569730843,3539.8678429669385,613.0655882872538,-30.469727487471573
487,2333.349700955791,233.33497009557908,34.41972620970046,1.0433603160173055,206.51814201114757,5.834063619676109,3539.8678429669385,613.0655882872538,-30.469727487471573
488,2384.4149124898568,238.44149124898567,51.06521153406584,1.531948823713991,155.45293047708174,4.391489664958479,3539.8678429669385,613.0655882872538,-30.469727487471573
489,2503.4732250196516,250.34732250196515,119.05831252979488,3.5178403241996614,36.39461794728686,1.028134935025787,3539.8678429669385,613.0655882872538,-30.469727487471573
490,2498.959063763993,249.8959063763993,-4.514161255658564,-0.12884817339037236,40.908779202945425,1.1556583753323895,3539.8678429669385,613.0655882872538,-30.469727487471573
491,2476.9530657602972,247.6953065760297,-22.005998003695822,-0.6289298503544871,62.91477720664125,1.7773199451962947,3539.8678429669385,613.0655882872538,-30.469727487471573
492,2410.9350717492107,241.0935071749211,-66.01799401108656,-1.8987312386010147,128.9327712177278,3.642304654787984,3539.8678429669385,613.0655882872538,-30.469727487471573
493,2486.263361914801,248.62633619148008,75.32829016559026,2.208435182173085,53.604481052137544,1.5143074100531668,3539.8678429669385,613.0655882872538,-30.469727487471573
494,2482.0313895493855,248.20313895493854,-4.231972365415459,-0.12138992170376284,57.836453417553,1.6338591151775148,3539.8678429669385,613.0655882872538,-30.469727487471573
495,2406.420910493552,240.64209104935523,-75.61047905583337,-2.171447370714774,133.44693247338637,3.7698280950945864,3539.8678429669385,613.0655882872538,-30.469727487471573
496,2579.0837040754845,257.90837040754843,172.66279358193242,5.068745117493867,0.0,0.0,3579.0837040754845,652.2814493957999,-30.469727487471573
497,2628.456212762206,262.8456212762206,49.37250868672163,1.3794734286460386,0.0,0.0,3628.456212762206,701.6539580825215,-30.469727487471573
498,2680.0858020767573,268.0085802076758,51.62958931455114,1.4229078783686733,0.0,0.0,3680.0858020767573,753.2835473970727,-30.469727487471573
499,2703.784502927797,270.3784502927797,23.698700851039575,0.6439714214724557,0.0,0.0,3703.784502927797,776.9822482481122,-30.469727487471573
500,2616.324458199388,261.6324458199388,-87.46004472840877,-2.3613696925205208,87.46004472840877,2.36136969252052,3703.784502927797,776.9822482481122,-30.469727487471573
501,2610.9641607671133,261.09641607671136,-5.36029743227482,-0.1482250139398067,92.8203421606836,2.506094565904421,3703.784502927797,776.9822482481122,-30.469727487471573
502,2596.5757560705774,259.6575756070577,-14.388404696535872,-0.39846434514263507,107.20874685721947,2.8945730177463687,3703.784502927797,776.9822482481122,-30.469727487471573
503,2518.1438186064297,251.81438186064295,-78.43193746414772,-2.1807392026085948,185.6406843213672,5.012189131808842,3703.784502927797,776.9822482481122,-30.469727487471573
504,2576.262460914226,257.62624609142256,58.11864230779611,1.651968916120583,127.52204201357108,3.4430200221629104,3703.784502927797,776.9822482481122,-30.469727487471573
505,2626.7635099148624,262.67635099148623,50.50104900063661,1.4121180856431437,77.02099301293447,2.079521444945037,3703.784502927797,776.9822482481122,-30.469727487471573
506,2766.135117601009,276.6135117601009,139.3716076861465,3.842864507297805,0.0,0.0,3766.135117601009,839.3328629213242,-30.469727487471573
507,2707.452312759783,270.7452312759783,-58.68280484122579,-1.5581704588072842,58.68280484122579,1.5581704588072816,3766.135117601009,839.3328629213242,-30.469727487471573
508,2588.3940002299883,258.8394000229988,-119.05831252979488,-3.2113241786020263,177.74111737102066,4.719456732721794,3766.135117601009,839.3328629213242,-30.469727487471573
509,2678.9570465157867,267.8957046515787,90.56304628579846,2.5237765496206377,87.1780710852222,2.314788725391079,3766.135117601009,839.3328629213242,-30.469727487471573
510,2864.315757193967,286.4315757193967,185.35871067818016,5.038349410839871,0.0,0.0,3864.315757193967,937.5135025142822,-30.469727487471573
511,2827.638950356437,282.7638950356437,-36.676806837529966,-0.9491151640300344,36.676806837529966,0.9491151640300338,3864.315757193967,937.5135025142822,-30.469727487471573
512,2677.828721448928,267.7828721448928,-149.8102289075091,-3.913907002476247,186.48703574503907,4.825874681639751,3864.315757193967,937.5135025142822,-30.469727487471573
513,2464.821526444535,246.4821526444535,-213.007195004393,-5.7916561954651335,399.49423074943206,10.338032807120314,3864.315757193967,937.5135025142822,-30.469727487471573
514,2190.310498684714,219.03104986847137,-274.511027759821,-7.922804267540828,674.005258509253,17.441774970238846,3864.315757193967,937.5135025142822,-30.469727487471573
515,2166.2633929221292,216.62633929221295,-24.04710576258458,-0.7537544001594343,698.0523642718376,18.064061224094203,3864.315757193967,937.5135025142822,-30.469727487471573
516,2163.1002926295,216.31002926295002,-3.163100292629224,-0.09990009990009652,701.2154645644669,18.14591530878541,3864.315757193967,0.0,0.0
517,2228.5244326544184,222.85244326544182,65.42414002491842,2.0683549041226046,635.7913245395484,16.45288233385001,3864.315757193967,65.42414002491842,0.0
518,2249.583688644993,224.95836886449928,21.059255990574457,0.6522873352784231,614.732068548974,15.90791506632355,3864.315757193967,86.48339601549287,0.0
519,2526.4425103133194,252.64425103133195,276.8588216683265,8.519824328136337,337.87324688064746,8.743417156107105,3864.315757193967,363.3422176838194,0.0
520,2746.862894395333,274.6862894395333,220.4203840820137,6.250502693220694,117.45286279863376,3.0394219877083994,3864.315757193967,583.7626017658331,0.0
521,2844.5777222251354,284.45777222251354,97.71482782980229,2.607910419566384,19.73803496883147,0.5107769708540598,3864.315757193967,681.4774295956354,0.0
522,2921.5143583532995,292.15143583532995,76.93663612816408,2.001172604299306,0.0,0.0,3921.5143583532995,758.4140657237995,0.0
523,3050.958602313432,305.0958602313432,129.44424396013255,3.3008739005226495,0.0,0.0,4050.958602313432,887.858309683932,0.0
524,3238.245534175411,323.82455341754115,187.28693186197916,4.623274396213839,0.0,0.0,4238.245534175411,1075.1452415459112,0.0
525,3476.6360377796555,347.6636037779655,238.39050360424426,5.62474499605945,0.0,0.0,4476.636037779655,1313.5357451501554,0.0
526,3640.8984058868027,364.08984058868026,164.26236810714727,3.6693259563852942,0.0,0.0,4640.898405886803,1477.7981132573027,0.0
527,3708.5689179649153,370.85689179649154,67.67051207811255,1.4581338818422607,0.0,0.0,4708.568917964915,1545.4686253354153,0.0
528,4075.8423938547385,407.5842393854739,367.2734758898232,7.800108319292942,0.0,0.0,5075.8423938547385,1912.7421012252385,0.0
529,3854.579673809235,385.45796738092355,-221.26272004550356,-4.3591329847708415,221.26272004550356,4.359132984770837,5075.8423938547385,1912.7421012252385,0.0
530,3926.4618657047986,392.6461865704798,71.88219189556366,1.480708871323566,149.3805281499399,2.9429701822655705,5075.8423938547385,1912.7421012252385,0.0
531,4110.379453712817,411.0379453712817,183.91758800801836,3.733259142597789,0.0,0.0,5110.379453712817,1947.279161083317,0.0
532,4092.128269901649,409.2128269901649,-18.25118381116772,-0.3571395035628422,18.25118381116772,0.3571395035628476,5110.379453712817,1947.279161083317,0.0
533,4318.445005728094,431.8445005728094,226.31673582644453,4.444442948622251,0.0,0.0,5318.445005728094,2155.3447130985937,0.0
534,4204.724937688658,420.4724937688659,-113.72006803943532,-2.1382202489065194,113.72006803943532,2.138220248906514,5318.445005728094,2155.3447130985937,0.0
535,4016.314605574252,401.63146055742516,-188.41033211440663,-3.6199863464461357,302.13040015384195,5.6808033142852885,5318.445005728094,2155.3447130985937,0.0
536,4167.941505777387,416.7941505777387,151.62690020313494,3.0226752531558487,150.503499950707,2.829840297090806,5318.445005728094,2155.3447130985937,0.0
537,4467.544469589098,446.75444695890985,299.60296381171156,5.797336588983781,0.0,0.0,5467.544469589098,2304.4441769595983,0.0
538,4454.627937396149,445.4627937396149,-12.91653219294949,-0.23624009397257284,12.91653219294949,0.23624009397257276,5467.544469589098,2304.4441769595983,0.0
539,4401.558629437966,440.15586294379665,-53.069307958182435,-0.9729226001712554,65.98584015113192,1.206864260878905,5467.544469589098,2304.4441769595983,0.0
540,4471.194877731996,447.1194877731996,69.63624829402943,1.2891880486961327,0.0,0.0,5471.194877731996,2308.094585102496,0.0
541,4646.407613364516,464.64076133645153,175.21273563251998,3.2024583212278523,0.0,0.0,5646.407613364516,2483.3073207350158,0.0
542,4538.8649613584475,453.8864961358447,-107.54265200606824,-1.9046207672206439,107.54265200606824,1.9046207672206465,5646.407613364516,2483.3073207350158,0.0
543,4896.591677360942,489.6591677360942,357.72671600249487,6.458484156919386,0.0,0.0,5896.591677360942,2733.4913847314424,0.0
544,4744.965205609467,474.4965205609468,-151.62647175147504,-2.571425664992566,151.62647175147504,2.571425664992568,5896.591677360942,2733.4913847314424,0.0
545,4485.515017562989,448.5515017562989,-259.4501880464786,-4.516131582366201,411.07665979795365,6.971428280784972,5896.591677360942,2733.4913847314424,0.0
546,4510.785953371014,451.07859533710143,25.27093580802557,0.46068483500847357,385.8057239899281,6.542859758649558,5896.591677360942,2733.4913847314424,0.0
547,4749.457521264196,474.94575212641956,238.67156789318142,4.330989624940584,147.13415609674666,2.4952407110305037,5896.591677360942,2733.4913847314424,0.0
548,4801.123221584334,480.11232215843336,51.66570032013806,0.8986186980085353,95.46845577660861,1.6190447126116103,5896.591677360942,2733.4913847314424,0.0
549,4957.523073279473,495.7523073279472,156.39985169513875,2.696027057539818,0.0,0.0,5957.523073279473,2794.4227806499725,0.0
550,4947.133977428653,494.71339774286537,-10.389095850819103,-0.1743861622192644,10.389095850819103,0.17438616221926198,5957.523073279473,2794.4227806499725,0.0
551,5100.164485269832,510.0164485269832,153.0305078411784,2.5731807694593822,0.0,0.0,6100.164485269832,2937.064192640332,0.0
