timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5552,31423.44540109268,3142.3445401092677,-366.29400000418536,-1.117099454568804,4921.7955168280605,13.179177308416437,37345.24091792074,4155.555235461154,-1376.7651082811572
5553,31612.90798103604,3161.2907981036046,189.46257994336338,0.5843382083539517,4732.332936884697,12.671850068622287,37345.24091792074,4155.555235461154,-1376.7651082811572
5554,31701.323691066453,3170.1323691066455,88.41571003041099,0.2711064897427118,4643.917226854286,12.435097786786066,37345.24091792074,4155.555235461154,-1376.7651082811572
5555,31587.64566127095,3158.7645661270953,-113.67802979550106,-0.34762516303447066,4757.595256649787,12.73949542086573,37345.24091792074,4155.555235461154,-1376.7651082811572
5556,32130.77349048337,3213.077349048337,543.1278292124189,1.666667898804075,4214.467427437368,11.285152602710847,37345.24091792074,4458.695845200022,-1376.7651082811572
5557,31802.370560979405,3180.2370560979407,-328.4029295039654,-0.9912323043055338,4542.870356941334,12.164522828828133,37345.24091792074,4458.695845200022,-1376.7651082811572
5558,30842.42409223262,3084.242409223262,-959.9464687467844,-2.9264545590150237,5502.816825688118,14.734988154936495,37345.24091792074,4458.695845200022,-1376.7651082811572
5559,30842.42409223262,3084.242409223262,0.0,0.0,5502.816825688118,14.734988154936495,37345.24091792074,4458.695845200022,-1376.7651082811572
5560,30147.727162724474,3014.7727162724473,-694.6969295081472,-2.181670991806195,6197.513755196265,16.595190184520366,37345.24091792074,4458.695845200022,-1376.7651082811572
5561,30577.17696214139,3057.717696214139,429.4497994169178,1.3787516410855627,5768.063955779347,15.445245000445146,37345.24091792074,4458.695845200022,-1376.7651082811572
5562,30564.545802258846,3056.4545802258845,-12.631159882545035,-0.04000091552733842,5780.6951156618925,15.479067676566865,37345.24091792074,4458.695845200022,-1376.7651082811572
5563,30324.558582785296,3032.45585827853,-239.9872194735508,-0.7603062656975634,6020.682335135443,16.121685620847927,37345.24091792074,4458.695845200022,-1376.7651082811572
5564,30172.989482489567,3017.2989482489565,-151.56910029572828,-0.48386667571119757,6172.251435431172,16.52754483227691,37345.24091792074,4458.695845200022,-1376.7651082811572
5565,29768.802002837743,2976.8802002837742,-404.1874796518241,-1.2965951817962895,6576.438915082996,17.609844664108678,37345.24091792074,4458.695845200022,-1376.7651082811572
5566,29528.814783364192,2952.881478336419,-239.9872194735508,-0.7799693320897472,6816.4261345565465,18.252462608389735,37345.24091792074,4458.695845200022,-1376.7651082811572
5567,29440.399073333785,2944.039907333379,-88.41571003040735,-0.28961396194976397,6904.841844586954,18.489214890225945,37345.24091792074,4458.695845200022,-1376.7651082811572
5568,29983.5269025462,2998.35269025462,543.1278292124152,1.7842336031928197,6361.714015374539,17.03487207207107,37345.24091792074,4458.695845200022,-1376.7651082811572
5569,30766.63954208476,3076.663954208476,783.1126395385581,2.5275129006510966,5578.60137583598,14.937917760650985,37345.24091792074,4458.695845200022,-1376.7651082811572
5570,31347.660850944812,3134.7660850944812,581.021308860054,1.8290298162961571,4997.5800669759265,13.382106914130937,37345.24091792074,4458.695845200022,-1376.7651082811572
5571,31587.64566127095,3158.7645661270953,239.98481032613927,0.7418923162078706,4757.595256649787,12.73949542086573,37345.24091792074,4458.695845200022,-1376.7651082811572
5572,31335.029691062267,3133.502969106227,-252.6159702086843,-0.7751893856784764,5010.2112268584715,13.415929590252656,37345.24091792074,4458.695845200022,-1376.7651082811572
5573,32029.726620570415,3202.9726620570414,694.6969295081472,2.148434487753592,4315.514297350324,11.555727560668789,37345.24091792074,4458.695845200022,-1376.7651082811572
5574,31562.38575065327,3156.238575065327,-467.340869917145,-1.4149098940046678,4782.855167267469,12.807134322093331,37345.24091792074,4458.695845200022,-1376.7651082811572
5575,32042.357780452956,3204.2357780452953,479.9720297996864,1.4740075665065744,4302.883137467783,11.521904884547077,37345.24091792074,4458.695845200022,-1376.7651082811572
5576,31271.873891649535,3127.1873891649534,-770.483888803421,-2.331806628094868,5073.367026271204,13.585042970861286,37345.24091792074,4458.695845200022,-1376.7651082811572
5577,31625.53914091859,3162.553914091859,353.6652492690555,1.0958931311409348,4719.701777002148,12.638027392500554,37345.24091792074,4458.695845200022,-1376.7651082811572
5578,32143.404650365912,3214.340465036591,517.8655094473215,1.5873010012509514,4201.836267554827,11.251329926589134,37345.24091792074,4471.327005082563,-1376.7651082811572
5579,31815.001720861954,3181.5001720861956,-328.40292950395815,-0.9908545394425317,4530.239197058785,12.130700152706403,37345.24091792074,4471.327005082563,-1376.7651082811572
5580,32396.02302972201,3239.602302972201,581.0213088600576,1.7705966124959227,3949.2178881987275,10.574889306186346,37345.24091792074,4723.945384438663,-1376.7651082811572
5581,32484.43873975242,3248.4438739752422,88.41571003040735,0.2647492186471423,3860.80217816832,10.338137024350134,37345.24091792074,4812.36109446907,-1376.7651082811572
5582,32648.638999930692,3264.863899993069,164.2002601782733,0.4903778183485974,3696.601917990047,9.898455136799427,37345.24091792074,4976.561354647343,-1376.7651082811572
5583,32636.00784004815,3263.600784004815,-12.631159882541397,-0.037538397563618986,3709.233077872588,9.93227781292114,37345.24091792074,4976.561354647343,-1376.7651082811572
5584,32143.404650365912,3214.340465036591,-492.60318968223874,-1.4645114605298937,4201.836267554827,11.251329926589134,37345.24091792074,4976.561354647343,-1376.7651082811572
5585,32219.189200513778,3221.9189200513774,75.78455014786596,0.2286565032993071,4126.051717406961,11.048400320874636,37345.24091792074,4976.561354647343,-1376.7651082811572
5586,32686.53247957833,3268.653247957833,467.3432790645529,1.4068473382767621,3658.708438342408,9.796987108434251,37345.24091792074,5014.454834294982,-1376.7651082811572
5587,33128.613438877794,3312.861343887779,442.08095929946285,1.3123373845837838,3216.627479042945,8.61321924823731,37345.24091792074,5456.535793594445,-1376.7651082811572
5588,33305.444858938616,3330.5444858938613,176.83142006082198,0.518132447359787,3039.796058982123,8.13971468456487,37345.24091792074,5633.367213655267,-1376.7651082811572
5589,32774.948189608745,3277.4948189608745,-530.4966693298702,-1.5463920421706634,3570.2927283119934,9.560234826598023,37345.24091792074,5633.367213655267,-1376.7651082811572
5590,32989.6730893172,3298.9673089317203,214.72489970845345,0.6357519736315043,3355.56782860354,8.985262234560427,37345.24091792074,5633.367213655267,-1376.7651082811572
5591,33292.81369905607,3329.281369905607,303.1406097388681,0.8918609159384472,3052.427218864672,8.173537360686604,37345.24091792074,5633.367213655267,-1376.7651082811572
5592,32787.57934949129,3278.757934949129,-505.23434956478013,-1.4732951165762342,3557.661568429452,9.52641215047631,37345.24091792074,5633.367213655267,-1376.7651082811572
5593,32433.91410022224,3243.3914100222237,-353.6652492690482,-1.0467315388617005,3911.3268176985002,10.473427728837022,37345.24091792074,5633.367213655267,-1376.7651082811572
5594,32522.332219400058,3252.2332219400055,88.41811917781888,0.2644563807658651,3822.9086985206814,10.23666899598496,37345.24091792074,5633.367213655267,-1376.7651082811572
5595,32825.472829138926,3282.5472829138926,303.1406097388681,0.9042945095670607,3519.7680887818133,9.424944122111135,37345.24091792074,5633.367213655267,-1376.7651082811572
5596,32825.472829138926,3282.5472829138926,0.0,0.0,3519.7680887818133,9.424944122111135,37345.24091792074,5633.367213655267,-1376.7651082811572
5597,32939.15085893443,3293.915085893443,113.6780297955047,0.33607225646103966,3406.0900589863086,9.120546488031463,37345.24091792074,5633.367213655267,-1376.7651082811572
5598,32850.732739756604,3285.07327397566,-88.41811917782616,-0.2605195384685066,3494.5081781641347,9.357305220883545,37345.24091792074,5633.367213655267,-1376.7651082811572
5599,32534.960970135195,3253.4960970135194,-315.7717696214095,-0.9328358474513743,3810.279947785544,10.20285277087908,37345.24091792074,5633.367213655267,-1376.7651082811572
5600,32231.820360396327,3223.1820360396327,-303.1406097388681,-0.9039539661573892,4113.420557524412,11.014577644752906,37345.24091792074,5633.367213655267,-1376.7651082811572
5601,31840.264040627044,3184.026404062704,-391.5563197692827,-1.178257211079281,4504.976877293695,12.06305480046296,37345.24091792074,5633.367213655267,-1376.7651082811572
5602,32459.17641998733,3245.917641998733,618.9123793602848,1.8846145043006413,3886.06449793341,10.405782376593578,37345.24091792074,5633.367213655267,-1376.7651082811572
5603,32370.76070995692,3237.0760709956917,-88.41571003040735,-0.2642495108683862,3974.4802079638175,10.642534658429788,37345.24091792074,5633.367213655267,-1376.7651082811572
5604,32067.620100218053,3206.762010021805,-303.1406097388681,-0.9084018562646068,4277.620817702686,11.454259532303613,37345.24091792074,5633.367213655267,-1376.7651082811572
5605,31979.20439018764,3197.920439018764,-88.41571003041463,-0.26737851034471793,4366.0365277331,11.691011814139843,37345.24091792074,5633.367213655267,-1376.7651082811572
5606,31928.67975065746,3192.8679750657457,-50.52463953018014,-0.15320151126876347,4416.56116726328,11.82630251862673,37345.24091792074,5633.367213655267,-1376.7651082811572
5607,32244.451520278868,3224.4451520278867,315.7717696214095,0.9589566663847249,4100.789397641871,10.980754968631192,37345.24091792074,5633.367213655267,-1376.7651082811572
5608,31676.063780448774,3167.606378044877,-568.3877398300938,-1.7097221155337183,4669.177137471965,12.502736688013657,37345.24091792074,5633.367213655267,-1376.7651082811572
5609,31006.626761558306,3100.662676155831,-669.4370188904686,-2.0487076515348757,5338.614156362433,14.295299816369935,37345.24091792074,5633.367213655267,-1376.7651082811572
5610,31132.935951236355,3113.2935951236354,126.30918967804973,0.3946344943471347,5212.3049666843835,13.95707950616854,37345.24091792074,5633.367213655267,-1376.7651082811572
5611,30602.43928190648,3060.243928190648,-530.4966693298738,-1.65094366146602,5742.801636014257,15.3775996482017,37345.24091792074,5633.367213655267,-1376.7651082811572
5612,30905.57989164535,3090.557989164535,303.1406097388681,0.959231681563355,5439.661026275389,14.565874774327877,37345.24091792074,5633.367213655267,-1376.7651082811572
5613,31132.935951236355,3113.2935951236354,227.35605959100576,0.7125902753158941,5212.3049666843835,13.95707950616854,37345.24091792074,5633.367213655267,-1376.7651082811572
5614,31145.5671111189,3114.55671111189,12.631159882545035,0.03930907496816349,5199.6738068018385,13.923256830046817,37345.24091792074,5633.367213655267,-1376.7651082811572
5615,31082.41131170617,3108.2411311706173,-63.15579941272881,-0.1964681450304373,5262.829606214567,14.092370210655435,37345.24091792074,5633.367213655267,-1376.7651082811572
5616,30185.620642372112,3018.562064237211,-896.7906693340592,-2.7952720280935983,6159.6202755486265,16.493722156155187,37345.24091792074,5633.367213655267,-1376.7651082811572
5617,29667.755132924787,2966.7755132924785,-517.8655094473252,-1.6605906785888913,6677.485784995952,17.88041962206662,37345.24091792074,5633.367213655267,-1376.7651082811572
5618,30349.820902550386,3034.982090255038,682.0657696255985,2.2240485704587254,5995.420015370353,16.05404026860448,37345.24091792074,5633.367213655267,-1376.7651082811572
5619,30248.77403263743,3024.877403263743,-101.04686991295603,-0.322320405679688,6096.466885283309,16.324615226562422,37345.24091792074,5633.367213655267,-1376.7651082811572
5620,30463.49893234589,3046.3498932345888,214.72489970846073,0.6871466364862577,5881.7419855748485,15.749642634524808,37345.24091792074,5633.367213655267,-1376.7651082811572
5621,30412.976701963118,3041.2976701963116,-50.52223038277225,-0.1605741004565564,5932.264215957621,15.884926887995853,37345.24091792074,5633.367213655267,-1376.7651082811572
5622,30261.40519251998,3026.140519251998,-151.5715094431398,-0.48251240524324057,6083.835725400761,16.290792550440692,37345.24091792074,5633.367213655267,-1376.7651082811572
5623,30071.94261257661,3007.194261257661,-189.46257994336702,-0.6060590647687825,6273.298305344128,16.798119790234853,37345.24091792074,5633.367213655267,-1376.7651082811572
5624,29566.70826301183,2956.670826301183,-505.23434956478013,-1.6260146842582146,6778.532654908908,18.15099458002456,37345.24091792074,5633.367213655267,-1376.7651082811572
5625,29427.767913451236,2942.776791345124,-138.94034956059477,-0.4545479623290771,6917.4730044695025,18.52303756634768,37345.24091792074,5633.367213655267,-1376.7651082811572
5626,28960.424634386683,2896.042463438668,-467.3432790645529,-1.535910489372283,7384.816283534055,19.77445077878806,37345.24091792074,5633.367213655267,-1376.7651082811572
5627,28526.680917580125,2852.6680917580125,-433.74371680655895,-1.4477221938594798,7818.560000340614,20.93589386000921,37345.24091792074,5633.367213655267,-1376.7651082811572
5628,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5629,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5630,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5631,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5632,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5633,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5634,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5635,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5636,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5637,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5638,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5639,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5640,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5641,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5642,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5643,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5644,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5645,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5646,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5647,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5648,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5649,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5650,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5651,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5652,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5653,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5654,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5655,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5656,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5657,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5658,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5659,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5660,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5661,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5662,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5663,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5664,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5665,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5666,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5667,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5668,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5669,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5670,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5671,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5672,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5673,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5674,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5675,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5676,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5677,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5678,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5679,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5680,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5681,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5682,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5683,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5684,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5685,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5686,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5687,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5688,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5689,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5690,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5691,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5692,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5693,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5694,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5695,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5696,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5697,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5698,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5699,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5700,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5701,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5702,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5703,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5704,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5705,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5706,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5707,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5708,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5709,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5710,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5711,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5712,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5713,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5714,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5715,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5716,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5717,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5718,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5719,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5720,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5721,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5722,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5723,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5724,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5725,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5726,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5727,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5728,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5729,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5730,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5731,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5732,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5733,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5734,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5735,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5736,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5737,28526.680917580125,2852.6680917580125,0.0,0.0,7818.560000340614,20.93589386000921,37345.24091792074,0.0,0.0
5738,28497.183733846283,2849.718373384628,-29.497183733841666,-0.09990009990008542,7848.057184074456,21.01487898102817,37345.24091792074,0.0,0.0
5739,28702.741283763924,2870.2741283763926,205.55754991764115,0.6968717819721082,7642.499634156815,20.46445396069043,37345.24091792074,205.55754991764115,0.0
5740,28098.92103485164,2809.8921034851637,-603.820248912285,-2.0328771783846955,8246.3198830691,22.081313924827207,37345.24091792074,205.55754991764115,-398.26269899464387
5741,28163.158534954047,2816.3158534954046,64.23750010240838,0.22075560817347295,8182.0823829666915,21.90930405550117,37345.24091792074,205.55754991764115,-398.26269899464387
5742,27816.283385631254,2781.6283385631255,-346.87514932279373,-1.1894292893790626,8528.957532289485,22.83813766534499,37345.24091792074,205.55754991764115,-680.9003482150292
5743,27829.13088565174,2782.913088565174,12.847500020485313,0.044584167390904206,8516.110032269,22.803735691479773,37345.24091792074,205.55754991764115,-680.9003482150292
5744,28227.393584646383,2822.7393584646384,398.26269899464387,1.3814592627655609,8117.847333274356,21.737300747680735,37345.24091792074,205.55754991764115,-680.9003482150292
5745,28998.226433004787,2899.822643300479,770.8328483584046,2.637364314152646,7347.0144849159515,19.673228246307453,37345.24091792074,501.04269915850455,-680.9003482150292
5746,28625.65628364103,2862.5656283641033,-372.5701493637571,-1.241973922011086,7719.584634279709,20.670865803881686,37345.24091792074,501.04269915850455,-680.9003482150292
5747,28471.491184215392,2847.1491184215392,-154.1650994256379,-0.5203769933386004,7873.749733705346,21.083676367252984,37345.24091792074,501.04269915850455,-680.9003482150292
5748,28098.92103485164,2809.8921034851637,-372.57014936375344,-1.264171354733823,8246.3198830691,22.081313924827207,37345.24091792074,501.04269915850455,-680.9003482150292
5749,28086.073534831154,2808.6073534831153,-12.847500020485313,-0.04415112163470569,8259.167383089585,22.11571589869242,37345.24091792074,501.04269915850455,-680.9003482150292
5750,28150.311034933566,2815.0311034933566,64.23750010241201,0.22085311730195567,8194.929882987173,21.94370602936638,37345.24091792074,501.04269915850455,-680.9003482150292
5751,27880.518435323593,2788.0518435323593,-269.79259960997297,-0.9255221986710693,8464.722482597146,22.66613435752454,37345.24091792074,501.04269915850455,-680.9003482150292
5752,28073.226034810672,2807.3226034810673,192.70759948707928,0.6672581031349489,8272.014883110067,22.150117872557633,37345.24091792074,501.04269915850455,-680.9003482150292
5753,27623.575786144174,2762.3575786144174,-449.65024866649765,-1.5466128462252926,8721.665131776565,23.3541541503119,37345.24091792074,501.04269915850455,-873.6079477021085
