timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1174,513.624640649434,51.3624640649434,16.89097755170542,1.1285225934416943,344.8530045379057,18.555671381408708,1858.4776451873397,234.12863888364927,0.0
1175,485.47298156594434,48.547298156594444,-28.151659083489676,-1.8598837735233298,373.00466362139537,20.070441233840906,1858.4776451873397,234.12863888364927,0.0
1176,500.48722360832335,50.04872236083233,15.01424204237901,1.0107381439244723,357.99042157901636,19.26256269512082,1858.4776451873397,234.12863888364927,0.0
1177,514.5630531500681,51.4563053150068,14.075829541744724,0.9380839316909029,343.91459203727163,18.505177768904726,1858.4776451873397,234.12863888364927,0.0
1178,517.8474074103458,51.78474074103458,3.2843542602777234,0.21685160307105544,340.6302377769939,18.328454940476696,1858.4776451873397,234.12863888364927,0.0
1179,507.5252278711373,50.75252278711373,-10.322179539208491,-0.6800538373498033,350.9524173162024,18.883865416676855,1858.4776451873397,234.12863888364927,0.0
1180,497.2028693480456,49.72028693480457,-10.32235852309168,-0.6847221082773136,361.2747758392941,19.43928552354885,1858.4776451873397,234.12863888364927,0.0
1181,466.2359727626538,46.62359727626537,-30.96689658539185,-2.0683166736700342,392.24167242468593,21.105536213493,1858.4776451873397,234.12863888364927,0.0
1182,443.24540344876823,44.32454034487683,-22.990569313885544,-1.5679992675781351,415.2322417385715,22.342600827825127,1858.4776451873397,234.12863888364927,0.0
1183,451.22173072027476,45.12217307202748,7.976327271506534,0.552666043657335,407.25591446706494,21.91341475221309,1858.4776451873397,234.12863888364927,0.0
1184,457.7904392408302,45.77904392408303,6.568708520555447,0.4526330044200222,400.6872059465095,21.55996909535703,1858.4776451873397,234.12863888364927,0.0
1185,435.2690761772617,43.526907617726174,-22.521363063568515,-1.5448971578724935,423.208569010078,22.771786903437164,1858.4776451873397,234.12863888364927,0.0
1186,412.7477131136934,41.27477131136934,-22.521363063568288,-1.5691387376332466,445.7299320736463,23.983604711517284,1858.4776451873397,234.12863888364927,0.0
1187,417.4395966329805,41.74395966329805,4.691883519287103,0.3321105018068815,441.0380485543592,23.731146279669204,1858.4776451873397,234.12863888364927,0.0
1188,393.97982106877816,39.39798210687782,-23.459775564202346,-1.6550811491318096,464.49782411856154,24.99345770025331,1858.4776451873397,234.12863888364927,0.0
1189,427.7619551560724,42.77619551560725,33.78213408729425,2.4234306391460736,430.7156900312673,23.175726172797194,1858.4776451873397,234.12863888364927,0.0
1190,428.23116140638945,42.82311614063894,0.4692062503170291,0.03286305876288864,430.24648378095026,23.150479366545206,1858.4776451873397,234.12863888364927,0.0
1191,422.1315696442093,42.21315696442094,-6.099591762180125,-0.42707314663081863,436.3460755431304,23.478683032485197,1858.4776451873397,234.12863888364927,0.0
1192,373.335283006478,37.3335283006478,-48.79628663773133,-3.4312076097107735,485.1423621808617,26.104288283325467,1858.4776451873397,234.12863888364927,0.0
1193,345.1835344310466,34.51835344310466,-28.151748575431384,-2.0498816948620213,513.2941107562931,27.619062951093586,1858.4776451873397,234.12863888364927,0.0
1194,327.35414437870713,32.735414437870716,-17.829390052339477,-1.325424345153059,531.1235008086326,28.578417511989706,1858.4776451873397,234.12863888364927,0.0
1195,302.9559563138705,30.29559563138704,-24.39818806483663,-1.8381068962011415,555.5216888734692,29.891222545077806,1858.4776451873397,234.12863888364927,-6.568708520555447
1196,301.5483375629194,30.154833756291932,-1.4076187509510873,-0.10803271930490688,556.9293076244203,29.966962963833783,1858.4776451873397,234.12863888364927,-7.976327271506534
1197,267.76629296756687,26.77662929675668,-33.782044595352545,-2.5955274668175377,590.7113522197728,31.78468967595397,1858.4776451873397,234.12863888364927,-41.75837186685908
1198,290.7568622814524,29.075686228145248,22.990569313885544,1.8134706247844523,567.7207829058873,30.547625061621847,1858.4776451873397,234.12863888364927,-41.75837186685908
1199,270.11223472721053,27.011223472721046,-20.64462755424188,-1.5994203213261948,588.3654104601292,31.658460460029925,1858.4776451873397,234.12863888364927,-41.75837186685908
1200,273.39658898748826,27.33965889874883,3.2843542602777234,0.2585877192957664,585.0810561998514,31.48173763160189,1858.4776451873397,234.12863888364927,-41.75837186685908
1201,305.30189807351417,30.530189807351427,31.90530908602591,2.505528078365171,553.1757471138255,29.76499332915376,1858.4776451873397,234.12863888364927,-41.75837186685908
1202,271.0506472278446,27.105064722784466,-34.251250845669574,-2.6240098858525185,587.4269979594951,31.607966847525944,1858.4776451873397,234.12863888364927,-41.75837186685908
1203,263.5435262066551,26.3543526206655,-7.507121021189505,-0.5906232798482458,594.9341189806846,32.01190611688599,1858.4776451873397,234.12863888364927,-45.98113862777086
1204,287.4725080211747,28.747250802117463,23.928981814519602,1.8937995659206175,571.005137166165,30.724347890049874,1858.4776451873397,234.12863888364927,-45.98113862777086
1205,318.90861085688357,31.89086108568835,31.43610283570888,2.44169119261628,539.5690343304561,29.03285039385373,1858.4776451873397,234.12863888364927,-45.98113862777086
1206,364.4205432343374,36.44205432343375,45.51193237745383,3.450726760202527,494.0571019530023,26.583967971441485,1858.4776451873397,234.12863888364927,-45.98113862777086
1207,334.3920591495796,33.43920591495797,-30.028484084757793,-2.200823216394543,524.0855860377601,28.199725048881653,1858.4776451873397,234.12863888364927,-45.98113862777086
1208,345.1835344310466,34.51835344310466,10.791475281467001,0.8087184877542342,513.2941107562931,27.619062951093586,1858.4776451873397,234.12863888364927,-45.98113862777086
1209,306.2403105741482,30.624031057414825,-38.943223856898385,-2.895011934068137,552.2373346131915,29.71449971664978,1858.4776451873397,234.12863888364927,-45.98113862777086
1210,313.74743159533773,31.374743159533768,7.507121021189505,0.5747120924395555,544.730213592002,29.31056044728973,1858.4776451873397,234.12863888364927,-45.98113862777086
1211,325.94652562775605,32.59465256277561,12.199094032418316,0.9285722460065537,532.5311195595837,28.654157930745676,1858.4776451873397,234.12863888364927,-45.98113862777086
1212,341.8991801707691,34.18991801707691,15.952654543013068,1.2031144721662557,516.5784650165706,27.79578577952161,1858.4776451873397,234.12863888364927,-45.98113862777086
1213,339.55314891918374,33.95531489191836,-2.346031251585373,-0.174829173923996,518.924496268156,27.922019810781578,1858.4776451873397,234.12863888364927,-45.98113862777086
1214,381.78081652830156,38.178081652830166,42.227667609117816,3.1523697020300556,476.69682865903815,25.649855401461437,1858.4776451873397,234.12863888364927,-45.98113862777086
1215,409.93247561179123,40.993247561179125,28.151659083489676,2.037346209091262,448.54516957554847,24.135085549029238,1858.4776451873397,234.12863888364927,-45.98113862777086
1216,416.9704798746052,41.69704798746052,7.038004262813956,0.4991731437181013,441.5071653127345,23.756388270585273,1858.4776451873397,234.12863888364927,-45.98113862777086
1217,437.61501793690536,43.76150179369054,20.64453806230017,1.4569490582561073,420.86262725043434,22.645557687513115,1858.4776451873397,234.12863888364927,-45.98113862777086
1218,454.5060849805525,45.450608498055246,16.891067043647126,1.1749367412624334,403.9715602067872,21.73669192378506,1858.4776451873397,234.12863888364927,-45.98113862777086
1219,423.53918839516064,42.35391883951607,-30.96689658539185,-2.1290317658455127,434.93845679217907,23.40294261372921,1858.4776451873397,234.12863888364927,-45.98113862777086
1220,451.6909369705918,45.16909369705917,28.151748575431156,1.977588590811341,406.7867082167479,21.888167945961097,1858.4776451873397,234.12863888364927,-45.98113862777086
1221,476.0890355434867,47.60890355434868,24.398098572894924,1.6806675547488936,382.388609643853,20.57536772820892,1858.4776451873397,234.12863888364927,-45.98113862777086
1222,477.96586054475483,47.796586054475476,1.8768250012681165,0.1271484955226443,380.51178464258487,20.474380503200955,1858.4776451873397,234.12863888364927,-45.98113862777086
1223,487.3498065672127,48.73498065672126,9.383946022457849,0.6349230569506537,371.127838620127,19.96945400883293,1858.4776451873397,234.12863888364927,-45.98113862777086
1224,507.99434462951285,50.799434462951275,20.64453806230017,1.3880082527423454,350.48330055782685,18.858623425760772,1858.4776451873397,234.12863888364927,-45.98113862777086
1225,560.5441917778389,56.054419177783885,52.54984714832608,3.4847509432295976,297.93345340950077,16.031048540240487,1858.4776451873397,251.01952694341298,-45.98113862777086
1226,418.8472153839318,41.88472153839318,-141.6969763939071,-9.079972046961371,439.6304298034079,23.655405860913216,1858.4776451873397,251.01952694341298,-45.98113862777086
1227,446.998963959363,44.6998963959363,28.151748575431156,1.9841282606184896,411.4786812279767,22.140631193145104,1858.4776451873397,251.01952694341298,-45.98113862777086
1228,464.82835401170246,46.48283540117024,17.829390052339477,1.2321632908121494,393.64929117563725,21.181276632248988,1858.4776451873397,251.01952694341298,-45.98113862777086
1229,460.13647049241536,46.013647049241534,-4.691883519287103,-0.3203026147355459,398.34117469492435,21.43373506409707,1858.4776451873397,251.01952694341298,-45.98113862777086
1230,456.3829099818206,45.638290998182065,-3.7535605105947525,-0.257069156647316,402.0947352055191,21.63570469877709,1858.4776451873397,251.01952694341298,-45.98113862777086
1231,413.21691936401044,41.32169193640105,-43.165990617810166,-2.963917684144546,445.26072582332927,23.95835790526529,1858.4776451873397,251.01952694341298,-45.98113862777086
1232,438.0842241872224,43.808422418722245,24.867304823211953,1.7596240522228523,420.3934210001173,22.620310881261123,1858.4776451873397,251.01952694341298,-45.98113862777086
1233,431.51551566666717,43.151551566666726,-6.568708520555219,-0.45676799801261936,426.96212952067253,22.973756538117172,1858.4776451873397,251.01952694341298,-45.98113862777086
1234,419.7856278845659,41.9785627884566,-11.729887782101287,-0.8194034681236806,438.6920173027738,23.60491224840923,1858.4776451873397,251.01952694341298,-45.98113862777086
1235,380.8424040276675,38.084240402766746,-38.943223856898385,-2.74289463789843,477.6352411596722,25.70034901396542,1858.4776451873397,251.01952694341298,-45.98113862777086
1236,393.0414980600858,39.30414980600858,12.199094032418316,0.8834530281540909,465.4361471272539,25.04394649742137,1858.4776451873397,251.01952694341298,-45.98113862777086
1237,278.5577682490341,27.855776824903412,-114.48372981105172,-8.218256955767567,579.9198769383056,31.204027578165892,1858.4776451873397,251.01952694341298,-45.98113862777086
1238,314.6858440959718,31.468584409597188,36.12807584693769,2.8256897532611625,543.7918010913679,29.260066834785746,1858.4776451873397,251.01952694341298,-45.98113862777086
1239,194.10261201468188,19.41026120146818,-120.5832320812899,-9.172018746745348,664.3750331726578,35.74834676613433,1858.4776451873397,251.01952694341298,-115.42205281974407
1240,218.03150433725978,21.803150433725982,23.928892322577894,2.003922617856535,640.4461408500799,34.46079335463415,1858.4776451873397,251.01952694341298,-115.42205281974407
1241,202.07893928618842,20.207893928618837,-15.95256505107136,-1.309700528620672,656.3987059011513,35.319160690522295,1858.4776451873397,251.01952694341298,-115.42205281974407
1242,282.31132875962885,28.231132875962885,80.23238947344043,6.674469275793449,576.1663164277109,31.002057943485873,1858.4776451873397,251.01952694341298,-115.42205281974407
1243,286.0648892702236,28.606488927022355,3.7535605105947525,0.292718345881382,572.4127559171161,30.80008830880585,1858.4776451873397,251.01952694341298,-115.42205281974407
1244,307.7464031255249,30.77464031255248,21.68151385530132,1.6858802410510076,550.7312420618148,29.633460670779254,1858.4776451873397,251.01952694341298,-115.42205281974407
1245,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1246,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1247,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1248,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1249,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1250,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1251,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1252,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1253,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1254,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1255,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1256,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1257,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1258,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1259,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1260,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1261,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1262,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1263,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1264,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1265,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1266,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1267,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1268,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1269,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1270,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1271,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1272,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1273,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1274,307.7464031255249,30.77464031255248,0.0,0.0,550.7312420618148,29.633460670779254,1858.4776451873397,0.0,0.0
1275,306.4399631623628,30.64399631623629,-1.30643996316212,-0.09990009990008542,552.0376820249769,29.70375691386538,1858.4776451873397,0.0,0.0
1276,320.36022306648783,32.03602230664879,13.920259904125032,1.065510876629161,538.1174221208519,28.954742797920936,1858.4776451873397,13.920259904125032,0.0
1277,289.426344947128,28.94263449471279,-30.93387811935986,-2.3428362638429845,569.0513002402117,30.619216847391765,1858.4776451873397,13.920259904125032,-17.01361821523483
1278,232.71425145098306,23.271425145098302,-56.71209349614492,-4.39824218873629,625.7633937363566,33.67075172288542,1858.4776451873397,13.920259904125032,-73.72571171137974
1279,272.9283028397597,27.292830283975977,40.214051388776625,3.2622362677678263,585.54934234758,31.50693492945163,1858.4776451873397,13.920259904125032,-73.72571171137974
1280,310.0488975813387,31.00488975813387,37.120594741579,2.91615754467609,548.428747606001,29.509569244816923,1858.4776451873397,13.920259904125032,-73.72571171137974
1281,362.63648055064164,36.263648055064166,52.58758296930296,4.014169476146434,495.84116463669807,26.679963889838227,1858.4776451873397,56.196517388278835,-73.72571171137974
1282,360.57417611917685,36.05741761191767,-2.0623044314647814,-0.15134663286215932,497.90346906816285,26.790931295704272,1858.4776451873397,56.196517388278835,-73.72571171137974
1283,416.7706935074557,41.677069350745576,56.196517388278835,4.1303530799452925,441.706951679884,23.767138271677123,1858.4776451873397,110.33073034509289,-73.72571171137974
1284,418.31742183105416,41.83174218310541,1.5467283235984723,0.10917280620543757,440.16022335628554,23.683912717277597,1858.4776451873397,111.87745866869136,-73.72571171137974
1285,417.8018457231881,41.7801845723188,-0.5155761078660817,-0.03635124972239945,440.6757994641516,23.711654568744102,1858.4776451873397,111.87745866869136,-73.72571171137974
1286,368.48449503920483,36.84844950392048,-49.31735068398325,-3.478437472256757,489.9931501481349,26.36529696318958,1858.4776451873397,111.87745866869136,-73.72571171137974
1287,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1288,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1289,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1290,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1291,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1292,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1293,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1294,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1295,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1296,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1297,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1298,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1299,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1300,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1301,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1302,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1303,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1304,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1305,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1306,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1307,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1308,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1309,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1310,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1311,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1312,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1313,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1314,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1315,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1316,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1317,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1318,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1319,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1320,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1321,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1322,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1323,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1324,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1325,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1326,368.48449503920483,36.84844950392048,0.0,0.0,489.9931501481349,26.36529696318958,1858.4776451873397,0.0,0.0
1327,367.1173776615435,36.71173776615435,-1.367117377661316,-0.09990009990008542,491.3602675257962,26.438858105084485,1858.4776451873397,0.0,0.0
1328,328.3127580646485,32.83127580646485,-38.80461959689501,-2.838426329074273,530.1648871226912,28.526836924597447,1858.4776451873397,0.0,-38.80461959689501
1329,338.46166908546684,33.84616690854669,10.148911020818332,0.7640452867143432,520.0159761018729,27.980749590854177,1858.4776451873397,0.0,-38.80461959689501
1330,340.2526935718456,34.02526935718455,1.7910244863787739,0.13381216121060024,518.2249516154941,27.884379075394023,1858.4776451873397,0.0,-38.80461959689501
1331,326.38803415261964,32.638803415261975,-13.864659419225973,-1.0344809964362711,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,-40.729343508923876
1332,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1333,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1334,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1335,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1336,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1337,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1338,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1339,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1340,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1341,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1342,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1343,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1344,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1345,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1346,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1347,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1348,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1349,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1350,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1351,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1352,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1353,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1354,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1355,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1356,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1357,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1358,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1359,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1360,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1361,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1362,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1363,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1364,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1365,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1366,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1367,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1368,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1369,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1370,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1371,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1372,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1373,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1374,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1375,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1376,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1377,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1378,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1379,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
1380,326.38803415261964,32.638803415261975,0.0,0.0,532.0896110347201,28.630401469321086,1858.4776451873397,0.0,0.0
