timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
203,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
204,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
205,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
206,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
207,1192.9321911080274,119.29321911080275,-2.192932191107957,-0.09990009990009652,888.411667288055,28.831954761144246,3081.3438583960824,0.0,0.0
208,1155.9945841946442,115.5994584194644,-36.937606913383206,-1.684393482988622,925.3492742014382,30.030704677117924,3081.3438583960824,0.0,-36.937606913383206
209,1110.3083771406095,111.03083771406097,-45.68620705403464,-2.119031624149481,971.0354812554729,31.51337617220434,3081.3438583960824,0.0,-82.62381396741785
210,1148.2182361390496,114.82182361390497,37.909858998440086,1.7964132355767992,933.1256222570328,30.28307339716212,3081.3438583960824,0.0,-82.62381396741785
211,1159.6649720867636,115.96649720867633,11.446735947713933,0.5328479087993943,921.6788863093188,29.911588211679696,3081.3438583960824,0.0,-82.62381396741785
212,1159.6649720867636,115.96649720867633,0.0,0.0,921.6788863093188,29.911588211679696,3081.3438583960824,0.0,0.0
213,1157.5074646221415,115.75074646221415,-2.1575074646220855,-0.09990009990009652,923.8363937739409,29.981606605074617,3081.3438583960824,0.0,0.0
214,1090.4445498537534,109.04445498537534,-67.06291476838805,-3.1083514596383255,990.899308542329,32.15802435818108,3081.3438583960824,0.0,-67.06291476838805
215,1196.7871144136498,119.67871144136497,106.34256455989635,5.087078945353318,884.5567439824326,28.70684949919438,3081.3438583960824,39.27964979150829,-67.06291476838805
216,1195.8290518904737,119.58290518904735,-0.9580625231760678,-0.04361198756538398,885.5148065056087,28.737941859125765,3081.3438583960824,39.27964979150829,-67.06291476838805
217,1139.0795464244407,113.90795464244405,-56.74950546603304,-2.5844227453487467,942.2643119716417,30.579654698522162,3081.3438583960824,39.27964979150829,-67.06291476838805
218,1136.9426038206202,113.69426038206201,-2.1369426038204438,-0.09990009990009652,944.4012545754622,30.649005692829327,3081.3438583960824,0.0,0.0
219,1137.8011781745608,113.7801178174561,0.8585743539406394,0.0401776983811164,943.5426802215216,30.62114205951229,3081.3438583960824,0.8585743539406394,0.0
220,1103.4590227985013,110.34590227985012,-34.34215537605951,-1.606424195414835,977.8848355975811,31.735660819970768,3081.3438583960824,0.8585743539406394,-33.48358102211887
221,1057.9555645775258,105.79555645775258,-45.50345822097552,-2.163268108757188,1023.3882938185566,33.21240149910618,3081.3438583960824,0.8585743539406394,-78.98703924309439
222,1170.4263485990532,117.04263485990532,112.47078402152738,5.4651706750828755,910.9175097970292,29.562345251243233,3081.3438583960824,33.48374477843299,-78.98703924309439
223,1074.268149789772,107.42681497897722,-96.1581988092812,-4.430382946251488,1007.0757086063104,32.683003094971646,3081.3438583960824,33.48374477843299,-78.98703924309439
224,1061.3898619932888,106.13898619932888,-12.878287796483164,-0.620859352142511,1019.9539964027936,33.100946965838,3081.3438583960824,33.48374477843299,-78.98703924309439
225,1130.932747099349,113.09327470993492,69.54288510606011,3.3735920792205,950.4111112967335,30.844045811603984,3081.3438583960824,33.48374477843299,-78.98703924309439
226,1154.9723377407477,115.49723377407477,24.039590641398718,1.1281252622412197,926.3715206553347,30.06388002206072,3081.3438583960824,33.48374477843299,-78.98703924309439
227,1090.5807350020182,109.0580735002018,-64.39160273872949,-2.988047763352597,990.7631233940642,32.15360469083712,3081.3438583960824,33.48374477843299,-78.98703924309439
228,1133.0903932501838,113.30903932501838,42.50965824816558,2.0333899349801676,948.2534651458986,30.77402291737374,3081.3438583960824,33.48374477843299,-78.98703924309439
229,1133.0903932501838,113.30903932501838,0.0,0.0,948.2534651458986,30.77402291737374,3081.3438583960824,0.0,0.0
230,1130.9594338163674,113.09594338163676,-2.130959433816315,-0.09990009990009652,950.384424579715,30.8431797376361,3081.3438583960824,0.0,0.0
231,1178.9391037718224,117.89391037718224,47.97966995545494,2.2515524788534913,902.40475462426,29.28607763672259,3081.3438583960824,47.97966995545494,0.0
232,1165.1904952413547,116.51904952413545,-13.748608530467664,-0.6309771808981846,916.1533631547277,29.732266350552926,3081.3438583960824,47.97966995545494,0.0
233,1163.0274677735815,116.30274677735817,-2.1630274677731904,-0.09990009990008542,918.3163906225009,29.802463886666246,3081.3438583960824,0.0,0.0
234,1173.6344746803306,117.36344746803304,10.60700690674912,0.4903778183485974,907.7093837157518,29.45823074053921,3081.3438583960824,10.60700690674912,0.0
235,1178.5301599844452,117.8530159984445,4.895685304114522,0.22523038538182494,902.8136984116372,29.299349241780977,3081.3438583960824,15.502692210863643,0.0
236,1087.1460574467178,108.71460574467177,-91.38410253772736,-4.1947595776401725,994.1978009493646,32.265071560915295,3081.3438583960824,15.502692210863643,-75.88141032686372
237,1132.0220833518547,113.20220833518549,44.876025905136885,2.150114302974826,949.3217750442277,30.80869317643678,3081.3438583960824,15.502692210863643,-75.88141032686372
238,1144.2611409860579,114.42611409860577,12.239057634203164,0.5740586708633755,937.0827174100245,30.41149448013244,3081.3438583960824,15.502692210863643,-75.88141032686372
239,1107.5442793356133,110.75442793356132,-36.71686165044457,-1.7123316255015508,973.7995790604691,31.60308046786302,3081.3438583960824,15.502692210863643,-75.88141032686372
240,1142.629245884686,114.26292458846858,35.08496654907276,1.664732119418777,938.7146125113964,30.464454979718532,3081.3438583960824,15.502692210863643,-75.88141032686372
241,1207.325853391309,120.73258533913092,64.69660750662297,3.0194961461897707,874.0180050047734,28.364831877599077,3081.3438583960824,44.29838561772749,-75.88141032686372
242,1205.1207326586505,120.51207326586506,-2.2051207326585427,-0.09990009990009652,876.2231257374319,28.43639548211696,3081.3438583960824,0.0,0.0
243,1211.282433516018,121.1282433516018,6.1617008573675776,0.2794269160010465,870.0614248800644,28.236427509033458,3081.3438583960824,6.1617008573675776,0.0
244,1044.9163634605545,104.49163634605547,-166.36607005546352,-7.523510680222589,1036.4274949355279,33.6355675499006,3081.3438583960824,6.1617008573675776,-160.20436919809595
245,1050.3079802539705,105.03079802539705,5.391616793416006,0.26365952611830945,1031.0358781421119,33.46059140179156,3081.3438583960824,6.1617008573675776,-160.20436919809595
246,1112.6952197981354,111.26952197981352,62.38723954416491,3.0428228414951075,968.648638597947,31.435915078369515,3081.3438583960824,6.1617008573675776,-160.20436919809595
247,1215.9038193389465,121.59038193389465,103.20859954081106,4.885162733064385,865.4400390571359,28.086447953511406,3081.3438583960824,10.783086680296037,-160.20436919809595
248,1199.7292627717711,119.97292627717711,-16.174556567175387,-0.7299304431002129,881.6145956243113,28.611366862613448,3081.3438583960824,10.783086680296037,-160.20436919809595
249,1115.775996773551,111.5775996773551,-83.9532659982201,-3.816527216282728,965.5678616225314,31.335933475634036,3081.3438583960824,10.783086680296037,-160.20436919809595
250,951.7206196295513,95.17206196295514,-164.05537714399975,-7.753910498756755,1129.6232387665311,36.66008373874017,3081.3438583960824,10.783086680296037,-253.4001130290992
251,888.5631491148986,88.85631491148986,-63.15747051465269,-3.235989304997988,1192.7807092811838,38.709756654749214,3081.3438583960824,10.783086680296037,-316.5575835437519
252,849.7413510267218,84.97413510267218,-38.82179808817682,-2.0556261571857526,1231.6025073693606,39.969654928756995,3081.3438583960824,10.783086680296037,-355.3793816319287
253,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
254,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
255,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
256,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
257,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
258,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
259,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
260,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
261,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
262,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
263,849.7413510267218,84.97413510267218,0.0,0.0,1231.6025073693606,39.969654928756995,3081.3438583960824,0.0,0.0
264,847.8934575691528,84.78934575691528,-1.8478934575689436,-0.09990009990008542,1233.4504008269296,40.02962530345353,3081.3438583960824,0.0,0.0
265,880.6467445926662,88.06467445926663,32.753287023513394,1.7724662041175954,1200.6971138034162,38.96667067947456,3081.3438583960824,32.753287023513394,0.0
266,844.8465725979088,84.48465725979088,-35.80017199475742,-1.9036096012019277,1236.4972857981736,40.128506996353266,3081.3438583960824,32.753287023513394,-3.046884971244026
267,887.5020904944931,88.7502090494493,42.65551789658434,2.3121444639440547,1193.8417679015893,38.74419158538879,3081.3438583960824,39.608632925340316,-3.046884971244026
268,860.842428129996,86.0842428129996,-26.65966236449708,-1.4124308788189266,1220.5014302660863,39.60938753850692,3081.3438583960824,39.608632925340316,-3.046884971244026
269,935.4893665238108,93.54893665238106,74.64693839381471,4.011459394164252,1145.8544918722716,37.18684264172704,3081.3438583960824,87.59590895465794,-3.046884971244026
270,943.8681549112598,94.38681549112597,8.378788387449049,0.4329028375132715,1137.4757034848226,36.91492270119141,3081.3438583960824,95.97469734210699,-3.046884971244026
271,908.8297041593135,90.88297041593134,-35.03845075194636,-1.802511691105202,1172.514154236769,38.052038594845186,3081.3438583960824,95.97469734210699,-3.046884971244026
272,953.008519258048,95.30085192580479,44.1788150987345,2.3144450760834934,1128.3353391380344,36.61828705236947,3081.3438583960824,105.11506168889514,-3.046884971244026
273,971.2893932350962,97.12893932350961,18.28087397704826,0.9360365711048368,1110.0544651609862,36.02501103978696,3081.3438583960824,123.3959356659434,-3.046884971244026
274,1023.0852754784687,102.30852754784685,51.79588224337249,2.6275128563630012,1058.2585829176137,34.344059980000544,3081.3438583960824,175.1918179093159,-3.046884971244026
275,974.3362782063402,97.43362782063403,-48.74899727212846,-2.409636304658447,1107.0075801897422,35.92612934688722,3081.3438583960824,175.1918179093159,-3.046884971244026
276,989.5704124956162,98.95704124956161,15.234134289275971,0.7716078794396619,1091.7734459004662,35.43173031226583,3081.3438583960824,175.1918179093159,-3.046884971244026
277,1016.2299295766416,101.62299295766415,26.659517081025342,1.339963487272855,1065.1139288194408,34.566539074086315,3081.3438583960824,175.1918179093159,-3.046884971244026
278,980.4299028653563,98.04299028653563,-35.80002671128523,-1.7755924652305133,1100.913955530726,35.72837067602639,3081.3438583960824,175.1918179093159,-3.046884971244026
279,1037.5576885249338,103.7557688524934,57.12778565957751,2.8846153846153744,1043.7861698711486,33.87438136860408,3081.3438583960824,189.66423095578102,-3.046884971244026
280,847.1317363263418,84.71317363263418,-190.42595219859209,-9.345794392523377,1234.2121220697406,40.05434572667847,3081.3438583960824,189.66423095578102,-3.046884971244026
281,715.3570122729495,71.53570122729495,-131.77472405339222,-7.13401873087145,1365.9868461231329,44.33087993088067,3081.3438583960824,189.66423095578102,-132.53644529620328
282,749.4058819452507,74.94058819452508,34.04886967230118,1.9849436256528463,1331.9379764508317,43.22587928061164,3081.3438583960824,189.66423095578102,-132.53644529620328
283,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
284,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
285,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
286,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
287,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
288,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
289,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
290,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
291,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
292,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
293,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
294,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
295,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
296,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
297,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
298,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
299,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
300,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
301,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
302,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
303,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
304,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
305,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
306,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
307,749.4058819452507,74.94058819452508,0.0,0.0,1331.9379764508317,43.22587928061164,3081.3438583960824,0.0,0.0
308,747.6582237215293,74.76582237215293,-1.7476582237213734,-0.09990009990009652,1333.685634674553,43.282596683927714,3081.3438583960824,0.0,0.0
309,837.2890146984898,83.72890146984899,89.6307909769605,5.1286223908297845,1244.0548436975926,40.37377523796239,3081.3438583960824,89.6307909769605,0.0
310,837.2890146984898,83.72890146984899,0.0,0.0,1244.0548436975926,40.37377523796239,3081.3438583960824,0.0,0.0
311,837.2890146984898,83.72890146984899,0.0,0.0,1244.0548436975926,40.37377523796239,3081.3438583960824,0.0,0.0
312,837.2890146984898,83.72890146984899,0.0,0.0,1244.0548436975926,40.37377523796239,3081.3438583960824,0.0,0.0
313,835.4535611373528,83.54535611373528,-1.835453561137001,-0.09990009990008542,1245.8902972587296,40.43334189606632,3081.3438583960824,0.0,0.0
314,795.9177110377104,79.59177110377105,-39.5358500996424,-2.1540098282379683,1285.426147358372,41.71641356597796,3081.3438583960824,0.0,-39.5358500996424
315,845.4670960177191,84.54670960177191,49.549384980008654,2.7590008537405675,1235.8767623783633,40.10836891867267,3081.3438583960824,10.013534880366251,-39.5358500996424
316,843.6234725451741,84.36234725451742,-1.843623472545005,-0.09990009990008542,1237.7203858509083,40.168200717954704,3081.3438583960824,0.0,0.0
317,874.1451720920825,87.41451720920826,30.521699546908394,1.6555278234102966,1207.198686304,39.17766863359344,3081.3438583960824,30.521699546908394,0.0
318,872.2728991928896,87.22728991928896,-1.8722728991929216,-0.09990009990009652,1209.0709592031928,39.23843020339005,3081.3438583960824,0.0,0.0
319,745.8444015597593,74.58444015597591,-126.42849763313029,-6.7526746601754395,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,-126.42849763313029
320,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
321,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
322,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
323,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
324,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
325,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
326,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
327,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
328,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
329,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
330,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
331,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
332,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
333,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
334,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
335,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
336,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
337,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
338,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
339,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
340,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
341,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
342,745.8444015597593,74.58444015597591,0.0,0.0,1335.4994568363231,43.341461330170546,3081.3438583960824,0.0,0.0
343,744.1003012585008,74.41003012585008,-1.7441003012584133,-0.09990009990009652,1337.2435571375815,43.39806326690364,3081.3438583960824,0.0,0.0
344,705.1190347551744,70.51190347551743,-38.981266503326424,-2.2350358219190958,1376.224823640908,44.66313682878833,3081.3438583960824,0.0,-38.981266503326424
345,651.0481142082203,65.10481142082203,-54.070920546954085,-3.1710935978565113,1430.295744187862,46.41792055406524,3081.3438583960824,0.0,-93.05218705028051
346,665.7277443485314,66.57277443485314,14.67963014031102,0.8891097729971875,1415.616114047551,45.941517049136316,3081.3438583960824,0.0,-93.05218705028051
347,665.7277443485314,66.57277443485314,0.0,0.0,1415.616114047551,45.941517049136316,3081.3438583960824,0.0,0.0
348,664.0636806678638,66.40636806678637,-1.6640636806675957,-0.09990009990008542,1417.2801777282186,45.9955215276087,3081.3438583960824,0.0,0.0
349,402.0064358505763,40.20064358505764,-262.0572448172875,-15.748029829730559,1679.3374225455061,54.50016290683131,3081.3438583960824,0.0,-262.0572448172875
350,312.66873100840326,31.266873100840332,-89.33770484217303,-6.372132292529253,1768.6751273876791,57.39947271929331,3081.3438583960824,0.0,-351.3949496594605
351,247.09712899275587,24.709712899275594,-65.57160201564739,-4.9952894029306805,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,-416.9665516751079
352,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
353,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
354,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
355,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
356,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
357,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
358,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
359,247.09712899275587,24.709712899275594,0.0,0.0,1834.2467294033265,59.52749234413904,3081.3438583960824,0.0,0.0
360,245.85127771504108,24.5851277715041,-1.2458512777147916,-0.09990009990008542,1835.4925806810413,59.56792441971932,3081.3438583960824,0.0,0.0
361,238.00166367981456,23.800166367981458,-7.849614035226523,-0.6300602789141241,1843.3421947162678,59.822670867891205,3081.3438583960824,0.0,-7.849614035226523
362,306.40570284828846,30.64057028482885,68.4040391684739,5.525359228125026,1774.938155547794,57.602729105076065,3081.3438583960824,60.55442513324738,-7.849614035226523
363,329.7449798297912,32.97449798297911,23.339276981502735,1.7865259567236613,1751.5988785662912,56.845290855595806,3081.3438583960824,83.89370211475011,-7.849614035226523
364,328.4165632665249,32.841656326652505,-1.3284165632662734,-0.09990009990008542,1752.9272951295575,56.88840245314265,3081.3438583960824,0.0,0.0
365,223.39114314014023,22.33911431401403,-105.02542012638469,-7.9060607215052485,1857.9527152559422,60.29683153320816,3081.3438583960824,0.0,-105.02542012638469
366,223.39114314014023,22.33911431401403,0.0,0.0,1857.9527152559422,60.29683153320816,3081.3438583960824,0.0,0.0
367,223.39114314014023,22.33911431401403,0.0,0.0,1857.9527152559422,60.29683153320816,3081.3438583960824,0.0,0.0
368,223.39114314014023,22.33911431401403,0.0,0.0,1857.9527152559422,60.29683153320816,3081.3438583960824,0.0,0.0
369,222.1689741659743,22.216897416597426,-1.2221689741659247,-0.09990009990009652,1859.174884230108,60.33649503816999,3081.3438583960824,0.0,0.0
370,200.24242882392537,20.024242882392528,-21.92654534204894,-1.7940682348782322,1881.101429572157,61.04808538152954,3081.3438583960824,0.0,-21.92654534204894
371,265.0688949075993,26.50688949075992,64.82646608367395,5.401114352139258,1816.274963488483,58.94424793063829,3081.3438583960824,42.89992074162501,-21.92654534204894
372,256.4889107592744,25.648891075927448,-8.579984148324911,-0.6782226788487722,1824.854947636808,59.222697352144635,3081.3438583960824,42.89992074162501,-21.92654534204894
373,276.5088434664897,27.650884346648972,20.019932707215276,1.5933234695336473,1804.8350149295927,58.57298301881359,3081.3438583960824,54.339869300515375,-21.92654534204894
374,236.46897805205913,23.646897805205903,-40.03986541443055,-3.1366696454447007,1844.8748803440233,59.87241168547568,3081.3438583960824,54.339869300515375,-21.92654534204894
375,279.3688078770549,27.936880787705487,42.89982982499578,3.4695435620698323,1801.9750505190275,58.48016752849522,3081.3438583960824,57.1998337110806,-21.92654534204894
376,353.7285189681561,35.372851896815604,74.35971109110119,5.812218543493453,1727.6153394279263,56.06694412635901,3081.3438583960824,131.5595448021818,-21.92654534204894
377,323.22198947778224,32.32219894777821,-30.50652949037385,-2.2535190079046807,1758.1218689183002,57.05698389122489,3081.3438583960824,131.5595448021818,-21.92654534204894
378,308.9219855916974,30.892198559169735,-14.300003886084824,-1.0806957562523922,1772.421872804385,57.5210672439192,3081.3438583960824,131.5595448021818,-21.92654534204894
379,318.4553215157539,31.845532151575394,9.533335924056473,0.7283349220959856,1762.8885368803285,57.211678342122994,3081.3438583960824,131.5595448021818,-21.92654534204894
380,394.7217361583182,39.47217361583182,76.26641464256431,5.7845278029508895,1686.6221222377642,54.73657597940704,3081.3438583960824,172.5527619923439,-21.92654534204894
381,324.1753412535136,32.41753412535135,-70.54639490480463,-5.058098190906568,1757.1685171425688,57.02604441093503,3081.3438583960824,172.5527619923439,-21.92654534204894
382,239.32894246262435,23.932894246262435,-84.84639879088922,-6.407489714358405,1842.014915933458,59.77959619515731,3081.3438583960824,172.5527619923439,-21.92654534204894
383,224.07567771743743,22.407567771743754,-15.253264745186925,-1.2307680570162183,1857.268180678645,60.27461607759026,3081.3438583960824,172.5527619923439,-21.92654534204894
384,210.72902560708417,21.072902560708417,-13.346652110353261,-1.090345340023513,1870.6148327889982,60.7077599499947,3081.3438583960824,172.5527619923439,-21.92654534204894
385,206.91570942078738,20.69157094207874,-3.813316186296788,-0.31496033428163317,1874.428148975295,60.831514920602935,3081.3438583960824,172.5527619923439,-21.92654534204894
386,186.66127936081443,18.666127936081445,-20.254430059972947,-1.6781975660664195,1894.682579035268,61.488839483870464,3081.3438583960824,172.5527619923439,-35.50769480515987
387,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
388,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
389,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
390,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
391,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
392,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
393,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
394,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
395,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
396,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
397,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
398,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
399,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
400,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
401,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
402,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
403,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
404,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
405,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
406,186.66127936081443,18.666127936081445,0.0,0.0,1894.682579035268,61.488839483870464,3081.3438583960824,0.0,0.0
