timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
919,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
920,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
921,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
922,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
923,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
924,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
925,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
926,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
927,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
928,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
929,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
930,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
931,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
932,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
933,280.10016018974557,28.010016018974547,0.0,0.0,175.87043284768356,12.07925721087434,1455.9705930374291,0.0,0.0
934,278.8213388508948,27.882133885089488,-1.2788213388507756,-0.09990009990008542,177.14925418653434,12.16709012075358,1455.9705930374291,0.0,0.0
935,293.0795688787532,29.30795688787533,14.258230027858417,1.114950900074163,162.89102415867592,11.187796301493599,1455.9705930374291,14.258230027858417,0.0
936,283.23461594301375,28.32346159430137,-9.844952935739457,-0.7613570868091446,172.73597709441538,11.863974308303545,1455.9705930374291,14.258230027858417,0.0
937,315.8246710047374,31.582467100473743,32.59005506172366,2.5396801689123727,140.14592203269171,9.625601142144012,1455.9705930374291,37.00333215384262,0.0
938,326.6881521933458,32.668815219334576,10.863481188608375,0.8256024854978117,129.28244084408334,8.879467858919856,1455.9705930374291,47.866813342450996,0.0
939,314.12729658511216,31.412729658511207,-12.560855608233624,-0.9467828281625512,141.84329645231696,9.742181410161939,1455.9705930374291,47.866813342450996,0.0
940,302.58496922974746,30.258496922974754,-11.542327355364705,-0.8783264289052184,153.38562380768167,10.534939684989816,1455.9705930374291,47.866813342450996,0.0
941,317.86159800910764,31.786159800910774,15.27662877936018,1.1727932641809602,138.1089950283215,9.485699483819937,1455.9705930374291,47.866813342450996,0.0
942,325.66962394047687,32.566962394047685,7.8080259313692295,0.5924769295322596,130.30096909695226,8.949423135334063,1455.9705930374291,47.866813342450996,0.0
943,326.6881521933458,32.668815219334576,1.0185282528689186,0.07683122811861232,129.28244084408334,8.879467858919856,1455.9705930374291,47.866813342450996,0.0
944,312.0904990821091,31.20904990821092,-14.597653111236696,-1.1003077917823512,143.88009395532004,9.882074173981703,1455.9705930374291,47.866813342450996,0.0
945,301.22714739486787,30.122714739486778,-10.86335168724122,-0.8279422566386141,154.74344564256126,10.628198562701549,1455.9705930374291,47.866813342450996,0.0
946,305.6402949856197,30.56402949856196,4.413147590751805,0.33915274512887894,150.33029805180945,10.325091644755826,1455.9705930374291,47.866813342450996,0.0
947,296.1348946346254,29.61348946346254,-9.50540035099425,-0.7280259645401799,159.8356984028037,10.97794826125961,1455.9705930374291,47.866813342450996,0.0
948,294.4375202150002,29.443752021500025,-1.6973744196252483,-0.13095661776035827,161.53307282242895,11.09452852927754,1455.9705930374291,47.866813342450996,0.0
949,307.3376694052447,30.733766940524475,12.90014919024452,0.996583379945748,148.63292363218443,10.208511376737913,1455.9705930374291,47.866813342450996,0.0
950,311.75094649736366,31.17509464973636,4.41327709211896,0.3375774442517798,144.21964654006547,9.905395564287883,1455.9705930374291,47.866813342450996,0.0
951,327.7065509448473,32.77065509448474,15.955604447483665,1.2163592860434669,128.2640420925818,8.809521477009973,1455.9705930374291,48.88521209395253,0.0
952,354.5255070795722,35.45255070795723,26.818956134724885,2.019946057782085,101.44508595785692,6.967523001012221,1455.9705930374291,75.70416822867742,0.0
953,357.9202559188225,35.792025591882236,3.394748839250269,0.25062273257367984,98.05033711860665,6.734362464976382,1455.9705930374291,79.09891706792769,0.0
954,342.64362713946207,34.26436271394622,-15.276628779360408,-1.125001907348644,113.32696589796706,7.783602666146275,1455.9705930374291,79.09891706792769,0.0
955,331.1012997840976,33.110129978409766,-11.542327355364478,-0.8596717045427527,124.86929325333153,8.576360940974133,1455.9705930374291,79.09891706792769,0.0
956,319.8985250134781,31.989852501347805,-11.202774770619499,-0.8416169958241793,136.07206802395103,9.345797825495847,1455.9705930374291,79.09891706792769,0.0
957,319.5589724287329,31.955897242873288,-0.33955258474520633,-0.02572565832223983,136.41162060869624,9.369119215802009,1455.9705930374291,79.09891706792769,0.0
958,310.05357207773864,31.005357207773866,-9.50540035099425,-0.7203467635477412,145.9170209596905,10.021975832305793,1455.9705930374291,79.09891706792769,0.0
959,303.9429205659944,30.394292056599447,-6.110651511744209,-0.4664428724126757,152.0276724714347,10.441671912773755,1455.9705930374291,79.09891706792769,0.0
960,294.09796763025497,29.409796763025486,-9.844952935739457,-0.7550141022634738,161.87262540717416,11.117849919583701,1455.9705930374291,79.09891706792769,0.0
961,291.72161754250624,29.172161754250613,-2.376350087748733,-0.183629844663169,164.2489754949229,11.28106407370966,1455.9705930374291,79.09891706792769,0.0
962,294.77694329837846,29.477694329837846,3.055325755872218,0.23653128618261743,161.19364973905067,11.071216033475672,1455.9705930374291,79.09891706792769,0.0
963,283.23461594301375,28.32346159430137,-11.542327355364705,-0.8914529576006469,172.73597709441538,11.863974308303545,1455.9705930374291,79.09891706792769,0.0
964,285.2715429473842,28.527154294738423,2.0369270043704546,0.15873379497899354,170.69905009004492,11.724072649979455,1455.9705930374291,79.09891706792769,0.0
965,285.2715429473842,28.527154294738423,0.0,0.0,170.69905009004492,11.724072649979455,1455.9705930374291,79.09891706792769,0.0
966,279.16089143564,27.916089143564005,-6.110651511744209,-0.47543661456405095,176.80970160178913,12.143768730447418,1455.9705930374291,79.09891706792769,0.0
967,279.8398671037635,27.983986710376342,0.6789756681234849,0.05307977070510006,176.13072593366564,12.097134844339386,1455.9705930374291,79.09891706792769,0.0
968,293.0795688787532,29.30795688787533,13.239701774989726,1.034481118716113,162.89102415867592,11.187796301493599,1455.9705930374291,79.09891706792769,0.0
969,306.7086284282948,30.67086284282947,13.62905954954158,1.0540000691032114,149.26196460913434,10.251715613139256,1455.9705930374291,79.09891706792769,0.0
970,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
971,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
972,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
973,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
974,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
975,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
976,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
977,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
978,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
979,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
980,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
981,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
982,306.7086284282948,30.67086284282947,0.0,0.0,149.26196460913434,10.251715613139256,1455.9705930374291,0.0,0.0
983,305.4032252030918,30.540322520309182,-1.3054032252030083,-0.09990009990009652,150.56736783433735,10.34137423890035,1455.9705930374291,0.0,0.0
984,318.71372347045485,31.87137234704549,13.310498267363073,1.0196464977549224,137.25686956697427,9.427173201392108,1455.9705930374291,13.310498267363073,0.0
985,313.5193857037468,31.35193857037468,-5.194337766708031,-0.393894267896,142.4512073336823,9.783934374423197,1455.9705930374291,13.310498267363073,0.0
986,308.3250479370388,30.832504793703876,-5.194337766708031,-0.3954519303820625,147.64554510039034,10.140695547454285,1455.9705930374291,13.310498267363073,0.0
987,316.11661650849123,31.611661650849122,7.791568571452444,0.595537674963742,139.8539765289379,9.605549534979009,1455.9705930374291,13.310498267363073,0.0
988,291.1188273053401,29.11188273053402,-24.997789203151115,-1.8993597443870414,164.851765732089,11.322465338271506,1455.9705930374291,13.310498267363073,-14.28439789775166
989,275.2110982332324,27.52110982332323,-15.907729072107713,-1.2320886920461294,180.75949480419672,12.415051215223952,1455.9705930374291,13.310498267363073,-30.192126969859373
990,281.3794594731103,28.137945947311028,6.168361239877868,0.48371295140263726,174.59113356431885,11.991391474472628,1455.9705930374291,13.310498267363073,-30.192126969859373
991,270.6660681677106,27.066606816771067,-10.713391305399682,-0.8360826471968674,185.30452486971853,12.727216178393984,1455.9705930374291,13.310498267363073,-34.73715703538119
992,274.5617905320464,27.456179053204632,3.8957223643358248,0.3065889978437486,181.4088025053827,12.459647425084992,1455.9705930374291,13.310498267363073,-34.73715703538119
993,277.80832903797705,27.780832903797716,3.24653850593063,0.25471801603085265,178.16226399945208,12.236666375779748,1455.9705930374291,13.310498267363073,-34.73715703538119
994,301.1829109095536,30.118291090955363,23.374581871576538,1.8292713656964832,154.78768212787554,10.631236844211205,1455.9705930374291,13.310498267363073,-34.73715703538119
995,311.2468706709858,31.124687067098588,10.063959761432216,0.7734469671444755,144.72372236644333,9.94001685600822,1455.9705930374291,13.310498267363073,-34.73715703538119
996,314.818001106119,31.4818001106119,3.5711304351332274,0.27234615502309545,141.1525919313101,9.694741954701103,1455.9705930374291,13.310498267363073,-34.73715703538119
997,317.73982384006604,31.773982384006594,2.9218227339470104,0.22222259898243557,138.2307691973631,9.494063263255038,1455.9705930374291,13.310498267363073,-34.73715703538119
998,297.28706470243674,29.728706470243683,-20.4527591376293,-1.5521090557942818,158.6835283349924,10.898814103377502,1455.9705930374291,13.310498267363073,-34.73715703538119
999,308.974355638225,30.897435563822494,11.687290935788269,0.9009024489478712,146.99623739920412,10.09609933759323,1455.9705930374291,13.310498267363073,-34.73715703538119
1000,276.18512170640224,27.61851217064022,-32.789233931822764,-2.504956173555861,179.78547133102688,12.348152647503717,1455.9705930374291,13.310498267363073,-34.73715703538119
1001,289.1709042017817,28.91709042017816,12.985782495379453,1.0175469275190974,166.79968883564743,11.456253967854655,1455.9705930374291,13.310498267363073,-34.73715703538119
1002,289.1709042017817,28.91709042017816,0.0,0.0,166.79968883564743,11.456253967854655,1455.9705930374291,13.310498267363073,-34.73715703538119
1003,317.41523191086367,31.741523191086362,28.244327709081972,2.190890875447593,138.55536112656546,9.516357115256898,1455.9705930374291,13.310498267363073,-34.73715703538119
1004,315.46730880730524,31.54673088073052,-1.9479231035584235,-0.14785946422777307,140.50328423012388,9.650145744840048,1455.9705930374291,13.310498267363073,-34.73715703538119
1005,341.4389976408452,34.143899764084516,25.97168883353993,1.9743317572131547,114.53159539658395,7.866339879684619,1455.9705930374291,36.035772437753394,-34.73715703538119
1006,302.15681053994217,30.215681053994214,-39.282187100903,-2.9283617943110074,153.81378249748695,10.56434678234829,1455.9705930374291,36.035772437753394,-34.73715703538119
1007,295.9884493000643,29.59884493000644,-6.168361239877868,-0.47370341190475784,159.98214373736482,10.988006523099612,1455.9705930374291,36.035772437753394,-34.73715703538119
1008,291.4492926022781,29.144929260227805,-4.539156697786211,-0.3502466939607096,164.52130043515103,11.299768087480983,1455.9705930374291,36.035772437753394,-34.73715703538119
1009,291.4492926022781,29.144929260227805,0.0,0.0,164.52130043515103,11.299768087480983,1455.9705930374291,0.0,0.0
1010,291.4492926022781,29.144929260227805,0.0,0.0,164.52130043515103,11.299768087480983,1455.9705930374291,0.0,0.0
1011,291.4492926022781,29.144929260227805,0.0,0.0,164.52130043515103,11.299768087480983,1455.9705930374291,0.0,0.0
1012,290.1591334688094,29.01591334688094,-1.2901591334687055,-0.09990009990009652,165.81145956861974,11.388379707773202,1455.9705930374291,0.0,0.0
1013,285.748352324247,28.5748352324247,-4.4107811445624066,-0.34187884503078525,170.22224071318215,11.691324091791335,1455.9705930374291,0.0,-4.4107811445624066
1014,273.7761462284543,27.377614622845424,-11.972206095792671,-0.9311469133248762,182.19444680897482,12.51360760170869,1455.9705930374291,0.0,-16.382987240355078
1015,294.5699146133718,29.45699146133718,20.793768384917485,1.6324507604013494,161.40067842405733,11.08543532375507,1455.9705930374291,4.4107811445624066,-16.382987240355078
1016,286.37848108558046,28.63784810855805,-8.191433527791332,-0.6327532746841058,169.59211195184866,11.648045143415125,1455.9705930374291,4.4107811445624066,-16.382987240355078
1017,268.10510756122494,26.810510756122486,-18.27337352435552,-1.4205285452952077,187.86548547620419,12.903109882479244,1455.9705930374291,4.4107811445624066,-22.054025907584446
1018,278.1869273730167,27.818692737301664,10.081819811791775,0.7950302976999168,177.7836656644124,12.210663217690556,1455.9705930374291,4.4107811445624066,-22.054025907584446
1019,288.8988759461422,28.889887594614216,10.711948573125483,0.8380580605014565,167.07171709128693,11.474937604525639,1455.9705930374291,4.4107811445624066,-22.054025907584446
1020,295.5150476629858,29.551504766298574,6.61617171684361,0.5133196901880188,160.45554537444332,11.02052102849844,1455.9705930374291,5.355914194176421,-22.054025907584446
1021,284.17297032852684,28.417297032852694,-11.342077334458963,-0.8754878883822537,171.79762270890228,11.799525590039567,1455.9705930374291,5.355914194176421,-22.054025907584446
1022,294.5699146133718,29.45699146133718,10.396944284844949,0.8096217974581155,161.40067842405733,11.08543532375507,1455.9705930374291,5.355914194176421,-22.054025907584446
1023,294.8849189016523,29.488491890165225,0.31500428828053373,0.02433273666602176,161.0856741357768,11.063799976874652,1455.9705930374291,5.355914194176421,-22.054025907584446
1024,294.5699146133718,29.45699146133718,-0.31500428828053373,-0.024326817285647007,161.40067842405733,11.08543532375507,1455.9705930374291,5.355914194176421,-22.054025907584446
1025,299.9258288075482,29.992582880754814,5.355914194176421,0.41372150964715804,156.0447642298809,10.717576644480307,1455.9705930374291,9.766695338738828,-22.054025907584446
1026,280.0773136570174,28.007731365701737,-19.84851515053083,-1.526895974421738,175.89327938041174,12.080826372561908,1455.9705930374291,9.766695338738828,-22.054025907584446
1027,286.37848108558046,28.63784810855805,6.301167428563076,0.4922489728812929,169.59211195184866,11.648045143415125,1455.9705930374291,9.766695338738828,-22.054025907584446
1028,286.693485373861,28.669348537386096,0.31500428828053373,0.024487683283913597,169.27710766356813,11.626409796534707,1455.9705930374291,9.766695338738828,-22.054025907584446
1029,304.0216056638301,30.402160566383007,17.328120289969092,1.346717029886424,151.94898737359904,10.436267607342591,1455.9705930374291,13.8624721950207,-22.054025907584446
1030,318.82933109323744,31.88293310932375,14.807725429407355,1.1355429515195192,137.14126194419168,9.419232957039961,1455.9705930374291,28.670197624428056,-22.054025907584446
1031,343.4037518613836,34.340375186138374,24.574420768146183,1.8633510939414233,112.5668411760455,7.7313952434444335,1455.9705930374291,53.24461839257424,-22.054025907584446
1032,337.4177089058735,33.74177089058734,-5.986042955510129,-0.4455877800859209,118.55288413155563,8.142532871095423,1455.9705930374291,53.24461839257424,-22.054025907584446
1033,375.22459329247954,37.52245932924796,37.80688438660604,2.826856870134864,80.74599974494959,5.545853750830105,1455.9705930374291,85.06545982367015,-22.054025907584446
1034,361.6771253857394,36.16771253857394,-13.547467906740167,-0.9851094848664421,94.29346765168975,6.476330504380298,1455.9705930374291,85.06545982367015,-22.054025907584446
1035,350.65005233956094,35.0650052339561,-11.02707304617843,-0.8098155458882816,105.32054069786818,7.233699719041006,1455.9705930374291,85.06545982367015,-22.054025907584446
1036,344.97901367233135,34.49790136723314,-5.671038667229595,-0.41987476011320357,110.99157936509778,7.6232019998115765,1455.9705930374291,85.06545982367015,-22.054025907584446
1037,351.59530557394737,35.15953055739474,6.616291901616023,0.49192528912038735,104.37528746348175,7.168777169169002,1455.9705930374291,85.06545982367015,-22.054025907584446
1038,349.0747905286132,34.90747905286131,-2.5205150453341503,-0.18648444804000297,106.8958025088159,7.341892962673863,1455.9705930374291,85.06545982367015,-22.054025907584446
1039,344.03388062271733,34.40338806227172,-5.040909905895887,-0.3736568158627218,111.93671241471179,7.688116295068206,1455.9705930374291,85.06545982367015,-22.054025907584446
1040,330.1714084276964,33.017140842769635,-13.862472195020928,-1.031407942528817,125.79918460973272,8.640228395498834,1455.9705930374291,85.06545982367015,-22.054025907584446
1041,351.59530557394737,35.15953055739474,21.423897146250965,1.6106117610492632,104.37528746348175,7.168777169169002,1455.9705930374291,85.06545982367015,-22.054025907584446
1042,344.03388062271733,34.40338806227172,-7.5614249512300375,-0.5594444520520936,111.93671241471179,7.688116295068206,1455.9705930374291,85.06545982367015,-22.054025907584446
1043,339.6230994781547,33.96230994781546,-4.410781144562634,-0.32817484798218777,116.34749355927443,7.991060679086356,1455.9705930374291,85.06545982367015,-22.054025907584446
1044,348.129657478999,34.812965747899895,8.50655800084428,0.6349963660792435,107.84093555843015,7.406807257930508,1455.9705930374291,85.06545982367015,-22.054025907584446
1045,369.55355462524994,36.955355462525,21.423897146250965,1.5891570241332476,86.41703841217918,5.935356031600676,1455.9705930374291,85.06545982367015,-22.054025907584446
1046,378.37511691437476,37.83751169143748,8.821562289124813,0.6441195570142222,77.59547612305437,5.329467263564409,1455.9705930374291,88.21598344556537,-22.054025907584446
1047,371.75894519753115,37.175894519753115,-6.61617171684361,-0.47999790736606984,84.21164783989798,5.78388383959161,1455.9705930374291,88.21598344556537,-22.054025907584446
1048,383.1010225319901,38.31010225319902,11.342077334458963,0.8268272916438502,72.86957050543901,5.004879278050483,1455.9705930374291,92.94188906318072,-22.054025907584446
1049,383.7310311085514,38.37310311085513,0.6300085765612948,0.04555043820355653,72.23956192887772,4.96160858428963,1455.9705930374291,93.57189763974202,-22.054025907584446
1050,364.51264471935406,36.45126447193541,-19.21838638919735,-1.3888816509232238,91.45794831807507,6.28157936399502,1455.9705930374291,93.57189763974202,-22.054025907584446
1051,361.9921296740199,36.199212967401984,-2.5205150453341503,-0.1847190683859523,93.97846336340922,6.454695157499881,1455.9705930374291,93.57189763974202,-22.054025907584446
1052,381.21063624798967,38.121063624798964,19.218506573969762,1.411058563060097,74.75995678943946,5.134716123179115,1455.9705930374291,93.57189763974202,-22.054025907584446
1053,374.59446453114606,37.45944645311461,-6.61617171684361,-0.4790125085349928,81.37612850628307,5.589132699206316,1455.9705930374291,93.57189763974202,-22.054025907584446
1054,376.79985510342726,37.67998551034273,2.2053905722812033,0.160439360785114,79.17073793400186,5.437660507197249,1455.9705930374291,93.57189763974202,-22.054025907584446
1055,389.08706548750024,38.908706548750025,12.287210384072978,0.8924471003194601,66.88352754992889,4.593741650399493,1455.9705930374291,98.92793201869085,-22.054025907584446
1056,367.0330395799158,36.70330395799157,-22.054025907584446,-1.5876633261893147,88.93755345751333,6.108471825105536,1455.9705930374291,98.92793201869085,-22.054025907584446
1057,374.9094688194266,37.490946881942655,7.876429239510799,0.5761696324421806,81.06112421800253,5.567497352325898,1455.9705930374291,98.92793201869085,-22.054025907584446
1058,389.08706548750024,38.908706548750025,14.177596668073647,1.0311658323400197,66.88352754992889,4.593741650399493,1455.9705930374291,98.92793201869085,-22.054025907584446
1059,384.67628434293783,38.467628434293786,-4.4107811445624066,-0.3175309348240507,71.29430869449129,4.896686034417627,1455.9705930374291,98.92793201869085,-22.054025907584446
1060,379.320249963989,37.932024996398894,-5.356034378948834,-0.38680769213075283,76.65034307344013,5.264552968307764,1455.9705930374291,98.92793201869085,-22.054025907584446
1061,370.4986876748642,37.049868767486416,-8.821562289124813,-0.6395586731475222,85.47190536256494,5.870441736344031,1455.9705930374291,98.92793201869085,-22.054025907584446
1062,365.45777776896807,36.545777776896806,-5.040909905896115,-0.3678157411772687,90.51281526846105,6.216665068738391,1455.9705930374291,98.92793201869085,-22.054025907584446
1063,379.00524567570847,37.90052456757085,13.547467906740394,0.9921557537191372,76.96534736172066,5.286188315188182,1455.9705930374291,98.92793201869085,-22.054025907584446
1064,407.04531453880304,40.70453145388031,28.040068863094575,2.0333547643145433,48.925278498626085,3.3603205128311506,1455.9705930374291,116.88618106999365,-22.054025907584446
1065,436.3456409245646,43.63456409245645,29.300326385761537,2.0824010487086264,19.62495211286455,1.3478948137216975,1455.9705930374291,146.1865074557552,-22.054025907584446
1066,436.03063663628404,43.603063663628404,-0.31500428828053373,-0.021930953059301483,19.939956401145082,1.369530160602116,1455.9705930374291,146.1865074557552,-22.054025907584446
1067,436.03063663628404,43.603063663628404,0.0,0.0,19.939956401145082,1.369530160602116,1455.9705930374291,146.1865074557552,-22.054025907584446
1068,431.93485978000217,43.19348597800021,-4.095776856281873,-0.28521514456514296,24.035733257426955,1.650839197739831,1455.9705930374291,146.1865074557552,-22.054025907584446
1069,420.90778673382374,42.09077867338238,-11.02707304617843,-0.7700820306778877,35.062806303605385,2.4082084124005387,1455.9705930374291,146.1865074557552,-22.054025907584446
1070,436.6606452128451,43.66606452128452,15.75285847902137,1.1086474876199848,19.309947824584015,1.326259466841279,1455.9705930374291,146.50151174403572,-22.054025907584446
1071,429.414344734668,42.94143447346681,-7.2463004781770906,-0.5043849779224341,26.556248302761105,1.8239549912446904,1455.9705930374291,146.50151174403572,-22.054025907584446
1072,425.0035635901056,42.500356359010574,-4.4107811445624066,-0.30857260953129906,30.96702944732351,2.126899375262824,1455.9705930374291,146.50151174403572,-22.054025907584446
1073,432.8799928296164,43.28799928296163,7.876429239510799,0.5527304942078315,23.090600207812713,1.585924902483186,1455.9705930374291,146.50151174403572,-22.054025907584446
1074,418.07226740020906,41.80722674002091,-14.807725429407355,-1.0334239785263155,37.89832563722007,2.6029595527858165,1455.9705930374291,146.50151174403572,-22.054025907584446
1075,418.70239616154254,41.87023961615426,0.6301287613334807,0.04443558877917919,37.26819687588659,2.5596806044096057,1455.9705930374291,146.50151174403572,-22.054025907584446
1076,407.99044758841706,40.79904475884171,-10.711948573125483,-0.7550525467573621,47.98014544901207,3.295406217574522,1455.9705930374291,146.50151174403572,-22.054025907584446
1077,416.8121300623143,41.681213006231424,8.821682473897226,0.6265441991461618,39.158462975114844,2.68950919492288,1455.9705930374291,146.50151174403572,-22.054025907584446
1078,419.0175206345955,41.90175206345954,2.2053905722812033,0.15565864559503595,36.95307240283364,2.5380370029138133,1455.9705930374291,146.50151174403572,-22.054025907584446
1079,414.9217437783136,41.49217437783137,-4.095776856281873,-0.28863469243496365,41.048849259115514,2.8193460400515282,1455.9705930374291,146.50151174403572,-22.054025907584446
1080,422.7981730178244,42.27981730178245,7.876429239510799,0.556668895233603,33.172420019604715,2.2783715672718907,1455.9705930374291,146.50151174403572,-22.054025907584446
1081,431.3047310186687,43.13047310186686,8.50655800084428,0.5978752406464949,24.665862018760436,1.694118146116042,1455.9705930374291,146.50151174403572,-22.054025907584446
1082,427.8390829237203,42.78390829237202,-3.465648094948392,-0.2421320924777426,28.131510113708828,1.932148234877546,1455.9705930374291,146.50151174403572,-22.054025907584446
1083,428.15420739677324,42.81542073967732,0.315124473052947,0.022070027135523418,27.81638564065588,1.9105046333817537,1455.9705930374291,146.50151174403572,-22.054025907584446
1084,407.3603188270836,40.73603188270836,-20.79388856968967,-1.4559974309491852,48.61027421034555,3.3386851659507326,1455.9705930374291,146.50151174403572,-22.054025907584446
1085,423.7433060674384,42.37433060674385,16.38298724035485,1.164093304407543,32.2272869699907,2.2134572720152614,1455.9705930374291,146.50151174403572,-22.054025907584446
1086,428.4692116850538,42.84692116850537,4.7259056176153535,0.3319352300007683,27.501381352375347,1.8888692865013352,1455.9705930374291,146.50151174403572,-22.054025907584446
1087,417.44225882364776,41.74422588236477,-11.026952861406016,-0.7719419341491007,38.52833421378136,2.6462302465466694,1455.9705930374291,146.50151174403572,-22.054025907584446
1088,419.64764939592897,41.96476493959289,2.2053905722812033,0.1555894470164576,36.32294364150016,2.4947580545376025,1455.9705930374291,146.50151174403572,-22.054025907584446
1089,405.15492825480237,40.51549282548024,-14.492721141126594,-1.020867477031595,50.815664782626754,3.490157357959799,1455.9705930374291,146.50151174403572,-22.054025907584446
1090,411.7712201564184,41.17712201564183,6.616291901616023,0.47085853442747627,44.19937288101073,3.0357325273172244,1455.9705930374291,146.50151174403572,-22.054025907584446
1091,415.5518725396471,41.5551872539647,3.7806523832286985,0.26779497479838543,40.41872049778203,2.7760670916753174,1455.9705930374291,146.50151174403572,-22.054025907584446
1092,411.1410913950847,41.11410913950846,-4.4107811445624066,-0.3115944551469574,44.82950164234444,3.0790114756934512,1455.9705930374291,146.50151174403572,-22.054025907584446
1093,431.6197353069492,43.16197353069493,20.478643911864538,1.4512116496883332,24.350857730479902,1.6724827992356233,1455.9705930374291,146.50151174403572,-22.054025907584446
1094,415.86687682792785,41.586687682792785,-15.75285847902137,-1.1003521459309717,40.10371620950127,2.754431744794884,1455.9705930374291,146.50151174403572,-22.054025907584446
1095,404.20979520518813,40.42097952051882,-11.657081622739724,-0.8233176305992851,51.760797832240996,3.555071653216444,1455.9705930374291,146.50151174403572,-22.054025907584446
1096,412.4013489177519,41.240134891775185,8.191553712563746,0.5833568274865142,43.56924411967725,2.9924535789410136,1455.9705930374291,146.50151174403572,-22.054025907584446
1097,412.7163532060324,41.27163532060325,0.31500428828053373,0.022302746207514268,43.25423983139672,2.9708182320605956,1455.9705930374291,146.50151174403572,-22.054025907584446
1098,430.35959796905445,43.035959796905445,17.64324476302204,1.2488879825721666,25.610995068374677,1.759032441372687,1455.9705930374291,146.50151174403572,-22.054025907584446
1099,388.7720611992197,38.87720611992198,-41.58753676983474,-2.907488216871079,67.19853183820942,4.6153769972799115,1455.9705930374291,146.50151174403572,-22.054025907584446
1100,387.1966792034998,38.71966792034998,-1.5753819957199084,-0.11343704555516476,68.77391383392933,4.723578495528126,1455.9705930374291,146.50151174403572,-22.054025907584446
1101,397.90862777662505,39.790862777662504,10.711948573125255,0.7722011401638973,58.06196526080407,3.987852882363226,1455.9705930374291,146.50151174403572,-22.054025907584446
1102,407.99044758841706,40.79904475884171,10.081819811792002,0.7212073530032503,47.98014544901207,3.295406217574522,1455.9705930374291,146.50151174403572,-22.054025907584446
1103,400.74414711023996,40.074414711024,-7.2463004781770906,-0.5146555142180431,55.22644592718916,3.7931017419779325,1455.9705930374291,146.50151174403572,-22.054025907584446
1104,379.00524567570847,37.90052456757085,-21.7389014345315,-1.5519537582490917,76.96534736172066,5.286188315188182,1455.9705930374291,146.50151174403572,-22.054025907584446
1105,382.1557692976037,38.21557692976037,3.1505236218952177,0.22846349800151877,73.81482373982544,5.069801827922486,1455.9705930374291,146.50151174403572,-22.054025907584446
