timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1300,5562.485889346996,556.2485889346997,71.45564188834214,1.1008366802221836,560.7766656340318,7.87246940998829,7123.262554981028,188.6428509721618,-600.2269557314494
1301,5399.567113067701,539.9567113067701,-162.91877627929534,-2.4825771670422103,723.6954419133272,10.159606448975747,7123.262554981028,188.6428509721618,-600.2269557314494
1302,5542.478396844386,554.2478396844385,142.9112837766852,2.233139855426547,580.784158136642,8.15334481431576,7123.262554981028,188.6428509721618,-600.2269557314494
1303,5668.240479213588,566.8240479213588,125.76208236920138,1.9222391690259188,455.0220757674406,6.387832432896367,7123.262554981028,294.397440838753,-600.2269557314494
1304,5756.845322509414,575.6845322509413,88.60484329582596,1.3287589668073307,366.4172324716146,5.143952362325784,7123.262554981028,383.002284134579,-600.2269557314494
1305,5616.792329827856,561.6792329827856,-140.05299268155795,-2.072757122543456,506.4702251531726,7.110087845898887,7123.262554981028,383.002284134579,-600.2269557314494
1306,5662.523897023332,566.2523897023332,45.7315671954766,0.691144060685156,460.738657957696,6.4680847350701525,7123.262554981028,383.002284134579,-600.2269557314494
1307,5745.412703292186,574.5412703292186,82.88880626885384,1.2441052002212905,377.84985168884214,5.304449313392583,7123.262554981028,383.002284134579,-600.2269557314494
1308,5871.174785661388,587.1174785661389,125.76208236920229,1.8644090124807722,252.08776931963985,3.5389369319731787,7123.262554981028,497.33174728655376,-600.2269557314494
1309,6115.575706831272,611.5575706831272,244.400921169884,3.556901531305745,7.6868481497558605,0.10791190259273453,7123.262554981028,741.7326684564378,-600.2269557314494
1310,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1311,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1312,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1313,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1314,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1315,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1316,6115.575706831272,611.5575706831272,0.0,0.0,7.6868481497558605,0.10791190259273453,7123.262554981028,0.0,0.0
1317,6108.467239591681,610.8467239591681,-7.1084672395909365,-0.09990009990008542,14.795315389346797,0.20770419839432974,7123.262554981028,0.0,0.0
1318,6191.758633833205,619.1758633833205,83.29139424152345,1.1717208708175386,0.0,0.0,7191.758633833205,83.29139424152345,0.0
1319,6079.746050273531,607.9746050273532,-112.01258355967366,-1.5575131099744843,112.01258355967366,1.5575131099744792,7191.758633833205,83.29139424152345,-28.72118931815021
1320,5955.027677432025,595.5027677432024,-124.7183728415066,-1.7616221253683007,236.73095640118026,3.291697739791953,7191.758633833205,83.29139424152345,-153.43956215965682
1321,5948.079597834191,594.807959783419,-6.9480795978333845,-0.09990009990008542,243.67903599901365,3.388309430361581,7191.758633833205,0.0,0.0
1322,5906.774844779475,590.6774844779475,-41.30475305471646,-0.5944772576812696,284.9837890537301,3.96264395905948,7191.758633833205,0.0,-41.30475305471646
1323,5955.868865610036,595.5868865610036,49.09402083056102,0.7108096316136514,235.88976822316909,3.2800011823733843,7191.758633833205,7.789267775844564,-41.30475305471646
1324,5955.868865610036,595.5868865610036,0.0,0.0,235.88976822316909,3.2800011823733843,7191.758633833205,0.0,0.0
1325,5955.868865610036,595.5868865610036,0.0,0.0,235.88976822316909,3.2800011823733843,7191.758633833205,0.0,0.0
1326,5955.868865610036,595.5868865610036,0.0,0.0,235.88976822316909,3.2800011823733843,7191.758633833205,0.0,0.0
1327,5955.868865610036,595.5868865610036,0.0,0.0,235.88976822316909,3.2800011823733843,7191.758633833205,0.0,0.0
1328,5948.919945664371,594.8919945664371,-6.948919945664784,-0.09990009990010762,242.83868816883387,3.3766245578155747,7191.758633833205,0.0,0.0
1329,5707.81714312476,570.7817143124761,-241.10280253961082,-3.4696442673806005,483.9414907084447,6.729111964794959,7191.758633833205,0.0,-241.10280253961082
1330,5701.116027097663,570.1116027097663,-6.701116027096759,-0.09990009990008542,490.64260673554145,6.822289675119827,7191.758633833205,0.0,0.0
1331,5725.722369787015,572.5722369787014,24.60634268935155,0.36719768154811483,466.0362640461899,6.480143283087251,7191.758633833205,24.60634268935155,0.0
1332,5747.59461645805,574.759461645805,21.8722466710351,0.3252029368516318,444.1640173751548,6.176013962504405,7191.758633833205,46.47858936038665,0.0
1333,5843.285891197139,584.3285891197139,95.69127473908884,1.4181538782085168,348.47274263606596,4.845445465823846,7191.758633833205,142.1698640994755,0.0
1334,5496.063519003397,549.6063519003397,-347.22237219374165,-5.073912996100183,695.6951148298076,9.673504774714642,7191.758633833205,142.1698640994755,-205.05250809426616
1335,5731.190561823647,573.1190561823647,235.1270428202497,3.619531153481126,460.5680720095579,6.404109140187805,7191.758633833205,142.1698640994755,-205.05250809426616
1336,5643.701053664012,564.3701053664012,-87.48950815963508,-1.2997627589959704,548.057580169193,7.6206336735341536,7191.758633833205,142.1698640994755,-205.05250809426616
1337,5550.743874943238,555.0743874943238,-92.95717872077421,-1.3991776265957712,641.0147588899672,8.913185098765009,7191.758633833205,142.1698640994755,-205.05250809426616
1338,5725.722369787015,572.5722369787014,174.9784948437773,2.6711240461266383,466.0362640461899,6.480143283087251,7191.758633833205,142.1698640994755,-205.05250809426616
1339,5564.414355034819,556.4414355034819,-161.30801475219596,-2.3983745668244683,627.3442787983859,8.723099741516375,7191.758633833205,142.1698640994755,-205.05250809426616
1340,5468.723080295729,546.8723080295729,-95.69127473908975,-1.4577275224208819,723.0355535374756,10.053668238196947,7191.758633833205,142.1698640994755,-232.39294680193416
1341,5630.031095047925,563.0031095047925,161.30801475219596,2.4936608469692256,561.7275387852796,7.810711779767823,7191.758633833205,142.1698640994755,-232.39294680193416
1342,6059.274261889175,605.9274261889176,429.24316684125006,6.4742255456668785,132.4843719440296,1.8421693314450884,7191.758633833205,358.15823479151186,-232.39294680193416
1343,6193.241837933703,619.3241837933704,133.96757604452796,1.8977528152968492,0.0,0.0,7193.241837933703,492.1258108360398,-232.39294680193416
1344,6275.263154056706,627.5263154056706,82.02131612300309,1.1402552280456169,0.0,0.0,7275.263154056706,574.1471269590429,-232.39294680193416
1345,6234.252235257457,623.4252235257457,-41.01091879924934,-0.5637035792496636,41.01091879924934,0.5637035792496597,7275.263154056706,574.1471269590429,-232.39294680193416
1346,6346.3480861064445,634.6348086106444,112.09585084898754,1.549515377728583,0.0,0.0,7346.3480861064445,645.2320590087811,-232.39294680193416
1347,6504.922004840323,650.4922004840323,158.5739187338786,2.158540772574824,0.0,0.0,7504.922004840323,803.8059777426597,-232.39294680193416
1348,6455.70931946162,645.5709319461621,-49.2126853787031,-0.6557387984440499,49.2126853787031,0.6557387984440508,7504.922004840323,803.8059777426597,-232.39294680193416
1349,6611.549142177183,661.1549142177183,155.83982271556306,2.0902078667253576,0.0,0.0,7611.549142177183,910.4331150795197,-232.39294680193416
1350,6483.049758169288,648.3049758169287,-128.49938400789506,-1.68821591515258,128.49938400789506,1.6882159151525824,7611.549142177183,910.4331150795197,-232.39294680193416
1351,6422.90068871732,642.290068871732,-60.14906945196799,-0.8038042161393255,188.64845345986305,2.478450180588372,7611.549142177183,910.4331150795197,-232.39294680193416
1352,6428.368880753953,642.8368880753953,5.4681920366328995,0.07366651213513986,183.18026142323015,2.406609456256284,7611.549142177183,910.4331150795197,-232.39294680193416
1353,6573.272840871745,657.3272840871745,144.90396011779194,1.9506834197911438,38.27630130543821,0.5028713681074622,7611.549142177183,910.4331150795197,-232.39294680193416
1354,6791.995307582098,679.1995307582098,218.72246671035282,2.8880838087589122,0.0,0.0,7791.995307582098,1090.8792804844343,-232.39294680193416
1355,6871.282527686784,687.1282527686784,79.28722010468664,1.0175470720257707,0.0,0.0,7871.282527686784,1170.166500589121,-232.39294680193416
1356,6852.14385555857,685.214385555857,-19.13867212821424,-0.24314553645984338,19.13867212821424,0.24314553645984702,7871.282527686784,1170.166500589121,-232.39294680193416
1357,6852.14385555857,685.214385555857,0.0,0.0,19.13867212821424,0.24314553645984702,7871.282527686784,1170.166500589121,-232.39294680193416
1358,6865.814335650151,686.5814335650151,13.67048009158134,0.17409869639493092,5.4681920366328995,0.0694701532742453,7871.282527686784,1170.166500589121,-232.39294680193416
1359,6636.155484866535,663.6155484866536,-229.6588507836168,-2.9197085131127065,235.1270428202497,2.987150340407727,7871.282527686784,1170.166500589121,-232.39294680193416
1360,6709.974512934589,670.9974512934589,73.81902806805465,0.9667040988668996,161.30801475219505,2.0493231463208614,7871.282527686784,1170.166500589121,-232.39294680193416
1361,6783.793019527148,678.3793019527149,73.81850659255906,0.957441642235235,87.48950815963599,1.111502577272467,7871.282527686784,1170.166500589121,-232.39294680193416
1362,6827.537512869219,682.7537512869219,43.74449334207111,0.561994560137058,43.74501481756488,0.5557546011554573,7871.282527686784,1170.166500589121,-232.39294680193416
1363,6748.250814240027,674.8250814240026,-79.28669862919287,-1.0129200722300946,123.03171344675775,1.5630453234781085,7871.282527686784,1170.166500589121,-232.39294680193416
1364,6696.304032843008,669.6304032843008,-51.94678139701864,-0.6704323678003443,174.9784948437764,2.222998529506463,7871.282527686784,1170.166500589121,-232.39294680193416
1365,6534.996018090813,653.4996018090812,-161.30801475219505,-2.095915312906471,336.28650959597144,4.2723216758273255,7871.282527686784,1170.166500589121,-232.39294680193416
1366,6731.846759605624,673.1846759605625,196.8507415148115,2.612486337646258,139.43576808115995,1.7714491582623626,7871.282527686784,1170.166500589121,-232.39294680193416
1367,6846.676184997433,684.6676184997433,114.8294253918084,1.4851487485722625,24.60634268935155,0.3126090646956218,7871.282527686784,1170.166500589121,-232.39294680193416
1368,6802.931691655363,680.2931691655363,-43.7444933420702,-0.5574907427135622,68.35083603142175,0.8683570408126199,7871.282527686784,1170.166500589121,-232.39294680193416
1369,6945.101034279344,694.5101034279344,142.16934262398172,1.821999067043234,0.0,0.0,7945.101034279344,1243.9850071816809,-232.39294680193416
1370,6871.282527686784,687.1282527686784,-73.81850659255997,-0.9291072105196418,73.81850659255997,0.9291072105196412,7945.101034279344,1243.9850071816809,-232.39294680193416
1371,6950.569226315976,695.0569226315977,79.28669862919196,1.0072907223226402,0.0,0.0,7950.569226315976,1249.4531992183129,-232.39294680193416
1372,6759.186676837797,675.9186676837797,-191.3825494781795,-2.407155312159448,191.3825494781795,2.40715531215945,7950.569226315976,1249.4531992183129,-232.39294680193416
1373,6693.5699368246915,669.3569936824691,-65.6167400131053,-0.8456651804625293,256.9992894912848,3.232464018307398,7950.569226315976,1249.4531992183129,-232.39294680193416
1374,6658.02773153757,665.802773153757,-35.54220528712176,-0.46197286277989136,292.54149477840656,3.67950377452358,7950.569226315976,1249.4531992183129,-232.39294680193416
1375,6469.379278077707,646.9379278077706,-188.64845345986305,-2.463407812992946,481.1899482382696,6.052270404055543,7950.569226315976,1249.4531992183129,-232.39294680193416
1376,6545.932402164078,654.5932402164078,76.5531240863711,1.0248927151289777,404.6368241518985,5.089406967397647,7950.569226315976,1249.4531992183129,-232.39294680193416
1377,6338.145798051495,633.8145798051495,-207.7866041125826,-2.753623979628972,612.4234282644811,7.70288781635145,7950.569226315976,1249.4531992183129,-232.39294680193416
1378,6262.412954918169,626.2412954918169,-75.73284313332624,-1.0320433147217645,688.1562713978074,8.65543399232404,7950.569226315976,1249.4531992183129,-232.39294680193416
1379,6217.848180623055,621.7848180623055,-44.56477429511415,-0.6136359164888083,732.7210456929215,9.215957057107966,7950.569226315976,1249.4531992183129,-232.39294680193416
1380,6365.486236759163,636.5486236759164,147.6380561361084,2.0454580429172253,585.0829895568131,7.35900754904716,7950.569226315976,1249.4531992183129,-232.39294680193416
1381,6395.560250009652,639.5560250009652,30.07401325048886,0.40830995108507295,555.0089763063243,6.980745158085952,7950.569226315976,1249.4531992183129,-232.39294680193416
1382,6349.081660649265,634.9081660649265,-46.47858936038665,-0.6284661038401529,601.4875656667109,7.56533964481207,7950.569226315976,1249.4531992183129,-232.39294680193416
1383,6340.879894069812,634.0879894069811,-8.20176657945376,-0.11160260503526587,609.6893322461647,7.668499133723963,7950.569226315976,1249.4531992183129,-232.39294680193416
1384,6390.092579448515,639.0092579448515,49.2126853787031,0.6703921885230502,560.4766468674616,7.049515964370358,7950.569226315976,1249.4531992183129,-232.39294680193416
1385,6409.230730101233,640.9230730101234,19.13815065271865,0.2589703775287111,541.3384962147429,6.8088017449485285,7950.569226315976,1249.4531992183129,-232.39294680193416
1386,6428.368880753953,642.8368880753953,19.13815065271956,0.25830145327998544,522.2003455620234,6.568087525526687,7950.569226315976,1249.4531992183129,-232.39294680193416
1387,6433.837072790585,643.3837072790585,5.46819203663199,0.07361228453259816,516.7321535253914,6.499310160271725,7950.569226315976,1249.4531992183129,-232.39294680193416
1388,6332.677606014863,633.2677606014863,-101.15946677572174,-1.3607974695327485,617.8916203011131,7.771665181606413,7950.569226315976,1249.4531992183129,-232.39294680193416
1389,6053.806069852543,605.3806069852543,-278.8715361623199,-3.8031337411257082,896.763156463433,11.279232101963126,7950.569226315976,1249.4531992183129,-232.39294680193416
1390,6010.061576510472,601.0061576510473,-43.74449334207111,-0.62015446567254,940.5076498055041,11.82943790606177,7950.569226315976,1249.4531992183129,-232.39294680193416
1391,5884.2962885208935,588.4296288520893,-125.76528798957861,-1.7940682348782322,1066.2729377950827,13.411277953102704,7950.569226315976,1249.4531992183129,-232.39294680193416
1392,5960.848891131769,596.0848891131769,76.55260261087551,1.1119887843659804,989.7203351842072,12.448421075415377,7950.569226315976,1249.4531992183129,-232.39294680193416
1393,6064.742453925808,606.4742453925808,103.8935627940391,1.4925415623718186,885.8267723901681,11.14167737145319,7950.569226315976,1249.4531992183129,-232.39294680193416
1394,6018.2638645654215,601.8263864565421,-46.47858936038665,-0.6578950282123741,932.3053617505548,11.72627185817931,7950.569226315976,1249.4531992183129,-232.39294680193416
1395,6182.305975335933,618.2305975335934,164.0421107705115,2.3373602636792556,768.2632509800433,9.662996813324149,7950.569226315976,1249.4531992183129,-232.39294680193416
1396,6190.507741915387,619.0507741915387,8.20176657945376,0.11419405700090479,760.0614844005895,9.559837324412257,7950.569226315976,1249.4531992183129,-232.39294680193416
1397,6272.52905803839,627.252905803839,82.02131612300309,1.1406887951024514,678.0401682775864,8.528196522499398,7950.569226315976,1249.4531992183129,-232.39294680193416
1398,6234.252235257457,623.4252235257457,-38.27682278093289,-0.5263206578545732,716.3169910585193,9.009631520313626,7950.569226315976,1249.4531992183129,-232.39294680193416
1399,6037.40201521814,603.740201521814,-196.8502200393168,-2.7210859344927285,913.1672110978361,11.48555763875748,7950.569226315976,1249.4531992183129,-232.39294680193416
1400,5955.381220570632,595.5381220570632,-82.02079464750841,-1.1654982118421198,995.1880057453445,12.517191881699782,7950.569226315976,1249.4531992183129,-232.39294680193416
1401,5835.08360314219,583.5083603142191,-120.2976174284413,-1.7295618114023692,1115.4856231737858,14.030261122456308,7950.569226315976,1249.4531992183129,-232.39294680193416
1402,5571.506229337255,557.1506229337255,-263.57737380493563,-3.8562421340942343,1379.0629969787215,17.345462415622944,7950.569226315976,1249.4531992183129,-232.39294680193416
1403,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1404,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1405,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1406,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1407,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1408,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1409,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1410,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1411,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1412,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1413,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1414,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1415,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1416,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1417,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1418,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1419,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1420,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1421,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1422,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1423,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1424,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1425,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1426,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1427,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1428,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1429,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1430,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1431,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1432,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1433,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1434,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1435,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1436,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1437,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1438,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1439,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1440,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1441,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1442,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1443,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1444,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1445,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1446,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1447,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1448,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1449,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1450,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1451,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1452,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1453,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1454,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1455,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1456,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1457,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1458,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1459,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1460,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1461,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1462,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1463,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1464,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1465,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1466,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1467,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1468,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1469,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1470,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1471,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1472,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1473,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1474,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1475,5571.506229337255,557.1506229337255,0.0,0.0,1379.0629969787215,17.345462415622944,7950.569226315976,0.0,0.0
1476,5564.941288049206,556.4941288049206,-6.564941288048431,-0.09990009990008542,1385.62793826677,17.42803438124169,7950.569226315976,0.0,0.0
1477,5690.313034420105,569.0313034420105,125.37174637089902,1.9097161858724565,1260.2561918958709,15.851144188827229,7950.569226315976,125.37174637089902,0.0
1478,5738.752291168637,573.8752291168637,48.43925674853199,0.7240207819772193,1211.8169351473389,15.241888984958296,7950.569226315976,173.811003119431,0.0
1479,5918.2627017258465,591.8262701725847,179.51041055720907,2.6638523394377334,1032.3065245901298,12.984058061820884,7950.569226315976,353.3214136766401,0.0
1480,5892.618357360531,589.2618357360531,-25.64434436531519,-0.3706760710158963,1057.950868955445,13.306605336554794,7950.569226315976,353.3214136766401,0.0
1481,5849.877964576199,584.9877964576199,-42.74039278433247,-0.6200893560092569,1100.6912617397775,13.844181849225912,7950.569226315976,353.3214136766401,0.0
1482,6046.483880078845,604.6483880078845,196.60591550264598,2.870210484323721,904.0853462371315,11.37132852380752,7950.569226315976,481.5425920296384,0.0
1483,6151.910689522208,615.1910689522207,105.4268094433628,1.4961619332077847,798.6585367937687,10.04530007927294,7950.569226315976,586.9694014730012,0.0
1484,6331.420556605836,633.1420556605837,179.5098670836287,2.509956777656863,619.14866971014,7.787475991791753,7950.569226315976,766.4792685566299,0.0
1485,6331.420556605836,633.1420556605837,0.0,0.0,619.14866971014,7.787475991791753,7950.569226315976,766.4792685566299,0.0
1486,6344.014670969946,634.4014670969946,12.594114364109373,0.17178272978435327,606.5545553460306,7.629070800847392,7950.569226315976,779.0733829207393,0.0
1487,6344.014670969946,634.4014670969946,0.0,0.0,606.5545553460306,7.629070800847392,7950.569226315976,0.0,0.0
1488,6344.014670969946,634.4014670969946,0.0,0.0,606.5545553460306,7.629070800847392,7950.569226315976,0.0,0.0
1489,6344.014670969946,634.4014670969946,0.0,0.0,606.5545553460306,7.629070800847392,7950.569226315976,0.0,0.0
1490,6336.677992976969,633.6677992976969,-7.336677992976547,-0.09990009990009652,613.8912333390072,7.721349451395991,7950.569226315976,0.0,0.0
1491,6348.119468260126,634.8119468260127,11.44147528315716,0.1559489907299927,602.44975805585,7.577441827206186,7950.569226315976,11.44147528315716,0.0
1492,6342.398730618548,634.2398730618548,-5.7207376415781255,-0.07785308426582205,608.1704956974281,7.649395639301083,7950.569226315976,11.44147528315716,0.0
1493,6213.68486148088,621.368486148088,-128.71386913766855,-1.753022055325304,736.8843648350967,9.26832210197035,7950.569226315976,11.44147528315716,-122.99313149608952
1494,6165.059682646602,616.5059682646602,-48.625178834277904,-0.6740685207074049,785.5095436693746,9.879915780990602,7950.569226315976,11.44147528315716,-171.61831033036742
1495,6090.69227554436,609.069227554436,-74.36740710224149,-1.0379174828418436,859.8769507716161,10.815287890651495,7950.569226315976,11.44147528315716,-245.9857174326089
1496,6036.346359068503,603.6346359068502,-54.34591647585694,-0.7664402058920938,914.222867247473,11.498835381766655,7950.569226315976,11.44147528315716,-300.33163390846585
1497,6110.714311730315,611.0714311730316,74.36795266181161,1.0569114831302517,839.8549145856614,10.56345641021255,7950.569226315976,11.44147528315716,-300.33163390846585
1498,6187.942087653347,618.7942087653346,77.22777592303191,1.0860762018751302,762.6271386626295,9.592107394504191,7950.569226315976,11.44147528315716,-300.33163390846585
1499,6196.523194115714,619.6523194115715,8.581106462367643,0.11938196437486503,754.0460322002618,9.48417667636184,7950.569226315976,11.44147528315716,-300.33163390846585
1500,6147.8980152814365,614.7898015281436,-48.625178834277904,-0.6756759830085279,802.6712110345397,10.095770355382093,7950.569226315976,11.44147528315716,-300.33163390846585
