timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2121,-1.9060427808877876,-0.19060427808877956,34.53612354303107,3.584229439687281,312.65187930148375,23.8529751985652,1310.745836520596,359.8664099532807,-2.4175181084236783
2122,-36.442166323918855,-3.6442166323918834,-34.53612354303107,-3.4602076581302543,347.1880028445148,26.487820382182797,1310.745836520596,359.8664099532807,-2.4175181084236783
2123,32.63008076214328,3.2630080762143354,69.07224708606213,7.168458879374562,278.1157557584527,21.218130014947608,1310.745836520596,359.8664099532807,-2.4175181084236783
2124,8.454833805478415,0.8454833805478401,-24.175246956664864,-2.341133326158973,302.29100271511754,23.062518628138903,1310.745836520596,359.8664099532807,-2.4175181084236783
2125,20.887793487718454,2.088779348771852,12.432959682240039,1.232872238345406,289.8580430328775,22.11397777942306,1310.745836520596,359.8664099532807,-2.4175181084236783
2126,18.815644519416537,1.881564451941653,-2.072148968301917,-0.2029751929173984,291.9301920011794,22.27206708328097,1310.745836520596,359.8664099532807,-2.4175181084236783
2127,-22.28236094107035,-2.228236094107039,-41.09800546048689,-4.033900115449551,333.0281974616663,25.407534258945052,1310.745836520596,359.8664099532807,-2.4175181084236783
2128,-18.828735412281617,-1.8828735412281583,3.4536255287887343,0.35323342760931187,329.5745719328776,25.14404873546962,1310.745836520596,359.8664099532807,-2.4175181084236783
2129,10.526982773780333,1.0526982773780391,29.35571818606195,2.991905617863466,300.2188537468156,22.904429324280994,1310.745836520596,359.8664099532807,-2.4175181084236783
2130,34.702229730445424,3.4702229730445344,24.17524695666509,2.392340567721085,276.04360679015053,21.060040711089684,1310.745836520596,359.8664099532807,-2.4175181084236783
2131,62.331168088326876,6.233116808832695,27.628938357881452,2.6702308706804567,248.41466843226908,18.95216154885461,1310.745836520596,359.8664099532807,-2.4175181084236783
2132,60.25901912002496,6.025901912002496,-2.072148968301917,-0.19505677989574144,250.486817400571,19.110250852712515,1310.745836520596,359.8664099532807,-2.4175181084236783
2133,64.7190088234986,6.471900882349857,4.459989703473639,0.4206509563271954,246.02682769709736,18.76998734935379,1310.745836520596,359.8664099532807,-2.4175181084236783
2134,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2135,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2136,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2137,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2138,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2139,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2140,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2141,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2142,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2143,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2144,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2145,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2146,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2147,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2148,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2149,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2150,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2151,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2152,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2153,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2154,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2155,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2156,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2157,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2158,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2159,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2160,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2161,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2162,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2163,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2164,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2165,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2166,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2167,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2168,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2169,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2170,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2171,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2172,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2173,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2174,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2175,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2176,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2177,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2178,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2179,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2180,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2181,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2182,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2183,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2184,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2185,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2186,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2187,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2188,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2189,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2190,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2191,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2192,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2193,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2194,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2195,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2196,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2197,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2198,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2199,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2200,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2201,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2202,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2203,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2204,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2205,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2206,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2207,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2208,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2209,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2210,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2211,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2212,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2213,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2214,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2215,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2216,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2217,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2218,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2219,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2220,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2221,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2222,64.7190088234986,6.471900882349857,0.0,0.0,246.02682769709736,18.76998734935379,1310.745836520596,0.0,0.0
2223,63.655353470028786,6.365535347002882,-1.0636553534698123,-0.09990009990007431,247.09048305056717,18.85113621314063,1310.745836520596,0.0,0.0
2224,40.371684505297026,4.0371684505297045,-23.28366896473176,-2.1890238119680383,270.37415201529893,20.627504164576493,1310.745836520596,0.0,-23.28366896473176
2225,29.6538599677383,2.9653859967738283,-10.717824537558727,-1.0301918724994086,281.09197655285766,21.445193165672958,1310.745836520596,0.0,-34.00149350229049
2226,35.93674693529397,3.593674693529403,6.282886967555669,0.6101940867538236,274.809089585302,20.965856379509002,1310.745836520596,0.0,-34.00149350229049
2227,31.871328752739828,3.1871328752739903,-4.06541818255414,-0.3924388428715564,278.87450776785613,21.276017058206705,1310.745836520596,0.0,-34.00149350229049
2228,49.980809896385836,4.998080989638587,18.109481143646008,1.7550135020744984,260.7650266242101,19.894400528207413,1310.745836520596,0.0,-34.00149350229049
2229,35.56715705578358,3.5567157055783616,-14.413652840602253,-1.3727539308099002,275.1786794648124,20.99405329375528,1310.745836520596,0.0,-34.00149350229049
2230,43.69792292883017,4.369792292883012,8.130765873046585,0.7851509984309502,267.0479135917658,20.37373731437137,1310.745836520596,0.0,-34.00149350229049
2231,51.45916941442783,5.145916941442774,7.761246485597667,0.7436295804650106,259.2866671061681,19.78161287122226,1310.745836520596,0.0,-34.00149350229049
2232,57.0028766229625,5.700287662296244,5.54370720853467,0.5272394183049478,253.74295989763345,19.358669913550884,1310.745836520596,0.0,-34.00149350229049
2233,67.35111128101062,6.735111128101057,10.348234658048113,0.9790166977700077,243.39472523958534,18.569177826700717,1310.745836520596,3.6957578109818314,-34.00149350229049
2234,93.96101866927552,9.396101866927541,26.6099073882649,2.4930790915023593,216.78481785132044,16.53904302505973,1310.745836520596,30.305665199246732,-34.00149350229049
2235,81.02565485465357,8.102565485465352,-12.935363814621951,-1.182433705942909,229.7201816659424,17.525913511633938,1310.745836520596,30.305665199246732,-34.00149350229049
2236,60.69870492600626,6.069870492600615,-20.32694992864731,-1.880339272001863,250.0471315945897,19.07670614909946,1310.745836520596,30.305665199246732,-34.00149350229049
2237,88.41731146074085,8.841731146074094,27.71860653473459,2.6132403486500255,222.3285250598551,16.961985982731107,1310.745836520596,30.305665199246732,-34.00149350229049
2238,74.7427678870979,7.474276788709799,-13.67454357364295,-1.2563695404008812,236.00306863349806,18.00525029779789,1310.745836520596,30.305665199246732,-34.00149350229049
2239,88.41731146074085,8.841731146074094,13.67454357364295,1.2723550213346924,222.3285250598551,16.961985982731107,1310.745836520596,30.305665199246732,-34.00149350229049
2240,71.78611934307537,7.178611934307533,-16.631192117665478,-1.5280161333840914,238.9597171775206,18.23082023375672,1310.745836520596,30.305665199246732,-34.00149350229049
2241,36.67585620225327,3.667585620225333,-35.1102631408221,-3.275864699791231,274.0699803183427,20.909467929027915,1310.745836520596,30.305665199246732,-34.00149350229049
2242,79.54729533661157,7.9547295336611645,42.8714391343583,4.135471939262958,231.1985411839844,17.638701168619086,1310.745836520596,30.305665199246732,-34.00149350229049
2243,66.2424121345407,6.624241213454063,-13.304883202070869,-1.2324502372007995,244.50342438605526,18.653763191428098,1310.745836520596,30.305665199246732,-34.00149350229049
2244,49.61122001687522,4.9611220016875235,-16.631192117665478,-1.559794651609392,261.13461650372074,19.92259744245371,1310.745836520596,30.305665199246732,-34.00149350229049
2245,37.784625840784884,3.778462584078479,-11.826594176090339,-1.126759503952346,272.9612106798111,20.824877186289044,1310.745836520596,30.305665199246732,-34.00149350229049
2246,43.32833304931955,4.332833304931949,5.54370720853467,0.5341866771290116,267.4175034712764,20.401934228617666,1310.745836520596,30.305665199246732,-34.00149350229049
2247,28.1755004496963,2.817550044969641,-15.152832599623252,-1.452355133051575,282.57033607089966,21.557980822658106,1310.745836520596,30.305665199246732,-35.479853020332484
2248,-23.56588431672958,-2.356588431672957,-51.74138476642588,-5.032349510739708,334.31172083732554,25.505457390943427,1310.745836520596,30.305665199246732,-87.22123778675837
2249,-33.17500970781839,-3.3175009707818393,-9.60912539108881,-0.9841038157873738,343.92084622841435,26.2385610273125,1310.745836520596,30.305665199246732,-96.83036317784718
2250,-19.130876254664827,-1.9130876254664808,14.044133453153563,1.4526034798613585,329.8767127752608,25.167099797999427,1310.745836520596,30.305665199246732,-96.83036317784718
2251,-45.371193763419114,-4.537119376341914,-26.240317508754288,-2.675210879159773,356.1170302840151,27.169037685394116,1310.745836520596,30.305665199246732,-109.0265472334479
2252,-29.84877128428525,-2.9848771284285203,15.522422479133866,1.6260165603348753,340.5946078048812,25.98479417710738,1310.745836520596,30.305665199246732,-109.0265472334479
2253,-8.782641596616713,-0.878264159661668,21.066129687668536,2.171427408854165,319.52847811721267,24.37760771114926,1310.745836520596,30.305665199246732,-109.0265472334479
2254,-18.391766987705523,-1.8391766987705505,-9.60912539108881,-0.9694266660711826,329.1376035083015,25.11071134751834,1310.745836520596,30.305665199246732,-109.0265472334479
2255,-51.65408073097478,-5.165408073097478,-33.26231374326926,-3.3885528487465955,362.39991725157074,27.648374471558075,1310.745836520596,30.305665199246732,-115.30943420100357
2256,-42.41454521939659,-4.241454521939659,9.239535511578197,0.9742790393087786,353.16038173999254,26.943467749435285,1310.745836520596,30.305665199246732,-115.30943420100357
2257,-46.11037352244023,-4.6110373522440185,-3.6958283030436405,-0.38595284468793123,356.8562100430362,27.2254315138867,1310.745836520596,30.305665199246732,-115.30943420100357
2258,-43.5233148579282,-4.352331485792815,2.5870586645120284,0.27121153147091626,354.26915137852416,27.02805849217416,1310.745836520596,30.305665199246732,-115.30943420100357
2259,-71.2419213926629,-7.124192139266294,-27.718606534734704,-2.8979908204053606,381.98775791325886,29.142778658542518,1310.745836520596,30.305665199246732,-134.8972748626917
2260,-78.81643341991969,-7.881643341991973,-7.574512027256787,-0.8155527474511648,389.56226994051565,29.720656673960328,1310.745836520596,30.305665199246732,-142.47178688994848
2261,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2262,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2263,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2264,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2265,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2266,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2267,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2268,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2269,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2270,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2271,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2272,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2273,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2274,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2275,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2276,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2277,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2278,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2279,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2280,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2281,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2282,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2283,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2284,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2285,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2286,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2287,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2288,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2289,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2290,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2291,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2292,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2293,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2294,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2295,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2296,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2297,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2298,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2299,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2300,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2301,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2302,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2303,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2304,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2305,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2306,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2307,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2308,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2309,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2310,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2311,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2312,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2313,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2314,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2315,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2316,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2317,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2318,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2319,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2320,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2321,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2322,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2323,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2324,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2325,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2326,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2327,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2328,-78.81643341991969,-7.881643341991973,0.0,0.0,389.56226994051565,29.720656673960328,1310.745836520596,0.0,0.0
2329,-79.73669672319636,-7.973669672319639,-0.9202633032766698,-0.09990009990008542,390.4825332437923,29.790865808152166,1310.745836520596,0.0,0.0
2330,-77.95458135272884,-7.795458135272881,1.7821153704675226,0.19365276917180374,388.7004178733248,29.6549038755781,1310.745836520596,1.7821153704675226,0.0
2331,-63.34157521864711,-6.334157521864714,14.61300613408173,1.5848466722518273,374.08741173924307,28.54004196055785,1310.745836520596,16.39512150454925,0.0
2332,-59.77748043921292,-5.977748043921293,3.5640947794341855,0.38051168762680554,370.5233169598089,28.26812846824456,1310.745836520596,19.959216283983437,0.0
2333,-67.61858412701883,-6.761858412701882,-7.841103687805912,-0.8339625487239766,378.3644206476148,28.866345412318196,1310.745836520596,19.959216283983437,0.0
2334,-45.877252472567875,-4.587725247256791,21.74133165445096,2.331806628094868,356.62308899316383,27.207646139836523,1310.745836520596,33.859444250628485,0.0
2335,-38.03614878476196,-3.8036148784761914,7.841103687805912,0.8218128860385976,348.7819853053579,26.609429195762885,1310.745836520596,41.7005479384344,0.0
