timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
402,562.263748590997,56.22637485909969,11.005298506672489,0.709443259185738,157.5770685004095,9.162305425853523,1719.8408170914065,368.6802431283256,-107.55253983629859
403,550.7581225030397,55.075812250303954,-11.505626087957353,-0.7364714247728221,169.08269458836685,9.83129908931452,1719.8408170914065,368.6802431283256,-107.55253983629859
404,554.2599385016351,55.425993850163515,3.5018159985954753,0.22581316504364235,165.58087858977137,9.627686291909365,1719.8408170914065,368.6802431283256,-107.55253983629859
405,478.7229968255838,47.87229968255837,-75.53694167605136,-4.8599941235615844,241.11782026582273,14.019775427449211,1719.8408170914065,368.6802431283256,-107.55253983629859
406,466.7170431563411,46.67170431563412,-12.005953669242672,-0.8119136373084257,253.1237739350654,14.717860596142154,1719.8408170914065,368.6802431283256,-107.55253983629859
407,516.741571820452,51.6741571820452,50.0245286641109,3.4106461704746627,203.0992452709545,11.809188574465617,1719.8408170914065,368.6802431283256,-107.55253983629859
408,550.2579141893543,55.02579141893542,33.516342368902315,2.2097595919833957,169.58290290205218,9.860383659741874,1719.8408170914065,368.6802431283256,-107.55253983629859
409,536.2511272653712,53.62511272653712,-14.0067869239831,-0.9035133312838117,183.58968982603528,10.674807110144185,1719.8408170914065,368.6802431283256,-107.55253983629859
410,551.2584500843245,55.12584500843245,15.007322818953298,0.9768795317772971,168.58236700708198,9.802207584082598,1719.8408170914065,368.6802431283256,-107.55253983629859
411,554.2599385016351,55.425993850163515,3.001488417310611,0.19348732102941746,165.58087858977137,9.627686291909365,1719.8408170914065,368.6802431283256,-107.55253983629859
412,543.2545207273629,54.32545207273629,-11.005417774272246,-0.7080809008615296,176.58629636404362,10.267595384943021,1719.8408170914065,368.6802431283256,-107.55253983629859
413,550.2579141893543,55.02579141893542,7.003393461991436,0.4538067679653146,169.58290290205218,9.860383659741874,1719.8408170914065,368.6802431283256,-107.55253983629859
414,549.2573782943844,54.92573782943844,-1.0005358949699712,-0.06453996369327752,170.58343879702215,9.918559735401136,1719.8408170914065,368.6802431283256,-107.55253983629859
415,575.2701188876099,57.527011888760995,26.012740593225544,1.6790457775236467,144.5706982037966,8.406051116305896,1719.8408170914065,368.6802431283256,-107.55253983629859
416,555.7605634426907,55.57605634426908,-19.509555444919215,-1.2384895270340035,164.08025364871582,9.54043258062733,1719.8408170914065,368.6802431283256,-107.55253983629859
417,576.7708630962652,57.67708630962651,21.01029965357452,1.3504841392226519,143.0699539951413,8.318790470219279,1719.8408170914065,368.6802431283256,-107.55253983629859
418,530.7483587444351,53.07483587444351,-46.022504351830094,-2.9187820138594445,189.0924583469714,10.994765124063308,1719.8408170914065,368.6802431283256,-107.55253983629859
419,584.2745841395417,58.427458413954184,53.52622539510662,3.4967357690986134,135.56623295186478,7.882487239786197,1719.8408170914065,368.6802431283256,-107.55253983629859
420,639.3014344757039,63.9301434475704,55.02685033616217,3.473315224964524,80.5393826157026,4.682955644227048,1719.8408170914065,368.6802431283256,-107.55253983629859
421,624.2941116567506,62.42941116567506,-15.007322818953298,-0.9154706085981679,95.5467054346559,5.555555170288633,1719.8408170914065,368.6802431283256,-107.55253983629859
422,629.2965525964016,62.92965525964016,5.002440939651024,0.30797630205952053,90.54426449500488,5.2646886616014426,1719.8408170914065,368.6802431283256,-107.55253983629859
423,612.2882772551079,61.22882772551079,-17.00827534129371,-1.0439029846463388,107.55253983629859,6.253633404176985,1719.8408170914065,368.6802431283256,-107.55253983629859
424,569.2672613205884,56.926726132058846,-43.02101593451948,-2.66832033336879,150.57355577081807,8.75508676584778,1719.8408170914065,368.6802431283256,-107.55253983629859
425,590.7777692878483,59.07777692878482,21.510507967259855,1.3707357884442217,129.06304780355822,7.504360085012377,1719.8408170914065,368.6802431283256,-107.55253983629859
426,554.2599385016351,55.425993850163515,-36.51783078621315,-2.295595996577282,165.58087858977137,9.627686291909365,1719.8408170914065,368.6802431283256,-107.55253983629859
427,587.7762808705377,58.777628087053756,33.51634236890254,2.1564180828860247,132.06453622086883,7.6788813771856095,1719.8408170914065,368.6802431283256,-107.55253983629859
428,580.772887408546,58.077288740854605,-7.003393461991664,-0.441081879504579,139.0679296828605,8.086093102386771,1719.8408170914065,368.6802431283256,-107.55253983629859
429,589.277025079193,58.9277025079193,8.50413767064697,0.5379734013902793,130.56379201221353,7.591620731098993,1719.8408170914065,368.6802431283256,-107.55253983629859
430,628.7963442827165,62.87963442827164,39.51931920352354,2.486622444035791,91.04447280868999,5.293773232028784,1719.8408170914065,368.6802431283256,-107.55253983629859
431,630.7972968050572,63.07972968050572,2.00095252234064,0.12284853962032383,89.04352028634935,5.177428015514813,1719.8408170914065,368.6802431283256,-107.55253983629859
432,612.788485568793,61.2788485568793,-18.008811236264137,-1.1042948913114858,107.05233152261349,6.224548833749644,1719.8408170914065,368.6802431283256,-107.55253983629859
433,618.2911348221294,61.82911348221294,5.502649253336358,0.34118852549940293,101.54968226927713,5.904597754635099,1719.8408170914065,368.6802431283256,-107.55253983629859
434,670.3166160085807,67.03166160085807,52.025481186451316,3.2148406468388346,49.52420108282581,2.8795805164446033,1719.8408170914065,368.6802431283256,-107.55253983629859
435,645.3044113103251,64.53044113103252,-25.012204698255573,-1.4974529055470476,74.53640578108138,4.333913059880582,1719.8408170914065,368.6802431283256,-107.55253983629859
436,673.8183127395764,67.38183127395764,28.51390142925129,1.7330471633843603,46.022504351830094,2.675974653844029,1719.8408170914065,368.6802431283256,-107.55253983629859
437,658.310781606938,65.8310781606938,-15.507531132638405,-0.9264763693053957,61.5300354844685,3.577658750332955,1719.8408170914065,368.6802431283256,-107.55253983629859
438,608.7865805241122,60.87865805241122,-49.52420108282581,-2.9864245973746706,111.05423656729431,6.4572392667775595,1719.8408170914065,368.6802431283256,-107.55253983629859
439,627.7958083877463,62.77958083877464,19.009227863634123,1.1815879181091393,92.04500870366019,5.351949307688058,1719.8408170914065,368.6802431283256,-107.55253983629859
440,662.8128949653042,66.28128949653043,35.01708657755785,2.1511965073949035,57.02792212610234,3.3158837468776863,1719.8408170914065,368.6802431283256,-107.55253983629859
441,746.3537659983174,74.63537659983174,83.54087103301322,5.024069231478778,0.0,0.0,1746.3537659983174,395.1931920352365,-107.55253983629859
442,773.8672508001985,77.38672508001984,27.513484801881077,1.5754817458851322,0.0,0.0,1773.8672508001985,422.7066768371176,-107.55253983629859
443,791.375853722777,79.13758537227771,17.508602922578575,0.9870300562051959,0.0,0.0,1791.375853722777,440.21527975969616,-107.55253983629859
444,794.3772228724879,79.43772228724879,3.001369149710854,0.16754547313304613,0.0,0.0,1794.377222872488,443.216648909407,-107.55253983629859
445,753.8574870415939,75.3857487041594,-40.51973583089398,-2.2581503662885805,40.51973583089398,2.2581503662885827,1794.377222872488,443.216648909407,-107.55253983629859
446,745.3533493709472,74.53533493709472,-8.504137670646742,-0.4848819093614898,49.02387350154072,2.7320829130377597,1794.377222872488,443.216648909407,-107.55253983629859
447,713.837959524385,71.3837959524385,-31.51538984656213,-1.8056738973756148,80.53926334810285,4.488424302397988,1794.377222872488,443.216648909407,-107.55253983629859
448,714.3381678380704,71.43381678380705,0.5002083136853344,0.02918644151306271,80.03905503441752,4.460547872218798,1794.377222872488,443.216648909407,-107.55253983629859
449,732.3469790743343,73.23469790743343,18.00881123626391,1.0504818462377497,62.030243798153606,3.4569232716214433,1794.377222872488,443.216648909407,-107.55253983629859
450,741.3513250586664,74.13513250586664,9.004345984332076,0.5197772786340593,53.02589781382153,2.955114294693076,1794.377222872488,443.216648909407,-107.55253983629859
451,720.3410254050916,72.03410254050917,-21.010299653574748,-1.2065514495110286,74.03619746739628,4.126010769846773,1794.377222872488,443.216648909407,-107.55253983629859
452,602.2833953758056,60.22833953758055,-118.05763002928597,-6.862455076398977,192.09382749668225,10.705320210717634,1794.377222872488,443.216648909407,-107.55253983629859
453,586.2755366618824,58.627553666188234,-16.00785871392327,-0.9990653813253036,208.10168621060552,11.597432443857635,1794.377222872488,443.216648909407,-107.55253983629859
454,725.8437939260277,72.58437939260278,139.56825726414536,8.798487654789744,68.53342894646016,3.8193434509132915,1794.377222872488,443.216648909407,-107.55253983629859
455,736.3488841190151,73.63488841190151,10.505090192987382,0.6086929900585014,58.02833875347278,3.23389853670676,1794.377222872488,443.216648909407,-107.55253983629859
456,751.3562069379684,75.13562069379685,15.007322818953298,0.8643034217497014,43.02101593451948,2.3975458106657346,1794.377222872488,443.216648909407,-107.55253983629859
457,690.326379767185,69.0326379767185,-61.02982717078339,-3.484718124674735,104.05084310530287,5.7987162219288235,1794.377222872488,443.216648909407,-107.55253983629859
458,689.3259631398148,68.93259631398148,-1.000416627370214,-0.059184820123792115,105.05125973267309,5.854469082287178,1794.377222872488,443.216648909407,-107.55253983629859
459,676.819801156887,67.68198011568872,-12.506161982927779,-0.7403048467735318,117.55742171560087,6.551433010691684,1794.377222872488,443.216648909407,-107.55253983629859
460,695.3288207068363,69.53288207068363,18.509019549949244,1.1038168524238223,99.04840216565162,5.51993197991514,1794.377222872488,443.216648909407,-107.55253983629859
461,667.3151275912701,66.73151275912701,-28.013693115566184,-1.6524047001033382,127.06209528121781,7.081125064539849,1794.377222872488,443.216648909407,-107.55253983629859
462,703.3327500637979,70.33327500637978,36.01762247252782,2.1602168586187798,91.04447280868999,5.0738758633451395,1794.377222872488,443.216648909407,-107.55253983629859
463,671.3171519035509,67.13171519035508,-32.01559816024701,-1.879585662815908,123.060070968937,6.858093682884532,1794.377222872488,443.216648909407,-107.55253983629859
464,712.3372153157297,71.23372153157297,41.02006341217884,2.4543554384910626,82.04000755675816,4.572060239676152,1794.377222872488,443.216648909407,-107.55253983629859
465,689.3259631398148,68.93259631398148,-23.011252175914933,-1.3438504968585896,105.05125973267309,5.854469082287178,1794.377222872488,443.216648909407,-107.55253983629859
466,674.3185210532617,67.43185210532619,-15.007442086553056,-0.888368640156334,120.05870181922614,6.690828455068823,1794.377222872488,443.216648909407,-107.55253983629859
467,710.1250508467103,71.01250508467103,35.80652979344859,2.1385733564557308,84.25217202577755,4.695343373279359,1794.377222872488,443.216648909407,-107.55253983629859
468,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
469,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
470,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
471,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
472,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
473,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
474,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
475,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
476,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
477,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
478,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
479,710.1250508467103,71.01250508467103,0.0,0.0,84.25217202577755,4.695343373279359,1794.377222872488,0.0,0.0
480,708.4166342124981,70.84166342124982,-1.708416634212199,-0.09990009990008542,85.96058865998975,4.790552820458884,1794.377222872488,0.0,0.0
481,721.6738641614443,72.16738641614442,13.257229948946133,0.7759951339420867,72.70335871104362,4.051732143292485,1794.377222872488,13.257229948946133,0.0
482,726.976798284662,72.69767982846619,5.30293412321771,0.30801037488017435,67.40042458782591,3.7562015237760025,1794.377222872488,18.560164072163843,0.0
483,708.4166342124981,70.84166342124982,-18.560164072163843,-1.0747199435799604,85.96058865998975,4.790552820458884,1794.377222872488,18.560164072163843,0.0
484,677.4830976649569,67.74830976649568,-30.93353654754128,-1.8106553125315505,116.89412520753103,6.514467733847164,1794.377222872488,18.560164072163843,-30.93353654754128
485,652.2943712978688,65.22943712978689,-25.188726367088066,-1.501578549563365,142.0828515746191,7.918226433300853,1794.377222872488,18.560164072163843,-56.122262914629346
486,564.7964850602666,56.47964850602667,-87.49788623760219,-5.295538601204153,229.5807378122213,12.794452297198813,1794.377222872488,18.560164072163843,-143.62014915223153
487,563.4708568885601,56.347085688856005,-1.3256281717065121,-0.0847156920636527,230.9063659839278,12.868329080453139,1794.377222872488,18.560164072163843,-144.94577732393805
488,554.6325982301646,55.46325982301645,-8.838258658395489,-0.5652973075548351,239.7446246423233,13.360882070188874,1794.377222872488,18.560164072163843,-153.78403598233353
489,569.2156670690133,56.92156670690134,14.583068838848703,0.938039563524562,225.16155580347458,12.548172866518549,1794.377222872488,18.560164072163843,-153.78403598233353
490,546.678302404436,54.66783024044359,-22.537364664577353,-1.4362184330387606,247.69892046805194,13.804172127838804,1794.377222872488,18.560164072163843,-161.73833180806218
491,599.7072222002212,59.97072222002211,53.028919795785214,3.4285681588309247,194.67000067226672,10.84888941917317,1794.377222872488,18.560164072163843,-161.73833180806218
492,593.9625173788659,59.39625173788659,-5.744704821355299,-0.35910976343871415,200.41470549362202,11.169039761482969,1794.377222872488,18.560164072163843,-161.73833180806218
493,624.4541778691716,62.44541778691717,30.491660490305776,1.912947146363675,169.92304500331625,9.469750442512796,1794.377222872488,18.560164072163843,-161.73833180806218
494,638.1532838753535,63.815328387535345,13.699106006181864,0.8433051663021551,156.22393899713438,8.706304170928277,1794.377222872488,18.560164072163843,-161.73833180806218
495,594.8462694933369,59.484626949333695,-43.30701438201663,-2.643648479559002,199.53095337915101,11.119788572646751,1794.377222872488,18.560164072163843,-161.73833180806218
496,620.0349958604249,62.0034995860425,25.188726367088066,1.5793827185042852,174.34222701206295,9.71602987319306,1794.377222872488,18.560164072163843,-161.73833180806218
497,486.1368574810599,48.613685748105986,-133.89813837936504,-8.265138637221215,308.240365391428,17.178125171361035,1794.377222872488,18.560164072163843,-222.27977673143823
498,530.769605393881,53.07696053938811,44.63274791282106,3.0032730625140225,263.6076174786069,14.690758114763444,1794.377222872488,18.560164072163843,-222.27977673143823
499,486.1368574810599,48.613685748105986,-44.63274791282106,-2.9157064365239127,308.240365391428,17.178125171361035,1794.377222872488,18.560164072163843,-222.27977673143823
500,467.13481735166056,46.71348173516605,-19.002040129399347,-1.278619800978964,327.24240552082733,18.237102062462025,1794.377222872488,18.560164072163843,-241.28181686083758
501,416.3153832011508,41.631538320115084,-50.81943415050978,-3.4638557785878543,378.0618396713371,21.069250927412323,1794.377222872488,18.560164072163843,-292.10125101134736
502,448.57475863859463,44.85747586385946,32.25937543744385,2.2776971725415596,345.80246423389326,19.271447487520113,1794.377222872488,18.560164072163843,-292.10125101134736
503,365.495949050641,36.54959490506411,-83.07880958795363,-5.735210357112197,428.8812738218469,23.901399792362614,1794.377222872488,18.560164072163843,-342.92068516185714
504,296.558332244301,29.655833224430104,-68.93761680633997,-5.048540558049163,497.81889062818686,27.743268487952875,1794.377222872488,18.560164072163843,-411.8583019681971
505,201.54813159730384,20.154813159730377,-95.01020064699719,-7.327877063775256,592.829091275184,33.03815294345785,1794.377222872488,18.560164072163843,-506.8685026151943
506,309.37368613601166,30.93736861360117,107.82555453870782,8.973885581709284,485.00353673647624,27.029073405204585,1794.377222872488,18.560164072163843,-506.8685026151943
507,292.58113165188774,29.25811316518878,-16.79255448412391,-1.282487548201694,501.79609122060015,27.964916452590238,1794.377222872488,18.560164072163843,-506.8685026151943
508,357.0997771676771,35.70997771676772,64.51864551578933,4.991458093878887,437.2774457048108,24.369315444430644,1794.377222872488,18.560164072163843,-506.8685026151943
509,371.68274064742786,37.16827406474279,14.582963479750788,1.0745682613098717,422.69448222506,23.556612112385107,1794.377222872488,18.560164072163843,-506.8685026151943
510,396.87146701451593,39.687146701451596,25.188726367088066,1.8363376326510528,397.50575585797196,22.15285341293142,1794.377222872488,18.560164072163843,-506.8685026151943
511,368.58929216948536,36.85892921694853,-28.282174845030568,-2.024679830097542,425.78793070300253,23.729008888186264,1794.377222872488,18.560164072163843,-506.8685026151943
512,356.65779575134366,35.66577957513437,-11.931496418141705,-0.8718098619073578,437.71942712114424,24.393946910473545,1794.377222872488,18.560164072163843,-506.8685026151943
513,264.2990621659553,26.429906216595533,-92.35873358538834,-6.807813574995036,530.0781607065326,29.541066056220277,1794.377222872488,18.560164072163843,-506.8685026151943
514,250.15797474344004,25.01579747434399,-14.141087422515284,-1.118492281271588,544.2192481290479,30.329143793847702,1794.377222872488,18.560164072163843,-506.8685026151943
515,221.4339238411742,22.143392384117423,-28.724050902265844,-2.2976336977061362,572.9432990313137,31.929924863520643,1794.377222872488,18.560164072163843,-506.8685026151943
516,293.02311306822116,29.302311306822126,71.58918922704697,5.861077527789038,501.3541098042667,27.940284986547333,1794.377222872488,18.560164072163843,-506.8685026151943
517,426.0373939740173,42.60373939740172,133.0142809057961,10.287076817224538,368.3398288984706,20.52744674884037,1794.377222872488,18.560164072163843,-506.8685026151943
518,364.6121969361702,36.46121969361702,-61.425197037847056,-4.3074043708398175,429.76502593631767,23.95065098119882,1794.377222872488,18.560164072163843,-506.8685026151943
519,392.89426642210265,39.289426642210266,28.282069485932425,2.0725352997306823,401.48295645038525,22.37450137756878,1794.377222872488,18.560164072163843,-506.8685026151943
520,451.66810175743876,45.16681017574386,58.773835335336116,4.219547509970534,342.70912111504913,19.099056583343778,1794.377222872488,18.560164072163843,-506.8685026151943
521,464.0414742328162,46.40414742328163,12.373372475377437,0.8523554702619673,330.3357486396717,18.40949296663838,1794.377222872488,18.560164072163843,-506.8685026151943
522,463.1577221183452,46.31577221183451,-0.8837521144710081,-0.060363871517654655,331.2195007541427,18.458744155474594,1794.377222872488,18.560164072163843,-506.8685026151943
523,394.6618760101426,39.466187601014255,-68.49584610820261,-4.681371329471917,399.7153468623453,22.27599312827155,1794.377222872488,18.560164072163843,-506.8685026151943
524,375.659835880743,37.5659835880743,-19.002040129399575,-1.3624836568818188,418.7173869917449,23.33497001937255,1794.377222872488,18.560164072163843,-506.8685026151943
525,390.2427993604938,39.024279936049375,14.582963479750788,1.0600704548747952,404.1344235119941,22.522266687327022,1794.377222872488,18.560164072163843,-506.8685026151943
526,443.59439466931326,44.35943946693133,53.35159530881947,3.83757393552846,350.78282820317463,19.54900138788164,1794.377222872488,18.560164072163843,-506.8685026151943
527,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
528,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
529,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
530,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
531,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
532,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
533,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
534,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
535,443.59439466931326,44.35943946693133,0.0,0.0,350.78282820317463,19.54900138788164,1794.377222872488,0.0,0.0
536,442.15224242688646,44.21522424268864,-1.4421522424268005,-0.09990009990009652,352.22498044560143,19.62937201586577,1794.377222872488,0.0,0.0
537,361.98811978176946,36.198811978176934,-80.164122645117,-5.558644939608803,432.38910309071844,24.09688986123766,1794.377222872488,0.0,-80.164122645117
538,394.85540911063686,39.48554091106369,32.8672893288674,2.4131847298443088,399.52181376185104,22.265207597892132,1794.377222872488,0.0,-80.164122645117
539,366.79799963191635,36.67979996319164,-28.0574094787205,-2.0114923235383886,427.57922324057154,23.828836979779037,1794.377222872488,0.0,-80.164122645117
540,381.0474881007581,38.10474881007582,14.249488468841719,1.0425453119392358,413.3297347717298,23.03471809066214,1794.377222872488,0.0,-80.164122645117
541,381.0474881007581,38.10474881007582,0.0,0.0,413.3297347717298,23.03471809066214,1794.377222872488,0.0,0.0
542,381.0474881007581,38.10474881007582,0.0,0.0,413.3297347717298,23.03471809066214,1794.377222872488,0.0,0.0
543,381.0474881007581,38.10474881007582,0.0,0.0,413.3297347717298,23.03471809066214,1794.377222872488,0.0,0.0
544,379.6678202804778,37.966782028047774,-1.3796678202802468,-0.09990009990008542,414.70940259201006,23.111606484177948,1794.377222872488,0.0,0.0
545,399.1363556487813,39.91363556487813,19.468535368303492,1.4111030990304307,395.2408672237066,22.026631980481465,1794.377222872488,19.468535368303492,0.0
546,410.81743561062876,41.081743561062865,11.681079961847445,0.8348778812506064,383.5597872618591,21.375649577620372,1794.377222872488,31.149615330150937,0.0
547,424.1015121787714,42.41015121787714,13.28407656814261,0.9415872126922631,370.2757106937165,20.63533274798089,1794.377222872488,44.433691898293546,0.0
548,422.678833345426,42.26788333454261,-1.4226788333453442,-0.09990009990009652,371.69838952706186,20.714618129851033,1794.377222872488,0.0,0.0
549,454.9720107124283,45.49720107124282,32.29317736700227,2.269885276290018,339.4052121600596,18.914930920530214,1794.377222872488,32.29317736700227,0.0
550,454.9720107124283,45.49720107124282,0.0,0.0,339.4052121600596,18.914930920530214,1794.377222872488,0.0,0.0
551,454.9720107124283,45.49720107124282,0.0,0.0,339.4052121600596,18.914930920530214,1794.377222872488,0.0,0.0
552,453.51849222020815,45.351849222020824,-1.4535184922201552,-0.09990009990009652,340.85873065227975,18.995934985544668,1794.377222872488,0.0,0.0
553,523.5058937767851,52.35058937767852,69.98740155657697,4.815033446851658,270.8713290957028,15.09556216178918,1794.377222872488,69.98740155657697,0.0
554,496.1937891854261,49.6193789185426,-27.312104591359002,-1.792714075011026,298.1834336870618,16.617655969223772,1794.377222872488,69.98740155657697,0.0
555,529.4805025040716,52.948050250407164,33.286713318645525,2.2247594903309853,264.89672036841625,14.762599357138651,1794.377222872488,75.96201028386349,0.0
556,477.8434450664604,47.784344506646036,-51.63705743761125,-3.3761174041166853,316.5337778060275,17.640314075058956,1794.377222872488,75.96201028386349,0.0
557,448.65441278362164,44.86544127836216,-29.189032282838753,-1.975109906281447,345.72281008886625,19.267008390544756,1794.377222872488,75.96201028386349,-4.864079436586508
558,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
559,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
560,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
561,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
562,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
563,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
564,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
565,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
566,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
567,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
568,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
569,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
570,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
571,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
572,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
573,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
574,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
575,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
576,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
577,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
578,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
579,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
580,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
581,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
582,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
583,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
584,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
585,448.65441278362164,44.86544127836216,0.0,0.0,345.72281008886625,19.267008390544756,1794.377222872488,0.0,0.0
586,447.20720557804384,44.720720557804384,-1.4472072055777971,-0.09990009990008542,347.17001729444405,19.34766072981493,1794.377222872488,0.0,0.0
587,507.6889523196446,50.768895231964464,60.48174674160077,4.179204367452205,286.6882705528433,15.977034644582977,1794.377222872488,60.48174674160077,0.0
588,501.88277938558645,50.18827793855864,-5.806172934058168,-0.38510416390099556,292.49444348690145,16.300610582799774,1794.377222872488,60.48174674160077,0.0
589,490.7541370622537,49.07541370622537,-11.12864232333277,-0.7409794210361365,303.6230858102342,16.920805833914127,1794.377222872488,60.48174674160077,0.0
590,510.5920964665622,51.05920964665622,19.83795940430855,1.3307331444608383,283.78512640592567,15.815243460995045,1794.377222872488,63.384890888518385,0.0
591,484.46402986385806,48.446402986385806,-26.128066602704166,-1.7296573088010025,309.91319300862983,17.271351255368277,1794.377222872488,63.384890888518385,0.0
592,481.0770668123798,48.107706681237985,-3.386963051478233,-0.22816066831803372,313.30015606010807,17.460105493234508,1794.377222872488,63.384890888518385,0.0
593,425.433855195716,42.5433855195716,-55.64321161666385,-3.756942353879056,368.9433676767719,20.56108174880627,1794.377222872488,63.384890888518385,-21.773350382327862
594,414.78903177694383,41.478903177694384,-10.644823418772148,-0.7467777883885418,379.58819109554406,21.15431394564232,1794.377222872488,63.384890888518385,-32.41817380110001
595,389.14478407880006,38.914478407880004,-25.644247698143772,-1.8125845707140598,405.23243879368783,22.583458685737256,1794.377222872488,63.384890888518385,-58.06242149924378
596,385.7578210273218,38.575782102732184,-3.386963051478233,-0.24381641786347386,408.61940184516607,22.772212923603487,1794.377222872488,63.384890888518385,-61.449384550722016
597,393.49950029917636,39.349950029917636,7.741679271854537,0.5586603340340668,400.87772257331153,22.340771910355368,1794.377222872488,63.384890888518385,-61.449384550722016
598,333.0177535575756,33.301775355757556,-60.48174674160077,-4.340277605310638,461.3594693149123,25.71139799558732,1794.377222872488,63.384890888518385,-114.18945202046825
