timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
418,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
419,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
420,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
421,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
422,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
423,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
424,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
425,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
426,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
427,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
428,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
429,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
430,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
431,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
432,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
433,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
434,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
435,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
436,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
437,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
438,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
439,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
440,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
441,-457.3098942250998,-45.730989422509985,0.0,0.0,1382.8785095201565,71.81663112577563,1925.5686152950568,0.0,0.0
442,-457.8520421829169,-45.78520421829169,-0.5421479578170647,-0.09990009990009652,1383.4206574779737,71.8447863394362,1925.5686152950568,0.0,0.0
443,-441.8349060467348,-44.18349060467348,16.017136136182103,2.9543846666275186,1367.4035213417915,71.01297302419228,1925.5686152950568,16.017136136182103,0.0
444,-490.0579609071833,-49.005796090718334,-48.22305486044854,-8.6395683612,1415.6265762022401,73.51732703564667,1925.5686152950568,16.017136136182103,-32.20591872426644
445,-468.7469748610946,-46.87469748610946,21.310986046088715,4.179099664738528,1394.3155901561513,72.41058973857957,1925.5686152950568,16.017136136182103,-32.20591872426644
446,-468.7469748610946,-46.87469748610946,0.0,0.0,1394.3155901561513,72.41058973857957,1925.5686152950568,0.0,0.0
447,-469.2776971639306,-46.927769716393065,-0.5307223028360113,-0.09990009990008542,1394.8463124589875,72.43815158699259,1925.5686152950568,0.0,0.0
448,-511.6580634948062,-51.165806349480626,-42.380366330875574,-7.985412729859609,1437.226678789863,74.63907893874949,1925.5686152950568,0.0,-42.380366330875574
449,-508.3122648595391,-50.831226485953906,3.3457986352671014,0.6851344079132682,1433.8808801545958,74.46532254239514,1925.5686152950568,0.0,-42.380366330875574
450,-520.2308966167858,-52.023089661678576,-11.918631757246715,-2.4240246207975713,1445.7995119118427,75.08428941080874,1925.5686152950568,0.0,-50.95319945285519
451,-552.0228914946072,-55.20228914946072,-31.791994877821367,-6.626519851660307,1477.591506789664,76.73533391918372,1925.5686152950568,0.0,-82.74519433067655
452,-533.1439073370723,-53.31439073370723,18.87898415753483,4.214274300872578,1458.712522632129,75.75489707535606,1925.5686152950568,0.0,-82.74519433067655
453,-530.3489841353946,-53.03489841353945,2.7949232016777046,0.5986691071622419,1455.9175994304514,75.60974913414653,1925.5686152950568,0.0,-82.74519433067655
454,-536.059717787466,-53.6059717787466,-5.710733652071326,-1.2159525816330063,1461.6283330825227,75.90632301921664,1925.5686152950568,0.0,-82.74519433067655
455,-535.3878549914971,-53.538785499149725,0.6718627959688206,0.14481665458423443,1460.956470286554,75.87143136224674,1925.5686152950568,0.0,-82.74519433067655
456,-526.4387947219611,-52.64387947219612,8.949060269535948,1.9261356737396929,1452.007410017018,75.4066823941522,1925.5686152950568,0.0,-82.74519433067655
457,-534.5413439094953,-53.45413439094953,-8.102549187534123,-1.7109824658835704,1460.109959204552,75.82746974616731,1925.5686152950568,0.0,-82.74519433067655
458,-524.7994835384429,-52.479948353844286,9.74186037105244,2.0929593302392524,1450.3680988334997,75.32154851886482,1925.5686152950568,0.0,-82.74519433067655
459,-519.9321102412115,-51.99321102412115,4.8673732972313815,1.0242777792993207,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,-82.74519433067655
460,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
461,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
462,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
463,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
464,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
465,-519.9321102412115,-51.99321102412115,0.0,0.0,1445.5007255362684,75.06877262406839,1925.5686152950568,0.0,0.0
466,-520.4116985426688,-52.041169854266876,-0.4795883014572837,-0.09990009990008542,1445.9803138377256,75.09367894512326,1925.5686152950568,0.0,0.0
467,-529.0854566001303,-52.90854566001304,-8.673758057461612,-1.8085841608530773,1454.6540718951871,75.54413072277298,1925.5686152950568,0.0,-8.673758057461612
468,-500.7255105620398,-50.072551056203984,28.359946038090584,6.022312633060722,1426.2941258570966,74.0713218177657,1925.5686152950568,19.686187980628972,-8.673758057461612
469,-516.0155711014299,-51.601557110143006,-15.290060539390197,-3.0624557959294973,1441.5841863964868,74.86537612556545,1925.5686152950568,19.686187980628972,-8.673758057461612
470,-516.9037183143346,-51.69037183143346,-0.8881472129046415,-0.18350739401385985,1442.4723336093914,74.91150001883261,1925.5686152950568,19.686187980628972,-8.673758057461612
471,-528.8486283714456,-52.88486283714457,-11.944910057110974,-2.472573379250953,1454.4172436665024,75.53183159062033,1925.5686152950568,19.686187980628972,-8.673758057461612
472,-512.6556429788045,-51.26556429788045,16.192985392641106,3.436896583081017,1438.2242582738613,74.69088594661586,1925.5686152950568,19.686187980628972,-8.673758057461612
473,-507.9782992473929,-50.79782992473929,4.677343731411611,0.9597615452040964,1433.5469145424497,74.44797880249963,1925.5686152950568,19.686187980628972,-8.673758057461612
474,-510.82023799160993,-51.08202379916099,-2.841938744217032,-0.5776043495378191,1436.3888532866667,74.59556838833123,1925.5686152950568,19.686187980628972,-8.673758057461612
475,-520.3080896388973,-52.03080896388973,-9.487851647287357,-1.9395429623526916,1445.876704933954,75.08829825378105,1925.5686152950568,19.686187980628972,-8.673758057461612
476,-441.54850493558604,-44.154850493558605,78.75958470331125,16.41878526657299,1367.1171202306427,70.99809943782024,1925.5686152950568,78.86319360708274,-8.673758057461612
477,-427.1464813282023,-42.71464813282023,14.40202360738374,2.578921130065659,1352.7150966232591,70.25016329610156,1925.5686152950568,93.26521721446647,-8.673758057461612
478,-425.28146591986604,-42.528146591986605,1.8650154083362622,0.3255658466863265,1350.8500812149227,70.15330798834871,1925.5686152950568,95.13023262280274,-8.673758057461612
479,-90.92698667959007,-9.09269866795901,334.35447924027596,58.177083113463034,1016.4956019746469,52.789373170111006,1925.5686152950568,429.4847118630787,-8.673758057461612
480,-233.6740849252309,-23.36740849252309,-142.7470982456408,-15.702489915991869,1159.2427002202876,60.20261708735087,1925.5686152950568,429.4847118630787,-8.673758057461612
481,-263.0257870799976,-26.302578707999757,-29.351702154766713,-3.830185248518303,1188.5944023750544,61.72693057696752,1925.5686152950568,429.4847118630787,-8.673758057461612
482,-356.72021754989646,-35.67202175498964,-93.69443046989886,-12.71339333552357,1282.2888328449533,66.59273643429565,1925.5686152950568,429.4847118630787,-8.673758057461612
483,-301.48046054765825,-30.14804605476582,55.23975700223821,8.587205522275676,1227.049075842715,63.72398605254028,1925.5686152950568,429.4847118630787,-8.673758057461612
484,-213.02580638951656,-21.302580638951653,88.4546541581417,12.663161037340842,1138.5944216845733,59.130295988445226,1925.5686152950568,429.4847118630787,-8.673758057461612
485,-154.20401553586544,-15.420401553586549,58.82179085365112,7.474424362479826,1079.7726308309223,56.07552087493218,1925.5686152950568,429.4847118630787,-8.673758057461612
486,-182.65279283738107,-18.26527928373811,-28.448777301515634,-3.3635507644955043,1108.2214081324378,57.55294302834406,1925.5686152950568,429.4847118630787,-8.673758057461612
487,-115.02407974180414,-11.502407974180418,67.62871309557693,8.274171918975126,1040.592695036861,54.04080055996394,1925.5686152950568,429.4847118630787,-8.673758057461612
488,-92.3923441131866,-9.239234411318664,22.631735628617548,2.5573278448089987,1017.9609594082434,52.865473155432596,1925.5686152950568,429.4847118630787,-8.673758057461612
489,-45.85595558955174,-4.585595558955169,46.536388523634855,5.127368441836766,971.4245708846086,50.44871230079517,1925.5686152950568,474.55574295311703,-8.673758057461612
490,44.43410355578453,4.443410355578448,90.29005914533627,9.462937978209073,881.1345117392723,45.75970467841548,1925.5686152950568,564.8458020984533,-8.673758057461612
491,506.4677262310986,50.64677262310986,462.03362267531406,44.23769973637559,419.1008890639582,21.76504569792954,1925.5686152950568,1026.8794247737674,-8.673758057461612
492,427.21965228962245,42.721965228962254,-79.24807394147615,-5.260522516452449,498.34896300543437,25.88061308472624,1925.5686152950568,1026.8794247737674,-8.673758057461612
493,431.14212327349173,43.11421232734918,3.922470983869289,0.27483302780877406,494.4264920215651,25.676908529473703,1925.5686152950568,1026.8794247737674,-8.673758057461612
494,426.8496598764734,42.68496598764735,-4.2924633970183095,-0.2999327129859064,498.7189554185834,25.899827794096247,1925.5686152950568,1026.8794247737674,-8.673758057461612
495,389.35702182344903,38.9357021823449,-37.49263805302439,-2.6276516095094626,536.2115934716078,27.846922161713962,1925.5686152950568,1026.8794247737674,-8.673758057461612
496,357.4594851358827,35.745948513588274,-31.897536687566344,-2.295848812546597,568.1091301591741,29.503447742480066,1925.5686152950568,1026.8794247737674,-8.673758057461612
497,339.94908413445546,33.99490841344554,-17.510401001427226,-1.2899391247521819,585.6195311606014,30.41281035165118,1925.5686152950568,1026.8794247737674,-8.673758057461612
498,189.68275855363504,18.968275855363515,-150.26632558082042,-11.214331004068367,735.8858567414218,38.21654813524582,1925.5686152950568,1026.8794247737674,-8.673758057461612
499,359.59088405359626,35.959088405359616,169.90812549996122,14.28180111700772,565.9777312414606,29.392758416699433,1925.5686152950568,1026.8794247737674,-8.673758057461612
500,285.86391299494835,28.586391299494828,-73.7269710586479,-5.422732082377035,639.7047023001085,33.22159995851853,1925.5686152950568,1026.8794247737674,-8.673758057461612
501,197.14282018698032,19.714282018698025,-88.72109280796803,-6.899726472712409,728.4257951080765,37.829126904234414,1925.5686152950568,1026.8794247737674,-8.673758057461612
502,215.54120297996496,21.554120297996505,18.39838279298465,1.5368577986468734,710.0274123150919,36.8736489925753,1925.5686152950568,1026.8794247737674,-8.673758057461612
503,301.9681222646134,30.196812226461333,86.42691928464842,7.110159579351838,623.6004930304434,32.38526469932563,1925.5686152950568,1026.8794247737674,-8.673758057461612
504,360.8786341007917,36.087863410079166,58.91051183617833,4.5247276664278635,564.6899811942651,29.32588206459405,1925.5686152950568,1026.8794247737674,-8.673758057461612
505,400.9171066866156,40.09171066866158,40.03847258582391,2.942104577332838,524.6515086084412,27.246575605826866,1925.5686152950568,1026.8794247737674,-8.673758057461612
506,327.1012492240934,32.71012492240934,-73.81585746252222,-5.269109579017705,598.4673660709634,31.080033259643653,1925.5686152950568,1026.8794247737674,-8.673758057461612
507,441.75489522191924,44.175489522191924,114.65364599782583,8.639404571795817,483.8137200731376,25.125758502197144,1925.5686152950568,1026.8794247737674,-8.673758057461612
508,510.1977570477711,51.01977570477712,68.44286182585188,4.747191221800362,415.3708582472857,21.571335082423847,1925.5686152950568,1030.60945559044,-8.673758057461612
509,425.5766874696244,42.55766874696243,-84.62106957814672,-5.603310505742587,499.9919278254324,25.96593670326405,1925.5686152950568,1030.60945559044,-8.673758057461612
510,472.0390223701804,47.20390223701805,46.462334900556016,3.2591957562820406,453.5295929248764,23.553021654093673,1925.5686152950568,1030.60945559044,-8.673758057461612
511,540.9259853727092,54.09259853727091,68.88696300252877,4.679696798500044,384.6426299223476,19.975534855890267,1925.5686152950568,1061.337683915378,-8.673758057461612
512,593.0277545597621,59.30277545597622,52.10176918705292,3.3811986871290722,332.5408607352947,17.269748691055558,1925.5686152950568,1113.439453102431,-8.673758057461612
513,982.9328175135909,98.2932817513591,389.90506295382875,24.47572315283233,0.0,0.0,1982.9328175135909,1503.3445160562596,-8.673758057461612
514,1031.3194438052158,103.13194438052156,48.38662629162491,2.440154596477817,0.0,0.0,2031.3194438052158,1551.7311423478845,-8.673758057461612
515,1037.343648145208,103.7343648145208,6.024204339992139,0.29656607474337626,0.0,0.0,2037.343648145208,1557.7553466878767,-8.673758057461612
516,879.3655999215621,87.93655999215622,-157.97804822364583,-7.754118867843851,157.97804822364583,7.754118867843853,2037.343648145208,1557.7553466878767,-8.673758057461612
517,1129.7356612084632,112.97356612084633,250.3700612869011,13.322051935895306,0.0,0.0,2129.735661208463,1650.147359751132,-8.673758057461612
518,1032.1039821143488,103.21039821143488,-97.63167909411436,-4.584215819474791,97.63167909411436,4.584215819474789,2129.735661208463,1650.147359751132,-8.673758057461612
519,1054.4691688122416,105.44691688122415,22.365186697892796,1.1005926318112147,75.26649239622157,3.5340767291990387,2129.735661208463,1650.147359751132,-8.673758057461612
520,1208.228752121499,120.8228752121499,153.75958330925732,7.484151412121265,0.0,0.0,2208.228752121499,1728.6404506641677,-8.673758057461612
521,1262.9949078068166,126.29949078068168,54.7661556853177,2.4800943123624464,0.0,0.0,2262.9949078068166,1783.4066063494854,-8.673758057461612
522,1106.1269471035157,110.61269471035158,-156.86796070330092,-6.931874223938472,156.86796070330092,6.931874223938472,2262.9949078068166,1783.4066063494854,-8.673758057461612
523,1178.877049966732,117.88770499667321,72.7501028632164,3.4542126229982095,84.11785784008453,3.717103275393908,2262.9949078068166,1783.4066063494854,-8.673758057461612
524,1039.4751573438198,103.94751573438197,-139.40189262291233,-6.397877871311774,223.51975046299685,9.87716541879545,2262.9949078068166,1783.4066063494854,-8.673758057461612
525,760.2123830000733,76.02123830000733,-279.2627743437465,-13.692874528928023,502.78252480674337,22.21757207991314,2262.9949078068166,1783.4066063494854,-8.673758057461612
526,908.3028664612427,90.83028664612426,148.09048346116947,8.413216773805821,354.6920413455739,15.673567807066963,2262.9949078068166,1783.4066063494854,-8.673758057461612
527,736.9146610277876,73.69146610277878,-171.38820543345514,-8.981184718926583,526.080246779029,23.247080449194655,2262.9949078068166,1783.4066063494854,-8.673758057461612
528,745.6771400677762,74.56771400677762,8.762479039988648,0.5044852943324019,517.3177677390404,22.85987325709006,2262.9949078068166,1783.4066063494854,-8.673758057461612
529,756.2455790951649,75.6245579095165,10.56843902738865,0.6054062795929349,506.74932871165174,22.39286208570254,2262.9949078068166,1783.4066063494854,-8.673758057461612
530,708.4213853838858,70.84213853838857,-47.82419371127912,-2.7230926176006975,554.5735224229309,24.506176328977965,2262.9949078068166,1783.4066063494854,-8.673758057461612
531,852.1010740443683,85.21010740443683,143.6796886604825,8.410084882436507,410.89383376244837,18.157081677248073,2262.9949078068166,1783.4066063494854,-8.673758057461612
532,827.7671527534694,82.77671527534693,-24.333921290898843,-1.313854931132985,435.2277550533472,19.232378895414683,2262.9949078068166,1783.4066063494854,-8.673758057461612
533,903.4480807647772,90.3448080764777,75.68092801130774,4.140621954897106,359.54682704203947,15.888097043510124,2262.9949078068166,1783.4066063494854,-8.673758057461612
534,1386.9142445826933,138.69142445826932,483.46616381791614,25.399493093799897,0.0,0.0,2386.9142445826933,1907.325943125362,-8.673758057461612
535,1206.8078930302886,120.68078930302887,-180.1063515524047,-7.545572781308396,180.1063515524047,7.545572781308399,2386.9142445826933,1907.325943125362,-8.673758057461612
536,1145.2625499765381,114.52625499765384,-61.54534305375046,-2.7888853963286886,241.65169460615516,10.124020800269822,2386.9142445826933,1907.325943125362,-8.673758057461612
537,1259.7237558071674,125.97237558071672,114.4612058306293,5.335533677772042,127.19048877552586,5.328657661840831,2386.9142445826933,1907.325943125362,-8.673758057461612
538,1581.585614909884,158.1585614909884,321.8618591027166,14.243416181981438,0.0,0.0,2581.585614909884,2101.9973134525526,-8.673758057461612
539,2114.711487707172,211.4711487707172,533.1258727972881,20.651101777071922,0.0,0.0,3114.711487707172,2635.1231862498407,-8.673758057461612
540,2260.4042438816996,226.04042438816995,145.6927561745274,4.677568267543641,0.0,0.0,3260.4042438816996,2780.8159424243686,-8.673758057461612
541,2972.733488237692,297.27334882376925,712.3292443559926,21.847881154390958,0.0,0.0,3972.733488237692,3493.1451867803607,-8.673758057461612
542,2999.228694569692,299.9228694569692,26.495206331999725,0.6669263470717501,0.0,0.0,3999.228694569692,3519.6403931123605,-8.673758057461612
543,3086.809813733928,308.6809813733928,87.58111916423604,2.189950259237672,0.0,0.0,4086.809813733928,3607.2215122765965,-8.673758057461612
544,4431.421574240347,443.14215742403474,1344.6117605064187,32.90125603564385,0.0,0.0,5431.421574240347,4951.833272783016,-8.673758057461612
545,4958.419578653422,495.84195786534224,526.9980044130753,9.702763764692346,0.0,0.0,5958.419578653422,5478.831277196091,-8.673758057461612
546,4063.9854723095295,406.398547230953,-894.4341063438924,-15.011264220940124,894.4341063438924,15.011264220940124,5958.419578653422,5478.831277196091,-8.673758057461612
547,4365.31743942065,436.531743942065,301.3319671111203,5.950490355054128,593.1021392327721,9.954017695524737,5958.419578653422,5478.831277196091,-8.673758057461612
548,4152.336352142553,415.23363521425523,-212.98108727809722,-3.9695896782035556,806.0832265108693,13.528473714720182,5958.419578653422,5478.831277196091,-8.673758057461612
549,4147.46678880574,414.74667888057405,-4.869563336812462,-0.09451175164034709,810.9527898476817,13.610199468882547,5958.419578653422,5478.831277196091,-8.673758057461612
550,3728.7130148734113,372.87130148734116,-418.75377393232884,-8.135142801562079,1229.7065637800106,20.638133108073585,5958.419578653422,5478.831277196091,-8.673758057461612
551,4093.396505587478,409.3396505587478,364.68349071406647,7.712108761242487,865.0230730659441,14.517659618415724,5958.419578653422,5478.831277196091,-8.673758057461612
552,3707.0878130018164,370.70878130018167,-386.30869258566145,-7.58450067969142,1251.3317656516056,21.00106830567312,5958.419578653422,5478.831277196091,-8.673758057461612
553,3827.58822137458,382.75882213745797,120.50040837276356,2.5599779133059775,1130.831357278842,18.978713102550678,5958.419578653422,5478.831277196091,-8.673758057461612
554,3520.7205943020817,352.0720594302082,-306.8676270724982,-6.356541051157061,1437.6989843513402,24.128864464362785,5958.419578653422,5478.831277196091,-8.673758057461612
555,3547.9851201792753,354.7985120179275,27.26452587719359,0.603101326623845,1410.4344584741466,23.671284639422772,5958.419578653422,5478.831277196091,-8.673758057461612
556,4151.448370350995,415.14483703509944,603.4632501717197,13.268804409543279,806.9712083024269,13.543376689910769,5958.419578653422,5478.831277196091,-8.673758057461612
557,4064.962561066757,406.4962561066757,-86.4858092842378,-1.6788639440124098,893.4570175866647,14.994865765874485,5958.419578653422,5478.831277196091,-8.673758057461612
558,4070.6609956337415,407.06609956337417,5.698434566984361,0.11250694350215529,887.7585830196804,14.899229087527772,5958.419578653422,5478.831277196091,-8.673758057461612
559,4592.729885025027,459.2729885025027,522.0688893912857,10.295874440054863,365.6896936283947,6.137360566860903,5958.419578653422,5478.831277196091,-8.673758057461612
560,4834.855566931246,483.48555669312464,242.12568190621914,4.329293330516992,123.56401172217556,2.0737715780348003,5958.419578653422,5478.831277196091,-8.673758057461612
561,4451.1225950017715,445.1122595001771,-383.73297192947484,-6.576563336104879,507.2969836516504,8.51395201286408,5958.419578653422,5478.831277196091,-8.673758057461612
562,4229.986014746866,422.9986014746866,-221.1365802549053,-4.056716325875143,728.4335639065557,12.225281457456184,5958.419578653422,5478.831277196091,-8.673758057461612
563,4394.787583259984,439.47875832599846,164.80156851311767,3.1510900420848253,563.631995393438,9.459421041994101,5958.419578653422,5478.831277196091,-8.673758057461612
564,3743.01159499837,374.30115949983696,-651.7759882616137,-12.081587610308764,1215.4079836550518,20.398160411686366,5958.419578653422,5478.831277196091,-8.673758057461612
565,3929.9416874020435,392.9941687402043,186.93009240367337,3.941168784002058,1028.4778912513784,17.260917558340363,5958.419578653422,5478.831277196091,-8.673758057461612
566,3710.1964109576556,371.0196410957655,-219.74527644438786,-4.457360560793733,1248.2231676957663,20.948896787457514,5958.419578653422,5478.831277196091,-8.673758057461612
567,3848.843320552128,384.8843320552128,138.64690959447216,2.943548368215132,1109.5762581012941,18.621989328788654,5958.419578653422,5478.831277196091,-8.673758057461612
568,3425.131317440909,342.51313174409086,-423.712003111219,-8.738413990719994,1533.2882612125131,25.733136798651397,5958.419578653422,5478.831277196091,-8.673758057461612
569,3845.8238295619585,384.5823829561959,420.69251212104973,9.506893286148621,1112.5957490914634,18.672665367129206,5958.419578653422,5478.831277196091,-8.673758057461612
570,4006.732482371899,400.6732482371899,160.90865280994058,3.320563406129562,951.6870962815228,15.972139654129563,5958.419578653422,5478.831277196091,-8.673758057461612
571,3883.6717926686833,388.36717926686833,-123.06068970321576,-2.4579042346779545,1074.7477859847386,18.037463991879992,5958.419578653422,5478.831277196091,-8.673758057461612
572,4168.455449333462,416.84554493334616,284.7836566647784,5.831343070439177,789.9641293199602,13.257947328014266,5958.419578653422,5478.831277196091,-8.673758057461612
573,4283.064652129351,428.3064652129351,114.60920279588936,2.217474909465844,675.3549265240708,11.33446407405734,5958.419578653422,5478.831277196091,-8.673758057461612
574,5051.995567438754,505.19955674387535,768.9309153094027,14.554637619274313,0.0,0.0,6051.995567438754,5572.407265981423,-8.673758057461612
575,4569.802486308585,456.98024863085845,-482.19308113016905,-7.9675055237067305,482.19308113016905,7.967505523706728,6051.995567438754,5572.407265981423,-8.673758057461612
576,4646.652391839826,464.6652391839826,76.84990553124135,1.3797599774884262,405.3431755989277,6.697677998638583,6051.995567438754,5572.407265981423,-8.673758057461612
577,4204.3051225664885,420.43051225664885,-442.3472692733376,-7.833796709579454,847.6904448722653,14.006792229542455,6051.995567438754,5572.407265981423,-8.673758057461612
578,4136.942903261187,413.69429032611873,-67.36221930530155,-1.2943556866643169,915.0526641775668,15.119850204464433,6051.995567438754,5572.407265981423,-8.673758057461612
579,3611.410311422157,361.1410311422157,-525.5325918390299,-10.230454216366624,1440.5852560165968,23.803475068080104,6051.995567438754,5572.407265981423,-8.673758057461612
580,3288.7636934485117,328.8763693448511,-322.64661797364533,-6.996701576835851,1763.231873990242,29.13471852948587,6051.995567438754,5572.407265981423,-8.673758057461612
581,3768.3964932482286,376.8396493248229,479.63279979971685,11.18347463471585,1283.5990741905252,21.20951775141093,6051.995567438754,5572.407265981423,-8.673758057461612
582,3324.9980264541355,332.4998026454136,-443.3984667940931,-9.298691235553068,1726.9975409846184,28.536001418710484,6051.995567438754,5572.407265981423,-8.673758057461612
583,2826.0197515084906,282.60197515084906,-498.9782749456449,-11.537075205436198,2225.9758159302633,36.78085667984571,6051.995567438754,5572.407265981423,-8.673758057461612
584,2977.914043707166,297.7914043707166,151.89429219867543,3.970034188631355,2074.081523731588,34.27103507627573,6051.995567438754,5572.407265981423,-8.673758057461612
585,2618.441325428654,261.8441325428654,-359.4727182785118,-9.036714074985541,2433.5542420100996,40.21077370088023,6051.995567438754,5572.407265981423,-8.673758057461612
586,2627.7960128914774,262.7796012891477,9.354687462823222,0.25852809598108095,2424.1995545472764,40.0562017525273,6051.995567438754,5572.407265981423,-8.673758057461612
587,3214.9628341881316,321.49628341881316,587.1668212966542,16.185221528722682,1837.0327332506222,30.354165213443256,6051.995567438754,5572.407265981423,-8.673758057461612
588,3490.0514765385287,349.0051476538529,275.0886423503971,6.52647848088046,1561.944090900225,25.808744793269085,6051.995567438754,5572.407265981423,-8.673758057461612
589,3247.348804973414,324.7348804973414,-242.70267156511454,-5.405342741242225,1804.6467624653396,29.819036421222606,6051.995567438754,5572.407265981423,-8.673758057461612
590,3236.2179333656795,323.621793336568,-11.130871607734662,-0.26206634111851645,1815.7776340730743,30.002957104635218,6051.995567438754,5572.407265981423,-8.673758057461612
591,3439.696336215694,343.9696336215694,203.4784028500144,4.8033034666927765,1612.29923122306,26.640786716659743,6051.995567438754,5572.407265981423,-8.673758057461612
592,3841.5908075690204,384.1590807569021,401.8944713533265,9.052296394124394,1210.4047598697334,20.0000932978539,6051.995567438754,5572.407265981423,-8.673758057461612
593,3868.056017496735,386.8056017496735,26.465209927714568,0.5466221946377692,1183.9395499420189,19.56279605213046,6051.995567438754,5572.407265981423,-8.673758057461612
594,3774.2577024208185,377.42577024208185,-93.79831507591643,-1.9268125662233015,1277.7378650179353,21.112670205716668,6051.995567438754,5572.407265981423,-8.673758057461612
595,3137.387280347346,313.73872803473455,-636.8704220734726,-13.339674181193518,1914.6082870914079,31.635982970517663,6051.995567438754,5572.407265981423,-8.673758057461612
596,3668.6483031576454,366.8648303157646,531.2610228102994,12.84049538542833,1383.3472642811084,22.857704518553547,6051.995567438754,5572.407265981423,-8.673758057461612
597,3418.6631222051374,341.8663122205137,-249.98518095250802,-5.354551568672039,1633.3324452336165,26.988328511364955,6051.995567438754,5572.407265981423,-8.673758057461612
598,3528.2099906543235,352.8209990654323,109.54686844918615,2.479185794877181,1523.7855767844303,25.178233523216324,6051.995567438754,5572.407265981423,-8.673758057461612
599,3399.6131998661367,339.96131998661366,-128.5967907881868,-2.8399034288073,1652.382367572617,27.303099434884693,6051.995567438754,5572.407265981423,-8.673758057461612
600,3320.4094588457,332.04094588456996,-79.20374102043661,-1.8002432809967606,1731.5861085930537,28.611820502801077,6051.995567438754,5572.407265981423,-8.673758057461612
601,2935.8035033268097,293.580350332681,-384.60595551889037,-8.902071879586316,2116.192064111944,34.96684755516983,6051.995567438754,5572.407265981423,-8.673758057461612
602,3192.4492094013867,319.2449209401387,256.645706074577,6.520795711921146,1859.546358037367,30.726168539220193,6051.995567438754,5572.407265981423,-8.673758057461612
603,2552.5888516184377,255.25888516184375,-639.860357782949,-15.262208933815813,2499.406715820316,41.298885433223845,6051.995567438754,5572.407265981423,-8.673758057461612
604,3937.57930128134,393.757930128134,1384.9904496629024,38.98538523623267,1114.4162661574137,18.41402978140386,6051.995567438754,5572.407265981423,-8.673758057461612
