timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3437,6000.15184165153,600.0151841651531,85.02207664083653,1.2295080429442162,1831.3525841800038,20.73658683591241,8831.504425831534,1847.8141269502048,-22.67155914820796
3438,6255.2180715740415,625.521807157404,255.0662299225114,3.6437242461634156,1576.2863542574923,17.84844663211587,8831.504425831534,1847.8141269502048,-22.67155914820796
3439,6396.920667752814,639.6920667752813,141.70259617877218,1.9531128462418446,1434.5837580787202,16.243934089900502,8831.504425831534,1847.8141269502048,-22.67155914820796
3440,6283.557034009076,628.3557034009076,-113.36363374373741,-1.5325787423670856,1547.9473918224576,17.527561751481656,8831.504425831534,1847.8141269502048,-22.67155914820796
3441,6141.854437830303,614.1854437830303,-141.7025961787731,-1.9455136483056523,1689.6499880012307,19.13207429369703,8831.504425831534,1847.8141269502048,-22.67155914820796
3442,6028.490804086565,602.8490804086565,-113.36363374373832,-1.5873136974516422,1803.013621744969,20.415701955278198,8831.504425831534,1847.8141269502048,-22.67155914820796
3443,5971.810284548629,597.1810284548629,-56.68051953793565,-0.8064394066643721,1859.6941412829046,21.057501096228055,8831.504425831534,1847.8141269502048,-22.67155914820796
3444,6141.854437830303,614.1854437830303,170.04415328167397,2.4390243902439046,1689.6499880012307,19.13207429369703,8831.504425831534,1847.8141269502048,-22.67155914820796
3445,6141.854437830303,614.1854437830303,0.0,0.0,1689.6499880012307,19.13207429369703,8831.504425831534,1847.8141269502048,-22.67155914820796
3446,5971.810284548629,597.1810284548629,-170.04415328167397,-2.3809523809523836,1859.6941412829046,21.057501096228055,8831.504425831534,1847.8141269502048,-22.67155914820796
3447,5886.788207907793,588.6788207907792,-85.02207664083653,-1.2195121951219412,1944.7162179237412,22.020214497493566,8831.504425831534,1847.8141269502048,-22.67155914820796
3448,5660.063535088183,566.0063535088183,-226.72467281960962,-3.292168511284721,2171.440890743351,24.587440440974447,8831.504425831534,1847.8141269502048,-22.67155914820796
3449,5716.744054626119,571.674405462612,56.68051953793565,0.8510507330645956,2114.760371205415,23.94564130002459,8831.504425831534,1847.8141269502048,-22.67155914820796
3450,5518.358344241544,551.8358344241544,-198.38571038457485,-2.9535993745055333,2313.14608158999,26.191982362871258,8831.504425831534,1847.8141269502048,-22.67155914820796
3451,5575.041458447346,557.5041458447346,56.68311420580176,0.8695918697976479,2256.4629673841882,25.550153842239965,8831.504425831534,1847.8141269502048,-22.67155914820796
3452,5546.699901344445,554.6699901344444,-28.34155710290088,-0.4310475801865721,2284.804524487089,25.87106810255561,8831.504425831534,1847.8141269502048,-22.67155914820796
3453,5575.041458447346,557.5041458447346,28.34155710290088,0.43291364397322063,2256.4629673841882,25.550153842239965,8831.504425831534,1847.8141269502048,-22.67155914820796
3454,5348.31419095987,534.8314190959869,-226.72726748747573,-3.4483017167319274,2483.190234871664,28.117409165402286,8831.504425831534,1847.8141269502048,-22.67155914820796
3455,5461.677824703607,546.1677824703607,113.36363374373741,1.7857281529192415,2369.8266011279266,26.83378150382113,8831.504425831534,1847.8141269502048,-22.67155914820796
3456,5348.31419095987,534.8314190959869,-113.36363374373741,-1.7543993498149613,2483.190234871664,28.117409165402286,8831.504425831534,1847.8141269502048,-22.67155914820796
3457,5172.091767640518,517.2091767640518,-176.22242331935195,-2.775893221704373,2659.412658191016,30.112793131965372,8831.504425831534,1847.8141269502048,-22.67155914820796
3458,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3459,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3460,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3461,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3462,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3463,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3464,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3465,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3466,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3467,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3468,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3469,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3470,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3471,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3472,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3473,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3474,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3475,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3476,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3477,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3478,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3479,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3480,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3481,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3482,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3483,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3484,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3485,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3486,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3487,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3488,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3489,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3490,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3491,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3492,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3493,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3494,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3495,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3496,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3497,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3498,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3499,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3500,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3501,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3502,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3503,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3504,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3505,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3506,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3507,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3508,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3509,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3510,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3511,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3512,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3513,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3514,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3515,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3516,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3517,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3518,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3519,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3520,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3521,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3522,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3523,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3524,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3525,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3526,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3527,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3528,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3529,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3530,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3531,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3532,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3533,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3534,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3535,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3536,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3537,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3538,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3539,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3540,5172.091767640518,517.2091767640518,0.0,0.0,2659.412658191016,30.112793131965372,8831.504425831534,0.0,0.0
3541,5165.92584179872,516.592584179872,-6.165925841797616,-0.09990009990008542,2665.5785840328135,30.182610521443916,8831.504425831534,0.0,0.0
3542,5394.293465569043,539.4293465569043,228.367623770323,3.703703703703698,2437.2109602624905,27.59678128149739,8831.504425831534,228.367623770323,0.0
3543,5292.795969534811,529.279596953481,-101.49749603423243,-1.5873136974516422,2538.708456296723,28.746047489612053,8831.504425831534,228.367623770323,0.0
3544,5242.048383055495,524.2048383055495,-50.74758647931594,-0.8064394066643721,2589.456042776039,29.32066744146174,8831.504425831534,228.367623770323,0.0
3545,5343.545879089727,534.3545879089727,101.49749603423243,1.6260286656821554,2487.9585467418065,28.171401233347076,8831.504425831534,228.367623770323,0.0
3546,5267.423337832953,526.7423337832953,-76.12254125677464,-1.199999853515643,2564.081087998581,29.033344313329255,8831.504425831534,228.367623770323,0.0
3547,5267.423337832953,526.7423337832953,0.0,0.0,2564.081087998581,29.033344313329255,8831.504425831534,228.367623770323,0.0
3548,5242.048383055495,524.2048383055495,-25.374954777457788,-0.40487060486696924,2589.456042776039,29.32066744146174,8831.504425831534,228.367623770323,0.0
3549,5267.423337832953,526.7423337832953,25.374954777457788,0.4065164705602031,2564.081087998581,29.033344313329255,8831.504425831534,228.367623770323,0.0
3550,5242.048383055495,524.2048383055495,-25.374954777457788,-0.40487060486696924,2589.456042776039,29.32066744146174,8831.504425831534,228.367623770323,0.0
3551,5242.048383055495,524.2048383055495,0.0,0.0,2589.456042776039,29.32066744146174,8831.504425831534,228.367623770323,0.0
3552,5064.428345764488,506.4428345764488,-177.62003729100707,-2.845540860804119,2767.076080067046,31.331876729558573,8831.504425831534,228.367623770323,-101.49749603423243
3553,5115.178255319404,511.5178255319404,50.749909554916485,0.8368457282599717,2716.3261705121295,30.7572304732936,8831.504425831534,228.367623770323,-101.49749603423243
3554,5064.428345764488,506.4428345764488,-50.749909554916485,-0.8299007393737123,2767.076080067046,31.331876729558573,8831.504425831534,228.367623770323,-101.49749603423243
3555,5089.803300541946,508.9803300541946,25.374954777457788,0.41842286412996366,2741.701125289588,31.044553601426095,8831.504425831534,228.367623770323,-101.49749603423243
3556,5089.803300541946,508.9803300541946,0.0,0.0,2741.701125289588,31.044553601426095,8831.504425831534,228.367623770323,-101.49749603423243
3557,5140.5508870212625,514.0550887021263,50.74758647931685,0.8333206176757812,2690.9535388102713,30.469933649576397,8831.504425831534,228.367623770323,-101.49749603423243
3558,5089.803300541946,508.9803300541946,-50.74758647931685,-0.8264337746402783,2741.701125289588,31.044553601426095,8831.504425831534,228.367623770323,-101.49749603423243
3559,5064.428345764488,506.4428345764488,-25.374954777457788,-0.4166793823242143,2767.076080067046,31.331876729558573,8831.504425831534,228.367623770323,-101.49749603423243
3560,5013.680759285172,501.36807592851716,-50.74758647931594,-0.836807421671637,2817.823666546362,31.906496681408257,8831.504425831534,228.367623770323,-152.24508251354837
3561,5039.05571406263,503.905571406263,25.374954777457788,0.4219538048852778,2792.448711768904,31.619173553275775,8831.504425831534,228.367623770323,-152.24508251354837
3562,4937.558218028397,493.7558218028397,-101.49749603423243,-1.680684875913363,2893.9462078031365,32.76843976139044,8831.504425831534,228.367623770323,-228.367623770323
3563,4886.810631549081,488.6810631549081,-50.74758647931594,-0.8546878130007984,2944.6937942824525,33.34305971324012,8831.504425831534,228.367623770323,-279.11521024963895
3564,4886.810631549081,488.6810631549081,0.0,0.0,2944.6937942824525,33.34305971324012,8831.504425831534,228.367623770323,-279.11521024963895
3565,5089.803300541946,508.9803300541946,202.9926689928643,3.4482622543515973,2741.701125289588,31.044553601426095,8831.504425831534,228.367623770323,-279.11521024963895
3566,5013.680759285172,501.36807592851716,-76.12254125677373,-1.2499999999999956,2817.823666546362,31.906496681408257,8831.504425831534,228.367623770323,-279.11521024963895
3567,4988.305804507714,498.83058045077144,-25.374954777457788,-0.4219538048852778,2843.1986213238197,32.19381980954074,8831.504425831534,228.367623770323,-279.11521024963895
3568,4988.305804507714,498.83058045077144,0.0,0.0,2843.1986213238197,32.19381980954074,8831.504425831534,228.367623770323,-279.11521024963895
3569,5140.5508870212625,514.0550887021263,152.24508251354837,2.542373210114701,2690.9535388102713,30.469933649576397,8831.504425831534,228.367623770323,-279.11521024963895
3570,5165.92584179872,516.592584179872,25.374954777457788,0.4132358031767147,2665.5785840328135,30.182610521443916,8831.504425831534,228.367623770323,-279.11521024963895
3571,5292.795969534811,529.279596953481,126.87012773609058,2.0576006100501587,2538.708456296723,28.746047489612053,8831.504425831534,228.367623770323,-279.11521024963895
3572,5343.545879089727,534.3545879089727,50.749909554916485,0.8064763230940741,2487.9585467418065,28.171401233347076,8831.504425831534,228.367623770323,-279.11521024963895
3573,5445.041052048359,544.5041052048359,101.49517295863188,1.5999753906279945,2386.4633737831746,27.02216132964771,8831.504425831534,279.11521024963895,-279.11521024963895
3574,5521.163593305134,552.1163593305133,76.12254125677464,1.181102504111764,2310.3408325264,26.16021824966553,8831.504425831534,355.2377515064136,-279.11521024963895
3575,5343.545879089727,534.3545879089727,-177.61771421540652,-2.723711982900645,2487.9585467418065,28.171401233347076,8831.504425831534,355.2377515064136,-279.11521024963895
3576,5165.92584179872,516.592584179872,-177.62003729100707,-2.800011865232932,2665.5785840328135,30.182610521443916,8831.504425831534,355.2377515064136,-279.11521024963895
3577,5267.423337832953,526.7423337832953,101.49749603423243,1.6461030936535392,2564.081087998581,29.033344313329255,8831.504425831534,355.2377515064136,-279.11521024963895
3578,5318.170924312269,531.8170924312269,50.74758647931594,0.8097041438541508,2513.333501519265,28.45872436147957,8831.504425831534,355.2377515064136,-279.11521024963895
3579,5368.9185107915855,536.8918510791585,50.74758647931685,0.8032005953501509,2462.5859150399483,27.884104409629874,8831.504425831534,355.2377515064136,-279.11521024963895
3580,5394.293465569043,539.4293465569043,25.374954777457788,0.39841858134095354,2437.2109602624905,27.59678128149739,8831.504425831534,355.2377515064136,-279.11521024963895
3581,5597.2861345619085,559.7286134561908,202.99266899286522,3.174591064453125,2234.2182912696253,25.298275169683354,8831.504425831534,431.3602927631882,-279.11521024963895
3582,5546.538548082592,554.6538548082592,-50.74758647931685,-0.7692191219880518,2284.965877748942,25.872895121533045,8831.504425831534,431.3602927631882,-279.11521024963895
3583,5597.2861345619085,559.7286134561908,50.74758647931685,0.7751819699309603,2234.2182912696253,25.298275169683354,8831.504425831534,431.3602927631882,-279.11521024963895
3584,5521.163593305134,552.1163593305133,-76.12254125677464,-1.1538462892792145,2310.3408325264,26.16021824966553,8831.504425831534,431.3602927631882,-279.11521024963895
3585,5648.036044116824,564.8036044116824,126.87245081169021,1.9455492719419265,2183.4683817147097,24.723628913418388,8831.504425831534,482.1102023181038,-279.11521024963895
3586,5622.661089339366,562.2661089339366,-25.374954777457788,-0.38169099278445584,2208.8433364921675,25.010952041550873,8831.504425831534,482.1102023181038,-279.11521024963895
3587,5622.661089339366,562.2661089339366,0.0,0.0,2208.8433364921675,25.010952041550873,8831.504425831534,482.1102023181038,-279.11521024963895
3588,5571.91350286005,557.191350286005,-50.74758647931594,-0.7662718323455442,2259.5909229714835,25.585571993400556,8831.504425831534,482.1102023181038,-279.11521024963895
3589,5724.158585373599,572.4158585373599,152.24508251354837,2.316602043640592,2107.345840457935,23.861685833436212,8831.504425831534,558.2327435748784,-279.11521024963895
3590,5774.906171852915,577.4906171852915,50.74758647931594,0.754705378152476,2056.598253978619,23.28706588158653,8831.504425831534,608.9803300541944,-279.11521024963895
3591,5800.281126630373,580.0281126630374,25.374954777458697,0.3745432650105407,2031.2232992011604,22.999742753454033,8831.504425831534,634.3552848316531,-279.11521024963895
3592,5927.151254366464,592.7151254366464,126.87012773609058,1.8656600421893987,1904.3531714650699,21.563179721622173,8831.504425831534,761.2254125677437,-279.11521024963895
3593,5927.151254366464,592.7151254366464,0.0,0.0,1904.3531714650699,21.563179721622173,8831.504425831534,761.2254125677437,-279.11521024963895
3594,5901.776299589005,590.1776299589005,-25.374954777458697,-0.3663115449004217,1929.7281262425286,21.850502849754662,8831.504425831534,761.2254125677437,-279.11521024963895
3595,5825.6537583322315,582.5653758332231,-76.12254125677373,-1.1029413002172639,2005.8506674993023,22.71244592973683,8831.504425831534,761.2254125677437,-279.11521024963895
3596,5901.776299589005,590.1776299589005,76.12254125677373,1.1152417622099398,1929.7281262425286,21.850502849754662,8831.504425831534,761.2254125677437,-279.11521024963895
3597,5825.6537583322315,582.5653758332231,-76.12254125677373,-1.1029413002172639,2005.8506674993023,22.71244592973683,8831.504425831534,761.2254125677437,-279.11521024963895
3598,5800.281126630373,580.0281126630374,-25.372631701858154,-0.371724564418241,2031.2232992011604,22.999742753454033,8831.504425831534,761.2254125677437,-279.11521024963895
3599,5876.403667887147,587.6403667887147,76.12254125677373,1.1194028576064774,1955.1007579443867,22.137799673471868,8831.504425831534,761.2254125677437,-279.11521024963895
3600,5901.776299589005,590.1776299589005,25.372631701858154,0.368981126287693,1929.7281262425286,21.850502849754662,8831.504425831534,761.2254125677437,-279.11521024963895
3601,5698.783630596141,569.8783630596141,-202.9926689928643,-2.9411655808802784,2132.720795235393,24.149008961568693,8831.504425831534,761.2254125677437,-279.11521024963895
3602,5774.906171852915,577.4906171852915,76.12254125677373,1.1363636363636243,2056.598253978619,23.28706588158653,8831.504425831534,761.2254125677437,-279.11521024963895
3603,5901.776299589005,590.1776299589005,126.87012773609058,1.8726477462254199,1929.7281262425286,21.850502849754662,8831.504425831534,761.2254125677437,-279.11521024963895
3604,5901.776299589005,590.1776299589005,0.0,0.0,1929.7281262425286,21.850502849754662,8831.504425831534,761.2254125677437,-279.11521024963895
3605,5698.783630596141,569.8783630596141,-202.9926689928643,-2.9411655808802784,2132.720795235393,24.149008961568693,8831.504425831534,761.2254125677437,-279.11521024963895
3606,5673.408675818682,567.3408675818682,-25.374954777458697,-0.3787994384765736,2158.0957500128516,24.436332089701185,8831.504425831534,761.2254125677437,-279.11521024963895
3607,5698.783630596141,569.8783630596141,25.374954777458697,0.3802397846456751,2132.720795235393,24.149008961568693,8831.504425831534,761.2254125677437,-279.11521024963895
3608,5774.906171852915,577.4906171852915,76.12254125677373,1.1363636363636243,2056.598253978619,23.28706588158653,8831.504425831534,761.2254125677437,-279.11521024963895
3609,5724.158585373599,572.4158585373599,-50.74758647931594,-0.7490522406074396,2107.345840457935,23.861685833436212,8831.504425831534,761.2254125677437,-279.11521024963895
3610,5724.158585373599,572.4158585373599,0.0,0.0,2107.345840457935,23.861685833436212,8831.504425831534,761.2254125677437,-279.11521024963895
3611,5648.036044116824,564.8036044116824,-76.12254125677464,-1.1320753413275653,2183.4683817147097,24.723628913418388,8831.504425831534,761.2254125677437,-279.11521024963895
3612,5597.2861345619085,559.7286134561908,-50.749909554915575,-0.7633819855689117,2234.2182912696253,25.298275169683354,8831.504425831534,761.2254125677437,-279.11521024963895
3613,5851.028713109689,585.1028713109689,253.7425785477808,3.846166035128795,1980.4757127218445,22.42512280160435,8831.504425831534,761.2254125677437,-279.11521024963895
3614,5673.408675818682,567.3408675818682,-177.62003729100707,-2.5926038953993147,2158.0957500128516,24.436332089701185,8831.504425831534,761.2254125677437,-279.11521024963895
3615,5800.281126630373,580.0281126630374,126.87245081169112,1.901164112298681,2031.2232992011604,22.999742753454033,8831.504425831534,761.2254125677437,-279.11521024963895
3616,5927.151254366464,592.7151254366464,126.87012773609058,1.8656600421893987,1904.3531714650699,21.563179721622173,8831.504425831534,761.2254125677437,-279.11521024963895
3617,5851.028713109689,585.1028713109689,-76.12254125677464,-1.098901098901106,1980.4757127218445,22.42512280160435,8831.504425831534,761.2254125677437,-279.11521024963895
3618,5876.403667887147,587.6403667887147,25.374954777457788,0.37038167317708925,1955.1007579443867,22.137799673471868,8831.504425831534,761.2254125677437,-279.11521024963895
3619,5977.89884084578,597.789884084578,101.49517295863279,1.4759920717368091,1853.605584985754,20.988559769772486,8831.504425831534,811.9729990470596,-279.11521024963895
3620,5952.526209143922,595.2526209143922,-25.372631701858154,-0.3636142093854544,1878.978216687612,21.27585659348969,8831.504425831534,811.9729990470596,-279.11521024963895
3621,5952.526209143922,595.2526209143922,0.0,0.0,1878.978216687612,21.27585659348969,8831.504425831534,811.9729990470596,-279.11521024963895
3622,5977.89884084578,597.789884084578,25.372631701858154,0.3649411873987374,1853.605584985754,20.988559769772486,8831.504425831534,811.9729990470596,-279.11521024963895
3623,6079.396336880012,607.9396336880012,101.49749603423243,1.4545567132631332,1752.1080889515215,19.839293561657826,8831.504425831534,913.470495081292,-279.11521024963895
3624,6003.273795623238,600.3273795623238,-76.12254125677464,-1.0752688172043001,1828.2306302082961,20.70123664164,8831.504425831534,913.470495081292,-279.11521024963895
3625,5952.526209143922,595.2526209143922,-50.74758647931594,-0.7246266240658938,1878.978216687612,21.27585659348969,8831.504425831534,913.470495081292,-279.11521024963895
3626,5901.776299589005,590.1776299589005,-50.749909554916485,-0.7299492016034526,1929.7281262425286,21.850502849754662,8831.504425831534,913.470495081292,-279.11521024963895
3627,5901.776299589005,590.1776299589005,0.0,0.0,1929.7281262425286,21.850502849754662,8831.504425831534,913.470495081292,-279.11521024963895
3628,5927.151254366464,592.7151254366464,25.374954777458697,0.3676583197715244,1904.3531714650699,21.563179721622173,8831.504425831534,913.470495081292,-279.11521024963895
3629,5952.526209143922,595.2526209143922,25.374954777457788,0.3663115449004106,1878.978216687612,21.27585659348969,8831.504425831534,913.470495081292,-279.11521024963895
3630,5901.776299589005,590.1776299589005,-50.749909554916485,-0.7299492016034526,1929.7281262425286,21.850502849754662,8831.504425831534,913.470495081292,-279.11521024963895
3631,6003.273795623238,600.3273795623238,101.49749603423243,1.4705996199887883,1828.2306302082961,20.70123664164,8831.504425831534,913.470495081292,-279.11521024963895
3632,5952.526209143922,595.2526209143922,-50.74758647931594,-0.7246266240658938,1878.978216687612,21.27585659348969,8831.504425831534,913.470495081292,-279.11521024963895
3633,6079.396336880012,607.9396336880012,126.87012773609058,1.8248061772026425,1752.1080889515215,19.839293561657826,8831.504425831534,913.470495081292,-279.11521024963895
3634,6130.143923359328,613.0143923359328,50.74758647931594,0.7168349399361507,1701.3605024722056,19.264673609808142,8831.504425831534,964.218081560608,-279.11521024963895
3635,6079.396336880012,607.9396336880012,-50.74758647931594,-0.7117329891905833,1752.1080889515215,19.839293561657826,8831.504425831534,964.218081560608,-279.11521024963895
3636,6054.0213821025545,605.4021382102554,-25.374954777457788,-0.35843387726813836,1777.4830437289793,20.126616689790307,8831.504425831534,964.218081560608,-279.11521024963895
3637,6003.273795623238,600.3273795623238,-50.74758647931685,-0.7194135618595277,1828.2306302082961,20.70123664164,8831.504425831534,964.218081560608,-279.11521024963895
