timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2417,1135.4534540476566,113.54534540476564,0.0,0.0,146.01391138787403,6.400000000000003,2281.4673654355306,438.0417341636221,0.0
2418,1135.4534540476566,113.54534540476564,0.0,0.0,146.01391138787403,6.400000000000003,2281.4673654355306,438.0417341636221,0.0
2419,1135.4534540476566,113.54534540476564,0.0,0.0,146.01391138787403,6.400000000000003,2281.4673654355306,438.0417341636221,0.0
2420,1098.949976200688,109.8949976200688,-36.50347784696851,-1.7094017094017144,182.51738923484254,8.000000000000004,2281.4673654355306,438.0417341636221,0.0
2421,1098.949976200688,109.8949976200688,0.0,0.0,182.51738923484254,8.000000000000004,2281.4673654355306,438.0417341636221,0.0
2422,1098.949976200688,109.8949976200688,0.0,0.0,182.51738923484254,8.000000000000004,2281.4673654355306,438.0417341636221,0.0
2423,1062.4464983537196,106.24464983537196,-36.50347784696851,-1.7391304347826098,219.02086708181105,9.600000000000005,2281.4673654355306,438.0417341636221,0.0
2424,1080.6982372772036,108.06982372772036,18.251738923484027,0.8849557522123686,200.76912815832702,8.800000000000015,2281.4673654355306,438.0417341636221,0.0
2425,1133.3180005936088,113.33180005936087,52.61976331640517,2.528947368421064,148.14936484192185,6.4936000000000105,2281.4673654355306,438.0417341636221,0.0
2426,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2427,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2428,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2429,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2430,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2431,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2432,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2433,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2434,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2435,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2436,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2437,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2438,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2439,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2440,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2441,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2442,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2443,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2444,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2445,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2446,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2447,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2448,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2449,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2450,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2451,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2452,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2453,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2454,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2455,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2456,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2457,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2458,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2459,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2460,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2461,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2462,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2463,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2464,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2465,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2466,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2467,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2468,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2469,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2470,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2471,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2472,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2473,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2474,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2475,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2476,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2477,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2478,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2479,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2480,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2481,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2482,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2483,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2484,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2485,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2486,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2487,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2488,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2489,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2490,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2491,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2492,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2493,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2494,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2495,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2496,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2497,1133.3180005936088,113.33180005936087,0.0,0.0,148.14936484192185,6.4936000000000105,2281.4673654355306,0.0,0.0
2498,1131.1868137798292,113.11868137798294,-2.13118681377955,-0.09990009990008542,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,0.0
2499,1094.442213542246,109.4442213542246,-36.7446002375832,-1.724137931034475,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2500,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2501,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2502,1131.1868137798292,113.11868137798294,36.7446002375832,1.7543859649122862,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,-36.7446002375832
2503,1112.8145136610378,111.2814513661038,-18.372300118791372,-0.8620689655172264,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-36.7446002375832
2504,1131.1868137798292,113.11868137798294,18.372300118791372,0.8695652173912993,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,-36.7446002375832
2505,1131.1868137798292,113.11868137798294,0.0,0.0,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,-36.7446002375832
2506,1112.8145136610378,111.2814513661038,-18.372300118791372,-0.8620689655172264,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-36.7446002375832
2507,1112.8145136610378,111.2814513661038,0.0,0.0,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-36.7446002375832
2508,1094.442213542246,109.4442213542246,-18.372300118791827,-0.8695652173913104,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2509,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2510,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2511,1112.8145136610378,111.2814513661038,18.372300118791827,0.8771929824561431,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-36.7446002375832
2512,1112.8145136610378,111.2814513661038,0.0,0.0,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-36.7446002375832
2513,1094.442213542246,109.4442213542246,-18.372300118791827,-0.8695652173913104,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2514,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-36.7446002375832
2515,1057.6976133046628,105.76976133046627,-36.7446002375832,-1.754385964912275,223.7697521308678,9.808150470219429,2281.4673654355306,0.0,-73.4892004751664
2516,1076.0699134234542,107.60699134234541,18.372300118791372,0.8928571428571397,205.39745201207643,9.002866099417828,2281.4673654355306,0.0,-73.4892004751664
2517,1094.442213542246,109.4442213542246,18.372300118791827,0.8849557522123908,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2518,1131.1868137798292,113.11868137798294,36.7446002375832,1.7543859649122862,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,-73.4892004751664
2519,1131.1868137798292,113.11868137798294,0.0,0.0,150.2805516557014,6.587012987012986,2281.4673654355306,0.0,-73.4892004751664
2520,1094.442213542246,109.4442213542246,-36.7446002375832,-1.724137931034475,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2521,1112.8145136610378,111.2814513661038,18.372300118791827,0.8771929824561431,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-73.4892004751664
2522,1112.8145136610378,111.2814513661038,0.0,0.0,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-73.4892004751664
2523,1112.8145136610378,111.2814513661038,0.0,0.0,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-73.4892004751664
2524,1094.442213542246,109.4442213542246,-18.372300118791827,-0.8695652173913104,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2525,1094.442213542246,109.4442213542246,0.0,0.0,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2526,1112.8145136610378,111.2814513661038,18.372300118791827,0.8771929824561431,168.65285177449277,7.392297357814585,2281.4673654355306,0.0,-73.4892004751664
2527,1076.0699134234542,107.60699134234541,-36.744600237583654,-1.739130434782632,205.39745201207643,9.002866099417828,2281.4673654355306,0.0,-73.4892004751664
2528,1076.0699134234542,107.60699134234541,0.0,0.0,205.39745201207643,9.002866099417828,2281.4673654355306,0.0,-73.4892004751664
2529,1057.6976133046628,105.76976133046627,-18.372300118791372,-0.8849557522123797,223.7697521308678,9.808150470219429,2281.4673654355306,0.0,-73.4892004751664
2530,1094.442213542246,109.4442213542246,36.7446002375832,1.7857142857142794,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2531,1057.6976133046628,105.76976133046627,-36.7446002375832,-1.754385964912275,223.7697521308678,9.808150470219429,2281.4673654355306,0.0,-73.4892004751664
2532,1094.442213542246,109.4442213542246,36.7446002375832,1.7857142857142794,187.0251518932846,8.197581728616207,2281.4673654355306,0.0,-73.4892004751664
2533,1076.0699134234542,107.60699134234541,-18.372300118791827,-0.8771929824561542,205.39745201207643,9.002866099417828,2281.4673654355306,0.0,-73.4892004751664
2534,1076.0699134234542,107.60699134234541,0.0,0.0,205.39745201207643,9.002866099417828,2281.4673654355306,0.0,-73.4892004751664
2535,1057.6976133046628,105.76976133046627,-18.372300118791372,-0.8849557522123797,223.7697521308678,9.808150470219429,2281.4673654355306,0.0,-73.4892004751664
2536,1057.6976133046628,105.76976133046627,0.0,0.0,223.7697521308678,9.808150470219429,2281.4673654355306,0.0,-73.4892004751664
2537,1039.3253131858712,103.93253131858712,-18.3723001187916,-0.8928571428571397,242.1420522496594,10.61343484102104,2281.4673654355306,0.0,-91.861500593958
2538,1055.639915691358,105.56399156913581,16.314602505486846,0.8000000000000007,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,-91.861500593958
2539,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2540,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2541,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2542,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2543,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2544,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2545,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2546,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2547,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2548,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2549,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2550,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2551,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2552,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2553,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2554,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2555,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2556,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2557,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2558,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2559,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2560,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2561,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2562,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2563,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2564,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2565,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2566,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2567,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2568,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2569,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2570,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2571,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2572,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2573,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2574,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2575,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2576,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2577,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2578,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2579,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2580,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2581,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2582,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2583,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2584,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2585,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2586,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2587,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2588,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2589,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2590,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2591,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2592,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2593,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2594,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2595,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2596,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2597,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2598,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2599,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2600,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2601,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2602,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2603,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2604,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2605,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2606,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2607,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2608,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2609,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2610,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2611,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2612,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2613,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2614,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2615,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2616,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2617,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2618,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2619,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2620,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2621,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2622,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2623,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2624,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2625,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2626,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2627,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2628,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2629,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2630,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2631,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2632,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2633,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2634,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2635,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
2636,1055.639915691358,105.56399156913581,0.0,0.0,225.82744974417255,9.898342319749213,2281.4673654355306,0.0,0.0
