Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,37,73,0,true,false,1,77,1.037295952551349,50.0,1.248459936975755,6.332041421565442,0.6087750466856302,-0.9834680556806894,78 days 23:41:03.157894737,0.005219460148882158,0.1608475082065055,0.3196060877350045,1.0184930845191802,0,10053,10054 days 00:00:00,1000.0,10748.887766903603,974.8887766903604,58970.001220703976,100.0,1334.9067230065716,66.21347402597402,3233 days 00:00:00,76,-10.748887766902044,221.62866667283524,-32.62368421052631,23.24960356188348,-10.585520718752594,107 days 11:22:06.315789474,50 days 12:00:00,128.4162717719803,0.41516424604512486,0.13598495206556407,1.086911995502771,0.6328777045993931,28.039451237905737,1.0523718577146508,0.41685456595264936,-0.029781017911751896,None,None,0.0004486398551766463,0.11305724350451488,9.748887766903566,0.06133079770265781,0.32773634751995334,6004,6003,14560.892857142857,,
ADSK,SMA,38,71,0,true,false,1,80,1.0952497021788659,51.89873417721519,1.2396620313368494,6.464245409261659,0.6332349943477678,-0.9799152470144938,75 days 21:34:10.632911392,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.0802678093663172,0,10053,10054 days 00:00:00,1000.0,12843.97908072842,1184.397908072842,58970.001220703976,100.0,1752.4061167798761,66.62269696134922,1614 days 00:00:00,79,-12.843979080727877,232.6341797292131,-33.5,22.156219843428552,-10.466569111813143,100 days 19:19:01.463414635,49 days 00:37:53.684210526,150.08636784568546,0.4314892346204857,0.14576117561317758,1.0904946285022978,0.6320638303710083,27.876300917543226,1.0547346626589171,0.41685456595264936,-0.02978101791175193,None,None,0.000467048436257515,0.11769620593689378,11.843979080728383,0.0660784589757748,0.3282756426029457,5997,5996,14560.892857142857,,
ADSK,SMA,38,72,0,true,false,1,79,1.130672944345435,53.84615384615385,1.2372231129016398,6.514038471707435,0.6345958324214102,-0.9797266861055551,76 days 22:46:09.230769230,0.005356814363326425,0.16502536556251865,0.3279618024470307,1.0749815800818299,0,10053,10054 days 00:00:00,1000.0,12955.173451031324,1195.5173451031324,58970.001220703976,100.0,1740.313322770274,67.75681261840177,3226 days 00:00:00,78,-12.955173451029623,225.39680522832657,-32.623684210526314,21.70791664449135,-11.212152729873793,101 days 21:42:51.428571428,47 days 20:00:00,153.4375464677222,0.43223060252124595,0.1438282118369288,1.0905408244362151,0.6326861592111417,27.745393369022366,1.0555521792753093,0.417453827717468,-0.029781017911751844,None,None,0.00046839723002983395,0.11803610196751815,11.955173451031248,0.06630881935767419,0.328658984067403,6003,6002,14560.892857142857,,
ADSK,SMA,39,70,0,true,false,1,80,1.0546882741533155,50.63291139240506,1.238809084483908,6.183627506514394,0.6145910118998552,-0.9826445005938701,75 days 23:23:32.658227847,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.0333725465974517,0,10053,10054 days 00:00:00,1000.0,11234.538211654071,1023.4538211654071,58970.001220703976,100.0,1483.6534743912048,66.54224496098843,3233 days 00:00:00,79,-11.234538211652762,220.14125738856532,-33.49999999999998,22.41877050121302,-10.46780120599702,99 days 18:36:00,51 days 13:32:18.461538461,129.69332594766763,0.41917695481176126,0.13794320593984788,1.0878250223591546,0.6265910795405988,27.800451301161033,1.0514662521992781,0.41765369430344046,-0.029845850224023893,None,None,0.000454116288131557,0.11443730460915236,10.234538211654092,0.06250700005245902,0.32856128142369057,6003,6002,14560.892857142857,,
ADSK,SMA,39,71,0,true,false,1,80,1.0740204310983181,50.63291139240506,1.2403768108301951,6.477692790261807,0.6370456765662554,-0.9793327703263909,75 days 23:05:18.987341771,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.0825150589515404,0,10053,10054 days 00:00:00,1000.0,13187.465590813012,1218.7465590813013,58970.001220703976,100.0,1789.0997751443817,67.08133023731885,3231 days 00:00:00,79,-13.18746559081228,220.6818790292336,-33.499999999999986,22.81008664219339,-10.273480391206483,100 days 15:00:00,50 days 16:00:00,154.43864628359267,0.43389796435772193,0.146332361689389,1.091024041636529,0.6337250447602067,27.848922389224413,1.0527554074610828,0.4182536323882071,-0.029748357477193146,None,None,0.0004697856963559338,0.11838599548169532,12.187465590812934,0.06678390062276884,0.32836652697340013,6002,6001,14560.892857142857,,
ADSK,SMA,40,70,0,true,false,1,81,1.0027964398080798,46.25,1.2437983909109875,6.425600798264631,0.6244587595022267,-0.9811688792931815,74 days 21:54:00,0.005494168577770692,0.16920322291853176,0.336317517159057,1.0872323642542658,0,10053,10054 days 00:00:00,1000.0,12104.712110683104,1110.4712110683104,58970.001220703976,100.0,1523.7061003489016,66.21347402597402,3756 days 00:00:00,80,-12.104712110682158,223.04593732564624,-33.5,25.38409761703334,-9.887524371373562,103 days 12:19:27.567567568,50 days 07:15:20.930232558,138.96021028492248,0.4260151424504381,0.1430999717130115,1.0894083827692955,0.6213131152790428,27.731047100760506,1.049359305628706,0.4182536323882071,-0.029781017911751917,None,None,0.0004618664697530355,0.11639035037776493,11.104712110682943,0.0644956120825746,0.3288047639736395,5994,5993,14560.892857142857,,
ADSK,SMA,40,71,0,true,false,1,80,1.0342428998728608,48.10126582278481,1.2334872815490354,6.551532023865424,0.6354526151675705,-0.9796198156386602,76 days 03:38:44.050632911,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.09485465036247,0,10053,10054 days 00:00:00,1000.0,13018.194966663821,1201.819496666382,58970.001220703976,100.0,1703.8992792602562,67.59595302577608,3754 days 00:00:00,79,-13.018194966662122,220.14125738856532,-33.499999999999986,24.86024325387919,-10.41751740883026,105 days 00:37:53.684210526,49 days 09:21:57.073170731,152.29383748899352,0.4325143668793147,0.1444565377084469,1.0907345578891106,0.6416342678363844,27.516670874085364,1.0511381436867502,0.42025709846023446,-0.02991303868680857,None,None,0.0004703260653309986,0.11852216846341165,12.018194966663904,0.06643852608135425,0.32979586979971015,6017,6016,14560.892857142857,,
ADSK,SMA,41,70,0,true,false,1,80,0.9998562860618121,46.835443037974684,1.2017029815282334,6.427458475194454,0.6090083096405261,-0.9834930839658623,76 days 00:18:13.670886075,0.005425491470548559,0.1671142942405252,0.3321396598030439,1.0741201868424035,0,10053,10054 days 00:00:00,1000.0,10734.128586831574,973.4128586831573,58970.001220703976,100.0,1500.6309180278954,70.39072937529482,5134 days 00:00:00,79,-10.734128586829684,222.59374819054946,-31.699999999999985,25.87580760055076,-10.705610992381342,106 days 07:08:06.486486486,49 days 08:00:00,123.35269260023279,0.4148317035795956,0.1278378399825701,1.0869555585426034,0.6422400452200214,27.38172484911361,1.0477958801708684,0.4192546583850931,-0.02997009110446029,None,None,0.0004518164487615274,0.1138577450879049,9.734128586831597,0.061294246473629244,0.33032146830155984,6006,6005,14560.892857142857,,
ADSK,SMA,42,70,0,true,false,1,81,1.0737848196402247,50.0,1.2188709784986027,6.623576761023013,0.6425286054896967,-0.9785912820767123,74 days 20:42:00,0.005494168577770692,0.16920322291853176,0.336317517159057,1.1207305352133836,0,10053,10054 days 00:00:00,1000.0,13624.721220699823,1262.472122069982,58970.001220703976,100.0,1865.1114497128146,69.56057091122842,5134 days 00:00:00,80,-13.62472122069812,222.59374819054943,-31.69999999999999,24.195450249428312,-10.948296727382285,103 days 04:48:00,46 days 12:36:00,157.9793242740061,0.4366071232553359,0.14298748366075484,1.0919267730909021,0.6667123691693752,27.59901748442362,1.0496040299478449,0.4186538732891209,-0.029845850224023886,None,None,0.0004748554456641229,0.11966357230735897,12.62472122069987,0.06765644462097642,0.3298506228915486,5990,5989,14560.892857142857,,
ADSK,SMA,43,69,0,true,false,1,82,0.978062937062443,45.67901234567901,1.172399339420569,6.235083652821941,0.6003330397005245,-0.9846402817823504,73 days 23:24:26.666666665,0.005562845684992826,0.17129215159653835,0.3404953745150701,1.068020894276274,0,10053,10054 days 00:00:00,1000.0,10057.626020444663,905.7626020444662,58970.001220703976,100.0,1619.4636481555426,76.86737669605017,5134 days 00:00:00,81,-10.057626020443422,220.4448292330278,-31.699999999999985,26.114551944423752,-10.481741956025038,104 days 15:34:03.243243242,48 days 04:21:49.090909090,111.94671168475429,0.4088370208356454,0.11371935471488522,1.0858813294496819,0.6522858523853192,27.320424765925708,1.0456092639609895,0.41845372460496605,-0.030123977942802704,None,None,0.000446026140380666,0.11239858737592782,9.057626020444578,0.0595640124688106,0.33086954936166235,5993,5992,14560.892857142857,,
ADSK,SMA,43,70,0,true,false,1,82,0.9741352618275311,45.67901234567901,1.1610340335681826,6.24906753107457,0.5848022507036084,-0.9863582939671649,74 days 03:15:33.333333332,0.005562845684992826,0.17129215159653835,0.3404953745150701,1.0704162228698308,0,10053,10054 days 00:00:00,1000.0,9044.514214087696,804.4514214087696,58970.001220703976,100.0,1500.095245742572,77.06861402887112,5134 days 00:00:00,81,-9.04451421408703,231.53250930652746,-31.438252227226382,26.70426755443403,-10.95189612493225,104 days 19:27:34.054054054,48 days 08:10:54.545454545,99.42665096668907,0.39933959538991254,0.10799432358005538,1.0838551528615472,0.5914863546791282,27.581364136507887,1.0459019757916488,0.4192546583850931,-0.030098740236603153,None,None,0.00043686790954699275,0.11009071320584217,8.044514214087659,0.05674806749037997,0.331783262621998,6006,6005,14560.892857142857,,
ADSK,SMA,44,69,0,true,false,1,85,1.0123351834778536,47.61904761904761,1.1832835332446519,6.09648388924557,0.58801066433396,-0.9859222648809883,71 days 09:25:42.857142857,0.0057688770066592265,0.17755893763055805,0.3530289465831095,1.0824852026562561,0,10053,10054 days 00:00:00,1000.0,9301.640571528622,830.1640571528623,58970.001220703976,100.0,1426.303328949986,75.1921628095378,5134 days 00:00:00,84,-9.301640571527969,231.90099830627443,-32.627676438714936,24.66463550654045,-10.78365394465886,98 days 23:24:00,46 days 07:38:10.909090909,98.93978823928751,0.40191066912129386,0.11215620688970424,1.0844612499769974,0.5756636393255117,27.235300147397545,1.0468139602069857,0.4186538732891209,-0.03018219221021286,None,None,0.0004413371331260461,0.11121695754776362,8.301640571528663,0.05749082265725858,0.3330332818000676,5998,5997,14560.892857142857,,
ADSK,SMA,45,69,0,true,false,1,84,0.9869844749080706,44.57831325301205,1.1974038914702108,6.4067785352219575,0.6209296786116776,-0.9817168416475789,72 days 06:56:23.132530119,0.005700199899437093,0.17547000895255147,0.3488510892270964,1.1241974869324114,0,10053,10054 days 00:00:00,1000.0,11781.578703606008,1078.1578703606008,58970.001220703976,100.0,1708.5184095807078,74.1167774350479,5134 days 00:00:00,83,-11.781578703605192,217.13799915313717,-33.49999999999999,27.338604200336054,-10.42968993454373,104 days 10:22:42.162162162,46 days 10:26:05.217391304,130.04048532903153,0.4231744994559714,0.12639057009602278,1.0891365722014836,0.6037230348545339,27.12268642890811,1.0488253262586316,0.4196554645580345,-0.030213918385860662,None,None,0.00046594781627958866,0.11741884970245633,10.781578703606076,0.06377392669546866,0.3339369637658806,6001,6000,14560.892857142857,,
ADSK,SMA,45,70,0,true,false,1,84,1.0381528434034202,45.78313253012048,1.2768964275145414,6.721950613810417,0.6740363656956625,-0.97235110424974,72 days 08:05:46.987951807,0.005700199899437093,0.17547000895255147,0.3488510892270964,1.1795007343839228,0,10053,10054 days 00:00:00,1000.0,17304.55416143944,1630.4554161439437,58970.001220703976,100.0,1996.6509961924141,69.83186045179673,5134 days 00:00:00,83,-17.30455416143741,217.1379991531372,-30.799999999999994,26.590759030254475,-10.056154271186788,103 days 04:25:15.789473685,46 days 06:56:00,196.64890018796223,0.4582641375924497,0.15615714841619924,1.096450017873835,0.6130287505295475,27.158031144656455,1.0522976681607952,0.42126095561210064,-0.03012397794280268,None,None,0.0005012274109724768,0.12630930756506414,16.30455416143952,0.07407364075316436,0.33171540759002677,6005,6004,14560.892857142857,,
ADSK,SMA,46,69,0,true,false,1,84,1.0369376377278692,46.98795180722892,1.2567105219451304,6.486830932479363,0.6480214572489892,-0.9772614545638093,72 days 10:24:34.698795179,0.005700199899437093,0.17547000895255147,0.3488510892270964,1.1382442817958416,0,10053,10054 days 00:00:00,1000.0,14408.920521291937,1340.8920521291936,58970.001220703976,100.0,1751.131126812016,72.8824333769745,5134 days 00:00:00,83,-14.408920521289474,217.1379991531372,-32.987689607307864,25.332011083065876,-10.21685147372232,102 days 19:41:32.307692307,45 days 12:00:00,161.7268607447378,0.4415166257005006,0.13953826135720615,1.0925965380351677,0.5971087436082294,26.844388247160396,1.0479410011372483,0.4222662328476447,-0.030232784956406616,None,None,0.00048434446315801313,0.12205480471581931,13.408920521291929,0.06915505263779975,0.3327009033480041,6013,6012,14560.892857142857,,
ADSK,SMA,47,68,0,true,false,1,88,1.0782349763513952,49.42528735632184,1.2540857738410747,6.123948363310243,0.6523567740945063,-0.9764138512025493,68 days 22:04:08.275862068,0.005974908328325628,0.18382572366457772,0.3655625186511489,1.1257392395700117,0,10053,10054 days 00:00:00,1000.0,14908.75223377372,1390.8752233773719,58970.001220703976,100.0,1880.671732406648,75.8506227993071,5134 days 00:00:00,87,-14.908752233772248,217.1379991531372,-33.49999999999999,22.796794454917304,-10.169969408033023,93 days 19:32:05.581395349,44 days 14:10:54.545454545,160.04208029893664,0.4446278017335431,0.13587710099154157,1.093523851897503,0.5949711383553574,26.899319493850783,1.045468962733272,0.4214618973561431,-0.030251789671185907,None,None,0.0004876387208881229,0.12288495766380697,13.90875223377365,0.07006928030557646,0.33261993259230277,5997,5996,14560.892857142857,,
ADSK,SMA,47,69,0,true,false,1,86,1.0988564282098319,48.23529411764706,1.3106196454850645,6.820432455857065,0.7021555727682763,-0.9654409483667656,70 days 15:48:42.352941176,0.00583755411388136,0.1796478663085646,0.35720680393912263,1.225276137996405,0,10053,10054 days 00:00:00,1000.0,21379.47316998201,2037.947316998201,58970.001220703976,100.0,2308.6054629435,69.71091776324616,5134 days 00:00:00,85,-21.379473169978155,217.13799915313726,-33.02590933880715,24.79213963825088,-9.9259310550099,98 days 15:48:17.560975610,44 days 13:38:10.909090909,240.01003109590624,0.47738501146152656,0.16868841633280468,1.1006082468171876,0.6059634070456318,26.984911613000072,1.0497939483692889,0.4230714791224346,-0.030204247009894308,None,None,0.0005229592951853651,0.131785742386712,20.379473169982017,0.079781569797303,0.332235327263179,6007,6006,14560.892857142857,,
ADSK,SMA,48,68,0,true,false,1,93,1.0901426017772418,45.65217391304348,1.3076556826542307,6.5732754624979615,0.7360358507020256,-0.9552875437030632,65 days 03:39:07.826086955,0.006318293864436296,0.19427036705461057,0.38645180543121455,1.276992636850544,0,10053,10054 days 00:00:00,1000.0,27366.936024110342,2636.693602411034,58970.001220703976,100.0,3243.2214001561456,73.25016501196407,5134 days 00:00:00,92,-27.366936024107417,230.56901016235355,-32.6236842105263,24.766183559980806,-8.708767339387627,90 days 21:42:51.428571428,43 days 12:28:48,286.8945973927656,0.49956084283187424,0.1742753026520138,1.1055762776249745,0.6063957182379279,26.756631163427087,1.0581202871702484,0.42166289592760176,-0.030204247009894363,None,None,0.0005485328338375448,0.1382302741270613,26.366936024110323,0.086484593557425,0.33301281125339494,5995,5994,14560.892857142857,,
ADSK,SMA,49,67,0,true,false,1,98,1.1079426582055203,45.36082474226804,1.3072433179628384,6.376512859319844,0.7577785934122774,-0.9477031815628971,61 days 13:51:20.412371133,0.006661679400546964,0.20471501044464338,0.40734109221128023,1.3053678965960647,0,10053,10054 days 00:00:00,1000.0,31839.434470748914,3083.9434470748915,58970.001220703976,100.0,3758.3002080805422,73.39902104341841,5134 days 00:00:00,97,-31.83943447074489,230.56901016235352,-32.62368421052631,23.965030172839317,-8.22527509907368,83 days 16:54:32.727272727,43 days 04:58:52.075471698,318.2605557239135,0.5132108666893911,0.18238779133997424,1.1086912324942386,0.6182585472097828,26.725509848855637,1.0664660524228387,0.4186538732891209,-0.03020424700989434,None,None,0.0005636635510703407,0.14204321486972585,30.83943447074879,0.09061458594681904,0.3330970691646591,5974,5973,14560.892857142857,,
ADSK,SMA,49,68,0,true,false,1,94,1.042555947541716,44.086021505376344,1.266292621299889,6.1788694077294455,0.6984706598610246,-0.9663661117599849,64 days 09:17:25.161290322,0.0063869709716584296,0.19635929573261712,0.39062966278722766,1.213278445325567,0,10053,10054 days 00:00:00,1000.0,20833.904305707103,1983.3904305707104,58970.001220703976,100.0,2830.911394416108,73.26146043456467,5134 days 00:00:00,93,-20.8339043057058,230.56901016235352,-32.6236842105263,24.735586851575196,-8.452388576841242,91 days 09:21:57.073170732,43 days 02:18:27.692307692,213.4918087098149,0.4746918296403338,0.15908219218867775,1.1000187251106315,0.6013368798238933,26.540980667027455,1.0563730594875473,0.4200564971751412,-0.030292156811634153,None,None,0.0005223877671517937,0.13164171732225202,19.83390430570703,0.07908219409591766,0.33375512580782596,5989,5988,14560.892857142857,,
ADSK,SMA,50,65,0,true,false,1,104,1.0968468345376152,45.63106796116505,1.2828691347070045,5.633755052037282,0.7110166102913758,-0.9624196356133461,58 days 01:51:50.679611650,0.007073742043879766,0.21724858251268278,0.432408236347359,1.2239252992787648,0,10053,10054 days 00:00:00,1000.0,23161.141337554815,2216.1141337554814,58970.001220703976,100.0,2965.7567104998393,72.54995418188867,5134 days 00:00:00,103,-23.161141337554,216.78589565469585,-33.49999999999999,22.248841602431263,-8.311049731329097,79 days 21:26:48.510638298,39 days 18:25:42.857142857,215.3815774649745,0.4844530064310374,0.16657023123522635,1.1023611902271164,0.5510887180779528,26.795668531399627,1.0586813311113341,0.42085924250989254,-0.03016466444982352,None,None,0.0005329059170393962,0.13429229109392785,22.161141337555023,0.08195010117982071,0.3336150157065135,5983,5982,14560.892857142857,,
ADSK,SMA,50,67,0,true,false,1,100,1.102172541736103,46.464646464646464,1.3269757565903315,5.88469531420084,0.7103597772506012,-0.9631304009481064,60 days 07:30:54.545454545,0.006799033614991232,0.20889286780065652,0.41569680692330646,1.2292708803164991,0,10053,10054 days 00:00:00,1000.0,22742.003010970308,2174.2003010970307,58970.001220703976,100.0,2618.7014175595496,69.5359796920617,5134 days 00:00:00,99,-22.742003010967892,230.56901016235352,-32.623684210526314,22.492179171804967,-8.529347279191422,80 days 23:28:41.739130435,42 days 09:03:23.773584905,219.8459092321342,0.48281996541004113,0.1727217424608414,1.1019238527435447,0.5937460190822299,26.720970144472766,1.0606852999267784,0.41845372460496605,-0.0302188575844867,None,None,0.0005301792213608477,0.13360516378293363,21.742003010970553,0.08145496289960996,0.3330306346511875,5972,5971,14560.892857142857,,
ADSK,SMA,51,64,0,true,false,1,107,1.1853578983191044,50.943396226415096,1.2795728237686943,5.412184591993344,0.6975517050532261,-0.9659651398077205,56 days 07:55:28.301886791,0.007279773365546167,0.22351536854670248,0.4449418084153984,1.2097064337221768,0,10053,10054 days 00:00:00,1000.0,21070.357470852097,2007.0357470852098,58970.001220703976,100.0,2774.061195245064,73.3367839440586,5134 days 00:00:00,106,-21.070357470849558,233.75575960160927,-33.49999999999998,19.147014621899228,-8.85090813137046,76 days 01:20:00,35 days 20:18:27.692307692,189.54177196531066,0.476089828131316,0.1595427064897058,1.1004110129926798,0.5240899840249074,26.772592780603134,1.0622100240010253,0.4186538732891209,-0.03012397794280265,None,None,0.0005228893112767843,0.13176810644174963,20.070357470852176,0.07938747465917029,0.3330945785438462,5972,5971,14560.892857142857,,
ADSK,SMA,51,65,0,true,false,1,105,1.0885520880041553,46.15384615384615,1.3242649441074894,5.2748819386709895,0.6756732569993853,-0.971667350514153,57 days 10:09:13.846153846,0.0071424191511019,0.21933751119068934,0.43658609370337215,1.1569794762528132,0,10053,10054 days 00:00:00,1000.0,17707.763747661727,1670.7763747661727,58970.001220703976,100.0,2088.6649123026696,74.36304153893735,5134 days 00:00:00,104,-17.707763747661375,216.78589565469588,-32.623684210526314,21.228360330910768,-8.399528111820246,79 days 21:30:00,38 days 03:51:25.714285714,160.82184145585938,0.4603727000812977,0.1478896228909323,1.0967590922388297,0.5669921410720734,26.77453056772365,1.0626821464482283,0.417453827717468,-0.030218857584486763,None,None,0.0005043509780224309,0.1270964464616526,16.707763747661662,0.07469391003070691,0.3322538390461558,5973,5972,14560.892857142857,,
ADSK,SMA,51,66,0,true,false,1,102,1.0836643596300821,44.554455445544555,1.3461413302363159,5.846227743365897,0.7001102509316107,-0.9659195603939098,59 days 07:36:14.257425742,0.006936387829435499,0.21307072515666964,0.42405252163533275,1.2456599847100118,0,10053,10054 days 00:00:00,1000.0,21097.23565173271,2009.723565173271,58970.001220703976,100.0,2280.0819770986204,74.17736984973092,5134 days 00:00:00,101,-21.097235651730443,230.56901016235346,-32.623684210526314,23.715361340092553,-8.512897468289452,82 days 06:24:00,40 days 21:00:00,199.1914147265786,0.4761782224504286,0.15780444589790105,1.1000185509642875,0.5759493082222231,26.65813496638944,1.0619210692059424,0.4200564971751412,-0.030204247009894384,None,None,0.0005221212866774247,0.13157456424271102,20.097235651732863,0.07942196496828036,0.33254358370893344,5992,5991,14560.892857142857,,
ADSK,SMA,52,63,0,true,false,1,114,1.1520526317353226,50.442477876106196,1.2708765265418955,4.769032110812161,0.7018385252939879,-0.9654706655734173,52 days 15:30:15.929203540,0.007760513116101103,0.23813786929274844,0.4741868099074903,1.1356871454575066,0,10053,10054 days 00:00:00,1000.0,21361.948932856725,2036.1948932856726,58970.001220703976,100.0,3069.688746784232,73.54852971229039,5134 days 00:00:00,113,-21.36194893285574,168.84865728513955,-33.499999999999986,18.314608300098044,-9.018429367568112,69 days 12:37:53.684210526,35 days 11:08:34.285714286,180.38328213973068,0.47711138495506983,0.15984136422405326,1.100996017476536,0.5728851909794748,26.886729866104275,1.069997825668344,0.4148606811145511,-0.03012397794280257,None,None,0.0005246334504840312,0.13220762952197587,20.361948932856777,0.07975937693695245,0.33349006495482914,5950,5949,14560.892857142857,,
ADSK,SMA,52,64,0,true,false,1,106,1.2355774710476173,51.42857142857142,1.4643799045178527,5.820768939970209,0.7477299230567082,-0.9515636416288716,56 days 18:03:25.714285714,0.007211096258324033,0.2214264398686959,0.44076395105938526,1.2888721436758863,0,10053,10054 days 00:00:00,1000.0,29562.921122718973,2856.292112271897,58970.001220703976,100.0,2725.0461927389115,70.177661621379,5134 days 00:00:00,105,-29.562921122716944,231.53250930652746,-33.49999999999998,19.735688639057326,-8.9126754472985,74 days 16:26:40,37 days 18:21:10.588235294,272.30937184611105,0.5066467250681427,0.18641433792800224,1.107371441786119,0.6117069529212196,26.89161730518949,1.0714080932030796,0.41645533953226266,-0.03007253168998774,None,None,0.0005557786455727024,0.14005621868432103,28.56292112271882,0.08858856686402117,0.33269273625663576,5960,5959,14560.892857142857,,
ADSK,SMA,52,65,0,true,false,1,105,1.1486321275773839,49.03846153846153,1.3906991530734032,5.372433602630922,0.6962017728680189,-0.9669317400881593,57 days 08:59:59.999999999,0.0071424191511019,0.21933751119068934,0.43658609370337215,1.1783762154382953,0,10053,10054 days 00:00:00,1000.0,20500.35327367804,1950.035327367804,58970.001220703976,100.0,2141.64627412132,69.7869188417552,5134 days 00:00:00,104,-20.50035327367732,216.7858956546958,-32.623684210526314,19.935340141980582,-8.640929293724408,74 days 05:10:35.294117647,41 days 04:04:31.698113207,187.7005156437662,0.47362828007925956,0.16606537922774223,1.09974098257054,0.5750184096230861,26.761957565494306,1.0655598439230796,0.4172540174795602,-0.03020424700989436,None,None,0.0005189972008125953,0.130787294604774,19.500353273677963,0.07864575874976354,0.33233347762840154,5968,5967,14560.892857142857,,
ADSK,SMA,53,61,0,true,false,1,136,1.0177550959259654,48.148148148148145,1.1985134702861902,3.39879179721944,0.5961912940442109,-0.9849703574080066,43 days 22:34:39.999999998,0.009271409474988043,0.28409430020889287,0.5660996717397792,0.965577377186782,0,10053,10054 days 00:00:00,1000.0,9862.9804199659,886.2980419965899,58970.001220703976,100.0,1939.560362503064,76.52385415287108,5134 days 00:00:00,135,-9.862980419964515,165.08400013029976,-37.76923076923077,15.952214802338544,-8.25795813610544,57 days 10:20:18.461538461,31 days 09:56:34.285714285,65.724765928784,0.40726967394485797,0.11322203001008159,1.0857719547232434,0.5483942784147329,26.77246570160019,1.07353059001335,0.41069173565315,-0.030164664449823523,None,None,0.00044784293126019526,0.11285641867756921,8.862980419965869,0.0590451307717792,0.33349578815304126,5933,5932,14560.892857142857,,
ADSK,SMA,53,62,0,true,false,1,131,1.1114254969999735,50.0,1.2903652123309,4.095342202983211,0.6905273055766294,-0.9684210734927101,45 days 17:54:27.692307692,0.008928023938877375,0.27364965681886005,0.5452103849597135,1.12068898840215,0,10053,10054 days 00:00:00,1000.0,19622.093346834114,1862.2093346834113,58970.001220703976,100.0,2974.591436855333,70.64655050183262,5134 days 00:00:00,130,-19.622093346832116,172.8127567676279,-35.20769230769229,16.32947660626688,-8.138792200300458,58 days 01:50:46.153846154,33 days 09:58:09.230769231,143.39781107831493,0.4693252675974122,0.16153583321127907,1.0992473049526967,0.5756680091511701,26.776886037971494,1.077590938211102,0.4140646976090014,-0.03015665195378731,None,None,0.0005167445051394024,0.1302196152951294,18.622093346834063,0.07746261574460389,0.33392476835791396,5948,5947,14560.892857142857,,
ADSK,SMA,53,63,0,true,false,1,124,1.1500136629572073,51.21951219512195,1.3232757420323324,4.338404200686065,0.7021558756645886,-0.9651536091300382,48 days 11:19:01.463414633,0.008447284188322439,0.25902715607281407,0.5159653834676216,1.1237645019980615,0,10053,10054 days 00:00:00,1000.0,21548.91712138772,2054.891712138772,58970.001220703976,100.0,3090.256400509959,68.23025870190472,5134 days 00:00:00,123,-21.548917121384875,171.52753746901226,-34.0791304347826,16.355074747227675,-8.279099873182627,61 days 20:57:08.571428571,34 days 09:36:00,167.2395612886918,0.47786673834924615,0.17281861095604045,1.1009491273447096,0.559347823932301,26.78548638799625,1.0733788277090066,0.4162558106775602,-0.030164664449823537,None,None,0.0005259233514281903,0.13253268455990397,20.548917121387746,0.07999524506433309,0.33378157079743564,5963,5962,14560.892857142857,,
ADSK,SMA,54,60,0,true,false,1,162,0.9662780763993641,48.4472049689441,1.1524111691749817,2.5537864042431635,0.5444880729843081,-0.9901806881717158,36 days 22:48:26.832298136,0.011057014262763518,0.33840644583706353,0.6747239629961206,0.8642177804869433,0,10053,10054 days 00:00:00,1000.0,6790.448305003977,579.0448305003977,58970.001220703976,100.0,1828.4316621612545,77.42641581695776,5134 days 00:00:00,161,-6.790448305003338,170.3596106265469,-37.76923076923075,13.123992027045908,-7.379659843691948,47 days 07:04:36.923076923,27 days 05:29:38.313253012,36.00769411993164,0.3733253230352061,0.0930119906610917,1.0776377434096198,0.5424431128463956,26.385223455834975,1.077270450381875,0.4120786516853932,-0.030425378117574405,None,None,0.00040779249908878053,0.10276370977037269,5.790448305003956,0.04918299779833357,0.3312824933693867,5950,5949,14560.892857142857,,
