Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LYV,MACD,7,13,2,true,false,1,496,0.6547357687343012,45.85858585858586,0.9030016287903075,-0.06135128632341136,-0.21006050229628948,-1.0312400819359513,0 days 23:59:59.999999999,0.06973136597786865,2.1252805549887777,4.246276270148949,-0.1303886958466951,0,4901,4902 days 00:00:00,1000.0,612.0471552316989,-38.79528447683011,1241.843237042997,100.0,802.6821980221598,62.32873189088603,4498 days 00:00:00,495,-0.6120471552316076,15.38857616155444,-9.959465056199281,1.976330043147358,-1.7872977855393244,1 days 00:00:00,1 days 00:00:00,-0.7825066618445788,-0.1346460829652613,-0.057590545546170886,0.9394045105013046,3.5457084379906383,97.89102456644665,3.0733104459935094,0.30566534914361004,-0.0013937342281168687,,,-0.00006205494957270184,-0.015637847292320865,-0.3879528447682993,-0.02492252286081853,0.1397749694242468,496,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,3,true,false,1,418,0.8470879425835883,49.40047961630695,1.1222389033353222,0.14716325550489706,0.536351446536619,-0.9527801133749731,0 days 23:59:59.999999999,0.058743393157113584,1.791063048357478,3.57784125688635,0.26357866901081134,0,4901,4902 days 00:00:00,1000.0,1586.3969685922661,58.63969685922663,1241.843237042997,100.0,1203.1213846910841,30.97136599245211,3526 days 00:00:00,417,-1.5863969685919983,15.388576161554434,-9.959465056199273,1.958198585325676,-1.6209565451732095,1 days 00:00:00,1 days 00:00:00,1.4100320517047038,0.29897839122019404,0.11287063479567895,1.1688408567792525,6.691853134032334,146.4220948330745,3.4348483668560146,0.3402889245585875,-0.0009990009990009543,,,0.00012506902445389733,0.031517394162382126,0.5863969685922599,0.02400644736284563,0.12686933524246766,418,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,4,true,false,1,368,0.8779062379818273,50.95367847411444,1.1579900086882995,0.17650728771879654,0.5508774627118769,-0.9509161090489265,0 days 23:59:59.999999999,0.05169982083611675,1.5768210569271577,3.149357274025709,0.2783204079760987,0,4901,4902 days 00:00:00,1000.0,1609.544980253465,60.9544980253465,1241.843237042997,100.0,1005.997252180692,34.848206906802545,3731 days 00:00:00,367,-1.609544980253304,32.21436254449187,-14.374995747127931,1.9401123634974298,-1.6556824298956723,1 days 00:00:00,1 days 00:00:00,1.6652711859229417,0.29247099606333093,0.10351899792164042,1.2039983261873817,13.164702553797499,488.9335162732821,3.334149210980451,0.36111111111111116,-0.0009990009990009294,,,0.00013201741703296928,0.03326838909230826,0.6095449802534587,0.024769305959021493,0.13689737789133213,368,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,5,true,false,1,338,0.7988370451357723,48.367952522255194,1.0212689404694497,0.07523796074242028,0.20804805795696127,-0.9932414944163104,0 days 23:59:59.999999999,0.04747367744351865,1.4482758620689655,2.8922668843093247,0.10896532245453973,0,4901,4902 days 00:00:00,1000.0,1083.930044516223,8.39300445162229,1241.843237042997,100.0,906.0080960523644,41.59672394088393,2922 days 00:00:00,337,-1.083930044516137,32.214362544491856,-14.374995747127942,2.0620362473150338,-1.7859581352997405,1 days 00:00:00,1 days 00:00:00,0.25226698682713256,0.11405086567716895,0.014469831171317185,1.0772155170682496,12.72636472160299,479.1728271234532,3.1749509976748476,0.33928571428571436,-0.000999000999000931,,,0.000051589063655572347,0.013000444041204231,0.08393004451622144,0.0041517051808841465,0.13718472659207548,338,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,6,true,false,1,314,0.8068398671084015,46.96485623003195,1.0723415004307193,0.14869936099319625,0.4019897750930387,-0.9733623696993138,0 days 23:59:59.999999999,0.044092762729440176,1.3454397061824117,2.686594572536217,0.20006602456419834,0,4901,4902 days 00:00:00,1000.0,1330.7976103975873,33.07976103975873,1241.843237042997,100.0,988.8673218916407,41.15554975625555,3811 days 00:00:00,313,-1.3307976103974397,32.21436254449186,-14.374995747127956,2.304541866877758,-1.7603900869889155,1 days 00:00:00,1 days 00:00:00,1.0611131246261376,0.204980010796788,0.05225760514003602,1.1512039694838823,13.515095558349433,461.45039450761175,3.535840763414784,0.3255813953488372,-0.0009990009990009268,,,0.0000948067495353713,0.023891300882913566,0.33079761039758737,0.014799627862791764,0.14027311712812696,314,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,7,true,false,1,292,0.8208760714875649,47.42268041237113,1.0791694291077445,0.15314613271990818,0.4428957290758512,-0.9732603388873322,0 days 23:59:59.999999999,0.040993590908201566,1.251173229953071,2.4980616200775354,0.19161234152998918,0,4901,4902 days 00:00:00,1000.0,1332.0646731358806,33.206467313588064,1241.843237042997,100.0,903.4492772588991,44.4223610406479,3811 days 00:00:00,291,-1.3320646731358465,32.21436254449184,-7.667532798562841,2.2436798143731718,-1.7324332664183286,1 days 00:00:00,1 days 00:00:00,1.1456932570756582,0.20732365897229238,0.04857754150162383,1.1593337541594564,16.6896674069184,555.3702620374834,3.5343577644166766,0.32801822323462415,-0.0009990009990009157,,,0.00009076845257173453,0.022873650048077104,0.33206467313588095,0.01484927538719627,0.13278003210328249,292,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,8,true,false,1,278,0.7749585651964165,46.57039711191336,0.9973889902881715,0.06084975191678588,0.14456830995709932,-1.0008734364152885,0 days 23:59:59.999999999,0.039021390658322455,1.1911854723525812,2.378086104876556,0.07248334047953398,0,4901,4902 days 00:00:00,1000.0,989.1532889468704,-1.0846711053129638,1241.843237042997,100.0,692.069304981915,45.81410014577568,3811 days 00:00:00,277,-0.9891532889467953,32.21436254449186,-13.058417242506525,2.347608211544492,-1.9323383649208765,1 days 00:00:00,1 days 00:00:00,-0.03558685113423543,0.07392657693346144,-0.0017717734641878352,1.0561006593974365,14.161872818445666,469.1150144526149,3.3509359268099166,0.31516587677725116,-0.0009990009990009092,,,0.00003423735925891867,0.008627814533247506,-0.010846711053130509,-0.0005604922542232771,0.1404579628707744,278,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,9,true,false,1,263,0.7930014316965209,48.091603053435115,0.9896636134407606,0.03772996543295348,0.08822116133020583,-1.0024581003262605,0 days 23:59:59.999999999,0.03690831896202341,1.126912874923485,2.2495409100183634,0.04251838381681332,0,4901,4902 days 00:00:00,1000.0,969.474247338603,-3.052575266139695,1241.843237042997,100.0,556.9522587804764,34.82057856921979,3811 days 00:00:00,262,-0.9694742473384395,16.570032007509973,-13.058417242506511,2.112581033325119,-1.8845585239377294,1 days 00:00:00,1 days 00:00:00,-0.11281022295443144,0.051895978790524336,-0.0066216050244423215,1.0364501112344489,7.161019585637507,222.45869711715645,3.1492137995200573,0.32911392405063294,-0.0009990009990008997,,,0.000020015350203401476,0.005043868251257172,-0.030525752661398453,-0.0015924362754438093,0.11697045747107208,263,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,10,true,false,1,252,0.7881366764629184,47.01195219123506,1.0052136232828808,0.055193638625114394,0.1299637300446303,-0.9988882514731904,0 days 23:59:59.999999999,0.0353587330514041,1.0797796368088146,2.155274433789023,0.05959696706878298,0,4901,4902 days 00:00:00,1000.0,1013.8061738931096,1.3806173893109646,1241.843237042997,100.0,540.5175072287984,47.654997861346196,3811 days 00:00:00,251,-1.0138061738930446,16.570032007509994,-13.05841724250652,2.1842517734391964,-1.8337451576761012,1 days 00:00:00,1 days 00:00:00,0.05904374528686063,0.07422149823826049,0.0021435089119373895,1.0538149764143114,7.973301743376945,233.94639988050056,3.2910123443758446,0.3202099737532808,-0.0009990009990008958,,,0.000028108482497099948,0.007083337589269187,0.013806173893108564,0.0007051358224361426,0.11485618467187818,252,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,11,true,false,1,238,0.8030213204407505,45.56962025316456,1.086910359723033,0.1530956764664323,0.36632656664113433,-0.9780327865776807,0 days 23:59:59.999999999,0.03338653280152499,1.019791879208325,2.0352989185880435,0.15612572760237273,0,4901,4902 days 00:00:00,1000.0,1272.7983542518757,27.27983542518757,1241.843237042997,100.0,627.1718507002004,44.3174062789357,3829 days 00:00:00,237,-1.2727983542517904,16.570032007509962,-13.058417242506524,2.3690588703423456,-1.7021293230575878,1 days 00:00:00,1 days 00:00:00,1.1564183654267044,0.197199663032893,0.04089411089374227,1.1569103076996945,8.959269360359958,247.61366862079853,3.7496289437052637,0.3085399449035813,-0.0009990009990008878,,,0.0000738626102536118,0.018613377783910173,0.2727983542518728,0.012477634992365205,0.11359656140378481,238,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,12,true,false,1,233,0.6756231322849503,44.396551724137936,0.9474281196143702,-0.012431890491416797,-0.029091123830609893,-1.0102378333060082,0 days 23:59:59.999999999,0.032682175569425306,0.9983676800652928,1.9924505203019791,-0.01241159766874156,0,4901,4902 days 00:00:00,1000.0,872.8621594696009,-12.713784053039912,1241.843237042997,100.0,453.8523777351427,50.641621532322034,3851 days 00:00:00,232,-0.8728621594694914,15.38857616155442,-13.05841724250652,2.1536955016917942,-1.7419754671958412,1 days 00:00:00,1 days 00:00:00,-0.5442455964264141,-0.01727523542600824,-0.01989219449353125,0.9874166879176226,7.299545461727846,249.42269795024006,3.344175386437987,0.2952646239554318,-0.0009990009990008767,,,-6.0402322944350664e-6,-0.0015221385381976368,-0.127137840530404,-0.006965906814119016,0.1060416236950481,233,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,13,true,false,1,231,0.6933455656233809,45.21739130434783,0.9622840319569764,-0.0024335454727308914,-0.007071470802277539,-1.0072116686289958,0 days 23:59:59.999999999,0.03240043267658543,0.98979800040808,1.9753111609875535,-0.002408718442811172,0,4901,4902 days 00:00:00,1000.0,910.4423808528651,-8.955761914713491,1241.843237042997,100.0,478.1269794631421,49.422191348524215,3851 days 00:00:00,230,-0.9104423808527145,15.388576161554429,-8.128576362736647,2.022050256895914,-1.6734360490151046,1 days 00:00:00,1 days 00:00:00,-0.3854225076794915,-0.004089440466510912,-0.014086349052727357,0.9971263530304634,8.570564356035318,243.25495512799097,3.2989040090914377,0.3022598870056497,-0.0009990009990008967,,,-1.2987322228708383e-6,-0.00032728052016345126,-0.08955761914713645,-0.004811686349934563,0.09631688496582262,231,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,14,true,false,1,231,0.7726363518962415,46.08695652173913,0.9892864286961571,0.028425983950208344,0.06862948322217917,-1.0022058633889346,0 days 23:59:59.999999999,0.03240043267658543,0.98979800040808,1.9753111609875535,0.028135982073548393,0,4901,4902 days 00:00:00,1000.0,972.6066346861078,-2.7393365313892217,1241.843237042997,100.0,496.1476075589477,47.174368571110506,3851 days 00:00:00,230,-0.9726066346860307,15.388576161554427,-9.87692066034202,2.093466056579858,-1.7368502071686855,1 days 00:00:00,1 days 00:00:00,-0.11487286382263129,0.04045117321224069,-0.0043795275297506195,1.0285634425455823,7.528863281748166,229.1071360133418,3.3618786594313934,0.3059490084985836,-0.0009990009990008858,,,0.000013180443148969527,0.0033214716735403206,-0.02739336531389347,-0.001426855608762323,0.0988201691186128,231,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,13,15,true,false,1,228,0.7050436441304275,47.136563876651984,0.9047398743140858,-0.06143952839102207,-0.14420691101859276,-1.0164151143045617,0 days 23:59:59.999999999,0.031977818337325624,0.9769434809222608,1.9496021220159152,-0.06002294673254717,0,4901,4902 days 00:00:00,1000.0,796.1500131559231,-20.384998684407684,1241.843237042997,100.0,407.606467401949,48.036316269483606,3851 days 00:00:00,227,-0.7961500131558523,15.388576161554433,-9.876920660342018,1.9387077009437494,-1.8449041412145266,1 days 00:00:00,1 days 00:00:00,-0.8945102944093328,-0.09033952022115745,-0.03503824718606449,0.9396348641871736,6.438367842911973,228.15261361316462,2.9826941560436886,0.3150289017341041,-0.000999000999000879,,,-0.000028608722403070277,-0.007209398045573709,-0.20384998684407973,-0.011650864167063624,0.09604336916649632,228,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,2,true,false,1,483,0.763022051724434,46.88796680497925,1.0023957681030058,0.03990630304577014,0.14364064215914701,-0.9991739965525148,0 days 23:59:59.999999999,0.06790003717440947,2.0695776372168946,4.134870434605182,0.08258919236752633,0,4901,4902 days 00:00:00,1000.0,1010.2576679503366,1.0257667950336553,1241.843237042997,100.0,1043.4605901877476,53.44679030359754,3799 days 00:00:00,482,-1.0102576679502135,15.388576161554443,-9.959465056199283,2.005575882523632,-1.695411372587029,1 days 00:00:00,1 days 00:00:00,0.02337743904210754,0.0857773476412705,0.0014223078948690465,1.0419759679044915,4.872694338820185,110.9074714907517,3.2921051054913617,0.3165075034106412,-0.000999000999001043,,,0.00003913319015975678,0.00986156392025871,0.010257667950339888,0.0005247734277418203,0.13836280022120825,483,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,3,true,false,1,417,0.8289614625829808,49.27884615384615,1.0903589345266496,0.10974590835741382,0.39598524910802146,-0.9703723456952068,0 days 23:59:59.999999999,0.05860252171069365,1.7867782085288717,3.569271577229137,0.1960915975282336,0,4901,4902 days 00:00:00,1000.0,1367.9290212785522,36.79290212785523,1241.843237042997,100.0,1018.1345269273589,29.276362616245365,3526 days 00:00:00,416,-1.3679290212783144,15.388576161554434,-9.959465056199285,1.8891608965469875,-1.619069601495015,1 days 00:00:00,1 days 00:00:00,0.8877330536053538,0.2296798143511975,0.08061863166973131,1.1257209458748882,6.114324634104325,146.16211574670413,3.2975127706995586,0.3413848631239936,-0.0009990009990009574,,,0.00009301500656536628,0.023439781654472303,0.36792902127854865,0.016236290273886622,0.12282220650327551,417,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,4,true,false,1,355,0.7961941821772528,48.0225988700565,1.0322183131096558,0.07966823841430315,0.2346669845021019,-0.9905618931000655,0 days 23:59:59.999999999,0.04986849203265758,1.5211181391552744,3.0379514384819424,0.12118480256654356,0,4901,4902 days 00:00:00,1000.0,1117.2064922417258,11.720649224172588,1241.843237042997,100.0,860.1837339605333,39.86266204581879,3731 days 00:00:00,354,-1.1172064922416212,32.21436254449188,-14.374995747127947,2.002889472604613,-1.6972209453484832,1 days 00:00:00,1 days 00:00:00,0.3342477365366463,0.12742250745950837,0.02078783079375627,1.0853184885524096,13.157978275527542,493.44830494206866,3.237663581018708,0.3352165725047081,-0.0009990009990009407,,,0.00005740110349679263,0.014465078081191744,0.11720649224172575,0.005713835336083273,0.1366220498448495,355,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,5,true,false,1,335,0.8227369224130058,48.50299401197605,1.0666658680198657,0.1367123714065016,0.39149510261636783,-0.9743836982899907,0 days 23:59:59.999999999,0.04705106310425884,1.4354213425831464,2.8665578453376863,0.1962398557120463,0,4901,4902 days 00:00:00,1000.0,1318.1143103662798,31.811431036627987,1241.843237042997,100.0,1093.2704817562555,44.32845284285816,3034 days 00:00:00,334,-1.318114310366127,32.21436254449188,-14.374995747127942,2.1603202525061915,-1.76924388869902,1 days 00:00:00,1 days 00:00:00,0.9563845050198942,0.20067328896241646,0.046874595077031615,1.142057276615785,13.451680270929721,456.56557099999293,3.3522740060663416,0.3406813627254509,-0.000999000999000928,,,0.0000930138689988532,0.023439494987711005,0.3181143103662807,0.014300170177680815,0.14057394848229063,335,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,6,true,false,1,307,0.8336382330499627,48.03921568627451,1.093859235897262,0.16803357602760605,0.4985279629986163,-0.9662461922341169,0 days 23:59:59.999999999,0.04310666260450062,1.315445827382167,2.6266068149357276,0.2210390664456185,0,4901,4902 days 00:00:00,1000.0,1419.169378985113,41.91693789851131,1241.843237042997,100.0,963.9508892844344,44.2782474274395,3811 days 00:00:00,306,-1.4191693789848614,32.21436254449186,-7.66753279856284,2.2255468255649458,-1.7341956546767272,1 days 00:00:00,1 days 00:00:00,1.37447238027484,0.23569196843527565,0.05964289177032274,1.1766097659182608,15.991665727332926,523.6555036355134,3.5999583566505735,0.3268398268398268,-0.0009990009990009244,,,0.00010475100692598262,0.02639725374534762,0.41916937898510986,0.01815925487479264,0.13479076105612317,307,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,7,true,false,1,287,0.8238932111365088,47.9020979020979,1.0682859697119498,0.14929168757974676,0.4063792273392955,-0.9763068023196324,0 days 23:59:59.999999999,0.040289233676101883,1.2297490308100387,2.455213221791471,0.18359130810918867,0,4901,4902 days 00:00:00,1000.0,1294.2323730328742,29.42323730328742,1241.843237042997,100.0,880.3164241173778,44.195652202128215,3811 days 00:00:00,286,-1.294232373032628,32.214362544491856,-7.667532798562831,2.2966314217368997,-1.82510793375938,1 days 00:00:00,1 days 00:00:00,1.0333098091115627,0.1926752631082094,0.043873078668166095,1.149024233983333,15.913936789096814,508.1201664290932,3.455107836453385,0.3325581395348838,-0.0009990009990009075,,,0.00008695653605972927,0.021913047087051774,0.2942323730328722,0.013347219382246589,0.13687463468911776,287,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,8,true,false,1,271,0.7157251594777565,47.77777777777778,0.9517281012942519,-0.006077291539728025,-0.014810879227892629,-1.0114335356647628,0 days 23:59:59.999999999,0.0380352905333829,1.1611915935523363,2.318098347276066,-0.007056899847498916,0,4901,4902 days 00:00:00,1000.0,858.0134105922442,-14.19865894077558,1241.843237042997,100.0,544.9010168502031,35.35658018463377,3811 days 00:00:00,270,-0.8580134105920934,16.570032007509976,-13.05841724250652,2.113535194168885,-1.9452972252731404,1 days 00:00:00,1 days 00:00:00,-0.5226984296191208,-0.008838053108058042,-0.032066509154319814,0.9940382030914346,6.7083900892537125,204.07827974487196,3.0493803523406506,0.32598039215686275,-0.0009990009990009008,,,-3.4961154399299165e-6,-0.000881021090862339,-0.14198658940775355,-0.007841423721136831,0.11997088431343213,271,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,9,true,false,1,258,0.7986792757361936,47.081712062256805,1.037209955119944,0.08669871528032547,0.21130841811155465,-0.9918245253583803,0 days 23:59:59.999999999,0.03620396172992372,1.105488675780453,2.2066925117322995,0.09584444794711353,0,4901,4902 days 00:00:00,1000.0,1101.5265789331181,10.152657893311812,1241.843237042997,100.0,551.8809835780462,39.72098179970954,3811 days 00:00:00,257,-1.1015265789330897,16.570032007509973,-13.0584172425065,2.1903600692687886,-1.7849411658417622,1 days 00:00:00,1 days 00:00:00,0.39933114985234575,0.11897270076388214,0.01819185799270022,1.087043470886528,8.016576012935806,229.88178821653716,3.391575629165969,0.32051282051282054,-0.0009990009990008982,,,0.000045302619446792256,0.011416260100591649,0.10152657893311301,0.004983336190343524,0.11548423352282179,258,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,10,true,false,1,243,0.7629135195769617,45.04132231404959,1.0078295406709878,0.060879459740143416,0.13951029956087208,-0.9982901991171614,0 days 23:59:59.999999999,0.03409089003362467,1.0412160783513569,2.0781473168741074,0.06338867232278145,0,4901,4902 days 00:00:00,1000.0,1021.2330466304317,2.1233046630431662,1241.843237042997,100.0,531.7655089266875,45.263883325095726,3829 days 00:00:00,242,-1.0212330466303001,16.570032007509965,-13.058417242506534,2.334735479104672,-1.802656676430786,1 days 00:00:00,1 days 00:00:00,0.09195983337629521,0.07842854064753822,0.0034589907627748107,1.058401694242881,8.218094521773084,233.3826145390947,3.5248556424338804,0.30026809651474534,-0.000999000999000883,,,0.00002990025495999672,0.0075348642499191735,0.021233046630429575,0.0010806963725846774,0.11562385903928009,243,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,11,true,false,1,234,0.739804973568866,44.63519313304721,0.9675289279291679,0.009421710356723123,0.020777065113609997,-1.006645868771206,0 days 23:59:59.999999999,0.03282304701584524,1.0026525198938991,2.001020199959192,0.009446701630878887,0,4901,4902 days 00:00:00,1000.0,917.4687281220266,-8.253127187797338,1241.843237042997,100.0,478.22544220831304,48.42095174659436,3851 days 00:00:00,233,-0.9174687281218894,15.388576161554449,-13.05841724250651,2.1917687723360673,-1.7499898744948408,1 days 00:00:00,1 days 00:00:00,-0.35027383326115924,0.012306745853841108,-0.01320331286822675,1.0089605915113555,7.222655667517419,245.09152748359415,3.3946337658325993,0.2972222222222222,-0.0009990009990008884,,,4.321981102597258e-6,0.001089139237854509,-0.0825312718779736,-0.004418294827109426,0.1065090066234004,234,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,12,true,false,1,232,0.6903404551726032,45.02164502164502,0.9632699225758373,-0.0014408293736791755,-0.004546951703807484,-1.0070662786607492,0 days 23:59:59.999999999,0.03254130412300537,0.9940828402366864,1.9838808406447663,-0.0014323037560834407,0,4901,4902 days 00:00:00,1000.0,912.2478963408722,-8.775210365912777,1241.843237042997,100.0,481.11185893733074,49.321889540534805,3851 days 00:00:00,231,-0.912247896340773,15.388576161554429,-8.128576362736647,2.0341347724165035,-1.6683688812333568,1 days 00:00:00,1 days 00:00:00,-0.37593011152720734,-0.0026271434786740966,-0.013817968012697355,0.998159463489311,8.541944180719513,241.724185192247,3.320979149553222,0.300561797752809,-0.000999000999000892,,,-8.356890292601024e-7,-0.00021059363537354582,-0.08775210365912967,-0.0047103248341983095,0.09647340598715497,232,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,13,true,false,1,231,0.770459412562373,46.08695652173913,0.9848658376369365,0.02366020402830793,0.05698636710209514,-1.003050589166047,0 days 23:59:59.999999999,0.03240043267658543,0.98979800040808,1.9753111609875535,0.02341882263646639,0,4901,4902 days 00:00:00,1000.0,962.1164647514764,-3.7883535248523574,1241.843237042997,100.0,490.85195019821657,47.17436857111043,3851 days 00:00:00,230,-0.9621164647513751,15.388576161554434,-9.87692066034202,2.0831252133530946,-1.7368502071686873,1 days 00:00:00,1 days 00:00:00,-0.1605279077555224,0.03360950400108986,-0.00608693787554896,1.023717602787895,7.540508785996259,229.68803528732985,3.34603994244562,0.3059490084985836,-0.0009990009990008795,,,0.00001094435709830229,0.0027579779887721774,-0.03788353524852317,-0.0019833797723769475,0.09875858397605436,231,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,14,14,true,false,1,228,0.7052907938292126,47.136563876651984,0.9055438768516713,-0.0601388817934162,-0.14137028500242974,-1.0162168163875824,0 days 23:59:59.999999999,0.031977818337325624,0.9769434809222608,1.9496021220159152,-0.058752288518032394,0,4901,4902 days 00:00:00,1000.0,798.6125624271275,-20.13874375728725,1241.843237042997,100.0,407.46668960199463,47.875588857079954,3851 days 00:00:00,227,-0.7986125624270244,15.388576161554433,-9.876920660342018,1.9324725144881083,-1.8368840434777756,1 days 00:00:00,1 days 00:00:00,-0.883651211499755,-0.08850415696374356,-0.034683593751963414,0.9406599060663542,6.4550371165976745,228.83794718963705,2.985947958706039,0.3150289017341041,-0.0009990009990008771,,,-0.000028006423795039134,-0.007057618796349862,-0.20138743757287347,-0.011493939458780966,0.09597114788277866,228,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,2,true,false,1,485,0.7419174820317781,46.48760330578512,0.9739843561875711,0.011618102765011629,0.04147860502518251,-1.009470064437202,0 days 23:59:59.999999999,0.06818178006724934,2.0781473168741074,4.152009793919608,0.024144129088276563,0,4901,4902 days 00:00:00,1000.0,882.3966452429914,-11.760335475700856,1241.843237042997,100.0,988.6077618953433,51.6171363918871,3799 days 00:00:00,484,-0.8823966452429204,15.388576161554438,-9.959465056199285,1.9764945826018607,-1.6953209241202818,1 days 00:00:00,1 days 00:00:00,-0.24115900436313709,0.024971224959242703,-0.017964240782995092,1.0120607000693733,4.853447462523853,111.97262034074906,3.233336782039829,0.3130081300813008,-0.0009990009990010677,,,0.000011366000176901712,0.0028642320445792313,-0.11760335475700645,-0.006411149475768707,0.13804303973354992,485,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,3,true,false,1,412,0.8303172443891473,49.63503649635037,1.088053002216672,0.10731557676505299,0.3598211399478016,-0.9728864548306514,0 days 23:59:59.999999999,0.057898164478593965,1.7653540093858395,3.5264231789430727,0.18944998371174013,0,4901,4902 days 00:00:00,1000.0,1336.7077270081531,33.67077270081531,1241.843237042997,100.0,947.4685176442686,39.523561110526835,2482 days 00:00:00,411,-1.3367077270079335,15.388576161554452,-14.374995747127938,1.9016341117120714,-1.6609983417334582,1 days 00:00:00,1 days 00:00:00,0.822492541934702,0.21698363551500047,0.05526830164134067,1.1207836611312287,4.725750805487543,153.4957969796675,3.27162087749259,0.3425774877650898,-0.000999000999000961,,,0.00008985691736351579,0.022643943175605977,0.3367077270081509,0.01503082287413382,0.12559467798399013,412,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,4,true,false,1,348,0.8139235321017464,48.70317002881844,1.0549023572087346,0.10127575250036336,0.2948106571667762,-0.983856547019527,0 days 23:59:59.999999999,0.04888239190771802,1.4911242603550297,2.977963680881453,0.15101473153900336,0,4901,4902 days 00:00:00,1000.0,1200.4763790632203,20.04763790632203,1241.843237042997,100.0,865.8374603984894,34.51139040518176,3731 days 00:00:00,347,-1.2004763790630477,32.21436254449186,-14.374995747127937,2.011602142989712,-1.7124611013912092,1 days 00:00:00,1 days 00:00:00,0.5812013125137856,0.16008348558287405,0.03969147054707211,1.1088545098985312,13.12698176047047,500.7579425809744,3.220661694480578,0.34429400386847187,-0.0009990009990009396,,,0.0000715574282994518,0.018032471931461853,0.20047637906322158,0.00943736923692895,0.13556728384479508,348,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,5,true,false,1,328,0.8387933897589758,48.92966360856269,1.0929662194739858,0.16408166919102796,0.4569127007794251,-0.9656326378805622,0 days 23:59:59.999999999,0.046064962979319286,1.4054274637829014,2.8065700877371964,0.23060488418441144,0,4901,4902 days 00:00:00,1000.0,1426.788762230314,42.678876223031395,1241.843237042997,100.0,1055.743988259208,37.55831113510252,3034 days 00:00:00,327,-1.426788762230217,32.21436254449186,-14.374995747127942,2.1866928283541456,-1.7737493815041745,1 days 00:00:00,1 days 00:00:00,1.3095276788762842,0.23550642395097102,0.07140399311018956,1.1713856982055666,13.27768769325925,454.48706582809785,3.3956240180125694,0.3449691991786448,-0.0009990009990009277,,,0.0001093175704982321,0.027548027765554487,0.4267887622303119,0.018439556144547176,0.14077771634294228,328,0,7098.670634920635,,,Standard MACD
LYV,MACD,7,15,6,true,false,1,302,0.8182806591960864,47.840531561461795,1.0645721033421651,0.13879846879998559,0.390332586973043,-0.9770410257990192,0 days 23:59:59.999999999,0.04240230537240094,1.2940216282391348,2.583758416649663,0.1796082205936561,0,4901,4902 days 00:00:00,1000.0,1285.1144684093274,28.51144684093274,1241.843237042997,100.0,908.5306362545424,48.456232156326124,3811 days 00:00:00,301,-1.2851144684091196,32.21436254449186,-7.66753279856284,2.253708237720753,-1.8009913829489985,1 days 00:00:00,1 days 00:00:00,0.9514936308230428,0.19001002913562576,0.038908311837023014,1.1401794371380098,15.497393157783934,509.3097428835593,3.4433419001567867,0.3311258278145695,-0.0009990009990009216,,,0.00008508467755806876,0.021441338744633328,0.2851144684093263,0.012978985540532895,0.13580680604583617,302,0,7098.670634920635,,,Standard MACD
