Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GOOG,SMA,51,66,0,true,false,1,49,1.1177267788747502,56.25,2.1054967928149564,4.6557861910521146,0.8270808847835334,-0.9354013235169116,69 days 19:29:59.999999999,0.006324375196068179,0.19637404580152673,0.3887404580152672,0.9142755707237836,0,5240,5241 days 00:00:00,1000.0,5516.519116354235,451.6519116354235,6991.658904244949,100.0,262.05263631594016,50.056523061335746,1013 days 00:00:00,48,-5.516519116353265,67.82229538328009,-19.492217925604386,13.55222715936473,-6.782495053921249,85 days 16:00:00,49 days 10:17:08.571428571,94.20907573897058,0.5831574615285317,0.25230361394525636,1.1156398876237175,-0.13787490407635755,9.709435403458265,1.0111464152551437,1.1033415841584158,-0.021253799362528292,,,0.00042134010312348856,0.10617770598711912,4.516519116354226,0.08557806475307905,0.21912587485541196,3352,96,7589.68253968254,1.5384615384615385,
GOOG,SMA,51,67,0,true,false,1,48,1.0074561744753086,55.319148936170215,1.9568296049034748,4.647671032359081,0.8037035502949139,-0.9399238208310258,71 days 04:35:44.680851063,0.006192617379483426,0.19236641221374046,0.38072519083969464,0.8940558016446476,0,5240,5241 days 00:00:00,1000.0,5200.321530197735,420.03215301977355,6991.658904244949,100.0,261.69698547233025,50.43828864320407,2025 days 00:00:00,47,-5.200321530197471,66.97939112565258,-18.51645688815989,14.215821406086397,-7.198610382731883,89 days 20:18:27.692307692,48 days 02:17:08.571428571,89.47918833463689,0.5678177148046722,0.2412332975267708,1.1124703188372298,-0.1540235375692462,9.732792841525157,1.0069074418672719,1.1048387096774193,-0.02125379936252832,,,0.00040994336677062593,0.10330572842619773,4.200321530197726,0.08250140738439105,0.2189584089483091,3347,94,7589.68253968254,1.5384615384615385,
GOOG,SMA,51,68,0,true,false,1,45,0.9691063736899237,59.09090909090909,1.8648135121710903,5.036918500122368,0.8076176922296644,-0.9391115297420393,76 days 05:27:16.363636364,0.005797343929729164,0.1803435114503817,0.3566793893129771,0.9083755692014577,0,5240,5241 days 00:00:00,1000.0,5257.114152449252,425.7114152449252,6991.658904244949,100.0,253.51895186300206,50.43828864320407,1034 days 00:00:00,44,-5.257114152448594,65.42755946898868,-17.93182774925189,14.511323713638552,-8.648333474956564,92 days 16:36:55.384615385,52 days 10:40:00,96.87207424094777,0.5705909991165793,0.24291616629550417,1.1128823581672234,-0.15345414475660307,9.71050078317882,1.0032755898194685,1.1092489137181876,-0.021253799362528313,,,0.0004120760954435155,0.1038431760517659,4.257114152449245,0.08306690300760011,0.21902778332865952,3355,88,7589.68253968254,1.5384615384615385,
GOOG,SMA,51,69,0,true,false,1,43,0.7913980153012102,50.0,1.9456182737611671,5.353684795034403,0.8110834880841432,-0.9386800686948356,80 days 02:17:08.571428571,0.005533828296559657,0.17232824427480917,0.34064885496183206,0.9225911011290202,0,5240,5241 days 00:00:00,1000.0,5287.280437174418,428.7280437174418,6991.658904244949,100.0,227.16736654871588,46.30841501092281,2789 days 00:00:00,42,-5.287280437173649,65.38300168383061,-17.044439165243514,17.938886610505637,-7.231517020436831,108 days 00:00:00,52 days 04:34:17.142857143,102.2039932764665,0.5720946785347123,0.2655460195061601,1.1131170460387192,-0.13594721443944105,9.701308459404952,1.002550732313888,1.1102850061957865,-0.021253799362528223,,,0.000413144584015291,0.10411243517185333,4.287280437174423,0.08336491433008009,0.21901852932088775,3365,84,7589.68253968254,1.5384615384615385,
GOOG,SMA,51,70,0,true,false,1,41,0.7189748295185793,50.0,1.802915475217406,5.2040641821150935,0.7316944146908009,-0.9526254433714438,84 days 03:36:00,0.005270312663390149,0.16431297709923665,0.324618320610687,0.8550952787788351,0,5240,5241 days 00:00:00,1000.0,4312.267406867014,331.2267406867014,6991.658904244949,100.0,189.5922817439254,50.9927051045986,2829 days 00:00:00,40,-4.31226740686634,60.97121300921921,-18.188439088985866,18.363044720064405,-7.954916355834218,113 days 10:48:00,54 days 20:24:00,82.91449185684701,0.5177108683858347,0.21011044342696028,1.1018472505719508,-0.14832073033641074,9.673761443679616,0.9982600440268511,1.1037677578752314,-0.021289117243563842,,,0.00037465527063106936,0.09441312819902949,3.3122674068670186,0.07279857933663836,0.21947813792382373,3367,80,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,62,0,true,false,1,60,1.1822219149055473,54.23728813559322,2.175675037385812,3.858488324588652,0.8627571487496011,-0.929703547430787,56 days 09:21:21.355932203,0.0077737111785004705,0.24045801526717558,0.4769083969465649,0.9278044444621568,0,5240,5241 days 00:00:00,1000.0,5914.888185423709,491.4888185423709,6991.658904244949,100.0,329.14752757910276,41.971515433433765,1787 days 00:00:00,59,-5.914888185423479,68.39506665550316,-14.870001455638684,11.77177354611552,-5.520220086109858,72 days 03:45:00,37 days 16:53:20,83.40344192557846,0.6052038308126333,0.3139674577487829,1.1199925038072185,-0.07022653702727218,9.506663620200868,1.0213370376333433,1.096594427244582,-0.021224798158157667,,,0.00043252424546997594,0.10899610985843394,4.914888185423718,0.0892236516298488,0.21674819596555547,3328,118,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,63,0,true,false,1,58,1.1158320907037242,54.385964912280706,1.9849402182479063,3.9063352547188517,0.8279076802033205,-0.9355976685032857,58 days 09:15:47.368421051,0.0075101955453309634,0.23244274809160306,0.46087786259541985,0.9079993015739621,0,5240,5241 days 00:00:00,1000.0,5502.791344631364,450.2791344631365,6991.658904244949,100.0,317.59243758722744,47.68827473222707,1483 days 00:00:00,57,-5.502791344631078,68.04316513633447,-17.33947209420093,12.255356074149262,-6.0482664915251005,73 days 00:46:27.096774193,40 days 22:09:13.846153846,79.09287957852627,0.5841517457565246,0.26442348249793246,1.1159899437290457,-0.15175804205550286,9.827067470502687,1.014650755381395,1.099875930521092,-0.02122493039263459,,,0.00041990416909018236,0.10581585061072596,4.502791344631384,0.08544801866998442,0.21800738737512798,3329,114,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,64,0,true,false,1,57,1.1211222622756365,55.35714285714286,1.9744227722576255,3.7436256438585858,0.7817578820914697,-0.9441935084613874,59 days 16:17:08.571428571,0.007378437728746209,0.2284351145038168,0.45286259541984736,0.8551755526142609,0,5240,5241 days 00:00:00,1000.0,4901.799534806116,390.1799534806116,6991.658904244949,100.0,275.5537015054278,47.68827473222708,1008 days 00:00:00,56,-4.901799534805832,65.98717900585866,-18.516456888159905,11.722292017628842,-6.149920659616533,73 days 03:52:15.483870967,42 days 23:02:24,69.7625238275165,0.5512382653247418,0.24548029394556917,1.109054969605246,-0.1216372346296433,9.702723581776919,1.011692800073212,1.096236890808143,-0.02137701271585989,,,0.00039924149272343545,0.10060885616630573,3.901799534806094,0.07942872287878355,0.21965597230041495,3343,112,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,65,0,true,false,1,54,1.1536051286328965,56.60377358490566,2.022902760103429,4.059031309717248,0.7955870122572661,-0.9415173718132767,63 days 04:31:41.886792452,0.006983164278991948,0.21641221374045802,0.42881679389312977,0.8784239513777404,0,5240,5241 days 00:00:00,1000.0,5088.905881053508,408.8905881053508,6991.658904244949,100.0,261.39726215159527,51.301522380252905,1482 days 00:00:00,53,-5.088905881052597,67.82229538328009,-19.362979669891942,12.235009052396322,-6.605287485081543,75 days 12:48:00,47 days 02:05:13.043478261,77.24518465914265,0.5619103036815102,0.23387882158752915,1.1109688385074283,-0.14934087041397626,9.642110769355572,1.0075939353727654,1.1025957972805933,-0.02127632923725017,,,0.00040591803105822827,0.10229134382667353,4.088905881053486,0.08137473112375448,0.21908772724973768,3350,106,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,66,0,true,false,1,51,1.0503299891124878,54.0,1.9445835711382229,4.304832814751773,0.7944440630255634,-0.9415955333073113,67 days 04:19:11.999999999,0.006587890829237687,0.20438931297709925,0.40477099236641223,0.8798618214883872,0,5240,5241 days 00:00:00,1000.0,5083.441095996154,408.34410959961536,6991.658904244949,100.0,267.7914836182295,51.301522380252905,1025 days 00:00:00,50,-5.083441095996022,66.97939112565257,-19.362979669891935,13.43527901623551,-6.413517073946529,84 days 11:33:20,46 days 20:52:10.434782608,81.77049074184303,0.5604048108348487,0.23371546910303279,1.110567417960475,-0.13413841994664305,9.589633299028318,1.0115874743193762,1.097846153846154,-0.021289117243563922,,,0.0004064791481993495,0.10243274534623607,4.08344109599616,0.08131886695553803,0.21997996042054022,3360,100,7589.68253968254,1.5384615384615385,
GOOG,SMA,52,67,0,true,false,1,50,1.1256229268666704,59.183673469387756,1.8512281317498558,4.090426471470064,0.7478964310185289,-0.9497319600584777,68 days 13:13:28.163265306,0.006456133012652933,0.20038167938931298,0.3967557251908397,0.8196465257716731,0,5240,5241 days 00:00:00,1000.0,4514.56989056085,351.45698905608504,6991.658904244949,100.0,244.15403668503964,50.438288643204075,981 days 00:00:00,49,-4.514569890560779,63.77714381990922,-17.93182774925189,12.061101612963768,-7.467052483695806,80 days 23:10:20.689655173,50 days 13:12:00,71.81805021329409,0.5322432310392116,0.2194396465105665,1.1042978362711011,-0.27556659383193105,8.927397125934213,1.0005383080308596,1.1037037037037036,-0.021253799362528296,,,0.00038187034698095794,0.0962313274392014,3.5145698905608445,0.07516605478876648,0.21759679362082324,3360,98,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,59,0,true,false,1,73,1.3580299846686095,56.94444444444444,2.4826411497016467,3.537513352445823,0.9722488861562458,-0.9021628828410495,46 days 05:40:00,0.009486562794102269,0.29255725190839693,0.5811068702290076,1.0349251849808103,0,5240,5241 days 00:00:00,1000.0,7840.43751350033,684.043751350033,6991.658904244949,100.0,462.1362473704762,37.52078058697151,1018 days 00:00:00,72,-7.840437513499637,68.68549254370055,-20.883144404913086,9.917760573945035,-4.9008781340531336,57 days 02:55:36.585365854,31 days 20:07:44.516129032,95.11497154185875,0.6781133845369371,0.4109981019911614,1.1356325131402485,-0.033586668940051446,9.716474426145194,1.0341911819103027,1.0980876002467612,-0.02114422829182507,,,0.00048732245243911834,0.12280525801465782,6.840437513500278,0.10408383684670652,0.2179519742109223,3330,144,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,60,0,true,false,1,74,1.3128666744588213,56.16438356164384,2.275645152229188,3.2668094732432937,0.9139830836704147,-0.9173615643285138,45 days 15:27:07.397260274,0.009618320610687023,0.2965648854961832,0.5891221374045802,0.968820977370244,0,5240,5241 days 00:00:00,1000.0,6777.797545954204,577.7797545954204,6991.658904244949,100.0,446.1675545674795,39.02791353890434,2026 days 00:00:00,73,-6.777797545953035,68.39506665550317,-20.883144404913093,9.5000786873212,-4.719566707294023,56 days 08:11:42.439024390,31 days 22:30:00,79.24075813013914,0.6403880913816494,0.36528141315743534,1.1272140035582352,-0.0822375228987116,9.50249170403039,1.0302697975186537,1.0940959409594095,-0.021144228291824937,,,0.0004591166313028613,0.11569739108832106,5.777797545954147,0.09637912141323834,0.21743351196343047,3333,146,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,61,0,true,false,1,74,1.3774259408629221,60.273972602739725,2.1929757766808904,3.1501954372540832,0.8781384851526828,-0.9250151611168747,45 days 17:45:12.328767122,0.009618320610687023,0.2965648854961832,0.5891221374045802,0.934237349139856,0,5240,5241 days 00:00:00,1000.0,6242.684164605762,524.2684164605762,6991.658904244949,100.0,417.3033154551347,46.09485810270931,1015 days 00:00:00,73,-6.242684164604725,68.39506665550317,-18.516456888159905,8.782049783625885,-5.3946870193100285,55 days 03:49:05.454545454,31 days 10:45:31.034482758,71.90310751740229,0.6175896489495006,0.2951224855071469,1.122510002988453,-0.12701662065720382,9.726464821584305,1.0255573723321283,1.094536525475752,-0.021224798158157688,,,0.0004439720009700696,0.11188094424445755,5.242684164605794,0.09205216837583197,0.21802298252590008,3340,146,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,62,0,true,false,1,62,1.2835354339499108,57.377049180327866,2.322342290408148,3.7450212216168373,0.8600994797675344,-0.9294396023182229,54 days 18:29:30.491803278,0.008037226811669978,0.2484732824427481,0.49293893129770994,0.9305377157528859,0,5240,5241 days 00:00:00,1000.0,5933.342327388617,493.3342327388617,6991.658904244949,100.0,312.504919287691,47.68827473222708,1025 days 00:00:00,61,-5.933342327388345,66.0027864548986,-18.5164568881599,10.73947796554902,-5.670593625984177,67 days 05:29:08.571428571,38 days 00:00:00,80.97173229042626,0.6046400527132599,0.27684469729836747,1.1199399281132338,-0.11792697510528462,9.788867184492862,1.0217327168790178,1.0961182994454717,-0.02122479815815767,,,0.0004339590156954918,0.10935767195526394,4.93334232738859,0.08938680899314333,0.21766996410572184,3342,122,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,63,0,true,false,1,62,1.2710234060202052,59.01639344262295,2.054194481766593,3.6169077524932893,0.8284429471036864,-0.9358596597600093,54 days 19:16:43.278688524,0.008037226811669978,0.2484732824427481,0.49293893129770994,0.8987049415546303,0,5240,5241 days 00:00:00,1000.0,5484.473809602315,448.44738096023144,6991.658904244949,100.0,326.1098590457033,47.68827473222708,1032 days 00:00:00,61,-5.484473809601695,65.98717900585864,-18.516456888159897,10.326071844704243,-6.044288540290484,63 days 12:40:00,42 days 05:45:36,73.60587349855602,0.5830589242440941,0.26387520418795735,1.1154304826284436,-0.12708527474919193,9.773983073351758,1.0236823978601288,1.089625537139349,-0.02122493039263465,,,0.00041935098228774987,0.10567644753651297,4.484473809602327,0.08527401098804899,0.2181282525811544,3344,122,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,64,0,true,false,1,58,1.1908589202713997,57.89473684210527,1.9852140622517256,3.8096925341914707,0.8029293124231152,-0.9402860685938397,58 days 12:37:53.684210526,0.0075101955453309634,0.23244274809160306,0.46087786259541985,0.8855354020315289,0,5240,5241 days 00:00:00,1000.0,5174.994402233533,417.49944022335336,6991.658904244949,100.0,293.84697205353524,50.00096005247605,1015 days 00:00:00,57,-5.1749944022330965,67.82229538328009,-18.516456888159897,11.352477070059392,-6.561636202626921,68 days 17:27:16.363636364,44 days 12:00:00,73.33630520413624,0.5659266130680675,0.2425806005917975,1.1122879985000818,-0.12163886577395198,9.768343036123433,1.0115123272797557,1.0996287128712872,-0.021289117243563808,,,0.0004093397818254847,0.10315362502002215,4.174994402233539,0.08224732219559305,0.2193666176177811,3337,114,7589.68253968254,1.5384615384615385,
GOOG,SMA,53,65,0,true,false,1,58,1.2005562278244657,59.64912280701754,1.8317108478685908,3.7705795679921983,0.7875631020151513,-0.9430709919019541,58 days 18:06:18.947368421,0.0075101955453309634,0.23244274809160306,0.46087786259541985,0.8764438766821561,0,5240,5241 days 00:00:00,1000.0,4980.282063785349,398.02820637853495,6991.658904244949,100.0,301.47965030036954,51.3015223802529,1025 days 00:00:00,57,-4.9802820637851255,67.82229538328008,-19.362979669891935,11.149837839368777,-7.137889180999264,68 days 13:24:42.352941177,44 days 06:15:39.130434782,69.91688326051114,0.5565814508675803,0.23060080430573351,1.1099581575905042,-0.15267026392786243,9.699240593140296,1.0079788086578159,1.1011721159777916,-0.021276329237250178,,,0.0004015640002836592,0.10119412807148212,3.9802820637853475,0.08025344926162581,0.2188128113076289,3350,114,7589.68253968254,1.5384615384615385,
GOOG,SMA,54,58,0,true,false,1,86,1.4019400851835333,60.0,2.2646548606816195,2.7269328314177477,0.8862656909790457,-0.9227998481285947,39 days 04:31:03.529411764,0.011199414409704067,0.34465648854961833,0.6853053435114504,0.9398550941871092,0,5240,5241 days 00:00:00,1000.0,6397.571292407726,539.7571292407725,6991.658904244949,100.0,468.65232604807227,43.13763323119997,2541 days 00:00:00,85,-6.39757129240661,68.92881670716976,-20.883144404913107,7.751641760315224,-4.810130561928467,45 days 09:52:56.470588235,29 days 20:28:14.117647058,63.576104278825035,0.6232486942710151,0.31985288843569776,1.124131532930659,-0.12650691637050684,9.977568544273243,1.0331905549857026,1.0880195599022007,-0.021224798158157678,,,0.000449098986217358,0.1131729445267742,5.397571292407739,0.09333981558064375,0.21853821929119782,3332,170,7589.68253968254,1.5384615384615385,
GOOG,SMA,54,59,0,true,false,1,77,1.3982151946451016,59.210526315789465,2.3945492561956234,3.2229978317279646,0.9274184600298215,-0.9125747255739688,43 days 17:59:59.999999999,0.010013594060441285,0.308587786259542,0.6131679389312977,0.9945777660122364,0,5240,5241 days 00:00:00,1000.0,7112.47698396819,611.247698396819,6991.658904244949,100.0,441.32147856308,43.13763323119997,2015 days 00:00:00,76,-7.112476983967099,68.68549254370053,-20.883144404913086,8.960984455269692,-5.1063375895422825,54 days 06:56:00,28 days 10:50:19.354838710,80.52091395989675,0.6507351964995924,0.3393866799644041,1.1300962640551107,-0.11562682425621762,9.94423335066945,1.0315783107769647,1.0955021565003078,-0.021145671802209925,,,0.00046958117654963743,0.11833445649050864,6.112476983968208,0.09892292006890835,0.21885329270269624,3326,152,7589.68253968254,1.5384615384615385,
GOOG,SMA,55,56,0,true,false,1,159,1.2213067376076445,55.69620253164557,1.8673240931738393,1.361795181877261,0.8314495347620876,-0.935365151741868,20 days 22:10:37.974683543,0.020817735020391092,0.6372137404580153,1.2704198473282442,0.8677546015817126,0,5240,5241 days 00:00:00,1000.0,5519.0481234849,451.90481234849005,6991.658904244949,100.0,763.8323466094612,48.39599274684198,2526 days 00:00:00,158,-5.519048123484026,65.51822245562921,-19.73155124538774,5.022634784883063,-3.2404031761871748,26 days 02:43:38.181818182,14 days 09:36:00,28.636501086129023,0.5850232220989348,0.2610347706933445,1.116230528326934,-0.11906892805767341,10.016004840140344,1.069536882710089,1.0436578171091446,-0.02125379936252816,,,0.00042036683605316277,0.10593244268539702,4.519048123484911,0.08560198896395654,0.21792248528046249,3307,316,7589.68253968254,1.5384615384615385,
GOOG,SMA,55,57,0,true,false,1,114,1.3219296595800083,55.75221238938053,2.1085188835804796,1.862438249098784,0.8247226257347847,-0.9360166932458203,29 days 09:20:42.477876105,0.014888633274077172,0.4568702290076336,0.9097328244274809,0.8508925893783376,0,5240,5241 days 00:00:00,1000.0,5473.49456390897,447.349456390897,6991.658904244949,100.0,531.5687935623199,44.74767160112561,2015 days 00:00:00,113,-5.473494563908389,65.65601815030574,-20.035833431279343,6.248408054548007,-3.6638837057672373,36 days 14:28:34.285714285,20 days 07:12:00,39.63688547321133,0.5847365156070957,0.2808647252380649,1.115310696066991,-0.2589012760708905,9.17800169361136,1.041207845765239,1.071170084439083,-0.021231943677529494,,,0.0004178683689403816,0.10530282897297617,4.4734945639089485,0.08516944812552563,0.21673347038164165,3322,226,7589.68253968254,1.5384615384615385,
GOOG,SMA,55,58,0,true,false,1,94,1.3066795294683375,55.91397849462365,2.149437465085825,2.5552442145513803,0.901920184812623,-0.9187162631041292,35 days 16:46:27.096774192,0.012253476942382097,0.3767175572519084,0.7494274809160305,0.9626053586878673,0,5240,5241 days 00:00:00,1000.0,6683.081628383188,568.3081628383188,6991.658904244949,100.0,548.023855890263,41.758304529436344,2020 days 00:00:00,93,-6.683081628382752,68.63797213585438,-20.883144404913097,7.9519015491850435,-4.289296795227898,43 days 08:46:09.230769230,25 days 23:24:52.682926829,61.180265699049144,0.6343623798833624,0.3387169387462648,1.1267446896096776,-0.13444159479444462,9.956555102689144,1.041000307931373,1.0823672971323979,-0.02123194367752942,,,0.0004576747714081714,0.1153340423948592,5.683081628383145,0.09563749204678618,0.21880954153352872,3321,186,7589.68253968254,1.5384615384615385,
GOOG,SMA,63,64,0,true,false,1,150,1.1392031615375555,55.033557046979865,1.4641133895210643,1.2474938096965624,0.7405243415584448,-0.9515087973243981,22 days 13:02:49.127516777,0.019631914671128306,0.601145038167939,1.1982824427480916,0.7499247138443076,0,5240,5241 days 00:00:00,1000.0,4390.3394896441805,339.033948964418,6991.658904244949,100.0,857.8758015195134,46.852826441745336,896 days 00:00:00,149,-4.390339489643338,55.987502557405456,-12.917054879888227,5.184391544749896,-3.570798940667218,27 days 14:02:55.609756097,16 days 08:57:18.805970149,22.78342167203906,0.52298117321262,0.23163028060151278,1.102709981645162,-0.05224417891511785,11.364517113054607,1.0595631405522787,1.0407213496218735,-0.021276625842798744,,,0.0003775359372332436,0.09513905618277739,3.390339489644137,0.07372451320391948,0.21893689047459589,3360,298,7589.68253968254,1.5384615384615385,
