Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,49,77,0,true,false,1,45,1.3237863973211916,61.36363636363637,3.146586392668414,31.521441941159445,1.5192652858595703,-0.5754827551717187,103 days 13:38:10.909090908,0.004299190799855763,0.13373903198414944,0.26450608547976223,4.215647131955232,0,7066,7067 days 00:00:00,1000.0,931923.4563930095,93092.34563930094,219289.9034689559,100.0,24157.538934737753,77.14621450792566,1124 days 00:00:00,44,-931.9234563929494,686.6102255986738,-30.92741352371247,58.70570953298018,-11.65357129290878,139 days 12:26:39.999999998,46 days 11:17:38.823529411,21178.531360213696,0.9420904725782943,0.5489855690613822,1.2186999801305258,1.2968096216471219,17.760984218945836,1.1732728600485451,1.0387182910547397,-0.03316318565699295,,,0.0013197924386701598,0.3325876945448803,930.9234563930113,0.27609858013656474,0.4248735806114413,4558,88,10234.484126984127,1.075268817204301,
AMZN,SMA,50,59,0,true,false,1,86,1.3558181834944207,52.94117647058824,1.94273089660765,11.597407463304027,1.3304846694956634,-0.8677351437461948,52 days 03:57:10.588235294,0.008305254954266815,0.25559015001415225,0.5082083215397679,2.964183113321125,0,7066,7067 days 00:00:00,1000.0,291043.4756023228,29004.347560232276,219289.9034689559,100.0,15950.619765812082,83.02431698078598,1192 days 00:00:00,85,-291.0434756022878,183.2797885947014,-46.24329707062144,31.51292137525907,-10.807545687645396,73 days 21:20:00,27 days 17:24:00,3415.7002244461755,0.8271564811775146,0.41009451406096287,1.193454852575528,1.3631104197701631,18.158072226804098,1.193454852575533,1.0,-0.03244380877923737,,,0.001148396195957532,0.28939584138129804,290.0434756023247,0.22422578630179246,0.42106657801877784,4435,170,10234.484126984127,1.075268817204301,
AMZN,SMA,50,60,0,true,false,1,82,1.4132595001145605,55.55555555555556,1.9645244136595368,12.073399052341248,1.3058483157994645,-0.8813910025166939,54 days 19:15:33.333333333,0.0079144194270072,0.24370223606000566,0.48443249363147467,2.9423143459003156,0,7066,7067 days 00:00:00,1000.0,261097.55608663845,26009.755608663847,219289.9034689559,100.0,13396.84781213742,84.35441949237864,2145 days 00:00:00,81,-261.09755608660635,183.2797885947014,-47.38448712061231,31.096218790888987,-11.705125620843429,73 days 11:12:00,31 days 11:20:00,3214.3043659595687,0.8151277812027717,0.39474151607093055,1.1902288250900717,1.3262567561964567,17.983882851251117,1.187587394053481,1.0022241992882561,-0.032571725137972,,,0.0011356266498271218,0.2861779157564347,260.09755608663727,0.21949503081455646,0.42252905969938487,4440,162,10234.484126984127,1.075268817204301,
AMZN,SMA,50,61,0,true,false,1,80,1.387443767582409,55.69620253164557,1.832693830797763,12.032460914057939,1.2709704646040654,-0.9013301103575762,56 days 07:53:55.443037974,0.007719001663377393,0.23775827908293234,0.47254457967732805,2.8608172000590626,0,7066,7067 days 00:00:00,1000.0,217373.10574979673,21637.310574979674,219289.9034689559,100.0,11803.107397527101,85.65992880609375,1195 days 00:00:00,79,-217.37310574977892,198.29083264582462,-47.38448712061232,30.983842738533713,-11.792133379568746,73 days 20:43:38.181818181,34 days 06:51:25.714285714,2741.651631082867,0.7985326903948134,0.37406444329242217,1.1849112742499803,1.2617932773006024,17.88871755130262,1.18019051220118,1.004,-0.03271132888463547,,,0.0011060933225524642,0.278735517283221,216.3731057497954,0.21155102665309866,0.42009331742149936,4451,158,10234.484126984127,1.075268817204301,
AMZN,SMA,50,62,0,true,false,1,78,1.373519880387977,54.54545454545454,1.9000091750048627,12.54927097970652,1.3194710130293337,-0.8685064506259649,57 days 20:34:17.142857142,0.007523583899747585,0.23181432210585903,0.4606566657231814,2.9091007450833963,0,7066,7067 days 00:00:00,1000.0,289352.0774902254,28835.20774902254,219289.9034689559,100.0,15121.625475664812,85.81437708940763,1192 days 00:00:00,77,-289.35207749018446,196.03181775452313,-47.83108276477848,31.90219225529266,-10.674234550996845,77 days 22:17:08.571428572,33 days 18:30:51.428571428,3748.589994385915,0.8275387981579878,0.39629106040436235,1.1918745820020846,1.2622020065044834,17.821474657561136,1.1845010759711434,1.0062249888839483,-0.03280971880902176,,,0.0011470265282048483,0.2890506851076218,288.3520774902264,0.22397137591820626,0.42037008313096785,4456,154,10234.484126984127,1.075268817204301,
AMZN,SMA,50,65,0,true,false,1,66,1.389128964956567,53.84615384615385,2.1713291926327476,15.818717779777996,1.4080215841454453,-0.7733365623115678,68 days 20:40:36.923076922,0.006351077317968741,0.1961505802434192,0.38932918199830174,3.1028506712103456,0,7066,7067 days 00:00:00,1000.0,498050.0337063801,49705.00337063801,219289.9034689559,100.0,20644.517786903136,79.37453286706213,1165 days 00:00:00,65,-498.05003370629856,242.83370068979414,-36.287340109956595,38.418367687294904,-10.547540445658397,96 days 19:53:08.571428571,36 days 05:36:00,7654.585903693636,0.8802481866666466,0.47646675679527173,1.2048177411599488,1.2709247640105958,17.752196965706148,1.1815974255178,1.01965163019205,-0.032809718809021685,,,0.0012287132941139198,0.3096357501167078,497.0500337063831,0.24790416792518521,0.4233427442324936,4477,130,10234.484126984127,1.075268817204301,
AMZN,SMA,50,66,0,true,false,1,63,1.4190433739066708,54.83870967741935,2.279758078912568,17.454975367868467,1.454554200832026,-0.7004607221164311,72 days 06:11:36.774193547,0.00605795067252403,0.1872346447778092,0.3714973110670818,3.2681761126082622,0,7066,7067 days 00:00:00,1000.0,657859.393322486,65685.9393322486,219289.9034689559,100.0,24998.882833016844,81.56757164329817,1180 days 00:00:00,62,-657.8593933223747,269.869297593046,-36.287340109956595,40.73658307374102,-10.815548274976775,101 days 15:31:45.882352941,36 days 13:42:51.428571428,10605.116979287232,0.9089164296783517,0.4881173771315869,1.2121755970041088,1.2674773632331948,17.79221216425869,1.178871164988736,1.0282511210762333,-0.03271132888463554,,,0.0012674255404253566,0.31939123618718984,656.8593933224863,0.2603493709070106,0.42290732096062383,4481,124,10234.484126984127,1.075268817204301,
AMZN,SMA,50,67,0,true,false,1,62,1.4416536972711202,55.73770491803278,2.320771663589173,18.144330238459773,1.474071109335232,-0.6866684589929714,73 days 11:00:59.016393442,0.005960241790709126,0.18426266628927257,0.3655533540900085,3.3433226677716705,0,7066,7067 days 00:00:00,1000.0,688104.433812105,68710.4433812105,219289.9034689559,100.0,26511.167451678823,83.98207459485046,1192 days 00:00:00,61,-688.1044338120846,266.759318327328,-35.8305351962506,41.42360385274053,-11.17031060915302,101 days 15:31:45.882352941,37 days 23:06:40,11275.287512228146,0.9142685714415938,0.477953367635886,1.21303475975442,1.3702485297672664,17.471053169582365,1.1823250190011472,1.025974025974026,-0.032711328884635515,,,0.001270947775292682,0.32027883937375584,687.1044338121065,0.26237112526500117,0.4216000143644636,4482,122,10234.484126984127,1.075268817204301,
AMZN,SMA,50,68,0,true,false,1,61,1.4771444710975128,58.333333333333336,2.2520363039944655,18.189488967643978,1.4336034055129576,-0.75109173250491,74 days 15:59:59.999999999,0.005862532908894222,0.18129068780073593,0.35960939711293516,3.297584965688075,0,7066,7067 days 00:00:00,1000.0,546830.6995162333,54583.06995162333,219289.9034689559,100.0,21697.86715630118,84.70628699884361,1371 days 00:00:00,60,-546.8306995162275,288.1664182949432,-35.8305351962506,40.01789572641937,-12.37028049464157,99 days 01:22:17.142857143,40 days 12:28:48,9106.292170262494,0.8899035941092251,0.45434697930241663,1.2067689900593837,1.3678893847000921,17.33105331519347,1.1782875541051894,1.0241718889883618,-0.03301764717377609,,,0.0012400833990888177,0.31250101657038204,545.8306995162336,0.2520689973034498,0.4226244664585126,4481,120,10234.484126984127,1.075268817204301,
AMZN,SMA,50,69,0,true,false,1,61,1.541303961131097,61.66666666666667,2.255814739034158,18.296473276970755,1.4421331712867298,-0.73791799365642,74 days 18:48:00,0.005862532908894222,0.18129068780073593,0.35960939711293516,3.316980224709813,0,7066,7067 days 00:00:00,1000.0,575719.3787203394,57471.93787203394,219289.9034689559,100.0,22657.196952427843,83.79046154368397,1352 days 00:00:00,60,-575.7193787202705,291.28299459935465,-33.38799575240026,37.88362816214783,-13.21329762527063,97 days 01:17:50.270270270,38 days 22:57:23.478260870,9588.251634984326,0.8950081726596938,0.4637133929945507,1.2080263100442896,1.362592755591398,17.34182262264946,1.1764301554659773,1.0268576544315131,-0.032926759433903136,,,0.0012476703239985044,0.31441292164762313,574.7193787203357,0.254369592775348,0.42278497709365215,4488,120,10234.484126984127,1.075268817204301,
AMZN,SMA,50,70,0,true,false,1,59,1.484003654949985,58.620689655172406,2.249400654067336,25.222810620409774,1.4359737713002754,-0.745988679631882,77 days 18:12:24.827586207,0.0056671151452644146,0.17534673082366262,0.34772148315878854,4.422737384473211,0,7066,7067 days 00:00:00,1000.0,558021.1792354665,55702.117923546655,219289.9034689559,100.0,21328.298126054568,83.12410057426288,1353 days 00:00:00,58,-558.0211792354239,786.2673233041394,-32.942509063880046,51.791133612872684,-12.415646952246012,106 days 04:14:07.058823530,37 days 12:00:00,9613.434489908654,0.8916191378689636,0.46473906058692943,1.206584806626811,1.360429771123744,17.299664153028147,1.172589135872267,1.0289919714540592,-0.03318243572352797,,,0.0012436503167658815,0.31339987982500217,557.0211792354693,0.252973771222305,0.4230245827335743,4511,116,10234.484126984127,1.075268817204301,
AMZN,SMA,50,71,0,true,false,1,56,1.57666362331895,63.63636363636363,2.501588113918628,25.613720794687204,1.4502267888426803,-0.7249859005596917,82 days 00:26:10.909090908,0.0053739884998197035,0.16643079535805264,0.32988961222756863,4.2629119239388835,0,7066,7067 days 00:00:00,1000.0,604078.1531886705,60307.815318867055,219289.9034689559,100.0,19535.020996278734,81.68705669367283,1353 days 00:00:00,55,-604.0781531885732,737.5551214297313,-36.84865756870704,48.56454367600031,-14.550219247610732,105 days 02:03:25.714285714,41 days 15:36:00,10976.040569851983,0.9017173427054083,0.4798804733121285,1.2088551321323182,1.3440291726973301,17.38188802177105,1.1685948184756663,1.0344519015659956,-0.03296209093151236,,,0.0012516470273977055,0.3154150509042218,603.0781531886703,0.2565221612306654,0.42097679011544403,4512,110,10234.484126984127,1.075268817204301,
AMZN,SMA,50,72,0,true,false,1,55,1.5402846616581662,62.96296296296296,2.2978698943549416,25.728710961935462,1.466174415895257,-0.7019156199021898,83 days 18:40:00.000000001,0.0052762796180048,0.163458816869516,0.32394565525049535,4.205584653415717,0,7066,7067 days 00:00:00,1000.0,654668.9493725236,65366.89493725236,219289.9034689559,100.0,22637.299405246624,77.32157520685827,1117 days 00:00:00,54,-654.6689493724843,692.8803612719088,-38.92775159728632,49.146362958376386,-14.081297432014118,108 days 14:49:24.705882354,41 days 13:12:00,12117.10404299808,0.910036714845815,0.5144676277316645,1.2107240759810778,1.3577056038475492,17.400259863408795,1.1684531060869148,1.0361768646717284,-0.03292675943390309,,,0.001262660813955678,0.3181905251168308,653.6689493725239,0.26013090079306345,0.42079879856317165,4525,108,10234.484126984127,1.075268817204301,
AMZN,SMA,50,73,0,true,false,1,54,1.4465022115222679,58.490566037735846,2.243042547830461,25.90750536313427,1.4914149882057584,-0.6621957764763716,85 days 12:13:35.094339622,0.005178570736189896,0.16048683838097932,0.318001698273422,4.157813626067685,0,7066,7067 days 00:00:00,1000.0,741770.5556790207,74077.05556790208,219289.9034689559,100.0,27544.13514764824,71.24803498343168,1048 days 00:00:00,53,-741.7705556789879,637.1419158482022,-37.06950723274074,52.97745019359959,-12.236507807066857,118 days 16:15:29.032258064,38 days 18:32:43.636363636,13990.798608201876,0.9232031539428357,0.571021219029017,1.2136279156735175,1.3831263690692526,17.366051029264355,1.172337387965421,1.0352206865804727,-0.03289557592863858,,,0.0012793244382671228,0.3223897584433149,740.7705556790218,0.2657562160945175,0.4202716733463871,4533,106,10234.484126984127,1.075268817204301,
AMZN,SMA,50,74,0,true,false,1,53,1.390071081029272,57.692307692307686,2.1082790609150783,25.441951761815567,1.4168986080937036,-0.7814222234969244,87 days 12:27:41.538461538,0.0050808618543749925,0.15751485989244268,0.3120577412963487,4.007485467152664,0,7066,7067 days 00:00:00,1000.0,480318.9950981847,47931.89950981847,219289.9034689559,100.0,19053.736657293113,73.30751003912602,1087 days 00:00:00,52,-480.31899509811774,619.3549746695942,-40.474684911624294,53.70339250198178,-13.096376520229262,122 days 00:00:00,40 days 12:00:00,9226.909886409281,0.8778308902560257,0.5123831601480139,1.2014632526062416,1.3871422404543992,17.233470324613258,1.1729680051317553,1.0242932862190812,-0.033029047046416724,,,0.0012194277029988652,0.30729578115571404,479.31899509818675,0.24629213075055412,0.42130042810500407,4552,104,10234.484126984127,1.075268817204301,
AMZN,SMA,50,75,0,true,false,1,50,1.4372087302649594,61.224489795918366,2.1792456668525264,25.46116751348424,1.3775333368720413,-0.8109016974272698,93 days 00:58:46.530612244,0.0047877352089302815,0.14859892442683273,0.29422587036512876,3.7835021071551735,0,7066,7067 days 00:00:00,1000.0,415673.4851731741,41467.34851731741,219289.9034689559,100.0,13650.718198431918,77.83670582777731,1202 days 00:00:00,49,-415.6734851731453,630.5719466363394,-30.927413523712477,50.29324151445421,-13.747370382784135,126 days 07:12:00,40 days 12:37:53.684210526,8471.207319558105,0.8616273389568624,0.4694231198934832,1.198055034779976,1.2450019083502784,17.81450034620645,1.1671241819027018,1.0265017667844523,-0.0331824357235279,,,0.0012041090775971827,0.30343548755449,414.6734851731751,0.2398846724727981,0.4238313355313667,4560,98,10234.484126984127,1.075268817204301,
AMZN,SMA,51,52,0,true,false,1,237,1.1705083187095295,51.69491525423729,1.757589801749298,3.442046417711076,1.100019508248722,-0.9654073456753326,18 days 18:18:18.305084745,0.023059296108317275,0.704358901783187,1.4057458250778374,2.4244360346657263,0,7066,7067 days 00:00:00,1000.0,76858.19827591284,7585.819827591284,219289.9034689559,100.0,9307.00099281869,87.1149311702496,4782 days 00:00:00,236,-76.85819827590603,219.57030312506288,-43.42079859410505,12.441536594575538,-6.188986929459663,25 days 13:10:49.180327869,11 days 12:00:00,321.7587138736813,0.6904846565288737,0.28857413937773496,1.1597872982354112,1.3359295290487723,19.897080707315858,1.2505983842270059,0.9273858921161826,-0.03265253892288986,,,0.000964568802559794,0.24307133824506807,75.85819827591293,0.16745796457135476,0.42366821347135547,4429,472,10234.484126984127,1.075268817204301,
AMZN,SMA,51,57,0,true,false,1,101,1.4764273666598797,54.0,2.0680013598270897,9.95904330606611,1.3453323471142091,-0.8547896800779228,44 days 09:50:23.999999999,0.00977088818149037,0.3001698273422021,0.5973676761958675,2.989404309675378,0,7066,7067 days 00:00:00,1000.0,319431.57038408506,31843.157038408503,219289.9034689559,100.0,16832.16828513249,81.84937487533499,2197 days 00:00:00,100,-319.43157038406935,196.09488430267746,-45.26687384914941,27.021931640267393,-10.071303868865835,62 days 10:13:20,23 days 06:15:39.130434782,3187.5100195446907,0.8340124556085186,0.4238728648551865,1.1957839719233003,1.4351442945593302,18.94230781660977,1.2064084407986786,0.991193306913254,-0.03241468836324074,,,0.0011660071769117744,0.29383380858176716,318.4315703840867,0.22829545909704207,0.4240093070432623,4442,200,10234.484126984127,1.075268817204301,
AMZN,SMA,51,58,0,true,false,1,93,1.4896854044652854,57.608695652173914,2.008086738275096,11.071468859861456,1.4131856061211212,-0.7880189181636129,48 days 02:36:31.304347826,0.008989217126971141,0.27639399943390885,0.549816020379281,3.060087557785087,0,7066,7067 days 00:00:00,1000.0,465853.1097314617,46485.31097314617,219289.9034689559,100.0,25015.35222157265,81.32733151533583,1156 days 00:00:00,92,-465.8531097313971,183.2797885947014,-46.243297070621445,27.211735697912705,-10.862739920054345,63 days 10:52:04.528301887,27 days 06:09:13.846153846,5057.81481349123,0.8716869746400194,0.45918681434635483,1.2057590735701846,1.4596451520970068,18.857933079073035,1.2084421155674512,0.9977797513321494,-0.03240630009944842,,,0.0012200325417122133,0.30744820051147775,464.8531097314558,0.24493385716978056,0.42448032075333864,4427,184,10234.484126984127,1.075268817204301,
AMZN,SMA,51,59,0,true,false,1,86,1.4044276644076823,54.11764705882353,2.017903206629896,11.494280373069119,1.2955535188804943,-0.8903955260644245,52 days 03:06:21.176470587,0.008305254954266815,0.25559015001415225,0.5082083215397679,2.9378248448574618,0,7066,7067 days 00:00:00,1000.0,241351.54509098033,24035.154509098033,219289.9034689559,100.0,12634.257088586397,84.69118634855607,2145 days 00:00:00,85,-241.35154509096174,193.51710513792293,-46.24329707062143,30.824980078915342,-11.306032100493086,72 days 19:49:33.913043478,27 days 17:13:50.769230769,2830.5046663067214,0.8078778930937051,0.38679211924349727,1.1884366905894739,1.3420056430515785,18.113463247443175,1.1921422838340778,0.996891651865009,-0.032480233224379956,,,0.001122634252721917,0.2829038316859231,240.35154509097984,0.21608013282649985,0.4214434100106767,4432,170,10234.484126984127,1.075268817204301,
AMZN,SMA,51,60,0,true,false,1,85,1.4359204553649754,57.14285714285714,1.875986458725405,11.391298581828048,1.3112000213340582,-0.8776043015530605,52 days 19:08:34.285714285,0.00820754607245191,0.2526181715256156,0.5022643645626946,2.87764901904374,0,7066,7067 days 00:00:00,1000.0,269401.40897444787,26840.140897444788,219289.9034689559,100.0,14773.695889757497,81.16263460915938,1180 days 00:00:00,84,-269.4014089744305,168.62639905229062,-39.08792764372072,28.749759724272167,-11.753316274764106,70 days 04:30:00,29 days 14:40:00,3198.4620283740733,0.8197916758937313,0.4129229327637833,1.1909599569539797,1.2979602560960262,17.930324885603504,1.1899017961748142,1.0008892841262784,-0.032500452582319345,,,0.0011373341155528382,0.28660819711931523,268.40140897444854,0.22085725475334717,0.4207569176044756,4436,168,10234.484126984127,1.075268817204301,
AMZN,SMA,51,61,0,true,false,1,81,1.3880524369780998,51.24999999999999,2.1601403903757275,12.130923131521294,1.3352969217064774,-0.8592201491143937,55 days 11:23:59.999999999,0.007816710545192297,0.24073025757146901,0.47848853665440133,2.9202802500308125,0,7066,7067 days 00:00:00,1000.0,309715.99911078607,30871.599911078607,219289.9034689559,100.0,14065.927624817943,82.93842151993228,1180 days 00:00:00,80,-309.71599911077647,167.48912187629006,-39.60481013746041,33.270284218808634,-10.092507755114106,78 days 18:43:54.146341463,30 days 23:23:04.615384615,3862.8214388737106,0.8348564300033354,0.4157183713304805,1.19444660921024,1.296819313389939,18.020596217549247,1.1828192528374009,1.0098302055406612,-0.032647595996369023,,,0.0011554369411298714,0.2911701091647276,308.71599911078465,0.22694335698431845,0.41974076982550734,4439,160,10234.484126984127,1.075268817204301,
AMZN,SMA,51,62,0,true,false,1,78,1.4244280515248928,53.246753246753244,2.2318224789052477,12.955797005220587,1.3873625035996267,-0.8051562685165751,57 days 19:19:28.831168830,0.007523583899747585,0.23181432210585903,0.4606566657231814,3.003339300106329,0,7066,7067 days 00:00:00,1000.0,428272.63068531407,42727.26306853141,219289.9034689559,100.0,18091.51439615014,85.20379133824271,1192 days 00:00:00,77,-428.2726306852419,187.00717146905166,-39.604810137460404,33.17905974622317,-10.076252227587904,80 days 08:11:42.439024390,32 days 03:19:59.999999999,5554.557185922068,0.866857487571315,0.4313080836356603,1.202047029702038,1.2808826954901393,17.798941689862495,1.1851018733361975,1.0142984807864164,-0.032711328884635585,,,0.001203613223556958,0.3033105323363534,427.272630685317,0.24120556233758084,0.42110068541351037,4452,154,10234.484126984127,1.075268817204301,
AMZN,SMA,51,63,0,true,false,1,77,1.3813592139104116,53.94736842105263,1.948986826210098,13.944103176714023,1.4091325872070253,-0.7742072931385422,58 days 13:34:44.210526315,0.0074258750179326816,0.2288423436173224,0.45471270874610814,3.191001250600987,0,7066,7067 days 00:00:00,1000.0,496140.60891643335,49514.060891643334,219289.9034689559,100.0,23648.625999851243,80.02663336024334,1188 days 00:00:00,76,-496.1406089163502,255.90020570298435,-37.548727660763426,34.65212767117167,-10.31386837393636,81 days 18:08:46.829268292,31 days 09:36:00,6521.536177965128,0.8800351548146309,0.47224261858243594,1.2056025119286706,1.2823408260274785,17.829513706396877,1.1886072342274783,1.0142984807864164,-0.03271132888463549,,,0.0012277028827872996,0.3093811264623995,495.14060891643294,0.24773325285516568,0.4230970107235754,4452,152,10234.484126984127,1.075268817204301,
AMZN,SMA,51,64,0,true,false,1,78,1.4871071194699494,57.14285714285714,2.01617835180876,14.001986120567391,1.4679162232175182,-0.6846446320378425,58 days 00:00:00,0.007523583899747585,0.23181432210585903,0.4606566657231814,3.2458609206749767,0,7066,7067 days 00:00:00,1000.0,692542.4819883858,69154.24819883858,219289.9034689559,100.0,32881.94684514732,77.24225693959326,1119 days 00:00:00,77,-692.5424819883192,245.7408551366919,-36.28734010995659,32.20514547167479,-10.26889301424247,76 days 11:27:16.363636364,33 days 08:43:38.181818182,8990.065252861998,0.9140985632730254,0.5202599911020529,1.213929387127046,1.2923697962494485,17.855767962100256,1.1947620810145194,1.0160427807486632,-0.03264759599636915,,,0.001274429371083861,0.32115620151313296,691.5424819883909,0.2626605550086796,0.4228335585245482,4467,154,10234.484126984127,1.075268817204301,
AMZN,SMA,51,65,0,true,false,1,71,1.4891544140350312,55.714285714285715,2.284962503162936,15.770575693299367,1.5108691110790402,-0.6220576564983566,63 days 20:54:51.428571428,0.0068396217270432595,0.21101047268610246,0.4190489668836683,3.3277566315750575,0,7066,7067 days 00:00:00,1000.0,829789.4002330635,82878.94002330635,219289.9034689559,100.0,35331.03726858254,77.80240003280042,1140 days 00:00:00,70,-829.7894002329558,245.74085513669192,-32.942509063880046,35.88655358126398,-9.536622294785149,87 days 01:13:50.769230770,34 days 17:01:56.129032258,11851.702709047097,0.9342211127531835,0.5334188741660277,1.2185074520054144,1.3877449264166595,17.608170522165402,1.1950232961191996,1.01965163019205,-0.03257172513797189,,,0.0012958820970803953,0.3265622884642596,828.7894002330644,0.2708274482260571,0.42069031585626737,4472,140,10234.484126984127,1.075268817204301,
AMZN,SMA,51,66,0,true,false,1,66,1.5647878784548261,60.0,2.3184795141404138,17.672763584090262,1.5449565042119706,-0.5373430395937693,68 days 19:11:59.999999999,0.006351077317968741,0.1961505802434192,0.38932918199830174,3.4665228315240735,0,7066,7067 days 00:00:00,1000.0,1015560.0018672288,101456.00018672287,219289.9034689559,100.0,42279.48380315453,79.64452475189373,1158 days 00:00:00,65,-1015.5600018671248,269.8692975930459,-32.64135899812936,36.75415533012464,-10.949324034961297,89 days 14:46:09.230769231,37 days 13:50:46.153846154,15624.239413370708,0.9548247248566107,0.5397163576421766,1.223775749025522,1.385333964183485,17.598026786507717,1.189589084714031,1.0287382128423888,-0.032480233224379984,,,0.001324542477501698,0.3337847043304279,1014.5600018672313,0.280015411263014,0.4207159108751481,4473,130,10234.484126984127,1.075268817204301,
AMZN,SMA,51,67,0,true,false,1,65,1.4594483474910056,56.25,2.2406762625760726,17.21503377889365,1.4581527004593724,-0.715412885980777,69 days 22:07:29.999999999,0.0062533684361538375,0.19317860175488252,0.3833852250212284,3.3255761545697466,0,7066,7067 days 00:00:00,1000.0,625070.8076178415,62407.08076178415,219289.9034689559,100.0,25676.819865203564,82.28126587931378,1195 days 00:00:00,64,-625.0708076177398,291.4578721306461,-32.64135899812936,39.040977345159526,-10.846893663448201,96 days 10:40:00,35 days 19:42:51.428571428,9760.873100397795,0.9037417649357877,0.47940247326441465,1.2103904434352064,1.37477697527107,17.37760914058977,1.1844232228886582,1.021923937360179,-0.032809718809021816,,,0.0012585070095254883,0.3171437664004231,624.070807617849,0.2580537254542654,0.422335889248636,4476,128,10234.484126984127,1.075268817204301,
AMZN,SMA,51,68,0,true,false,1,63,1.5416133180456506,61.29032258064516,2.2250334711316064,17.599004208850705,1.433211176188942,-0.7496889947095134,72 days 02:42:34.838709678,0.00605795067252403,0.1872346447778092,0.3714973110670818,3.295143301487331,0,7066,7067 days 00:00:00,1000.0,549906.7618736812,54890.676187368124,219289.9034689559,100.0,22207.640418748855,84.19169131659848,1356 days 00:00:00,62,-549.9067618736299,291.4578721306462,-40.718642290014955,36.79446265908337,-12.793805004017686,94 days 05:41:03.157894737,37 days 02:00:00,8862.204332831529,0.8913571579730134,0.4576006643895792,1.2073847962961015,1.3480988179304607,17.48462980953248,1.176751236285094,1.026032315978456,-0.03271132888463557,,,0.001239659816571618,0.3123942737760477,548.9067618736791,0.25231947020064793,0.42179115669190914,4472,124,10234.484126984127,1.075268817204301,
AMZN,SMA,51,69,0,true,false,1,61,1.549211287157569,61.66666666666667,2.3896219030500925,17.35706982913557,1.4185411211031875,-0.7717206095752946,74 days 17:11:59.999999999,0.005862532908894222,0.18129068780073593,0.35960939711293516,3.1466751275293894,0,7066,7067 days 00:00:00,1000.0,501593.6549018573,50059.36549018573,219289.9034689559,100.0,19087.91345319896,85.93101055845027,2083 days 00:00:00,60,-501.5936549017788,282.99150040433227,-40.71864229001496,36.231359212573075,-13.005917439872604,96 days 23:21:04.864864864,38 days 21:54:46.956521739,8351.587475945988,0.8838323761527386,0.44070006366618036,1.2049565884631095,1.3364869145365768,17.509737760025633,1.168236100351481,1.0314324202963625,-0.03288763519611722,,,0.0012235703514917808,0.30833972857592873,500.5936549018546,0.24821969414953715,0.4198611985665036,4484,120,10234.484126984127,1.075268817204301,
AMZN,SMA,51,70,0,true,false,1,60,1.5250717373910545,61.016949152542374,2.347139767996587,17.679513610979523,1.3998182001430353,-0.7949058605539453,76 days 04:52:52.881355932,0.005764824027079319,0.17831870931219926,0.3536654401358619,3.1525880483773276,0,7066,7067 days 00:00:00,1000.0,450750.740411739,44975.0740411739,219289.9034689559,100.0,17107.70958924421,84.58033838153311,2083 days 00:00:00,59,-450.75074041169137,291.17487620899396,-40.71864229001495,37.574396379590766,-13.460302896411989,100 days 00:39:59.999999999,38 days 21:54:46.956521739,7630.533748341541,0.8724892686092568,0.43876462251668125,1.2016784607477986,1.335069859131061,17.431748334405324,1.1651532795700565,1.0313479623824453,-0.03302904704641669,,,0.0012091831294981494,0.30471414863353363,449.7507404117367,0.2434717160916664,0.4203186765056846,4497,118,10234.484126984127,1.075268817204301,
AMZN,SMA,52,57,0,true,false,1,110,1.4011074317641685,52.293577981651374,1.9813579131612988,9.352047140477392,1.4049926271443132,-0.7944459426911112,40 days 19:09:21.467889907,0.010650268117824505,0.326917633739032,0.6508632889895273,3.0573491217807494,0,7066,7067 days 00:00:00,1000.0,451759.2938491845,45075.929384918454,219289.9034689559,100.0,29065.274426794767,80.18702224643283,1190 days 00:00:00,109,-451.75929384911433,190.06956463949035,-46.243297070621445,25.750191822672942,-8.622842222698496,58 days 22:44:12.631578947,20 days 21:41:32.307692307,4139.550946266364,0.8668689328940586,0.4630012115442461,1.203698859820362,1.4560271598427192,18.667863090135413,1.21918566857582,0.9872974156811215,-0.032711328884635515,,,0.0012189227497222171,0.30716853292999874,450.75929384918595,0.24357082112640294,0.4264513037410354,4448,218,10234.484126984127,1.075268817204301,
