Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CSCO,SMA,49,73,0,true,false,1,62,1.147749117606279,52.459016393442624,1.3050855234099545,12.424188928050294,1.1009423338726707,-0.8692837426092364,89 days 11:00:59.016393442,0.004733625771962536,0.14634146341463414,0.29032258064516125,1.8181739894707745,0,8897,8898 days 00:00:00,1000.0,111405.45968328638,11040.545968328639,84461.9191882459,100.0,13740.63895108275,58.860492103781034,5388 days 00:00:00,61,-111.40545968327206,188.04470877768665,-31.981697067900903,31.409773794140346,-8.525421958669764,134 days 00:45:00,40 days 06:37:14.482758620,1811.751887589663,0.7443196093912463,0.3623672709851509,1.1530931787441,0.17493466380942993,9.48500791831648,1.0794210373885877,1.0682515337423315,-0.026495773487372767,,,0.0006836257772430688,0.17227369586525335,110.40545968328622,0.14280038738409728,0.2785516093512138,5458,122,12886.527777777777,1.2048192771084338,
CSCO,SMA,49,74,0,true,false,1,61,1.1665997565538508,53.333333333333336,1.3462799488243749,13.782849025081468,1.1214721632164981,-0.856049649172176,91 days 01:59:59.999999999,0.004656025349471347,0.14398111723052714,0.28560188827694727,1.9844700012509116,0,8897,8898 days 00:00:00,1000.0,122583.22898739325,12158.322898739325,84461.9191882459,100.0,14162.14534160012,55.64287078911422,5388 days 00:00:00,60,-122.5832289873797,217.43929727609293,-31.9816970679009,33.34533516442533,-8.57427799131152,136 days 06:45:00,39 days 10:17:08.571428571,2028.4302036063464,0.7566217216410582,0.39189060448815327,1.155503164370667,0.20170074586628553,9.36566522246021,1.079379790849648,1.0705251054043694,-0.02651512178671777,,,0.0006938475174023316,0.17484957438538756,121.58322898739398,0.14589914507467672,0.2781198177737443,5466,120,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,54,0,true,false,1,173,1.0865803894325858,50.58139534883721,1.308993802788191,2.9604865249174774,0.9020574814155048,-0.9561408043102503,31 days 00:16:44.651162790,0.013347272668484528,0.4083398898505114,0.8143194335169158,1.208884741488726,0,8897,8898 days 00:00:00,1000.0,38044.31842009094,3704.431842009094,84461.9191882459,100.0,9126.304110386774,75.44822865996161,6344 days 00:00:00,172,-38.04431842008489,87.36653162199832,-22.32697108174946,10.828714533244668,-5.092876260076235,46 days 09:06:12.413793103,15 days 06:46:35.294117647,215.59513220064548,0.6166547341782218,0.21336296211293532,1.1268301089119401,0.13749967939387875,9.833911913583721,1.0882147132729634,1.0354850887127218,-0.026296847939643184,,,0.0005588511547709647,0.1408304910022831,37.04431842009079,0.10855014175340294,0.2748531921726955,5335,344,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,55,0,true,false,1,144,1.1197030746834113,50.349650349650354,1.2785097107119894,3.733907438958843,0.9067688007683552,-0.9552317524096694,37 days 05:42:22.657342657,0.011096860416240044,0.3398898505114083,0.6774193548387096,1.2691172412511564,0,8897,8898 days 00:00:00,1000.0,38812.12110173886,3781.2121101738862,84461.9191882459,100.0,7857.903530613994,76.49354288017356,6344 days 00:00:00,143,-38.8121211017351,82.43257969695834,-22.326971081749463,13.625121350058938,-6.2966193441285805,55 days 21:40:00,18 days 07:26:11.830985915,264.69184071916504,0.6209360952240864,0.21169176447845656,1.1277863483871946,0.12164900837929965,9.944565902509755,1.0718698542637344,1.05216724204066,-0.02619895714058323,,,0.0005593074361059071,0.14094547389868858,37.812121101739095,0.10917762216533045,0.27318093665229043,5326,286,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,56,0,true,false,1,132,1.2046908991430945,53.43511450381679,1.31778435923345,4.24938385115114,0.9684654798714356,-0.9374709820008769,40 days 15:56:20.152671755,0.010165655346345774,0.3115656963021243,0.6207710464201416,1.3239622384389071,0,8897,8898 days 00:00:00,1000.0,53813.20865162312,5281.320865162312,84461.9191882459,100.0,9765.561174899198,63.239546388661694,6344 days 00:00:00,131,-53.81320865161979,82.43257969695836,-19.6827574305684,13.715744066675864,-6.613652461746085,55 days 07:32:34.285714286,23 days 20:27:32.459016393,403.5650523685092,0.661221211113886,0.28085429889603647,1.1365938469806316,0.1314000125675187,9.899163531025282,1.0716574445148555,1.0605943651099963,-0.026258790717225002,,,0.0005964543162310962,0.15030648769023625,52.81320865162268,0.11949060697932579,0.2735754432799581,5328,262,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,57,0,true,false,1,119,1.1643598309086878,50.0,1.3265704836818992,4.791200101952551,0.9388260025861183,-0.9448366315708279,45 days 04:16:16.271186440,0.009156849853960316,0.2808811959087333,0.5594020456333595,1.3457580144744774,0,8897,8898 days 00:00:00,1000.0,47592.03966416165,4659.203966416166,84461.9191882459,100.0,7668.0357158032075,71.11203355155669,6344 days 00:00:00,118,-47.59203966415953,82.43257969695837,-22.012207813080114,16.414578405055767,-6.832178201150664,66 days 08:56:56.949152543,23 days 23:35:35.593220339,395.2511161341172,0.6445870271991514,0.24143781242592913,1.1331386426793724,0.06542248551631716,10.04660433867655,1.061056031821908,1.0679347826086956,-0.026372419433036635,,,0.0005841396125989702,0.14720318237494048,46.59203966416071,0.11560229951287315,0.2748411772748024,5332,236,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,58,0,true,false,1,108,1.2035575699769236,51.4018691588785,1.3067070980743258,5.611800336528644,0.9834912236493852,-0.9303297588412102,49 days 21:45:25.233644859,0.008303245206557236,0.2549173878835562,0.5074744295830055,1.4305454831119435,0,8897,8898 days 00:00:00,1000.0,59844.8227857931,5884.482278579309,84461.9191882459,100.0,9280.624791980688,70.31840445968483,6344 days 00:00:00,107,-59.84482278578798,95.58820872843026,-22.012207813080114,17.957128202206256,-7.445757982938062,71 days 16:34:54.545454545,26 days 20:46:09.230769231,550.5109122297085,0.6728157881613411,0.25989502144854687,1.139274393054905,0.09803214332772398,10.04660344595503,1.0591659362761268,1.0756335282651073,-0.026267292226543837,,,0.0006099489250453593,0.15370712911143056,58.84482278579248,0.12286389709493406,0.27494384313726283,5341,214,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,59,0,true,false,1,106,1.1817893170907992,50.476190476190474,1.2465882754098834,5.629103223443205,0.9493112741114299,-0.9422181292269529,50 days 20:47:59.999999999,0.008148044361574857,0.25019669551534224,0.49803304484657746,1.4083830252202512,0,8897,8898 days 00:00:00,1000.0,49803.67699778766,4880.367699778766,84461.9191882459,100.0,8925.963420174756,71.88372993108018,6344 days 00:00:00,105,-49.80367699778435,90.10929850751496,-27.24718891046689,18.85118417696843,-7.847248517649813,74 days 14:02:15.849056604,26 days 16:36:55.384615384,465.271244521766,0.6499542991855499,0.24188584524426116,1.1341237217040814,0.09671070726413937,9.974070657803628,1.0599171532174467,1.0700116686114352,-0.02637241943303663,,,0.0005893838772905791,0.14852473707722594,48.80367699778721,0.11703836957748082,0.27501864202740556,5342,210,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,60,0,true,false,1,99,1.185757228132937,54.08163265306123,1.238941738787799,6.012710816935437,0.9586237494951957,-0.938974307762174,54 days 14:26:56.326530612,0.0076048414041365335,0.23367427222659323,0.46498819826907944,1.405015824256353,0,8897,8898 days 00:00:00,1000.0,52543.47086198017,5154.347086198017,84461.9191882459,100.0,9435.781346179338,76.46553870457063,6344 days 00:00:00,98,-52.54347086197231,107.69148525673285,-26.439690517972732,18.21200113441649,-8.35534222365336,75 days 04:58:52.075471698,30 days 08:00:00,526.4899421718592,0.6559456894557595,0.2307681253511778,1.1354690865625126,0.10012730347170477,9.99629014357327,1.0588094676512143,1.072401712728688,-0.0263724194330366,,,0.0005959937118608944,0.1501904153889454,51.54347086198009,0.11873380604326789,0.27556274216900367,5352,196,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,61,0,true,false,1,96,1.2056817928549104,54.736842105263165,1.2211435965315423,6.203896198327369,0.9706734713136251,-0.9364035897812883,56 days 07:19:34.736842104,0.007372040136662966,0.22659323367427223,0.45082612116443743,1.4057609009585226,0,8897,8898 days 00:00:00,1000.0,54714.74860555361,5371.474860555361,84461.9191882459,100.0,10913.756650417443,73.66213093018263,6344 days 00:00:00,95,-54.714748605547356,107.69148525673286,-26.439690517972718,18.14208271795594,-8.23298052308393,78 days 01:23:04.615384615,30 days 00:00:00,565.9943510964126,0.6620824506108477,0.24220563669246495,1.136615785889473,0.13322262515708078,9.965413327693431,1.0641803297603198,1.0680669000388956,-0.02629684793964317,,,0.0005994034056787362,0.15104965823104152,53.714748605553325,0.12001748988431582,0.2745704732895133,5350,190,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,62,0,true,false,1,87,1.1227944831902,48.837209302325576,1.2298571585091205,7.009170040368933,0.9734520526713204,-0.9355033756417591,62 days 08:39:04.186046511,0.006673636334242264,0.2053501180173092,0.4083398898505114,1.4393338949931485,0,8897,8898 days 00:00:00,1000.0,55475.0867446039,5447.50867446039,84461.9191882459,100.0,9485.342149251599,73.24802603537356,6344 days 00:00:00,86,-55.47508674459823,106.0931882053863,-22.678583405357525,22.70163798462962,-7.9700039064253545,95 days 17:42:51.428571429,30 days 12:00:00,634.0763003645156,0.6632274800657377,0.2444859559346361,1.136625389240266,0.14271375863398927,9.892210315892806,1.0654569993788445,1.0667961165048545,-0.026316243817785887,,,0.0006014313335694627,0.1515606960595046,54.47508674460407,0.12045533443473211,0.2750237760422429,5364,172,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,63,0,true,false,1,86,1.1057311881804424,47.05882352941176,1.2513021669977527,7.43500217983424,0.9849643125852383,-0.9311096435074042,63 days 08:45:10.588235293,0.006596035911751075,0.2029897718332022,0.4036191974822974,1.5092293960639132,0,8897,8898 days 00:00:00,1000.0,59186.11722927068,5818.6117229270685,84461.9191882459,100.0,9554.73535884765,69.93726735353822,6344 days 00:00:00,85,-59.18611722926289,142.39252592233512,-22.678583405357532,24.09112189227226,-7.3704375645551075,102 days 19:48:00,28 days 06:56:00,685.2388628999979,0.6700279304211032,0.26054373842579454,1.1376955886600415,0.15212062266864,9.750449793202081,1.0687568501599607,1.064503669370413,-0.026457665787286477,,,0.0006097626333958933,0.1536601836157651,58.1861172292706,0.12251198589698742,0.27600350852763594,5387,170,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,64,0,true,false,1,79,1.1306955655808348,50.0,1.2427645641403466,7.6973208587077,0.9327636231468992,-0.9471289954443249,69 days 06:46:09.230769231,0.006052832954312751,0.18646734854445318,0.37057435090479934,1.4352990114191384,0,8897,8898 days 00:00:00,1000.0,45655.86514182804,4465.586514182804,84461.9191882459,100.0,7232.682123573366,74.67694710910425,6344 days 00:00:00,78,-45.6558651418236,142.39252592233512,-24.08243934736943,23.774815341152802,-8.380173623737402,109 days 20:55:23.076923078,28 days 16:36:55.384615384,573.0964231662806,0.6364324046665841,0.22724121694778937,1.1301815439076452,0.12978337194726783,9.665953142638338,1.0650260451834568,1.061177375913813,-0.02649577348737275,,,0.0005821957725966872,0.14671333469436518,44.65586514182844,0.11429082461990592,0.27743641640806277,5405,156,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,65,0,true,false,1,72,1.1622884435499903,52.112676056338024,1.2968096394790094,9.15108669399713,1.0015005289752787,-0.9248056254936367,76 days 07:05:54.929577464,0.005509629996874428,0.16994492525570415,0.33752950432730133,1.555180744219811,0,8897,8898 days 00:00:00,1000.0,64510.61182967158,6351.061182967158,84461.9191882459,100.0,8723.486174995383,66.00714873696711,6344 days 00:00:00,71,-64.51061182966805,142.39252592233512,-24.082439347369437,25.734668297517597,-8.895752109833966,115 days 22:03:14.594594594,33 days 04:14:07.058823529,895.4242597394527,0.679649945657097,0.2823967750130371,1.138967687264965,0.19191841191466485,9.291421055187682,1.0650087465334737,1.0694444444444446,-0.02647956561745699,,,0.0006201755261176226,0.1562842325816409,63.51061182967058,0.1252538606367959,0.2767426146781735,5418,142,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,66,0,true,false,1,69,1.1368574625701542,50.0,1.3121963898138576,9.980119315029427,1.0586667165055508,-0.898109701363999,79 days 19:03:31.764705883,0.00527682872940086,0.16286388670338314,0.3233674272226593,1.6254010214091983,0,8897,8898 days 00:00:00,1000.0,87058.50169460155,8605.850169460156,84461.9191882459,100.0,11148.907119242578,59.871742207178016,6344 days 00:00:00,68,-87.05850169459882,123.44608899920222,-24.082439347369437,27.972175745303623,-8.011937115244768,125 days 08:28:14.117647060,34 days 05:38:49.411764706,1266.8464734749432,0.7157975079005077,0.3358512608565563,1.146729967462984,0.21373007087303406,9.2497071274786,1.0707492998312975,1.0709602776706517,-0.026479565617456933,,,0.0006544216277652237,0.16491425019683636,86.05850169460103,0.13484705880395276,0.2772772029016407,5427,136,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,67,0,true,false,1,65,1.1507658859752254,51.5625,1.3309813954770184,11.108009287593273,1.0973226406900762,-0.8712700244088782,84 days 21:22:30,0.0049664270394361035,0.15342250196695514,0.30448465774980327,1.7042185767747349,0,8897,8898 days 00:00:00,1000.0,109727.80795482185,10872.780795482186,84461.9191882459,100.0,12978.144405357396,56.817718912663594,6344 days 00:00:00,64,-109.7278079548123,123.4460889992022,-24.082439347369426,29.294459798838783,-8.251760611474532,128 days 08:00:00,38 days 15:29:01.935483871,1700.5864962933847,0.7418214985931464,0.37406678076037414,1.1526961603611654,0.18684573699944382,9.451719981461808,1.0711589454271793,1.0761205564142196,-0.026479565617456995,,,0.0006823642712506905,0.171955796355174,108.72780795482181,0.14230939895150252,0.278973895122315,5434,128,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,68,0,true,false,1,65,1.0987178707587335,48.4375,1.2696837435376134,11.152877893814392,1.0921626580211423,-0.8734918457283872,84 days 22:29:59.999999999,0.0049664270394361035,0.15342250196695514,0.30448465774980327,1.711102430600949,0,8897,8898 days 00:00:00,1000.0,107851.21502743095,10685.121502743095,84461.9191882459,100.0,14698.938619725084,62.95491067548311,4430 days 00:00:00,64,-107.85121502741822,123.4460889992022,-31.981697067900903,31.700257843043715,-8.149206300916184,132 days 15:29:01.935483872,40 days 02:54:32.727272727,1671.2354100384082,0.7390808310079242,0.33623828527751437,1.152191788046787,0.16995281076429714,9.506551529305739,1.073144147415704,1.0736598534516002,-0.02649577348737279,,,0.0006809684100107684,0.17160403932271365,106.85121502743151,0.14175146906457892,0.27943559706756776,5437,128,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,69,0,true,false,1,63,1.1786731215004937,54.83870967741935,1.270303913359592,11.399881860940607,1.0694438244001447,-0.8872426566768938,87 days 22:50:19.354838709,0.004811226194453726,0.14870180959874113,0.2950432730133753,1.6951830619337327,0,8897,8898 days 00:00:00,1000.0,96237.01619637488,9523.701619637488,84461.9191882459,100.0,12571.51975033394,62.43887617504975,6344 days 00:00:00,62,-96.23701619636267,132.45382045664644,-31.9816970679009,28.783948400575525,-9.70934179433036,124 days 14:49:24.705882354,43 days 10:17:08.571428571,1537.6331163317946,0.7245631458108013,0.3299684122568396,1.1487211411569178,0.16458270413923332,9.446962115778817,1.0745036948510143,1.0690713737528779,-0.02653096320533476,,,0.0006686656689755446,0.16850374858183723,95.23701619637366,0.1380731451188959,0.2798849126983576,5454,124,12886.527777777777,1.2048192771084338,
CSCO,SMA,50,70,0,true,false,1,64,1.1636035376778493,53.96825396825397,1.2622160602742938,11.363774234183708,1.0750666986696822,-0.8846357302501955,86 days 14:05:42.857142857,0.004888826616944915,0.15106215578284815,0.2997639653815893,1.7166362336453753,0,8897,8898 days 00:00:00,1000.0,98438.87628818989,9743.88762881899,84461.9191882459,100.0,13128.318940632142,63.72019284310855,5388 days 00:00:00,63,-98.4388762881863,139.00420783365206,-30.95928722498712,29.171482383063683,-9.514228423123846,124 days 08:28:14.117647060,42 days 07:26:53.793103448,1548.2113518171136,0.7286268173198921,0.3250903956021097,1.1495905122426548,0.1554519534208658,9.484736542494758,1.0749578426888813,1.069428461833525,-0.02649577348737274,,,0.0006702072228348182,0.1688922201543742,97.43887628818916,0.1388025077414008,0.2789656015781256,5456,126,12886.527777777777,1.2048192771084338,
CSCO,SMA,51,52,0,true,false,1,325,1.0064755486655186,52.160493827160494,1.159863790427351,1.7039328877537177,0.9416337249438667,-0.9479947421937817,16 days 10:57:46.666666666,0.025142536887145274,0.7671125098347757,1.5318646734854444,1.3071082341147715,0,8897,8898 days 00:00:00,1000.0,44924.63882192706,4392.4638821927065,84461.9191882459,100.0,28765.306644390042,65.23654465650526,4430 days 00:00:00,324,-44.92463882192533,97.87367458866545,-20.22437847811796,6.8551992712815215,-3.9126091691249845,21 days 21:52:11.360946745,10 days 12:13:56.129032258,135.70852919984281,0.6329092539980511,0.25893824789564385,1.1312326328376399,0.49363264899008485,13.54867451170051,1.1631158366182104,0.9725881096475615,-0.02625879071722498,,,0.0005807345278368852,0.14634510101489506,43.92463882192698,0.11378141878300507,0.27828058323093374,5333,648,12886.527777777777,1.2048192771084338,
CSCO,SMA,51,53,0,true,false,1,239,1.0822630642705822,53.36134453781513,1.2308995342560707,2.2692750595655915,0.9536498058852058,-0.9440477680354058,22 days 09:40:50.420168065,0.01846890055290301,0.5641227380015735,1.12588512981904,1.2801496598808253,0,8897,8898 days 00:00:00,1000.0,48258.32894595542,4725.832894595542,84461.9191882459,100.0,18550.629855763236,68.8795076310401,4430 days 00:00:00,238,-48.25832894595078,87.55126286248831,-20.153214841354686,8.187097437179478,-4.501566759866512,31 days 15:29:45.826771653,11 days 19:53:30.810810810,198.76717342395466,0.6430775421713028,0.2502337125526948,1.1334417215199182,0.45836734947959235,13.44287777056615,1.1247515878390475,1.0077262693156734,-0.026258790717225033,,,0.0005875310772367356,0.1480578314636574,47.25832894595532,0.11604164793817007,0.2770857572592814,5333,476,12886.527777777777,1.2048192771084338,
CSCO,SMA,51,54,0,true,false,1,200,1.0652246047754157,51.75879396984925,1.2470924997255208,2.560132955790618,0.9002033528105893,-0.9568193073532691,26 days 18:48:50.653266331,0.015442484075746636,0.47206923682140045,0.9417781274586939,1.2085600106013932,0,8897,8898 days 00:00:00,1000.0,37471.241728206645,3647.124172820664,84461.9191882459,100.0,11790.562193788972,71.97153665740986,6344 days 00:00:00,199,-37.47124172819895,82.1178132507821,-20.25427049938974,9.453154220013717,-4.835504442282082,37 days 19:34:22.135922330,14 days 22:45:00,183.4608691956529,0.6151717895600094,0.22266575474108058,1.12645984315085,0.13560627741893605,9.845261541168174,1.1005216230783024,1.0235690235690236,-0.026183094632328333,,,0.0005567314415907072,0.14029632328085823,36.47124172820662,0.10807372747113475,0.27447073170538133,5331,398,12886.527777777777,1.2048192771084338,
CSCO,SMA,59,69,0,true,false,1,86,1.2972508448471083,55.294117647058826,1.36430836655001,9.323344949532268,1.1943521830178085,-0.7924431184592745,64 days 11:34:35.294117647,0.006596035911751075,0.2029897718332022,0.4036191974822974,1.892543664027793,0,8897,8898 days 00:00:00,1000.0,176306.52555657094,17530.652555657092,84461.9191882459,100.0,26188.812901871606,54.87744803799141,4506 days 00:00:00,85,-176.30652555654524,144.53733200239378,-23.9795881437015,22.98919050714344,-7.5791482401447094,91 days 05:06:22.978723404,31 days 10:06:18.947368421,2064.503906848563,0.8009890916691154,0.4306948009555025,1.1659194421376193,0.28299460167403284,9.304441237704953,1.0880534190037392,1.0715645222687478,-0.0261549385258872,,,0.0007345766721459294,0.18511332138077422,175.30652555657042,0.1577545643948668,0.27813601843597147,5482,170,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,61,0,true,false,1,293,1.0418855547822805,53.082191780821915,1.156906500581294,1.9279676746790213,0.9605373286781244,-0.9370078091358064,18 days 12:39:27.123287670,0.022659323367427223,0.6915814319433516,1.3808025177025962,1.3333466451950116,0,8897,8898 days 00:00:00,1000.0,54204.41334262079,5320.441334262079,84461.9191882459,100.0,31574.054051670097,78.43965354017676,6344 days 00:00:00,292,-54.204413342617045,94.9051088459603,-24.78984746559093,7.179447376171552,-4.013487462046106,26 days 00:00:00,10 days 01:45:06.569343065,182.39252656151803,0.6531759548574142,0.2268762396986363,1.1344286305834224,0.1355869787038084,10.139692737542557,1.1561656940038627,0.9811990067399788,-0.026316243817785846,,,0.0006057165242711191,0.15264056411632201,53.20441334262052,0.11972028237640941,0.2812457286341697,5411,584,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,62,0,true,false,1,197,1.2004103591639819,57.14285714285714,1.1612785543180209,3.156230547983111,1.0192380007725779,-0.9131283738479149,27 days 15:47:45.306122448,0.015209682808273067,0.46498819826907944,0.9276160503540519,1.467609955828496,0,8897,8898 days 00:00:00,1000.0,74373.4426780892,7337.3442678089195,84461.9191882459,100.0,34432.04467276607,67.68366255797363,6344 days 00:00:00,196,-74.37344267808658,117.5402383155812,-32.65299643589773,9.506714896974314,-5.311081917338491,35 days 21:25:42.857142857,16 days 16:17:08.571428571,374.7337557182004,0.6921650510589821,0.28566137534072983,1.1430741343088948,0.12828758877138127,10.269913072168714,1.1253360658226896,1.0157624633431084,-0.026258784937380614,,,0.0006407440635721768,0.16146750402018856,73.37344267808962,0.12979688152868984,0.2807512035916908,5422,392,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,64,0,true,false,1,150,1.2415003296651346,57.04697986577181,1.1462432939005245,3.960170497212959,0.9798989737936573,-0.930496285380037,36 days 13:02:49.127516777,0.011562462951187178,0.35405192761605037,0.7057435090479937,1.4021059982264608,0,8897,8898 days 00:00:00,1000.0,59704.171275142144,5870.417127514214,84461.9191882459,100.0,26188.191628823264,73.36643295524011,4430 days 00:00:00,149,-59.704171275137924,109.72234884796868,-28.9328628432522,11.699380240873989,-6.318467443586844,47 days 00:16:56.470588235,22 days 15:22:30,394.38842581488325,0.666913730637408,0.24894201336895846,1.1368016003562862,0.1386678558638383,9.80415678913281,1.1012382277453578,1.0322939866369711,-0.026296847939643184,,,0.0006146275982634375,0.15488615476238624,58.70417127514174,0.12278907162414354,0.2795046908584665,5446,298,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,67,0,true,false,1,106,1.3595087049802188,57.14285714285714,1.3210391582554661,6.661786790771046,1.167867543801442,-0.8190011724334822,52 days 01:08:34.285714285,0.008148044361574857,0.25019669551534224,0.49803304484657746,1.6667570412786723,0,8897,8898 days 00:00:00,1000.0,153875.08347090476,15287.508347090477,84461.9191882459,100.0,29005.48599848264,53.150176352717274,4430 days 00:00:00,105,-153.8750834708917,110.24940983098305,-23.979588143701495,16.7799877677528,-6.829147845204623,69 days 15:12:00.000000001,28 days 14:24:00,1457.4186528988157,0.7845002491571753,0.4317426570734174,1.162376400011591,0.2710934387787269,9.289010616951455,1.0936359360280095,1.062854979174555,-0.026169128606338313,,,0.0007191809637677412,0.1812336028694708,152.87508347090508,0.15330116319896847,0.27803008992118133,5466,210,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,68,0,true,false,1,96,1.3795218183338847,60.0,1.349705568756641,8.113547210286459,1.2024533184369324,-0.7829049955184694,57 days 16:55:34.736842104,0.007372040136662966,0.22659323367427223,0.45082612116443743,1.8384748989476791,0,8897,8898 days 00:00:00,1000.0,184362.60724690917,18336.260724690917,84461.9191882459,100.0,30604.83062814362,56.08668821014102,4430 days 00:00:00,95,-184.362607246876,144.53733200239384,-23.242976980642016,18.650845128802302,-7.692399667487305,76 days 22:44:12.631578947,28 days 20:12:37.894736842,1932.0733668858556,0.8056498198191145,0.4254528201668732,1.1669833432141614,0.28921995062147277,9.263901851021714,1.0948244584525202,1.065909090909091,-0.026183094632328353,,,0.0007401106384379427,0.18650788088636155,183.36260724690914,0.15922050565852297,0.2786102148482793,5483,190,12886.527777777777,1.2048192771084338,
CSCO,SMA,60,69,0,true,false,1,93,1.3936200281869064,59.78260869565217,1.3831685744704056,8.699248988790757,1.2431087009434079,-0.7377256041479644,59 days 14:05:13.043478260,0.007139238869189399,0.21951219512195122,0.4366640440597954,1.9095912414418734,0,8897,8898 days 00:00:00,1000.0,222521.98827600642,22152.19882760064,84461.9191882459,100.0,34215.347575299464,53.14751982172273,2878 days 00:00:00,92,-222.52198827598477,144.53733200239384,-23.24297698064201,19.645273799113053,-7.571868972499141,79 days 23:07:38.181818182,29 days 07:08:06.486486486,2410.266415916114,0.830398918137826,0.46703516049117716,1.17235422042372,0.3187157511656516,9.222640465828773,1.0945854232547843,1.071048632218845,-0.026073533851733548,,,0.0007601065048247881,0.1915468392158466,221.52198827600665,0.165413060297952,0.2776095339785391,5483,184,12886.527777777777,1.2048192771084338,
CSCO,SMA,61,68,0,true,false,1,106,1.402864235600642,59.04761904761905,1.3107450147257582,7.0707134102806855,1.192814280124776,-0.7888667196455835,52 days 07:32:34.285714285,0.008148044361574857,0.25019669551534224,0.49803304484657746,1.7690691301882437,0,8897,8898 days 00:00:00,1000.0,179327.22063243986,17832.722063243986,84461.9191882459,100.0,35806.19120631293,53.16418120988713,4430 days 00:00:00,105,-179.32722063243273,119.2004588219823,-23.42381427540497,16.87578560061211,-7.066832538569279,68 days 08:30:58.064516129,29 days 04:27:54.418604651,1700.0623605054507,0.8007359620252636,0.4461954927573531,1.1657992391212322,0.27035818409150897,9.259933063737334,1.0927820893248938,1.0668176670441676,-0.026192029945470503,,,0.000738063857653743,0.18599209212874324,178.32722063243938,0.15831171612336004,0.2795447290268111,5494,210,12886.527777777777,1.2048192771084338,
CSCO,SMA,61,69,0,true,false,1,94,1.398021399249545,60.215053763440864,1.3717939315571215,8.611216334863853,1.2400347212211165,-0.7357633278807442,59 days 02:03:52.258064516,0.007216839291680589,0.2218725413060582,0.4413847364280094,1.9105924519524835,0,8897,8898 days 00:00:00,1000.0,224179.3644710761,22317.93644710761,84461.9191882459,100.0,36146.11830126277,53.82004356721708,2572 days 00:00:00,93,-224.17936447105603,133.5007194024538,-23.42381427540498,19.487607506519893,-7.850348681696639,77 days 06:00:00,31 days 14:16:12.972972973,2402.1886433929785,0.8291363009106741,0.46190526051413755,1.1720275582418298,0.30334258569464095,9.184601242829954,1.0952753110649331,1.0700757575757576,-0.02607353385173348,,,0.0007623273840637546,0.19210650078406616,223.17936447107755,0.16565800580263734,0.27884463534912574,5496,186,12886.527777777777,1.2048192771084338,
CSCO,SMA,62,69,0,true,false,1,102,1.4458175859483209,60.396039603960396,1.3815123076454736,7.433808490246801,1.2140850806873615,-0.7672483020049867,54 days 12:35:38.613861385,0.007837642671610101,0.24075531077891424,0.47915027537372146,1.7897288733402998,0,8897,8898 days 00:00:00,1000.0,197586.55106981823,19658.655106981823,84461.9191882459,100.0,34214.40725943366,51.35075877387079,3526 days 00:00:00,101,-197.58655106980586,116.34995602828451,-20.46319552505785,17.013179799768004,-7.174732756773031,71 days 19:16:43.278688524,28 days 04:12:00,1948.3577982266152,0.8131219834010397,0.47155494786321356,1.168179956587971,0.29125509054580834,9.17835384305557,1.097932134649538,1.063981934512608,-0.026073533851733527,,,0.0007485361839517554,0.18863111835584234,196.58655106982008,0.16149696201966757,0.2791925328753294,5508,202,12886.527777777777,1.2048192771084338,
