Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Median Avg Winning Trade [%],BK,SMA,60,67,0,true,false,1,168,0.9261208239530937,49.101796407185624,1.173862732940712,1.9887955870579672,0.4951606279573778,-0.897187462823797,46 days 02:17:57.844311377,0.008777301319807118,0.2685749086479903,0.5355511571254568,0.5341405931136197,0,13136,13137 days 00:00:00,1000.0,7105.451974064195,610.5451974064194,5938.431383713938,100.0,1947.618183628668,69.80720496669507,4500 days 00:00:00,167,-7.105451974063726,73.15316176203382,-33.603099117992286,10.787960503588218,-6.49981056771239,63 days 12:00:00,29 days 07:20:28.235294117,36.60214027567818,0.3442878261949223,0.0802098309346474,1.0692990816257455,-0.07442747723314565,10.679202732214904,1.0639600016065351,1.005018120992473,-0.020222731186969798,,,0.0002329341130899217,0.05869939649866027,6.105451974064213,0.03833053388163954,0.20519091657212243,7699,334,19026.349206349205,0.8,
Median Sharpe Ratio,BK,SMA,60,67,0,true,false,1,168,0.9261208239530937,49.101796407185624,1.173862732940712,1.9887955870579672,0.4951606279573778,-0.897187462823797,46 days 02:17:57.844311377,0.008777301319807118,0.2685749086479903,0.5355511571254568,0.5341405931136197,0,13136,13137 days 00:00:00,1000.0,7105.451974064195,610.5451974064194,5938.431383713938,100.0,1947.618183628668,69.80720496669507,4500 days 00:00:00,167,-7.105451974063726,73.15316176203382,-33.603099117992286,10.787960503588218,-6.49981056771239,63 days 12:00:00,29 days 07:20:28.235294117,36.60214027567818,0.3442878261949223,0.0802098309346474,1.0692990816257455,-0.07442747723314565,10.679202732214904,1.0639600016065351,1.005018120992473,-0.020222731186969798,,,0.0002329341130899217,0.05869939649866027,6.105451974064213,0.03833053388163954,0.20519091657212243,7699,334,19026.349206349205,0.8,
Median Sortino Ratio,BK,SMA,60,67,0,true,false,1,168,0.9261208239530937,49.101796407185624,1.173862732940712,1.9887955870579672,0.4951606279573778,-0.897187462823797,46 days 02:17:57.844311377,0.008777301319807118,0.2685749086479903,0.5355511571254568,0.5341405931136197,0,13136,13137 days 00:00:00,1000.0,7105.451974064195,610.5451974064194,5938.431383713938,100.0,1947.618183628668,69.80720496669507,4500 days 00:00:00,167,-7.105451974063726,73.15316176203382,-33.603099117992286,10.787960503588218,-6.49981056771239,63 days 12:00:00,29 days 07:20:28.235294117,36.60214027567818,0.3442878261949223,0.0802098309346474,1.0692990816257455,-0.07442747723314565,10.679202732214904,1.0639600016065351,1.005018120992473,-0.020222731186969798,,,0.0002329341130899217,0.05869939649866027,6.105451974064213,0.03833053388163954,0.20519091657212243,7699,334,19026.349206349205,0.8,
Median Total Fees Paid,BK,SMA,57,68,0,true,false,1,137,0.9962334501499761,52.20588235294118,1.1831346359564072,2.400741184653663,0.48575300216627143,-0.9038867804132719,56 days 18:00:00,0.007147981913136336,0.21901644336175397,0.4364342265529842,0.5258017956949291,0,13136,13137 days 00:00:00,1000.0,6707.617595836152,570.7617595836152,5938.431383713938,100.0,1450.665588869626,66.7796727113313,4607 days 00:00:00,136,-6.7076175958354725,73.85174424322676,-34.815810572894236,11.894381143188015,-7.9692347700530926,78 days 16:13:31.267605634,32 days 19:12:00,42.01709715758824,0.3375798997262131,0.081316774989703,1.0677466779785678,-0.06124351460686567,10.595200491349603,1.056504124982396,1.0106412769532342,-0.020327948684494196,,,0.00022893019628031334,0.05769040946263896,5.707617595836191,0.037183537054395144,0.20567106807024974,7719,272,19026.349206349205,0.8,
Mean Best Trade [%],BK,SMA,46,64,0,true,false,1,124,1.0372821156224024,52.03252032520326,1.4954317879008414,2.473896798036351,0.4843402015879473,-0.9057723269341738,62 days 14:26:20.487804878,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.4904101143488625,0,13136,13137 days 00:00:00,1000.0,6595.645709484389,559.5645709484389,5938.431383713938,100.0,591.1812243869939,63.9912347852945,6603 days 00:00:00,123,-6.595645709483506,58.984790798962784,-26.697850989560713,11.762891480678396,-7.602300823812651,86 days 07:52:30,36 days 20:44:44.745762712,45.54667768450307,0.33468791878573134,0.08408975232710181,1.0675191850635342,-0.0031097383411223417,11.796633947326763,1.0672209953470375,1.0002794076557697,-0.020248731645520244,,,0.00022950720275300684,0.05783581509375772,5.595645709484436,0.03684866346625548,0.20797109884457524,7701,246,19026.349206349205,0.8,
Median Best Trade [%],BK,SMA,44,66,0,true,false,1,114,0.9572165658706208,46.902654867256636,1.3955941788204056,2.7512158512682205,0.4766602734912076,-0.9090912221941424,68 days 16:33:58.938053097,0.005939132030767691,0.18224725943970768,0.36289585870889157,0.5014015490207157,0,13136,13137 days 00:00:00,1000.0,6398.555391773814,539.8555391773814,5938.431383713938,100.0,616.2404646785786,69.51512832938043,6733 days 00:00:00,113,-6.398555391772788,59.4978351671516,-26.763002320779844,14.493685695578234,-7.6212991778722925,99 days 05:26:02.264150944,41 days 17:12:00,47.831450859872376,0.3310094918449213,0.07613046344509124,1.066442254793736,-0.07362744634063105,11.614452981597498,1.0552475570914812,1.010608598548297,-0.020408149578468208,,,0.0002280892227443571,0.05747848413157799,5.398555391773808,0.03624544815064046,0.20898302938314237,7763,226,19026.349206349205,0.8,
Mean Calmar Ratio,BK,SMA,45,65,0,true,false,1,118,0.9937255795004797,50.427350427350426,1.4342621137038596,2.5567696326805427,0.4698593667979604,-0.9148047475235699,66 days 03:04:36.923076923,0.00614936679291876,0.18864190012180268,0.3756851400730816,0.48231388168258105,0,13136,13137 days 00:00:00,1000.0,6059.261610494653,505.92616104946524,5938.431383713938,100.0,559.5745818579684,70.08489010751165,6667 days 00:00:00,117,-6.059261610494104,58.98479079896279,-25.687684150164014,12.671311344307238,-7.732160729146613,90 days 03:39:39.661016949,41 days 16:33:06.206896552,43.293340787223556,0.3249447489646724,0.07323901517915116,1.0653607011401371,-0.0038780533853938,11.684718430558489,1.0609229309326655,1.0041829336307866,-0.020408149578468093,,,0.00022381523870214183,0.05640144015293974,5.05926161049471,0.0351629892610863,0.20889441650513293,7738,234,19026.349206349205,0.8,
Least Worst Trade [%],BK,SMA,55,68,0,true,false,1,132,0.9319980022808305,48.854961832061065,1.192102457681554,2.3207642777345887,0.46020401627253554,-0.9211664993262333,58 days 20:53:07.786259541,0.0068851884604475,0.2110231425091352,0.42044762484774667,0.48973497091049634,0,13136,13137 days 00:00:00,1000.0,5681.473344891298,468.14733448912983,5938.431383713938,100.0,1157.9955302152243,62.82467858996341,4607 days 00:00:00,131,-5.6814733448909465,71.75595657378312,-36.17590006687741,12.602029383478316,-7.500145674020612,85 days 22:30:00,33 days 00:21:29.552238805,35.77980777279535,0.31863067350795277,0.07871219642995993,1.0640838778298702,0.008936499756020727,10.890414940011688,1.0608216362869134,1.0030752026838134,-0.020167429374743508,,,0.00021681530208340194,0.05463745612501729,4.6814733448913115,0.033885438756236175,0.20637118172339483,7713,262,19026.349206349205,0.8,
Mean Sortino Ratio,BK,SMA,44,65,0,true,false,1,119,0.9468186669692977,46.61016949152542,1.4395340588640873,2.419038399258028,0.4460911054403883,-0.928489126713515,65 days 15:27:27.457627118,0.006201925483456527,0.19024056029232644,0.3788824604141291,0.4601992204434997,0,13136,13137 days 00:00:00,1000.0,5246.624142012537,424.66241420125374,5938.431383713938,100.0,466.2579102509965,68.41518662382572,6649 days 00:00:00,118,-5.246624142011569,58.984790798962806,-26.763002320779854,13.338681097000288,-7.113983003532829,92 days 14:24:00,42 days 02:40:00,36.03280310300464,0.3091428872397078,0.06889043284600027,1.0619493355870568,-0.02342867391452305,11.650866836217357,1.0592966728004123,1.0025041736227045,-0.02040818827494015,,,0.00021258882675670028,0.05357238434268847,4.24662414201255,0.0323074692095946,0.20855849252230355,7747,236,19026.349206349205,0.8,
Mean Max Drawdown [%],BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Median Total Trades,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Mean Sharpe Ratio,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Mean Omega Ratio,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Mean Avg Winning Trade Duration,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Median Avg Winning Trade Duration,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71,32 days 04:12:58.378378378,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Median Avg Losing Trade Duration,BK,SMA,44,57,0,true,false,1,149,0.9062425189906248,50.0,1.2291878378465815,1.504067712682168,0.36039106578536995,-0.9646940280231371,51 days 14:25:56.756756757,0.007778686199589542,0.238200365408039,0.4748020706455542,0.3582694787593258,0,13136,13137 days 00:00:00,1000.0,3096.620920199278,209.66209201992777,5938.431383713938,100.0,468.25814757377117,71.08560654313403,6687 days 00:00:00,148,-3.096620920198802,53.078615084885705,-26.275587734090593,10.123715100964064,-7.1155796755997285,71 days 00:38:55.135135136,32,14.187280683239756,0.2512952410941618,0.04487974980617765,1.0513347613837118,-0.22823269661854442,28.273390336476933,1.0700820271542122,0.9824805339265853,-0.020354675392284784,,,0.0001762763310282195,0.04442163541911131,2.096620920199267,0.02191892301368581,0.21274356915661077,7638,296,19026.349206349205,0.8,
Median Avg Losing Trade [%],BK,SMA,44,56,0,true,false,1,162,0.8903963147858419,50.31055900621118,1.1805565739759472,1.2044445240056767,0.32237340037141793,-0.9759645826079141,47 days 07:45:05.590062112,0.008461949176580516,0.25898294762484775,0.5163672350791717,0.31193059307759685,0,13136,13137 days 00:00:00,1000.0,2427.3267696182693,142.7326769618269,5938.431383713938,100.0,416.0987299240862,72.77359277931467,6048 days 00:00:00,161,-2.4273267696180483,51.465993426278715,-27.01878067542006,9.210792632497398,-6.901982935842191,64 days 01:28:53.333333334,30 days 09:00:00,8.880460226011714,0.22474770724395765,0.03427718261573645,1.0457955558439316,-0.20888594333066401,28.46106599126544,1.0752252772846813,0.9726292507602987,-0.020340776254665377,,,0.00015716657292454107,0.03960597637698435,1.4273267696182907,0.017156333938255885,0.21208581183151226,7620,322,19026.349206349205,0.8,
Mean Avg Losing Trade Duration,BK,SMA,44,54,0,true,false,1,176,0.8459637806509741,49.142857142857146,1.0995874883772838,0.9060706330377148,0.2687509695278784,-0.9877320241071847,43 days 07:49:01.714285713,0.009197770844109256,0.28136419001218027,0.5611297198538368,0.25493582975848006,0,13136,13137 days 00:00:00,1000.0,1728.525330565401,72.8525330565401,5938.431383713938,100.0,382.90884863761534,81.75375644055569,6181 days 00:00:00,175,-1.7285253305651622,53.92037589088825,-28.963298941232168,8.627753406954785,-6.555330699061926,58 days 02:13:57.209302326,29,4.172879176548385,0.1883106395197978,0.018741118033389605,1.038502339710772,-0.25553290946681617,29.00116368225755,1.0683936866217985,0.9720221606648201,-0.02038738113479871,,,0.00013255068294479216,0.03340277210208763,0.7285253305654036,0.010553256566643965,0.21347833850574943,7583,350,19026.349206349205,0.8,
Mean Total Trades,BK,SMA,45,48,0,true,false,1,323,0.8085094614336811,48.4472049689441,1.048125904914589,0.4350036950186986,0.24205297104767598,-0.9924143119515402,23 days 06:15:39.130434781,0.01692389835316103,0.5163672350791717,1.0311358099878198,0.22462165524602867,0,13136,13137 days 00:00:00,1000.0,1450.4708797403796,45.04708797403797,5938.431383713938,100.0,711.888559486209,72.02259228840352,6765 days 00:00:00,322,-1.4504708797401236,48.57614859550302,-26.683554844622293,5.813611953657288,-4.619592017918772,28 days 00:18:27.692307692,18 days 19:05:03.614457831,1.4034824553420044,0.1671622234257509,0.01442068849482797,1.0339551713974005,0.3934727090691802,18.07077951629193,1.1125023146895825,0.9293959731543623,-0.02024534888439007,,,0.00011595803598497999,0.029221425068214957,0.4504708797403789,0.00715923778021077,0.21038240454506074,7491,644,19026.349206349205,0.8,
Least Win Rate [%],BK,SMA,3,9,0,true,false,1,833,0.6924695998221547,36.53846153846153,1.0111368405172396,0.1596974367855435,0.22800552127681523,-0.9946570108717974,8 days 07:50:46.153846153,0.04372883052742229,1.331683922046285,2.661769183922046,0.21266650895931122,0,13136,13137 days 00:00:00,1000.0,1317.28974321761,31.728974321761005,5938.431383713938,100.0,3426.645822702092,90.71169170017565,6649 days 00:00:00,832,-1.3172897432175432,37.599988444980326,-27.33062335695655,4.9029350263734095,-2.5712575390377723,13 days 23:45:47.368421052,5 days 01:35:27.272727272,0.3829411453855869,0.15799952883970708,0.008473037005083468,1.034455413078586,-0.24555449099362145,31.10846558125933,1.3047767308265747,0.7928217821782176,-0.018456961629959048,,,0.00011015640607278268,0.027759414330341237,0.31728974321761605,0.005300230557622632,0.21144658191926774,6929,1664,19026.349206349205,0.8,
Mean Avg Losing Trade [%],BK,SMA,44,51,0,true,false,1,213,0.7981124771499098,46.22641509433962,1.0455999631828945,0.668989981849351,0.22063079134695582,-0.9954164286344106,35 days 11:46:24.905660376,0.011142442394006642,0.3405146163215591,0.6794305724725944,0.22780086699239854,0,13136,13137 days 00:00:00,1000.0,1272.1922404690804,27.219224046908042,5938.431383713938,100.0,348.9783910288295,76.83864215686927,6830 days 00:00:00,212,-1.2721922404689394,83.1560601287019,-28.253040782943035,8.034122091365512,-5.662439375454016,47 days 18:36:44.081632653,24 days 22:18:56.842105263,1.2899265693846544,0.1550283697280092,0.008734164409618758,1.0317682234135481,-0.27468376945011413,29.41564482129764,1.0766018929777086,0.9583563154991726,-0.02024534888439001,,,0.00010895324762062218,0.02745621840039679,0.27219224046908486,0.00462869573390412,0.2131452715255635,7525,424,19026.349206349205,0.8,
Median Max Drawdown Duration,BK,SMA,5,11,0,true,false,1,667,0.7013398939828865,38.58858858858859,0.9987778608260331,0.1393997716855011,0.17750434031666298,-1.0004864548720722,10 days 12:45:24.324324323,0.03500408789815294,1.0663063337393424,2.1310140073081607,0.14864285947006806,0,13136,13137 days 00:00:00,1000.0,971.1122112092526,-2.888778879074744,5938.431383713938,100.0,2448.4113118636587,91.71960480061655,6600,666,-0.9711122112091743,37.90140816629055,-15.599218768608267,5.026006109343481,-2.9311572668917627,16 days 13:54:51.828793774,6 days 17:32:42.836185819,-0.04191693180110434,0.12102231626271016,-0.0008876089882862426,1.025748364610246,0.5410700282696669,17.550373681242252,1.2488757279499585,0.8213374170495151,-0.01865667342728252,,,0.00008268449284753416,0.020836492197578608,-0.028887788790745605,-0.0005621423285782079,0.2072074226962318,7015,1332,19026.349206349205,0.8,
Median Win Rate [%],BK,SMA,49,50,0,true,false,1,506,0.7807908481472722,47.92079207920792,0.9966521385598139,0.2124384249378668,0.1763277262744991,-1.0007360585855636,14 days 21:26:01.188118811,0.026542138721572423,0.8089220462850183,1.6162454323995128,0.17184612541030547,0,13136,13137 days 00:00:00,1000.0,956.2896659523734,-4.371033404762659,5938.431383713938,100.0,1201.5548470559122,79.46319412414232,6830 days 00:00:00,505,-0.9562896659522266,41.59221130407691,-34.907038317773306,4.386750671032323,-3.628563717856271,18 days 23:18:20.826446281,11 days 03:22:35.133079848,-0.08466147402310753,0.12315494231701471,-0.00156175990562167,1.0249140535767909,0.11604273706278827,19.31716193968278,1.1605861297337279,0.8831003811944091,-0.02043726348189867,,,0.00008632025266902362,0.02175270367259395,-0.04371033404762592,-0.0008569814677840126,0.21257273504301197,7522,1010,19026.349206349205,0.8,
Most Worst Trade [%],BK,SMA,4,14,0,true,false,1,572,0.6936711706564394,38.17863397548161,0.9906906515687984,0.13110380281945466,0.14750254836198276,-1.0029590070805459,12 days 12:11:20.910683011,0.030011012297065057,0.9144336175395859,1.827268574908648,0.11988572468539048,0,13136,13137 days 00:00:00,1000.0,824.281394882548,-17.571860511745193,5938.431383713938,100.0,1848.4906507152405,90.03277861188221,6568 days 00:00:00,571,-0.824281394882405,36.67579941329664,-12.580755206151363,5.516960305612062,-3.195005878791843,20 days 21:14:51.743119266,7 days 08:01:21.586402266,-0.3062947876052249,0.10161933644836356,-0.005947509072142015,1.021165695916542,0.34861660239238157,15.954588407599367,1.1990561691960904,0.8516412509692427,-0.018989818095673405,,,0.00006879457250942968,0.01733623227237628,-0.17571860511744852,-0.0037000203709608437,0.2053168176320943,7143,1142,19026.349206349205,0.8,
Most Total Fees Paid,BK,SMA,3,5,0,true,false,1,1424,0.6942387752128498,38.791286015460294,0.9932654719118849,0.04570131326342586,0.1260897685350122,-1.0057802508193885,4 days 17:18:15.432185522,0.0747910166352427,2.2764920828258224,4.551385505481121,0.10403867781893171,0,13136,13137 days 00:00:00,1000.0,656.7437712840466,-34.32562287159534,5938.431383713938,100.0,7446.3129701336275,94.63694475204854,7121 days 00:00:00,1423,-0.6567437712840274,41.650005252281694,-20.025115097400754,3.358794439056906,-2.053985719386403,7 days 02:33:54.782608695,3 days 05:00:53.731343283,-0.24075859799350496,0.08710897400126949,-0.01227235024032882,1.0192681550061038,0.05803931638972723,35.33143685184194,1.506034036723784,0.6767895878524947,-0.01893315620572781,,,0.00006262991732078292,0.015782739164837297,-0.34325622871593464,-0.008033044726414307,0.2180547956500194,6719,2846,19026.349206349205,0.8,
Least Total Fees Paid,BK,SMA,45,51,0,true,false,1,233,0.7398409261162103,46.12068965517241,0.9235861746328295,0.2539343425417675,0.08523400852739434,-1.0076999665927027,32 days 09:24:49.655172413,0.012193616204761984,0.3724878197320341,0.7433769792935445,0.09458744960847049,0,13136,13137 days 00:00:00,1000.0,542.7427673234494,-45.72572326765506,5938.431383713938,100.0,326.4342726788449,86.6718531053655,6181 days 00:00:00,232,-0.5427427673233751,83.15606012870192,-27.689251640031777,7.387913331861038,-5.852751672315529,42 days 21:58:52.710280374,23 days 09:12:57.600000,-1.968596939263918,0.060836095908526136,-0.01942509341385605,1.0122489260792542,-0.6960408539479507,24.33112630401038,1.072068966902018,0.9442013129102844,-0.020354675392284898,,,0.00004224220338229606,0.010645035252338607,-0.4572572326765455,-0.011654338019166599,0.2105871804885773,7516,464,19026.349206349205,0.8,
Least Profit Factor,BK,SMA,45,51,0,true,false,1,233,0.7398409261162103,46.12068965517241,0.9235861746328295,0.2539343425417675,0.08523400852739434,-1.0076999665927027,32 days 09:24:49.655172413,0.012193616204761984,0.3724878197320341,0.7433769792935445,0.09458744960847049,0,13136,13137 days 00:00:00,1000.0,542.7427673234494,-45.72572326765506,5938.431383713938,100.0,326.4342726788449,86.6718531053655,6181 days 00:00:00,232,-0.5427427673233751,83.15606012870192,-27.689251640031777,7.387913331861038,-5.852751672315529,42 days 21:58:52.710280374,23 days 09:12:57.600000,-1.968596939263918,0.060836095908526136,-0.01942509341385605,1.0122489260792542,-0.6960408539479507,24.33112630401038,1.072068966902018,0.9442013129102844,-0.020354675392284898,,,0.00004224220338229606,0.010645035252338607,-0.4572572326765455,-0.011654338019166599,0.2105871804885773,7516,464,19026.349206349205,0.8,
Least Expectancy,BK,SMA,45,51,0,true,false,1,233,0.7398409261162103,46.12068965517241,0.9235861746328295,0.2539343425417675,0.08523400852739434,-1.0076999665927027,32 days 09:24:49.655172413,0.012193616204761984,0.3724878197320341,0.7433769792935445,0.09458744960847049,0,13136,13137 days 00:00:00,1000.0,542.7427673234494,-45.72572326765506,5938.431383713938,100.0,326.4342726788449,86.6718531053655,6181 days 00:00:00,232,-0.5427427673233751,83.15606012870192,-27.689251640031777,7.387913331861038,-5.852751672315529,42 days 21:58:52.710280374,23 days 09:12:57.600000,-1.968596939263918,0.060836095908526136,-0.01942509341385605,1.0122489260792542,-0.6960408539479507,24.33112630401038,1.072068966902018,0.9442013129102844,-0.020354675392284898,,,0.00004224220338229606,0.010645035252338607,-0.4572572326765455,-0.011654338019166599,0.2105871804885773,7516,464,19026.349206349205,0.8,
Least Best Trade [%],BK,SMA,8,9,0,true,false,1,1228,0.7111505751004626,43.194784026079866,0.9521122952784252,0.013688888292523682,0.0415811869302237,-1.009768910732915,5 days 16:18:46.650366747,0.06448951328984033,1.9631546894031668,3.92471071863581,0.026873405244183975,0,13136,13137 days 00:00:00,1000.0,419.87993918956545,-58.01200608104345,5938.431383713938,100.0,1783.416184911354,87.1147899171488,9066 days 00:00:00,1227,-0.4198799391895136,29.15993137363067,-14.617871023831444,3.1552652072951535,-2.375171153416792,7 days 09:06:06.792452830,4 days 09:17:49.153515064,-0.4724532851436276,0.028408768542876967,-0.02734592353654627,1.005963722300476,0.6696296723600677,20.291378713969237,1.4257976740307858,0.7055445107134969,-0.018943371939946562,,,0.00001948951468328983,0.004911357700189037,-0.5801200608104402,-0.016508496979461662,0.208063221685192,6970,2454,19026.349206349205,0.8,
Most Max Drawdown Duration,BK,SMA,11,13,0,true,false,1,762,0.6415821272163243,41.78712220762155,0.9279684018889331,-0.046213866722111696,-0.04896504058839922,-1.012886983217466,9 days 08:36:35.006570301,0.039997163499240825,1.2181790499390988,2.4347594397076735,-0.05629676425755416,0,13136,13137 days 00:00:00,1000.0,234.71534420004946,-76.52846557999506,5938.431383713938,100.0,1176.5518403062129,94.80597494901036,9865,761,-0.23471534420002627,34.98490287308024,-21.540867396858356,4.245830403008398,-3.1271846969124097,12 days 12:04:31.698113207,7 days 02:26:16.523702031,-1.0053218665646995,-0.03456999019208363,-0.04163212971887962,0.9929238367867622,0.1373099401221084,18.31319072337291,1.22296578377112,0.81189829671686,-0.019458654296568244,,,-0.00002379732336569188,-0.005996925488154353,-0.7652846557999492,-0.0274197726913612,0.208773589523469,7123,1522,19026.349206349205,0.8,
Most Total Trades,BK,SMA,3,4,0,true,false,1,1977,0.643763853038318,40.43522267206478,0.9732122683489912,-0.028779175765687892,-0.06114671616266029,-1.0136647485970485,3 days 09:00:43.724696355,0.10385597250262794,3.160551157125457,6.31950365408039,-0.09095805726736178,0,13136,13137 days 00:00:00,1000.0,188.52828080725703,-81.1471719192743,5938.431383713938,100.0,5320.390781557716,96.7300853135811,6830 days 00:00:00,1976,-0.18852828080724748,39.34377517463361,-15.69392478171838,2.694901818472025,-1.8777350928395478,4 days 20:41:45.131414267,2 days 08:47:18.402718776,-0.4105684164534278,-0.04235500247823749,-0.04683123026719122,0.9908653360027893,0.1556397153646053,34.28776133855178,1.6633867878200237,0.5956914791306019,-0.019721975006101546,,,-0.00003072808148048307,-0.007743476533081733,-0.8114717191927466,-0.03149930308179161,0.22002773946065077,6671,3952,19026.349206349205,0.8,
