Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HD,SMA,30,72,0,true,false,1,75,1.2871400957691637,51.35135135135135,1.6557233178167536,21.298914142831403,1.2855531584534787,-0.9305892843281358,96 days 20:45:24.324324324,0.004639100241433225,0.1430128030509398,0.28411876872786707,3.0460174135076237,0,11013,11014 days 00:00:00,1000.0,864266.1078567002,86326.61078567001,1243707.2568704656,100.0,68054.0411729726,65.42734801542503,3365 days 00:00:00,74,-864.2661078566452,835.1014987391817,-31.602606434923526,49.04921529163618,-7.993070403129188,150 days 07:34:44.210526316,40 days 10:40:00,11677.437486007526,0.8503509843133739,0.38390519230303133,1.1888318377133529,0.24241750381056124,31.21250834985126,1.1187799473048392,1.0626145387904702,-0.022884219520821883,,,0.000760228703194086,0.19157763320490967,863.2661078566944,0.16732129718569855,0.27113947241240427,7169,148,15951.369047619048
HD,SMA,30,73,0,true,false,1,77,1.2398773100566112,50.0,1.5518478019997335,20.641373513972233,1.263153278047253,-0.9365807687822942,94 days 05:59:59.999999999,0.004764481329039528,0.14682647779896485,0.29174611822391716,3.030700169989385,0,11013,11014 days 00:00:00,1000.0,789749.5809060651,78874.95809060651,1243707.2568704656,100.0,68852.38699985994,65.357709431104,3359 days 00:00:00,76,-789.7495809060056,835.1014987391817,-32.49726409419371,49.302140496091,-8.019393468146529,150 days 13:53:41.052631578,37 days 22:06:18.947368421,10388.675401144359,0.8394791062166251,0.378602629740852,1.1868736400505209,0.15825629343372513,31.564370280247136,1.1162548290443584,1.0632640586797069,-0.022884219520821855,,,0.0007532705080913328,0.18982416803901586,788.7495809060557,0.1649156327543153,0.27213711443981725,7164,152,15951.369047619048
HD,SMA,31,71,0,true,false,1,73,1.3612312261148591,55.55555555555556,1.6181022621180854,21.84621178157154,1.2656576768803847,-0.9362655659599989,99 days 18:40:00,0.004513719153826922,0.13919912830291473,0.2764914192318169,3.040973636715624,0,11013,11014 days 00:00:00,1000.0,793669.7812808137,79266.97812808138,1243707.2568704656,100.0,60188.44424215748,64.1134179222401,3338 days 00:00:00,72,-793.6697812806815,835.1014987391817,-35.42006642443068,46.84258296682768,-9.399252199998633,146 days 20:24:00,40 days 22:30:00,11020.325709195757,0.8392473545431254,0.38626972179025476,1.1858885398360874,0.21979010105092378,30.719823132318954,1.113470460998625,1.0650381679389311,-0.023005548452909426,,,0.0007539410098274946,0.18999313447652863,792.6697812808178,0.16504761567686743,0.2724545647948993,7185,144,15951.369047619048
HD,SMA,31,72,0,true,false,1,73,1.2734773647302868,51.388888888888886,1.5712249882451876,21.791383889041917,1.2682710789639475,-0.9367487704022023,99 days 16:39:59.999999999,0.004513719153826922,0.13919912830291473,0.2764914192318169,3.0333416418688146,0,11013,11014 days 00:00:00,1000.0,787660.1325676106,78666.01325676106,1243707.2568704656,100.0,62999.177332175874,67.05262458877257,3401 days 00:00:00,72,-787.6601325675147,835.1014987391817,-36.264863503015775,50.40507797029991,-8.457378425430806,156 days 03:53:30.810810810,40 days 00:00:00,10936.774898613574,0.839839371273897,0.3688692196767794,1.1860693751000546,0.23805012885559274,30.96127532839682,1.112620124807166,1.0660146699266506,-0.0230055484529094,,,0.0007524211409744093,0.18961012752555115,786.6601325676103,0.16484502471426232,0.2717136533553291,7179,144,15951.369047619048
HD,SMA,32,68,0,true,false,1,77,1.3896221784655705,57.89473684210527,1.523526315819579,24.120459710589834,1.2093348085888922,-0.9551139987750512,94 days 17:41:03.157894737,0.004764481329039528,0.14682647779896485,0.29174611822391716,3.5415221421977443,0,11013,11014 days 00:00:00,1000.0,559250.4545536542,55825.04545536542,1243707.2568704656,100.0,48415.67711738089,71.67395583776846,3765 days 00:00:00,76,-559.2504545536358,1157.7720823551294,-35.42006642443067,49.503889410352784,-10.781756126584222,133 days 13:05:27.272727272,41 days 09:00:00,7352.759276423789,0.8036195803945534,0.3254461303263315,1.1771261835505105,0.21465983199695948,30.66269819745371,1.1103436665467898,1.0601458080194412,-0.023032733773320668,,,0.000722300105111879,0.1820196264881935,558.2504545536507,0.15575332985277446,0.2725924799895898,7201,152,15951.369047619048
HD,SMA,32,69,0,true,false,1,73,1.410602653004975,58.333333333333336,1.6166543940431108,25.563962948004228,1.226597073139933,-0.9500393783436255,99 days 23:39:59.999999999,0.004513719153826922,0.13919912830291473,0.2764914192318169,3.558481358330199,0,11013,11014 days 00:00:00,1000.0,622363.8771179266,62136.38771179265,1243707.2568704656,100.0,45640.51341593522,71.24223139435763,3755 days 00:00:00,72,-622.3638771178667,1157.7720823551294,-35.420066424430665,51.87973421127437,-11.27811682057398,141 days 12:34:17.142857142,41 days 20:00:00,8638.697791597844,0.8145941675518517,0.33356335008960053,1.179783957046456,0.21597961851825556,30.70723478795311,1.109192818477119,1.0636419001218027,-0.023005548452909374,,,0.0007319075087598802,0.18444069220748982,621.3638771179268,0.1585843403181244,0.27249692702715844,7200,144,15951.369047619048
HD,SMA,32,70,0,true,false,1,73,1.3995388031170095,56.94444444444444,1.66029383036971,26.048062848298194,1.2624102307107605,-0.937108224083764,99 days 20:59:59.999999999,0.004513719153826922,0.13919912830291473,0.2764914192318169,3.6258676424626466,0,11013,11014 days 00:00:00,1000.0,783189.5810449388,78218.95810449388,1243707.2568704656,100.0,56278.97498199004,66.1519504700186,3361 days 00:00:00,72,-783.1895810448332,1174.1801788888713,-36.26486350301576,53.56632978189386,-10.347064386457362,143 days 07:01:27.804878048,42 days 10:50:19.354838710,10874.621814249764,0.8374460967872464,0.3735358237140038,1.185375595766644,0.21660584057238655,30.61953934352449,1.1117350276929685,1.0662393162393162,-0.022990621324159934,,,0.0007530055423744487,0.18975739667836106,782.1895810449449,0.16469333610337955,0.2727018050826572,7192,144,15951.369047619048
HD,SMA,32,71,0,true,false,1,72,1.3247986630136073,53.52112676056338,1.6152654883100879,22.214717084313072,1.2797862173179346,-0.9300886713395727,101 days 06:45:38.028169013,0.00445102861002377,0.1372922909289022,0.2726777444837919,3.0499094008427643,0,11013,11014 days 00:00:00,1000.0,870492.2679242968,86949.22679242968,1243707.2568704656,100.0,65741.98610418047,62.09466226191355,3310 days 00:00:00,71,-870.4922679242445,835.1014987391817,-36.26486350301575,49.12301798726785,-8.77059910696818,151 days 13:15:47.368421052,43 days 09:27:16.363636363,12258.630425242547,0.8481444081571713,0.4049891649000339,1.1878901928609216,0.22063655439553023,30.613382556453782,1.113115989018464,1.0671755725190841,-0.023032733773320695,,,0.000762581512806163,0.19217054122715307,869.4922679242932,0.16751302922465006,0.27268620761156326,7192,142,15951.369047619048
HD,SMA,33,68,0,true,false,1,79,1.3837107087034979,56.41025641025641,1.6268571979951403,23.634644999862562,1.2361511189965342,-0.9471754403433206,92 days 05:50:46.153846153,0.004889862416645832,0.15064015254698992,0.2993734677199673,3.560326528173249,0,11013,11014 days 00:00:00,1000.0,657982.8818599909,65698.28818599909,1243707.2568704656,100.0,51579.02612249135,66.9756953278886,3679 days 00:00:00,78,-657.9828818598762,1157.7720823551294,-36.26486350301577,49.597440047205076,-9.96426623787481,131 days 15:16:21.818181818,41 days 06:21:10.588235294,8431.293137716037,0.8200566482352732,0.35822356170601755,1.181101731987207,0.22214663345647861,30.673527228192672,1.1130588979002454,1.061131386861314,-0.022945634030034853,,,0.0007370431148960425,0.1857348649538027,656.9828818599952,0.16006057670503537,0.272581101628117,7196,156,15951.369047619048
HD,SMA,33,69,0,true,false,1,76,1.3277057124177856,53.333333333333336,1.6235789158503124,24.78809025961088,1.2402330173144662,-0.9457064857141965,95 days 22:43:11.999999999,0.004701790785236377,0.1449196404249523,0.28793244347589214,3.5922811272440716,0,11013,11014 days 00:00:00,1000.0,676252.377182542,67525.2377182542,1243707.2568704656,100.0,50442.79361851854,68.74701745234043,3681 days 00:00:00,75,-676.2523771824781,1174.1801788888713,-36.26486350301576,55.073511511195065,-9.82381974219962,142 days 18:00:00,42 days 10:58:17.142857142,9012.381727462991,0.8229605529902347,0.350631353623283,1.1817374055002077,0.21831630872648541,30.697948569260557,1.111009135812485,1.063661285409686,-0.02291860030559173,,,0.0007394608117256295,0.18634412455485863,675.252377182538,0.16078772583878242,0.2725102531366096,7197,150,15951.369047619048
HD,SMA,34,67,0,true,false,1,82,1.2707004324402278,51.85185185185185,1.490471015905981,22.177924477452986,1.1688626683523116,-0.96562766137036,88 days 18:04:26.666666667,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.4677550122740435,0,11013,11014 days 00:00:00,1000.0,428491.2698929221,42749.126989292214,1243707.2568704656,100.0,39299.43633249618,68.99164076259811,3725 days 00:00:00,81,-428.4912698928965,1157.7720823551294,-36.26486350301577,51.82834404177591,-9.753296591817847,131 days 05:08:34.285714286,43 days 00:36:55.384615385,5282.960014355727,0.776541169918101,0.32239163195825293,1.1708661907793865,0.232409834423228,30.714588854974824,1.112221770170406,1.0527272727272727,-0.023032733773320595,,,0.000698167703993544,0.1759382614063731,427.4912698929217,0.1487320970661714,0.2726728969197809,7190,162,15951.369047619048
HD,SMA,34,68,0,true,false,1,83,1.3157070932635289,53.65853658536586,1.5265609056883485,22.276543111483086,1.194311910753204,-0.959382462100802,87 days 20:11:42.439024390,0.005140624591858439,0.15826750204304005,0.31462816671206756,3.525652832408519,0,11013,11014 days 00:00:00,1000.0,506163.2664144359,50516.32664144359,1243707.2568704656,100.0,44558.51549890612,67.61944633261193,3680 days 00:00:00,82,-506.163266414369,1174.1801788888713,-36.26486350301577,49.96260403285101,-9.78100111325873,127 days 16:21:49.090909092,41 days 17:03:09.473684210,6166.700361961593,0.7927105510421888,0.3389417986349917,1.1745001776050072,0.23610621086341194,30.562236727280332,1.1121880087329359,1.0560266505148397,-0.02303273377332061,,,0.0007137062237660829,0.17985396838905288,505.1632664144332,0.15311890127912853,0.27305588928719854,7204,164,15951.369047619048
HD,SMA,35,66,0,true,false,1,82,1.220057842832542,49.382716049382715,1.488426771251846,21.369208764246096,1.1506454185192387,-0.969204721619915,88 days 18:04:26.666666666,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.3413036858287275,0,11013,11014 days 00:00:00,1000.0,384003.1119865775,38300.31119865775,1243707.2568704656,100.0,34822.03008656299,71.10076660507575,3766 days 00:00:00,81,-384.0031119865598,1097.613576860114,-36.26486350301577,52.73235274970285,-9.228980489858046,136 days 12:00:00,42 days 04:05:51.219512195,4733.174260476095,0.7647584113307259,0.3065938326306662,1.1678055577612265,0.2326365255239425,30.517062906666798,1.1122758986746013,1.0499243570347956,-0.02325579540866854,,,0.000688686140771627,0.17354890747445,383.00311198657755,0.1458545770632549,0.27311388718616314,7190,162,15951.369047619048
HD,SMA,35,67,0,true,false,1,82,1.2740027488542218,51.85185185185185,1.5101095682579389,22.336327477975797,1.1698143691297087,-0.9651484395501032,88 days 20:08:53.333333333,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.4925230107213583,0,11013,11014 days 00:00:00,1000.0,434451.3864479629,43345.13864479629,1243707.2568704656,100.0,38357.665932327196,71.45484339680922,3766 days 00:00:00,81,-434.4513864479377,1174.1801788888713,-36.26486350301577,52.07981404911776,-9.695119598638621,131 days 20:00:00,42 days 12:55:23.076923077,5356.615281906299,0.7770448076698819,0.31206143054654567,1.1705802685172848,0.23269555638461373,30.468827715855287,1.1126574243904284,1.0520581113801455,-0.023202484880317016,,,0.0007000044051364221,0.17640111009437837,433.451386447962,0.14909521907674894,0.2732130332327857,7197,162,15951.369047619048
HD,SMA,35,68,0,true,false,1,80,1.24873476605674,50.63291139240506,1.5177210012309397,22.777953654420074,1.1765322211330722,-0.963742281415339,91 days 03:02:16.708860759,0.004952552960448984,0.15254698992100243,0.3031871424679924,3.4747082665418794,0,11013,11014 days 00:00:00,1000.0,451939.8772131003,45093.98772131003,1243707.2568704656,100.0,38072.26498825065,70.08088892431081,3740 days 00:00:00,79,-451.9398772130371,1157.7720823551294,-36.264863503015754,54.38095825772573,-9.635384400252397,138 days 22:48:00,42 days 01:50:46.153846154,5713.820469497641,0.7810976437990513,0.3204633189161412,1.171533601022429,0.236007844383642,30.490337132761834,1.112266595049467,1.0532848925219498,-0.02320248488031697,,,0.0007035314442435166,0.17728992394936618,450.9398772130997,0.1501332751165323,0.27316489582986764,7200,158,15951.369047619048
HD,SMA,36,66,0,true,false,1,82,1.3179071673193188,54.32098765432099,1.4878958149941932,21.47937502223863,1.1731359496969254,-0.9644159268871355,88 days 20:26:39.999999999,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.35852935515254,0,11013,11014 days 00:00:00,1000.0,443561.6995947884,44256.169959478844,1243707.2568704656,100.0,40149.3798192182,69.27868140728488,2362 days 00:00:00,81,-443.56169959472027,1097.613576860114,-36.264863503015754,48.232904264196804,-10.335632724954865,128 days 02:10:54.545454546,42 days 04:32:25.945945945,5469.200756720782,0.7789461207770296,0.3230783096682534,1.17093499044943,0.23460658976646961,30.41812797812447,1.1136847895934097,1.0514061082552164,-0.02315528615751358,,,0.0007020086924582559,0.1769061904994805,442.56169959478854,0.1496409675078234,0.2733265209800712,7198,162,15951.369047619048
HD,SMA,36,67,0,true,false,1,81,1.3338991459594547,55.00000000000001,1.494671490817013,22.17884722485738,1.1896254680439262,-0.9606468914439161,90 days 01:12:00,0.005015243504252136,0.15445382729501497,0.3070008172160174,3.4256078388706435,0,11013,11014 days 00:00:00,1000.0,490437.466916128,48943.7466916128,1243707.2568704656,100.0,42479.01678551079,71.13314346375266,2813 days 00:00:00,80,-490.4374669160461,1114.0197722870328,-36.459970594056514,49.01034295629285,-10.615203113563759,127 days 22:54:32.727272728,43 days 17:20:00,6124.098804788049,0.7885598629728174,0.3203929606143779,1.173153974070211,0.2471853365792816,30.325593415650165,1.1161654654131696,1.0510574018126888,-0.02307502744997291,,,0.0007114258556811433,0.1792793156316481,489.4374669161304,0.1522865046023152,0.27361611957799925,7205,160,15951.369047619048
HD,SMA,37,65,0,true,false,1,85,1.3092046908644286,53.57142857142857,1.5150182810595079,20.896443193961524,1.1839500754088568,-0.9620943237017857,85 days 15:25:42.857142856,0.005266005679464742,0.1620811767910651,0.32225551620811765,3.386920103624927,0,11013,11014 days 00:00:00,1000.0,472435.6468867195,47143.56468867195,1243707.2568704656,100.0,41198.172377952054,70.2678518334101,2345 days 00:00:00,84,-472.4356468866463,1097.613576860114,-36.459970594056514,47.697265430198364,-10.02758246323483,126 days 19:12:00,38 days 03:41:32.307692307,5617.953363495308,0.7846881348479801,0.32217405260707144,1.1723017488704972,0.25072539528327553,30.28848251294374,1.1156427460482239,1.0507859733978235,-0.02320248488031701,,,0.0007080873920039876,0.17843802278500487,471.43564688672205,0.1513010012170104,0.273675851751603,7195,168,15951.369047619048
HD,SMA,37,66,0,true,false,1,81,1.3300706865149385,55.00000000000001,1.474177454293948,21.94192257074209,1.1863726269549117,-0.961305988723033,89 days 22:47:59.999999999,0.005015243504252136,0.15445382729501497,0.3070008172160174,3.38901391926199,0,11013,11014 days 00:00:00,1000.0,482240.2262259155,48124.02262259155,1243707.2568704656,100.0,42529.70198980444,71.64367760465673,2383 days 00:00:00,80,-482.24022622586926,1097.613576860114,-36.45997059405653,48.75643700319234,-10.831372846697105,129 days 12:00:00,41 days 14:40:00,6021.530830651765,0.7863909409991763,0.3171527449479891,1.172726108606329,0.24751512789176267,30.20998710376284,1.1170266820317671,1.0498640072529466,-0.023202484880316995,,,0.0007101988839606142,0.17897011875807478,481.2402262259179,0.1518422098206038,0.2738975743959429,7197,160,15951.369047619048
HD,SMA,38,64,0,true,false,1,81,1.324970594196256,55.00000000000001,1.4651245283559637,21.776408785983374,1.1505795136349175,-0.9689779341852194,89 days 21:00:00,0.005015243504252136,0.15445382729501497,0.3070008172160174,3.363449681735923,0,11013,11014 days 00:00:00,1000.0,386823.6837695596,38582.36837695596,1243707.2568704656,100.0,34901.233513132654,74.40468282521957,3808 days 00:00:00,80,-386.82368376950035,1097.613576860114,-36.45997059405653,48.65058426105753,-11.069805683551706,131 days 04:21:49.090909092,39 days 09:19:59.999999999,4827.631343166615,0.76375419295194,0.2933766914757421,1.167347342094974,0.24474936396010585,30.081294867887106,1.1128172759417527,1.0490018148820326,-0.023225276286848163,,,0.0006904967082221252,0.17400517047197556,385.8236837695588,0.1460464587910466,0.27419195470462404,7191,160,15951.369047619048
HD,SMA,38,65,0,true,false,1,82,1.3469513788618879,55.55555555555556,1.525861203028634,21.598073676897528,1.1838127069011593,-0.962087420072855,88 days 17:11:06.666666666,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.3770891556903244,0,11013,11014 days 00:00:00,1000.0,472521.50782071735,47152.15078207174,1243707.2568704656,100.0,39939.35691778412,70.62343449138359,2356 days 00:00:00,81,-472.52150782063836,1097.613576860114,-36.459970594056514,47.41232154427213,-10.669736157320736,129 days 13:19:59.999999998,37 days 16:00:00,5827.086781833808,0.784521878880956,0.3205623929543899,1.1724017712790478,0.25017308473328803,30.254386672289574,1.1156563095749679,1.0508628519527705,-0.02307502744997281,,,0.0007082257310929006,0.17847288423541094,471.5215078207137,0.15130578816535944,0.2737873285731091,7187,162,15951.369047619048
HD,SMA,39,49,0,true,false,1,122,1.2679617757757764,54.54545454545454,1.4231119270072141,9.263620482438393,1.1949021506283155,-0.9589573799085481,58 days 06:56:31.735537189,0.007585555800181355,0.23263415962952874,0.46336148188504495,2.155034566058945,0,11013,11014 days 00:00:00,1000.0,511450.04448716337,51045.00444871634,1243707.2568704656,100.0,63359.84618221959,73.8167222531812,3766 days 00:00:00,121,-511.45004448707914,397.4498624836287,-30.952322041147397,23.41489165556048,-7.717904925308111,82 days 08:43:38.181818181,29 days 09:36:00,4222.822268856615,0.7932292116810863,0.31105946652328886,1.177160708973204,0.2388727657639108,31.8544993461374,1.1244365905677918,1.0468893656144653,-0.022884219520821775,,,0.000715030786964607,0.18018775831508096,510.4500444871624,0.15339307346124165,0.27338378050998874,7054,242,15951.369047619048
HD,SMA,39,62,0,true,false,1,85,1.338693436656157,55.952380952380956,1.4896750577465228,19.889041599695076,1.1041015673503733,-0.9764060968706589,85 days 15:59:59.999999999,0.005266005679464742,0.1620811767910651,0.32225551620811765,3.2236392677250256,0,11013,11014 days 00:00:00,1000.0,294439.0853986027,29343.90853986027,1243707.2568704656,100.0,24839.935008380555,78.01756678888744,3999 days 00:00:00,84,-294.43908539856784,1097.613576860114,-36.45997059405652,44.426760150577365,-11.280492775749988,121 days 21:26:48.510638298,39 days 15:34:03.243243243,3496.8276724285843,0.7354412340059323,0.2657322690804336,1.1605365047539804,0.21748417538501738,29.920130052304852,1.1109952867835236,1.044591744501356,-0.023255938322970366,,,0.0006664563991705229,0.16794701259097175,293.4390853986038,0.13891298480157754,0.2748340065731552,7197,168,15951.369047619048
HD,SMA,39,63,0,true,false,1,83,1.3645050224847428,57.3170731707317,1.4807532668774364,20.67444492789621,1.1437378890212837,-0.9703437137562413,87 days 17:33:39.512195123,0.005140624591858439,0.15826750204304005,0.31462816671206756,3.2720927548645324,0,11013,11014 days 00:00:00,1000.0,369837.3841319049,36883.73841319049,1243707.2568704656,100.0,32261.12812354152,76.18000654640515,3808 days 00:00:00,82,-369.83738413185347,1097.613576860114,-36.45997059405653,44.58527335286777,-11.434381814208454,124 days 12:45:57.446808512,38 days 07:32:34.285714286,4502.527091658982,0.7594672277856163,0.28416162797046585,1.1661586009018299,0.24371705370435787,30.134383671315017,1.1127236678922126,1.0480217456961645,-0.02320248488031702,,,0.0006862660672174912,0.17293904893880777,368.83738413190275,0.14486957125163125,0.2740502420656559,7195,164,15951.369047619048
HD,SMA,39,64,0,true,false,1,82,1.3556765244730762,56.79012345679012,1.4857444680274374,20.766289158211713,1.1385184463916915,-0.971366327037024,88 days 18:57:46.666666666,0.005077934048055287,0.1563606646690275,0.3108144919640425,3.247030775487203,0,11013,11014 days 00:00:00,1000.0,357119.0685490881,35611.906854908804,1243707.2568704656,100.0,31624.139097740728,73.15600017689626,3796 days 00:00:00,81,-357.11906854907284,1097.613576860114,-36.45997059405653,45.146402189106645,-11.276145110964482,125 days 01:33:54.782608696,41 days 02:44:34.285714285,4400.940587872066,0.7558378716439667,0.2939805707052703,1.1653916222619154,0.2470384007166647,30.110334023275943,1.1119764398059837,1.048036253776435,-0.02325593832297026,,,0.0006831553888737414,0.17215515799618283,356.11906854908693,0.14395328083615144,0.2741179987044923,7193,162,15951.369047619048
HD,SMA,40,42,0,true,false,1,294,1.1072396182324853,53.58361774744027,1.2966046386654506,2.9462857182818984,1.0923977115591836,-0.9800281402300904,23 days 10:04:30.307167234,0.018368329334323447,0.560610187959684,1.1193135385453554,1.6517177903089477,0,11013,11014 days 00:00:00,1000.0,249391.46929035927,24839.146929035924,1243707.2568704656,100.0,79517.6149781127,63.259780136070766,3736 days 00:00:00,293,-249.3914692903345,278.1477134838928,-27.129579372291328,9.204396960063937,-4.278151524069425,30 days 19:15:40.127388535,14 days 21:31:45.882352941,848.6036203401,0.7261087449291032,0.31725132389260174,1.1629532880501672,0.23660200948319182,33.14003696673495,1.1932147049253083,0.9746387496313772,-0.022660400506838443,,,0.000645941521900769,0.1627772635189938,248.3914692903611,0.134594257711808,0.2697976967470127,6863,586,15951.369047619048
HD,SMA,40,46,0,true,false,1,176,1.1977344091517268,53.714285714285715,1.368816474332205,5.92442010107922,1.1255369539115432,-0.9732768073277214,39 days 20:42:30.857142856,0.010970845165551546,0.33560337782620536,0.6692999182783982,1.9882553975836552,0,11013,11014 days 00:00:00,1000.0,333358.2865326067,33235.82865326067,1243707.2568704656,100.0,59843.737615401784,68.3135379268814,3357 days 00:00:00,175,-333.3582865325734,397.44986248362864,-32.850390053162535,16.23665045654533,-6.042859570696266,54 days 15:03:49.787234042,22 days 17:28:53.333333333,1901.095113252224,0.7525710469698879,0.31076587187607807,1.1680865639405216,0.16376986199780458,32.34953199617911,1.1369560366220048,1.027380590203833,-0.022812632410507197,,,0.0006746586890597168,0.17001398964304865,332.35828653261035,0.14215260917786132,0.27188378961966947,6977,350,15951.369047619048
HD,SMA,40,47,0,true,false,1,159,1.2176899056105817,53.79746835443038,1.3784464955426956,6.796555041386742,1.1591393268813863,-0.9676923356340782,44 days 05:46:19.746835442,0.009905105920897968,0.3031871424679924,0.6044674475619722,2.060628101624474,0,11013,11014 days 00:00:00,1000.0,402812.7662443234,40181.27662443234,1243707.2568704656,100.0,65616.0948768021,72.12096608080884,3736 days 00:00:00,158,-402.81276624428574,397.44986248362864,-31.268701591628833,18.182583886974708,-6.461149778818422,60 days 16:56:28.235294117,25 days 01:38:37.808219178,2545.6682215858673,0.7707939723776824,0.30493537651024283,1.172352593170036,0.22744991319273042,32.26090129321536,1.1386981979236668,1.0295551492992079,-0.02278116434987358,,,0.0006922943836543644,0.17445818468089985,401.8127662443236,0.14710899724239268,0.27239504366715755,6991,316,15951.369047619048
HD,SMA,40,48,0,true,false,1,143,1.2256306273426971,52.816901408450704,1.4144956494076277,7.962978079188687,1.230011582187697,-0.9487297912100443,49 days 12:00:00,0.00890205722004754,0.2726777444837919,0.5434486515935713,2.1713269020070487,0,11013,11014 days 00:00:00,1000.0,638651.3073333185,63765.130733331855,1243707.2568704656,100.0,92158.24558398197,65.03662240497616,3337 days 00:00:00,142,-638.6513073332608,397.44986248362864,-31.315762781322086,20.9214978507628,-6.542827635259944,69 days 00:57:36.000000001,27 days 15:02:41.194029851,4494.999708736979,0.8147644523760963,0.36702089392089,1.1824520668790464,0.24779018007760098,31.65323766510144,1.1376674759725924,1.0393652731156546,-0.02290112021200141,,,0.0007356939066922051,0.1853948644864357,637.6513073333144,0.1592693518442072,0.27384939695995203,7030,284,15951.369047619048
HD,SMA,40,49,0,true,false,1,127,1.2530178388574138,53.96825396825397,1.4303116666004234,8.733032289669806,1.1897715957560804,-0.960183176888512,55 days 22:17:08.571428570,0.007899008519197113,0.24216834649959137,0.4824298556251702,2.1148639895168775,0,11013,11014 days 00:00:00,1000.0,496204.718492853,49520.4718492853,1243707.2568704656,100.0,63473.7163983342,68.9056539544912,3680 days 00:00:00,126,-496.20471849280875,397.4498624836287,-30.952322041147397,22.535216648387323,-7.44883902744728,79 days 03:52:56.470588235,28 days 16:33:06.206896552,3934.13431120116,0.7896199955781249,0.3314407300741779,1.1761729827027454,0.24223437258180333,31.70469278603672,1.1265628744692415,1.0440366972477064,-0.022918600305591685,,,0.0007126306104902454,0.17958291384354183,495.2047184928565,0.1525947653213935,0.2737114960062813,7048,252,15951.369047619048
HD,SMA,40,62,0,true,false,1,87,1.3586729573726863,58.139534883720934,1.496690922959441,15.14761364490499,1.108170565102152,-0.9759131928226266,83 days 16:11:09.767441860,0.005391386767071045,0.16589485153909017,0.3298828657041678,2.51291111679301,0,11013,11014 days 00:00:00,1000.0,300569.3688133883,29956.93688133883,1243707.2568704656,100.0,25020.585463395157,76.40895125083675,3928 days 00:00:00,86,-300.5693688133615,676.5002361813611,-36.459970594056514,34.49409691595215,-11.72250200932718,117 days 00:28:48,37 days 08:40:00,3486.8597463046735,0.737789993767153,0.2724060383224026,1.1611298393865537,0.22189211393383781,30.00470830992587,1.110922437856438,1.045194335643266,-0.02325593832297023,,,0.0006681071259108095,0.16836299572952398,299.56936881338646,0.13945007988419222,0.2746376318972638,7197,172,15951.369047619048
HD,SMA,41,51,0,true,false,1,120,1.262632103793182,53.78151260504202,1.4543580350896916,9.559550345360371,1.214580248702338,-0.9525066430638541,59 days 13:54:57.478991596,0.007460174712575051,0.22882048488150367,0.4557341323889948,2.187420945274506,0,11013,11014 days 00:00:00,1000.0,591678.3267462399,59067.83267462399,1243707.2568704656,100.0,74136.43494537074,63.30050694652801,3211 days 00:00:00,119,-591.678326746216,397.4498624836286,-34.45352495896819,24.156136954924932,-7.425568618496572,85 days 23:37:30,28 days 20:30:32.727272727,4968.655504815008,0.8024912779723343,0.3721390790827184,1.179369484444578,0.32057952242335697,31.39359892959111,1.1318919497732418,1.0419452887537992,-0.02299062132415984,,,0.000731457092569193,0.18432718732743664,590.6783267462456,0.15724480374080385,0.27643640545027576,7091,238,15951.369047619048
HD,SMA,41,61,0,true,false,1,89,1.339043510411131,56.81818181818182,1.5189872360701893,14.576385000853374,1.1060174097164888,-0.9763459117753162,81 days 14:27:16.363636364,0.0055167678546773485,0.16970852628711522,0.3375102152002179,2.473736817088437,0,11013,11014 days 00:00:00,1000.0,295187.6117969347,29418.76117969347,1243707.2568704656,100.0,24784.33117356661,78.02493994924463,3998 days 00:00:00,88,-295.1876117968932,657.3590609508775,-32.17686657273562,34.061432223220365,-11.06183502857688,115 days 07:40:48,37 days 05:41:03.157894737,3346.3954478264977,0.7359290689900586,0.2658373590900702,1.1608754353756492,0.22806630868673122,30.00203569908607,1.1125755039413585,1.0434127223394634,-0.023262513458108015,,,0.0006664828667376922,0.16795368241789843,294.18761179693433,0.13897914835755754,0.2746627312280514,7182,176,15951.369047619048
