Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,SMA,8,34,0,true,false,1,216,0.9234231861344585,43.72093023255814,1.5632801249063553,1.4208605581533025,0.5681769627868521,-0.962437904555363,31 days 01:20:22.325581394,0.013004937459644608,0.3974066935342562,0.792973541265113,0.5646594963889416,0,11414,11415 days 00:00:00,1000.0,8327.785847730189,732.7785847730189,19508.458622950555,100.0,1006.5733143647404,49.20365644914564,2474 days 00:00:00,215,-8.327785847728592,43.24057642646134,-15.956339379487208,9.457146482172448,-4.822204539845043,51 days 05:21:42.127659574,15 days 09:19:20.330578512,34.121458760827565,0.3914210239803873,0.14251917341069748,1.0778233232403545,0.13234920205536727,11.343220944554563,1.0826959422423454,0.9954995499549953,-0.020922458593622167,,,0.0002772149834779087,0.069858175836433,7.327785847730198,0.047904749369627186,0.21479256984829265,0,216,16532.18253968254,1.8518518518518519,,,
TT,SMA,9,17,0,true,false,1,373,0.7416305637720867,40.59139784946236,1.1499928574234384,0.6857890461715175,0.45211473008814557,-0.9830171787278411,17 days 02:15:29.032258063,0.022501566209245556,0.6862624846679517,1.370685123532504,0.4706312947837302,0,11414,11415 days 00:00:00,1000.0,4313.086660888763,331.30866608887624,19508.458622950555,100.0,1855.739583786858,62.26427832693021,6579 days 00:00:00,372,-4.313086660888075,47.181523300766145,-15.753755569205671,7.276693184919392,-3.8174983970453553,26 days 18:54:50.066225165,10 days 11:17:38.823529411,8.917741256853873,0.31009631927478254,0.07684415953343128,1.062393839293669,0.2677248345147273,11.063612312066947,1.1469371649517495,0.9262877442273536,-0.021080360693051976,,,0.0002186684179866424,0.05510444133263389,3.3130866608888345,0.03279403452664509,0.21386324598955914,0,373,16532.18253968254,1.8518518518518519,,,
TT,SMA,9,18,0,true,false,1,353,0.7887404765620972,41.76136363636363,1.221187844774237,0.8861568788914842,0.5498487424069846,-0.9678548991021414,18 days 02:35:27.272727271,0.021291804585092566,0.649465568599965,1.2970912913965307,0.5755283812180281,0,11414,11415 days 00:00:00,1000.0,7271.013707964462,627.1013707964462,19508.458622950555,100.0,2310.4649087831194,57.28887773825001,2590 days 00:00:00,352,-7.271013707963903,47.181523300766145,-15.753755569205675,7.746938580877893,-4.033525609849989,28 days 06:31:50.204081632,10 days 19:40:05.853658536,17.836036141114803,0.3753880198899677,0.11431763811992335,1.0759160608506189,0.2924178802282293,11.109469412940399,1.139345660634523,0.9443280454953604,-0.020910172874815114,,,0.00026373847573950325,0.06646209588635482,6.271013707964459,0.0447701503785789,0.213078576147012,0,353,16532.18253968254,1.8518518518518519,,,
TT,SMA,9,19,0,true,false,1,337,0.8343309685882723,43.154761904761905,1.2734273128723421,1.0659475721866256,0.6336684295276065,-0.9472501829272336,19 days 00:17:08.571428570,0.02032399528577018,0.6200280357455756,1.2382162256877518,0.6609173793906387,0,11414,11415 days 00:00:00,1000.0,11290.676237322747,1029.0676237322746,19508.458622950555,100.0,2957.7272186670157,57.73907114377677,2508 days 00:00:00,336,-11.29067623732226,49.07408617417587,-16.21338652394946,7.943225640869513,-4.155022689378917,29 days 16:13:14.482758621,10 days 21:59:22.303664921,30.66061581416686,0.43043425069153657,0.13957736991546965,1.087499218784974,0.33904896293577397,10.968844498698001,1.1364640765577245,0.9569147333534198,-0.020901908068594755,,,0.000302028058905871,0.07611107084427948,10.290676237322687,0.054969909445514054,0.21280761880137897,0,337,16532.18253968254,1.8518518518518519,,,
TT,SMA,9,34,0,true,false,1,207,0.935654331572531,45.14563106796117,1.531245426793791,1.3321322072678137,0.506958731540575,-0.9745548392347569,32 days 11:39:01.747572815,0.012460544728775764,0.38084808130366216,0.759856316803925,0.5073399951807592,0,11414,11415 days 00:00:00,1000.0,5963.958659430671,496.39586594306707,19508.458622950555,100.0,679.0834939735527,51.6561903389688,2514 days 00:00:00,206,-5.963958659430318,40.956391293994784,-15.956339379487222,9.288758181033025,-5.216241381760193,51 days 17:17:25.161290322,16 days 15:43:00.530973451,24.1258379518937,0.3499789347742709,0.11375473811438944,1.0691861579713116,0.160773673226478,11.323279490455658,1.0717609590741937,0.9975975975975975,-0.021033070008875374,,,0.0002481570333698942,0.06253557240921334,4.963958659430699,0.0402096286903082,0.2150460086779577,0,207,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,16,0,true,false,1,400,0.7730095636349591,43.10776942355889,1.1193320953940924,0.6580671148719075,0.4485438089056815,-0.9832137727676689,15 days 20:48:43.308270676,0.024134744401852086,0.7359383213597337,1.470036796916068,0.48429680786087465,0,11414,11415 days 00:00:00,1000.0,4274.734193973799,327.47341939737987,19508.458622950555,100.0,2262.9636737132428,69.93041141039382,6547 days 00:00:00,399,-4.274734193973018,49.07408617417588,-19.930829295399167,6.777893798147513,-3.9789821781827364,23 days 05:26:30.697674418,10 days 06:58:40.704845815,8.218067489142257,0.3087952688634472,0.06799221804217806,1.0626246323886874,0.1990784701874217,11.515323108189556,1.1458545028922802,0.9273643640675957,-0.02094986586244196,,,0.0002189352442581043,0.05517168155304228,3.27473419397373,0.03259040594351004,0.21502638065569307,0,400,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,17,0,true,false,1,379,0.810371527517485,43.91534391534391,1.2026903609881217,0.7826382975452724,0.5226812385950712,-0.9727515647489775,16 days 19:56:11.428571427,0.02286449469649145,0.6973015594883476,1.392763273173296,0.5457349053936238,0,11414,11415 days 00:00:00,1000.0,6315.749716347195,531.5749716347195,19508.458622950555,100.0,2219.5731628766125,63.22333648004045,2884 days 00:00:00,378,-6.315749716346545,49.07408617417586,-16.669328793045093,6.871615407467849,-3.9851456658846693,24 days 20:05:46.987951807,10 days 13:28:18.113207547,14.079538270009351,0.35745813547107774,0.09601424006843672,1.0724776939376401,0.2873142221337819,11.07738071059222,1.1499116750202933,0.93266093147434,-0.020949865862441984,,,0.00025206466232714,0.06352029490643928,5.315749716347214,0.041526568286475385,0.21386193002065437,0,379,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,18,0,true,false,1,353,0.782406231549872,41.76136363636363,1.2094922379214619,0.8466032446834899,0.5138592017833467,-0.974416173855507,18 days 02:31:21.818181816,0.021291804585092566,0.649465568599965,1.2970912913965307,0.549839657686938,0,11414,11415 days 00:00:00,1000.0,5991.010137566014,499.1010137566014,19508.458622950555,100.0,1886.4739471948792,62.402739545786915,2783 days 00:00:00,352,-5.991010137565354,58.40417287244549,-16.66932879304511,7.756683887824655,-4.108430192105541,28 days 05:42:51.428571428,10 days 20:08:11.707317073,14.196025987794258,0.3513690746387395,0.09441025503370559,1.0711027894535476,0.2983072883179683,11.188719550396932,1.135627053878464,0.9431818181818182,-0.020910172874815048,,,0.00024651915604831067,0.06212282732417429,4.991010137565977,0.04031355858323349,0.21278148720031437,0,353,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,19,0,true,false,1,331,0.8577136102890053,43.63636363636363,1.3629307561351134,1.09484752013786,0.6408106280261928,-0.944991215725346,19 days 09:27:16.363636363,0.01996106679852428,0.6089889609251796,1.2161380760469598,0.6667500536602651,0,11414,11415 days 00:00:00,1000.0,11731.365919209004,1073.1365919209004,19508.458622950555,100.0,2424.65140580641,62.40742423716228,2476 days 00:00:00,330,-11.731365919207747,58.40417287244549,-16.66932879304511,7.807826492592258,-4.102297490794577,29 days 16:30:00,11 days 10:11:36.774193548,32.55484025796423,0.4356683059762365,0.13125755290020244,1.0885412070408231,0.3194047661593771,11.118423035529649,1.1395933442297097,0.9552014431749849,-0.020721930147256325,,,0.00030497418249170356,0.0768534939879093,10.731365919208933,0.05586202342559021,0.21230186603688994,0,331,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,34,0,true,false,1,206,0.9238989922569697,43.90243902439025,1.5460927470010217,1.4133539750955153,0.5228252281377919,-0.9720143703674498,32 days 12:45:39.512195121,0.012400056647568115,0.37900823550026286,0.7561766251971264,0.5356727962382337,0,11414,11415 days 00:00:00,1000.0,6459.5649772382585,545.9564977238258,19508.458622950555,100.0,718.6780145234626,54.20227613317768,2514 days 00:00:00,205,-6.459564977237278,63.04142303528767,-16.46281579994643,9.774948858723269,-5.130502890352293,51 days 17:36:00,17 days 12:06:15.652173913,26.663534352270702,0.35963168532416573,0.11340359180192834,1.0714376047127163,0.19917724332804454,11.407591314059271,1.0766230256671647,0.9951836243226971,-0.02095090614159648,,,0.00025542298607489865,0.06436659249087447,5.459564977238248,0.04204439520823011,0.21540150441453176,0,206,16532.18253968254,1.8518518518518519,,,
TT,SMA,10,35,0,true,false,1,201,0.9784121131749691,44.5,1.733751443554279,1.632167977312347,0.598276663676962,-0.9549935361741785,33 days 11:02:23.999999999,0.012097616241529868,0.36980900648326614,0.737778167163133,0.6035904181036811,0,11414,11415 days 00:00:00,1000.0,9780.0673731136,878.00673731136,19508.458622950555,100.0,915.1404663697749,55.08619420506972,2487 days 00:00:00,200,-9.780067373112615,56.395708768131534,-16.462815799946444,9.872962778716735,-4.975316142732613,52 days 14:49:53.258426966,18 days 02:22:42.162162162,43.949237202433565,0.4105314513391222,0.13731074562729054,1.0817587340795416,0.20130739683719415,11.299211232119614,1.078185356879881,1.003314251280506,-0.020950467539531482,,,0.0002920801581223138,0.07360419984682308,8.780067373113578,0.05163008048330986,0.21577559511898903,0,201,16532.18253968254,1.8518518518518519,,,
TT,SMA,11,16,0,true,false,1,427,0.8012583588497598,43.89671361502347,1.1910983438299914,0.6989824146277686,0.5100876511178134,-0.9744115706261663,14 days 20:37:10.985915492,0.025767922594458616,0.7856141580515157,1.5693884702996321,0.5491304811606098,0,11414,11415 days 00:00:00,1000.0,5991.908156657251,499.1908156657251,19508.458622950555,100.0,2330.0843898205353,61.480588704880624,2543 days 00:00:00,426,-5.991908156656791,58.40417287244549,-16.669328793045104,6.423286235791383,-3.7798661818475283,21 days 18:21:10.588235294,9 days 10:56:44.184100418,11.732159776558426,0.3505245291721792,0.09583457436854233,1.071246972992308,0.20447701739566868,11.353150253832396,1.1558011580025243,0.9268436578171092,-0.02094396512116667,,,0.0002484922953206851,0.06262005842081265,4.9919081566572,0.04031700083451395,0.21500136425045538,0,427,16532.18253968254,1.8518518518518519,,,
TT,SMA,11,17,0,true,false,1,390,0.8102641636229175,43.18766066838046,1.25135246539474,0.8257504553857613,0.555082251093402,-0.9660202263500632,16 days 07:09:24.524421592,0.02352986358977559,0.7175398633257404,1.4332398808480813,0.592508868898667,0,11414,11415 days 00:00:00,1000.0,7628.930082670169,662.8930082670169,19508.458622950555,100.0,2298.343452352105,63.999805740430645,2544 days 00:00:00,389,-7.628930082669285,56.89598131079991,-16.669328793045104,7.061038310081125,-3.9141968730704435,24 days 05:42:51.428571428,10 days 06:17:55.113122172,17.06056301478877,0.3802115983344186,0.1048904094838033,1.0775571200773613,0.22534356380092985,11.3363874960632,1.1551384864798766,0.9328380386329865,-0.020918771806570906,,,0.00026984508805324693,0.06800096218941823,6.628930082670103,0.045879034690252896,0.21524638128275955,0,390,16532.18253968254,1.8518518518518519,,,
TT,SMA,11,35,0,true,false,1,197,0.9182383592455798,43.87755102040816,1.4817946030502924,1.4218330232505294,0.5140871531519021,-0.9736289095984789,34 days 03:33:03.673469387,0.011855663916699271,0.36244962326966884,0.7230594007359383,0.5153428436295286,0,11414,11415 days 00:00:00,1000.0,6144.5932594016185,514.4593259401619,19508.458622950555,100.0,732.9490261482213,51.25686217065763,2487 days 00:00:00,196,-6.144593259400608,54.4554407166696,-19.152875294367625,9.922249700744503,-5.223947288244759,53 days 21:46:02.790697674,18 days 16:48:00,26.279274758474614,0.35312330389179925,0.1166126715776071,1.0700223496561034,0.22571601795334134,11.393665499659143,1.076160762893867,0.9942960072050434,-0.021019720008320003,,,0.00025163171135732476,0.06341119126204584,5.144593259401576,0.04089505297675444,0.2161153898822211,0,197,16532.18253968254,1.8518518518518519,,,
TT,SMA,12,15,0,true,false,1,522,0.8209331069439733,45.68138195777352,1.20503260817799,0.5514781009811205,0.49822513353906395,-0.9760476275626764,12 days 02:37:32.591170824,0.0315142903091853,0.9603995093744524,1.9189591729455056,0.5296392976130229,0,11414,11415 days 00:00:00,1000.0,5672.7386661503,467.27386661503,19508.458622950555,100.0,2382.3048684310547,57.43132956518255,2130 days 00:00:00,521,-5.672738666149598,47.654671821185076,-17.633046838853712,5.276264062083646,-3.4220168062358454,16 days 17:32:46.386554622,8 days 05:20:33.922261484,8.979676400799327,0.3427052370265588,0.09936716816954218,1.069895658672885,0.18980176687476005,12.084552583549943,1.1823011242450168,0.9049265341400174,-0.020933957434792306,,,0.00024613773147060924,0.06202670833059353,4.672738666150271,0.03906063494783285,0.2178232106367365,0,522,16532.18253968254,1.8518518518518519,,,
TT,SMA,12,16,0,true,false,1,458,0.8092821590445062,44.42013129102845,1.2076289481866729,0.6593394567265896,0.5128221696555225,-0.9738538883161223,13 days 19:25:51.859956234,0.027643053111895747,0.8426493779568951,1.6834589101103907,0.5555919830730979,0,11414,11415 days 00:00:00,1000.0,6100.703379359727,510.0703379359727,19508.458622950555,100.0,2337.492873669864,57.04401641178576,2772 days 00:00:00,457,-6.100703379359402,56.895981310799925,-17.406375747159846,6.112125056427786,-3.6985954910660985,19 days 18:12:24.827586206,9 days 01:19:22.204724409,11.174626001617206,0.3523066227360099,0.10435644579631922,1.0717858144544805,0.22423095947471822,11.6933241701608,1.1618403832055928,0.9224897240164415,-0.02094256610793075,,,0.0002508872720867949,0.06322359256587232,5.1007033793597065,0.04073034139237253,0.2159755182584214,0,458,16532.18253968254,1.8518518518518519,,,
TT,SMA,13,14,0,true,false,1,851,0.8031781897397902,47.529411764705884,1.0597428935996371,0.24718678093108193,0.37147450038379165,-0.9908502350334583,7 days 09:12:16.941176470,0.051414869026501935,1.5657087786928334,3.1295777115822676,0.38702251288061723,0,11414,11415 days 00:00:00,1000.0,2784.9781125950317,178.49781125950318,19508.458622950555,100.0,3840.0661939358943,57.01334276374502,3385 days 00:00:00,850,-2.784978112594672,40.025233656315955,-18.988186838889135,3.643756690885803,-2.829526769790235,9 days 06:46:20.198019802,5 days 15:55:41.704035874,2.1032506949501695,0.2558941368550418,0.05839468020482934,1.0517118015009892,0.21664276725244738,12.014955506556785,1.2804034632770358,0.821390937829294,-0.021088172453196864,,,0.00018380499726005357,0.0463188593095335,1.7849781125950304,0.022868917410489464,0.21784303655064466,0,851,16532.18253968254,1.8518518518518519,,,
TT,SMA,13,15,0,true,false,1,615,0.7761088926253336,44.951140065146575,1.0954415589977065,0.3641266818883757,0.3751948718411448,-0.9903865840318404,10 days 06:50:25.407166122,0.037139681861496694,1.1315051690905906,2.2611704923777816,0.4120112227605023,0,11414,11415 days 00:00:00,1000.0,2875.429276400535,187.5429276400535,19508.458622950555,100.0,2126.975700236373,57.96661998544887,2591 days 00:00:00,614,-2.8754292764001548,51.22228460733395,-25.043559224631977,4.75828601197735,-3.2240034219712594,13 days 22:46:57.391304347,7 days 07:01:46.508875739,3.0591281851415886,0.2598550482879463,0.05925707408149463,1.0522775889029483,0.15596004000113242,11.677581022885569,1.197338459961527,0.8788472299944041,-0.02120998042752147,,,0.00018608356992797748,0.04689305962185032,1.8754292764005025,0.023590907555575802,0.21718187259658497,0,615,16532.18253968254,1.8518518518518519,,,
TT,SMA,13,36,0,true,false,1,184,0.953874117989414,44.80874316939891,1.5498214619474173,1.5369210465449887,0.48824554582610835,-0.9758780459435418,36 days 14:25:34.426229508,0.011069318860999829,0.33853162782547747,0.6752234098475557,0.5202963837261114,0,11414,11415 days 00:00:00,1000.0,5705.82142615132,470.58214261513206,19508.458622950555,100.0,578.1812240688043,52.903102623117825,4110 days 00:00:00,183,-5.705821426150578,45.52344188722671,-38.84325234262677,10.312589142505967,-5.587878793740162,55 days 22:49:45.365853659,20 days 21:23:10.099009901,25.746050533210244,0.3443839157073647,0.10824403076085812,1.0691869317172615,-0.8165187780192141,29.79224984960663,1.0579660793604093,1.0106060606060607,-0.02108817245319667,,,0.00024908243003266705,0.0627687723682321,4.7058214261513225,0.039194029790452944,0.21935469629447066,0,184,16532.18253968254,1.8518518518518519,,,
TT,SMA,24,29,0,true,false,1,294,0.7596835821073631,45.39249146757679,0.9762814077454973,0.3163201085636138,0.17021547060483608,-1.0005064100756045,22 days 13:50:34.812286688,0.017723007793841256,0.5409146661994042,1.0799894865954092,0.17110218593584647,0,11414,11415 days 00:00:00,1000.0,901.2071999382615,-9.879280006173849,19508.458622950555,100.0,288.14128446250965,82.6445713178434,11134 days 00:00:00,293,-0.9012071999381988,39.453552906158414,-34.237953408909746,6.698451538182745,-4.988826642307289,30 days 22:00:54.135338346,15 days 15:27:00,-0.3341009995283244,0.12146926392838255,-0.004017887333027849,1.0240856289036973,-0.8252851224072748,30.37015467659897,1.075368565159091,0.9523112931538912,-0.021432568333346017,,,0.00008820917553029868,0.02222871223363527,-0.09879280006174129,-0.0022937350891267805,0.2202389184646495,0,294,16532.18253968254,1.8518518518518519,,,
TT,SMA,25,28,0,true,false,1,380,0.8020846873667485,47.229551451187334,1.0767885262258514,0.37472168061470645,0.24079632655555636,-0.9981224879251912,17 days 10:23:06.807387861,0.0229249827776991,0.699141405291747,1.3964429647800947,0.26198344237825105,0,11414,11415 days 00:00:00,1000.0,1366.2736662549473,36.62736662549474,19508.458622950555,100.0,396.7093806685921,85.61538316971972,10940 days 00:00:00,379,-1.3662736662547559,39.45355290615841,-42.816618983751745,5.696044044487273,-4.387861835051241,23 days 15:09:03.016759776,11 days 21:14:24,0.9700262267050235,0.17088331124986275,0.011714120305355864,1.0337476231325593,-0.8353110250202357,29.58850958047159,1.1152001905446682,0.9269614835948645,-0.02122920292450478,,,0.00012309971114631262,0.03102112720887078,0.36627366625494906,0.006913490283332546,0.21847617594661345,0,380,16532.18253968254,1.8518518518518519,,,
TT,SMA,25,29,0,true,false,1,319,0.7613729182598769,44.339622641509436,1.0478968139887612,0.3987664673227407,0.2269380423764473,-0.9987067983751282,20 days 17:26:02.264150942,0.01923520982403249,0.5869108112843876,1.171981776765376,0.23404035084939898,0,11414,11415 days 00:00:00,1000.0,1252.2837038994337,25.228370389943372,19508.458622950555,100.0,397.2028509549707,77.29388456820455,11134 days 00:00:00,318,-1.2522837038993657,39.821286023002706,-34.237953408909746,6.6800831564632945,-4.604994285043463,29 days 12:56:10.212765957,13 days 16:56:56.949152542,0.7972829798847023,0.16114630024113621,0.009340221591594025,1.0320107104813827,-0.7734878160873637,30.032587900008668,1.0891858190953099,0.94750656167979,-0.021511850108600263,,,0.00011708790922364807,0.029506153124359315,0.2522837038994261,0.004978814069514614,0.22036286733784125,0,319,16532.18253968254,1.8518518518518519,,,
TT,SMA,26,27,0,true,false,1,593,0.6764778159661332,45.27027027027027,0.8221132380924326,0.011979360786456228,0.01382817050691781,-1.0032640068631031,11 days 02:13:47.027027026,0.035808944074928406,1.091028561415805,2.180217277028211,0.013069824765528246,0,11414,11415 days 00:00:00,1000.0,363.2425716612365,-63.67574283387635,19508.458622950555,100.0,341.3243483707587,94.17443621441674,11134 days 00:00:00,592,-0.36324257166120333,40.2559052393595,-42.49748786821324,4.068070613295953,-3.3430590826473248,14 days 18:05:22.388059701,8 days 01:33:20,-1.0749901786606477,0.009916726712109542,-0.03383339401484926,1.001931465105969,-0.908149007924615,29.90962735305106,1.1623653507958425,0.8619763694951664,-0.021566827249326084,,,7.144436583299419e-6,0.0018003980189914537,-0.6367574283387655,-0.022108190829483898,0.21849743510790443,0,593,16532.18253968254,1.8518518518518519,,,
TT,SMA,26,28,0,true,false,1,455,0.7757240577004294,45.37444933920705,1.1008624138017935,0.3279641957504875,0.27055263928096407,-0.9968829568349792,14 days 13:03:26.167400879,0.0274615888682728,0.837129840546697,1.6724198352899948,0.27454861489363136,0,11414,11415 days 00:00:00,1000.0,1608.0870761076026,60.80870761076025,19508.458622950555,100.0,578.7882403211522,78.39265322024055,10846 days 00:00:00,454,-1.6080870761074948,37.64584489308467,-34.23795340890974,5.180791666559682,-3.703013461453924,18 days 15:29:42.524271844,11 days 03:17:25.161290322,1.3429408880698386,0.1912000834474097,0.019524468845362908,1.0379793238437847,-0.7521691721337257,30.154247089007985,1.142703168267279,0.9083542889075161,-0.021207870621633138,,,0.00013879897166562598,0.03497734085973775,0.608087076107608,0.010542386333788789,0.2201632733721302,0,455,16532.18253968254,1.8518518518518519,,,
