Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GM,SMA,10,11,0,true,false,1,291,0.5813979177581773,42.758620689655174,0.8523719241167397,-0.10373427170659721,-0.15454157357818218,-2.111823813502388,6 days 06:52:08.275862067,0.05451107489305521,1.6637625918867411,3.321807786550504,-0.17258920076205161,0,3673,3674 days 00:00:00,1000.0,511.56493540443887,-48.84350645955611,43.93097707243092,100.0,367.68507844460447,63.595992410951716,3639 days 00:00:00,290,-0.5115649354044081,27.601344069873328,-17.136995969493018,3.879698178913564,-3.079310319157802,8 days 01:56:07.741935483,4 days 22:41:55.662650602,-1.6824948264143345,-0.10532079943391287,-0.10129804545979786,0.9783003284310609,0.6357499439487031,10.700899275583161,1.261015254313533,0.7758037225042301,-0.02285222114378668,,,-0.0000793481301555667,-0.01999572879920281,-0.48843506459556163,-0.04493379731467906,0.22849108119475042,0,291,5320.019841269841,0.847457627118644,,,
GM,SMA,10,27,0,true,false,1,78,0.6689579751805957,40.25974025974026,0.9732949266175975,0.24323876379572695,0.16052233520617873,-1.1536625285971098,23 days 14:01:33.506493506,0.014473630230225005,0.44595698339232237,0.8861965695616663,0.10847402534642003,0,3673,3674 days 00:00:00,1000.0,932.4945497930861,-6.7505450206913915,43.93097707243092,100.0,155.81168667611126,50.5304859508153,2127 days 00:00:00,77,-0.9324945497929775,30.256938758059626,-16.48287370737542,8.234195595030219,-5.141971274644909,37 days 04:38:42.580645161,14 days 09:54:46.956521739,-0.8645838397028811,0.10890058574726387,-0.01369369450287245,1.0233758981516967,0.5058072551320545,11.6217674300588,1.1096026922309963,0.9222903885480572,-0.021234695188759787,,,0.00008061709750860008,0.02031550857216722,-0.06750545020691068,-0.0047824244579767194,0.22451411242203342,0,78,5320.019841269841,0.847457627118644,,,
GM,SMA,10,28,0,true,false,1,76,0.648479019732248,38.666666666666664,0.988970317497873,0.29494787197846506,0.1855202352413148,-1.0613169091701722,24 days 07:02:23.999999999,0.014097691782686692,0.4345221889463654,0.8633269806697523,0.12816139495715498,0,3673,3674 days 00:00:00,1000.0,973.0628826909283,-2.6937117309071708,43.93097707243092,100.0,150.5838903521114,55.040565556241994,2123 days 00:00:00,75,-0.9730628826907832,30.459605036491695,-16.282088008602212,8.528851407355214,-4.895991313367746,37 days 05:47:35.172413793,16 days 03:07:49.565217391,-0.34618739235174445,0.12544838229756605,-0.004922084305123027,1.0269857931668849,0.5443869596692716,11.684486170334647,1.1097340965898244,0.9254341164453525,-0.02130040154044568,,,0.0000934729313027701,0.023555178688298067,-0.026937117309070113,-0.0018712073533522222,0.2259786967387223,0,76,5320.019841269841,0.847457627118644,,,
GM,SMA,11,28,0,true,false,1,76,0.7572354705806881,44.0,1.0205450744925644,0.3700242421808335,0.2231761466047996,-0.8944374354365158,24 days 08:38:23.999999999,0.014097691782686692,0.4345221889463654,0.8633269806697523,0.1607837436756358,0,3673,3674 days 00:00:00,1000.0,1046.3746660354543,4.63746660354543,43.93097707243092,100.0,153.62938997438422,53.07456093910557,3033 days 00:00:00,75,-1.0463746660352626,27.093385556354843,-17.631251144879414,7.423523020664849,-5.172010512342321,36 days 06:32:43.636363636,15 days 00:00:00,0.6322805426865052,0.15095255853638576,0.008504437661303066,1.032299415952905,0.5307406628989152,11.211229244532188,1.1152926509359025,0.9255861365953107,-0.02117656296735095,,,0.00011148977049866783,0.028095422165664293,0.04637466603545204,0.003114130010999805,0.2239965068380745,0,76,5320.019841269841,0.847457627118644,,,
GM,SMA,13,30,0,true,false,1,68,0.6764991057376226,41.7910447761194,1.0060060988086978,0.3873022926488048,0.20811631682285212,-0.9727595235351775,27 days 05:22:23.283582088,0.012593937992533446,0.38878301116253744,0.7718486251020964,0.15057655156615662,0,3673,3674 days 00:00:00,1000.0,1011.9670074701821,1.1967007470182125,43.93097707243092,100.0,127.33155111258382,66.58539207334634,3033 days 00:00:00,67,-1.011967007470048,29.077245062094764,-16.11469713956517,8.924975957552473,-5.742309569333315,39 days 18:00:00,18 days 05:32:18.461538461,0.19371603697989315,0.1401707463540113,0.0017759520310078774,1.0299741358602736,0.6046637651250416,11.135303649989314,1.1108681221944325,0.9271794871794873,-0.021249087045412163,,,0.00010483403878102209,0.026418177772817564,0.01196700747018209,0.0008162785901273395,0.226825373326245,0,68,5320.019841269841,0.847457627118644,,,
GM,SMA,13,31,0,true,false,1,63,0.7419654977963098,43.54838709677419,1.1213454453677159,0.7851608108144981,0.3362585237534174,-0.36725499018397634,29 days 13:32:54.193548386,0.011654091873687666,0.360196025047645,0.7146746528723115,0.2828118030785682,0,3673,3674 days 00:00:00,1000.0,1277.9710651892283,27.797106518922813,43.93097707243092,100.0,139.8475285682376,58.90285959812495,2714 days 00:00:00,62,-1.2779710651891492,28.105523841887216,-16.83662896546722,9.10100481007539,-5.62991884575819,43 days 23:06:40,18 days 10:58:17.142857142,4.504016713780928,0.22505370021392332,0.04187649703757837,1.048430226228542,0.6222241731921185,11.129762987501337,1.1186324696971943,0.9372427983539096,-0.021121691053232094,,,0.00016824024667340284,0.04239654216169752,0.2779710651892282,0.016965656229278592,0.22672031760142747,0,63,5320.019841269841,0.847457627118644,,,
GM,SMA,14,29,0,true,false,1,73,0.6167729515447632,37.5,0.9801369614489684,0.27609404400047755,0.17579107422734075,-1.098061414801814,25 days 05:20:00,0.013533784111379225,0.4173699972774299,0.8290225973318813,0.11523337039279392,0,3673,3674 days 00:00:00,1000.0,956.9206623465137,-4.307933765348627,43.93097707243092,100.0,133.13289849648618,64.11341184755508,3033 days 00:00:00,72,-0.9569206623464197,29.893018586079517,-14.464419949261458,9.079149860866663,-5.005739446119233,40 days 13:20:00,16 days 00:32:00,-0.5850335693213964,0.11834398018670496,-0.0068084958362329565,1.0252648272295486,0.61749659815956,11.430287335514802,1.1189902629406132,0.9162410623084779,-0.021129516063491144,,,0.00008765630005712973,0.022089387614396692,-0.04307933765348715,-0.0030157938860918554,0.2246382288911784,0,73,5320.019841269841,0.847457627118644,,,
GM,SMA,14,30,0,true,false,1,69,0.5680375271133176,36.76470588235294,0.9458625581500301,0.18403252441771345,0.12798844023994865,-1.2866079923113316,26 days 20:07:03.529411764,0.012781907216302601,0.3945004083855159,0.7832834195480534,0.07260090603900539,0,3673,3674 days 00:00:00,1000.0,874.0903086099544,-12.590969139004562,43.93097707243092,100.0,129.26660624301005,63.40484385447861,3033 days 00:00:00,68,-0.8740903086098797,28.915160801775425,-14.464419949261432,9.965353219376135,-5.502781833116254,43 days 12:28:48,17 days 03:20:55.813953488,-1.8387588394328844,0.08660224832065001,-0.0209452123342721,1.0183651289655629,0.58068307976541,11.13333710165562,1.1017268762481416,0.9243353783231084,-0.021424440231378315,,,0.00006466393799813449,0.01629531237552989,-0.12590969139004493,-0.009187808932821895,0.22645383763106366,0,69,5320.019841269841,0.847457627118644,,,
GM,SMA,14,31,0,true,false,1,65,0.5886213447874006,39.0625,0.964629111630026,0.2676799514500021,0.15458811179444726,-1.187076702863093,28 days 11:59:59.999999999,0.012030030321225977,0.371630819493602,0.7375442417642255,0.09947811971937189,0,3673,3674 days 00:00:00,1000.0,917.8153765573549,-8.218462344264514,43.93097707243092,100.0,126.29793348256463,62.91547976680904,3033 days 00:00:00,64,-0.9178153765572006,28.915160801775414,-14.464419949261448,9.768569321249549,-5.822633747139451,44 days 03:50:23.999999999,18 days 11:04:36.923076923,-1.2697938760326224,0.10438786923008143,-0.013484264773374223,1.022206100826175,0.5903030480974183,11.154638247956626,1.1096615116746351,0.9211873080859776,-0.021155210599117034,,,0.00007794719596675722,0.01964269338362282,-0.08218462344264721,-0.005864952973909876,0.2264629532232902,0,65,5320.019841269841,0.847457627118644,,,
GM,SMA,15,27,0,true,false,1,75,0.6036807734851193,39.189189189189186,0.9179945523821591,0.06074440398331227,0.07779461114977669,-1.464645793264329,24 days 11:59:59.999999999,0.013909722558917537,0.42880479172338687,0.8518921862237953,0.026047491498425487,0,3673,3674 days 00:00:00,1000.0,795.8765630930328,-20.41234369069672,43.93097707243092,100.0,138.1121728496113,68.63747310608356,3033 days 00:00:00,74,-0.7958765630929747,26.223378007468572,-17.262483571447767,9.197866432637932,-5.827623125594109,37 days 14:53:47.586206896,16 days 01:04:00,-2.7476697343766716,0.05281378047535281,-0.03267409589944893,1.0111997037884137,0.5682856209106114,11.127439706301125,1.1025120516221483,0.9171779141104294,-0.021478273933896248,,,0.00003950002515634302,0.00995400633939844,-0.204123436906964,-0.015537906292967585,0.22682808115659564,0,75,5320.019841269841,0.847457627118644,,,
GM,SMA,15,28,0,true,false,1,72,0.5998834718608137,38.028169014084504,0.9520088946171621,0.19144639039321198,0.13506354562871217,-1.2622998587371514,25 days 14:52:23.661971830,0.01334581488761007,0.4116526000544514,0.8175878028859244,0.07880940437640527,0,3673,3674 days 00:00:00,1000.0,884.7691091971633,-11.523089080283672,43.93097707243092,100.0,136.74273219872623,64.11321071562628,3033 days 00:00:00,71,-0.8847691091970091,26.22337800746856,-17.677501176134577,9.373892678390234,-5.443236559059506,40 days 11:33:20,16 days 12:00:00,-1.6105087562484428,0.09131655560006284,-0.018856039269127718,1.0193939768762688,0.587017975850058,11.10094074559666,1.110107567699517,0.9182839632277834,-0.021412764946094485,,,0.0000682966890547474,0.017210765641796345,-0.11523089080283733,-0.008362226804332407,0.2268280874160748,0,72,5320.019841269841,0.847457627118644,,,
GM,SMA,15,29,0,true,false,1,73,0.5950605284510618,38.88888888888889,0.9231348344201695,0.08315252926488048,0.08681734626946797,-1.437064843849689,25 days 08:59:59.999999999,0.013533784111379225,0.4173699972774299,0.8290225973318813,0.03470537091289458,0,3673,3674 days 00:00:00,1000.0,807.9931436567372,-19.200685634326284,43.93097707243092,100.0,140.11795097200562,58.335902226599586,3033 days 00:00:00,72,-0.8079931436566312,25.273124679499293,-17.677501176134573,9.091100454575653,-5.649177968660158,40 days 19:42:51.428571428,15 days 13:05:27.272727272,-2.6555397666612066,0.0588471291240542,-0.03592669057097236,1.012427154484402,0.5760018282875877,11.00506551012328,1.1020224778901018,0.91869918699187,-0.0214782739338962,,,0.0000441255835837561,0.011119647063106537,-0.19200685634326253,-0.014517120312225407,0.22741121803537187,0,73,5320.019841269841,0.847457627118644,,,
GM,SMA,15,37,0,true,false,1,55,0.4647120925676457,33.33333333333333,0.950457814377089,0.40039507570461197,0.13241969156724215,-1.253796114023891,34 days 01:19:59.999999998,0.010150338083534419,0.31445684726381706,0.6231962973046556,0.12590697316602964,0,3673,3674 days 00:00:00,1000.0,888.5048873374438,-11.149511266255615,43.93097707243092,100.0,113.13006761135708,52.012255012523745,1261 days 00:00:00,54,-0.8885048873373762,41.1242997925605,-14.408291788156083,12.73985016071291,-5.769332466799535,55 days 18:40:00,23 days 04:39:59.999999999,-2.048270514355906,0.09009769054035574,-0.02244777764412979,1.0189773991238502,0.42743944955676944,9.787472293813899,1.086162722143005,0.9381443298969072,-0.021249087045412226,,,0.00006628045640745122,0.016702675014677707,-0.11149511266255474,-0.008075602458633924,0.22310974200598496,0,55,5320.019841269841,0.847457627118644,,,
GM,SMA,16,25,0,true,false,1,81,0.49912844157151964,36.25,0.8605953109446455,-0.15080432729771376,-0.007277160683284411,-1.7232792096913274,22 days 11:41:59.999999998,0.015037537901532472,0.46310917506125787,0.9205009528995372,-0.06983886761051215,0,3673,3674 days 00:00:00,1000.0,682.2563762208433,-31.774362377915665,43.93097707243092,100.0,137.8465156882874,70.28507152744278,3033 days 00:00:00,80,-0.682256376220721,22.378288157777266,-15.881497967828267,8.694815610917688,-5.180666645106472,34 days 09:06:12.413793103,15 days 17:24:42.352941176,-3.963267092536711,-0.004959936556646388,-0.05303092277198433,0.9989555672994744,0.5448767755091382,10.944772038427239,1.0966062800579621,0.9109518935516889,-0.021641723271396143,,,-3.6859859367648248e-6,-0.0009288684560647358,-0.3177436237791572,-0.02588450695962108,0.22538460868409932,0,81,5320.019841269841,0.847457627118644,,,
GM,SMA,16,26,0,true,false,1,76,0.5852256559440386,38.666666666666664,0.8662762294071708,-0.13076286969502782,0.014053703209100819,-1.6583029284712876,23 days 23:59:59.999999998,0.014097691782686692,0.4345221889463654,0.8633269806697523,-0.056819368372791834,0,3673,3674 days 00:00:00,1000.0,710.8010914261373,-28.91989085738627,43.93097707243092,100.0,128.99492335036166,67.93421799565368,3033 days 00:00:00,75,-0.7108010914261058,26.223378007468558,-15.881497967828267,8.232669009272255,-5.403361228174402,35 days 14:53:47.586206896,16 days 16:10:26.086956521,-3.846508099765817,0.009530277958808484,-0.04908375364884822,1.0020122962359945,0.5941672762365211,11.134069143415584,1.1049277803866453,0.9068577277379734,-0.02147827393389629,,,7.069967011493518e-6,0.0017816316868963665,-0.28919890857386377,-0.02314211250838938,0.22498756871067813,0,76,5320.019841269841,0.847457627118644,,,
GM,SMA,16,27,0,true,false,1,74,0.5768845016947604,38.35616438356164,0.8734685680237166,-0.10912081584600841,0.021692973405495055,-1.6358645837399153,24 days 20:42:44.383561643,0.013721753335148381,0.4230873945004084,0.8404573917778383,-0.04616764166204657,0,3673,3674 days 00:00:00,1000.0,720.6584755055095,-27.93415244944905,43.93097707243092,100.0,128.15991479741103,66.61836348927,3033 days 00:00:00,73,-0.7206584755053882,24.627457752865308,-15.881497967828285,8.417951267408794,-5.414854556537885,37 days 08:34:17.142857142,17 days 02:08:00,-3.8167241920408976,0.014823204378995303,-0.04806649037645357,1.0031093519486993,0.47618141475406134,10.59083883903024,1.0971508536938905,0.9142857142857144,-0.021563333606184752,,,0.000011000650446125903,0.0027721639124237275,-0.27934152449449157,-0.0222188666267924,0.22507277777067747,0,74,5320.019841269841,0.847457627118644,,,
GM,SMA,16,28,0,true,false,1,71,0.491349184643003,38.57142857142858,0.8524171170588588,-0.21190234545181674,-0.003369178448474422,-1.7192595868634513,26 days 01:22:17.142857142,0.013157845663840912,0.40593520283147294,0.8061530084399674,-0.08601862158144807,0,3673,3674 days 00:00:00,1000.0,684.0222358037558,-31.597776419624413,43.93097707243092,100.0,121.1256115163164,64.25515386049668,3033 days 00:00:00,70,-0.6840222358036954,22.049777555827166,-17.862145370033762,8.308284015639673,-5.561786804741824,39 days 02:40:00,17 days 20:39:04.186046511,-4.504196313720584,-0.002293413692880782,-0.05762270630941559,0.9995198168864411,0.5432042784277838,10.763734354166733,1.1010335482889706,0.9078014184397162,-0.02172357554867194,,,-1.7150972312586833e-6,-0.0004322045022771882,-0.3159777641962437,-0.025711781055579586,0.22680522080379503,0,71,5320.019841269841,0.847457627118644,,,
GM,SMA,16,38,0,true,false,1,52,0.46686669136038833,35.294117647058826,0.9706836368388417,0.5005690587111813,0.15760083617033532,-1.1616370115532317,36 days 02:49:24.705882352,0.00958643041222695,0.29730465559488156,0.5888919139667846,0.1488215116015818,0,3673,3674 days 00:00:00,1000.0,928.9912815139872,-7.100871848601276,43.93097707243092,100.0,112.5989455673487,51.065958775722095,1063 days 00:00:00,51,-0.928991281513845,41.41674056459036,-16.89043163141759,13.159489755106643,-6.404296775686345,60 days 10:40:00,22 days 20:21:49.090909090,-1.3741122981274216,0.10727916640581935,-0.014277162713262686,1.0225965975609048,0.41391583656491404,9.654497646681516,1.0830787621482973,0.9441571871768355,-0.021249087045412254,,,0.00007925474837183951,0.019972196589703558,-0.07100871848600998,-0.005039326488193274,0.22405601312660686,0,52,5320.019841269841,0.847457627118644,,,
GM,SMA,17,18,0,true,false,1,220,0.7087637444041464,43.83561643835616,0.9365480591336687,0.04163706935010558,0.04961818010658586,-1.5749664634011946,8 days 06:54:14.794520547,0.04116526000544514,1.2578273890552683,2.509937380887558,0.05237224622855644,0,3673,3674 days 00:00:00,1000.0,747.4116147890543,-25.258838521094575,43.93097707243092,100.0,416.71918842670243,61.11311434000637,3033 days 00:00:00,219,-0.7474116147889163,32.79507725183526,-17.558566911302655,4.447367211201552,-3.396981577948584,10 days 11:15:00,6 days 14:02:55.609756097,-1.1499587835440899,0.033595877077721235,-0.04665030006451662,1.007072020904114,0.5723073101297272,10.925593672380678,1.2772069400916353,0.7884955752212389,-0.021897373736407814,,,0.000025509190403281997,0.006428315981627063,-0.25258838521094695,-0.019771200966462343,0.2302806223381252,0,220,5320.019841269841,0.847457627118644,,,
GM,SMA,17,20,0,true,false,1,133,0.6723328259886856,38.63636363636363,0.9342198207871381,0.0546960794011464,0.08027358880462625,-1.469452192269195,13 days 19:05:27.272727271,0.02481193753752858,0.7604138306561394,1.5151102640893004,0.041591655259298095,0,3673,3674 days 00:00:00,1000.0,793.7650650481955,-20.623493495180444,43.93097707243092,100.0,252.48661167770695,60.85439756998117,3033 days 00:00:00,132,-0.7937650650480919,25.610304177333447,-17.47049401120162,6.516869007921039,-4.014079468185452,19 days 02:21:10.588235294,10 days 10:57:46.666666666,-1.5563724991421033,0.05437911793194171,-0.037276916134922095,1.0114936542353672,0.5801758418284482,11.004745820143008,1.1677132297228272,0.8662175168431185,-0.02201192441109557,,,0.000041145122916021816,0.010368570974837498,-0.20623493495180545,-0.01571727328619721,0.22947369457978448,0,133,5320.019841269841,0.847457627118644,,,
GM,SMA,17,21,0,true,false,1,121,0.6792953264723565,44.166666666666664,0.8554104176381856,-0.20629806425809827,-0.07918257881231551,-1.941737116988353,15 days 03:23:59.999999998,0.02255630685229871,0.6918050639803975,1.3778927307378166,-0.14271804554310583,0,3673,3674 days 00:00:00,1000.0,586.2856830532747,-41.37143169467253,43.93097707243092,100.0,206.85776729986145,69.32110342694632,3033 days 00:00:00,120,-0.5862856830532337,22.37828815777725,-17.47049401120162,5.782659059464659,-4.94383131138207,20 days 04:04:31.698113207,11 days 03:56:25.074626865,-3.442733593863924,-0.054409721879060825,-0.07452798999170263,0.9886054501683305,0.4844962335646474,10.916052390779939,1.1260644949637022,0.8779296875000001,-0.022185145937677137,,,-0.00004117489287276419,-0.010376073003936576,-0.413714316946724,-0.035961019717722253,0.2295105610171565,0,121,5320.019841269841,0.847457627118644,,,
GM,SMA,17,22,0,true,false,1,108,0.5567090860908024,37.38317757009346,0.8054693167748358,-0.33048908824566237,-0.1408976788171949,-2.082421119184312,16 days 19:57:45.420560747,0.020112706943299682,0.6174789000816772,1.2292404029403758,-0.20407003869892792,0,3673,3674 days 00:00:00,1000.0,524.4818263039898,-47.55181736960102,43.93097707243092,100.0,162.6057423378635,67.54672475733358,3033 days 00:00:00,107,-0.5244818263039406,22.378288157777256,-17.47049401120162,7.089212046954129,-4.760161407767926,24 days 04:48:00,12 days 10:23:17.014925373,-4.439193381959875,-0.09709346190615595,-0.09193766581706067,0.9796837030949126,0.474917119201641,11.090618752809991,1.1086184536709585,0.8836978131212723,-0.022093738535796537,,,-0.00007295267941855931,-0.018384075213476948,-0.47551817369600924,-0.04329887374186159,0.22787567267577943,0,108,5320.019841269841,0.847457627118644,,,
GM,SMA,17,23,0,true,false,1,96,0.5398020550067414,38.94736842105263,0.8531723686584269,-0.13572956247575707,-0.011737496048396651,-1.7504962308502234,19 days 00:45:28.421052630,0.01785707625806981,0.5488701334059353,1.092022869588892,-0.074497903063198,0,3673,3674 days 00:00:00,1000.0,670.29967289573,-32.97003271042699,43.93097707243092,100.0,144.29497146144212,66.87152573895987,3033 days 00:00:00,95,-0.6702996728956805,22.378288157777256,-17.862145370033762,7.430909152138593,-4.962723225246981,27 days 00:38:55.135135135,13 days 22:20:41.379310344,-3.4634739729618396,-0.007979174821807773,-0.058264529537150486,0.9983200732286789,0.5872496237379998,10.948727691424708,1.1122223634628239,0.8975903614457831,-0.021954188677082823,,,-6.004255631548603e-6,-0.001513072419150248,-0.3297003271042632,-0.02706511576977766,0.22821694962098066,0,96,5320.019841269841,0.847457627118644,,,
GM,SMA,17,24,0,true,false,1,90,0.4900075543475984,34.831460674157306,0.8450793269390877,-0.1666824249835832,-0.022989368102870646,-1.770980768260598,20 days 07:00:40.449438201,0.016729260915454874,0.5145657500680643,1.02341410291315,-0.08576906703484134,0,3673,3674 days 00:00:00,1000.0,661.3006154625849,-33.86993845374151,43.93097707243092,100.0,135.7076853350274,68.61473572552967,3033 days 00:00:00,89,-0.6613006154625509,22.37828815777725,-17.86214537003375,8.613164351112514,-4.859359150138394,31 days 13:09:40.645161290,14 days 06:37:14.482758620,-3.798180718224181,-0.01565723198186495,-0.05866378560977973,0.9967087378218179,0.5622931152997761,10.964537968517813,1.1038577174756747,0.9029322548028311,-0.02168651177308957,,,-0.00001166618366032317,-0.002939878282401439,-0.3386993845374131,-0.027966694412531745,0.22597506792091618,0,90,5320.019841269841,0.847457627118644,,,
GM,SMA,17,25,0,true,false,1,86,0.4985600713038232,35.294117647058826,0.8621303137911511,-0.14919774791470974,-0.004322789027048075,-1.7149721024292062,21 days 05:38:49.411764705,0.015977384020378252,0.4916961611761503,0.9776749251293221,-0.07335995990578977,0,3673,3674 days 00:00:00,1000.0,685.9057696075482,-31.409423039245176,43.93097707243092,100.0,140.5526620578452,63.98727309294383,3033 days 00:00:00,85,-0.685905769607416,22.97559983974852,-17.862145370033762,8.449414442340403,-4.839349851690227,32 days 11:12:00,15 days 02:37:05.454545454,-3.6871567602687634,-0.00294566033517562,-0.05745275429059546,0.9993785603655256,0.5519652204878212,11.138097189075385,1.099987140268096,0.9085365853658538,-0.021506167488952538,,,-2.1896131107673323e-6,-0.0005517825039133677,-0.31409423039245177,-0.025528002116060655,0.22544023094726223,0,86,5320.019841269841,0.847457627118644,,,
GM,SMA,18,20,0,true,false,1,152,0.628219836053955,42.384105960264904,0.8335653217160651,-0.19796284688238508,-0.12103244498498854,-2.06625394344183,12 days 02:23:02.781456953,0.02838335278914254,0.8690443778927308,1.7323713585624831,-0.17203849911477626,0,3673,3674 days 00:00:00,1000.0,531.584224572679,-46.841577542732104,43.93097707243092,100.0,226.52637378456762,70.02529408606485,3033 days 00:00:00,151,-0.5315842245726117,22.37828815777724,-19.57124766690397,5.455830681393962,-4.357075327453492,15 days 09:45:00,9 days 16:00:00,-3.0985708026672185,-0.0831879224626118,-0.08689250055603587,0.982564930654256,0.49764409547674127,11.10422176295414,1.1427186858710263,0.8598484848484849,-0.022445213919236123,,,-0.00006408007297737848,-0.016148178390299375,-0.46841577542732205,-0.042415817199590755,0.23361967850307253,0,152,5320.019841269841,0.847457627118644,,,
GM,SMA,19,20,0,true,false,1,209,0.4900846999628257,37.019230769230774,0.7486332205138313,-0.4269372196214758,-0.42287124389690117,-2.5879172563419894,8 days 17:25:23.076923076,0.039097598543984424,1.1949360196025047,2.384154641982031,-0.5101626618346466,0,3673,3674 days 00:00:00,1000.0,302.4124341872265,-69.75875658127735,43.93097707243092,100.0,270.6088680191323,76.137707430426,3033 days 00:00:00,208,-0.30241243418720387,22.975599839748526,-18.437516393702072,4.586597998651807,-3.3738243326523367,11 days 14:20:15.584415584,7 days 00:54:57.709923664,-3.352332468166283,-0.29649183177846944,-0.1471386960797367,0.939632221338734,0.3319363376765247,10.88495489306585,1.1861798650008102,0.792149866190901,-0.02216611897629923,,,-0.00022269866324487055,-0.05612006313770738,-0.6975875658127724,-0.07875682905513737,0.2277988774125721,0,209,5320.019841269841,0.847457627118644,,,
GM,SMA,19,23,0,true,false,1,111,0.6162830525865877,40.0,0.8587886648176069,-0.09546078784622303,-0.016573118177597112,-1.7567726177968763,16 days 13:57:49.090909090,0.02067661461460715,0.6346310917506126,1.2635447862782467,-0.06058238401022213,0,3673,3674 days 00:00:00,1000.0,667.542394785219,-33.2457605214781,43.93097707243092,100.0,155.76351273887153,71.58843146742035,3515 days 00:00:00,110,-0.6675423947851868,22.416052155321218,-14.820302489372478,7.133784902076927,-4.914957914461657,23 days 11:27:16.363636363,11 days 23:38:10.909090909,-3.0162732983636005,-0.011308513010401955,-0.054975153053414404,0.9976356513807924,0.5475518471738119,10.93544848192299,1.131911417584435,0.8813725490196077,-0.021789023461341782,,,-8.452805928170345e-6,-0.002130107093898927,-0.33245760521477674,-0.02734015212721641,0.22669508201282246,0,111,5320.019841269841,0.847457627118644,,,
GM,SMA,21,23,0,true,false,1,144,0.6292604919253816,41.25874125874126,0.8739395408089904,-0.09099145495764693,-0.013196585777542352,-1.7466276710345077,12 days 21:18:52.867132866,0.026879598998989295,0.8233052001089028,1.6408930029948272,-0.07491373803210573,0,3673,3674 days 00:00:00,1000.0,671.9991690214055,-32.800083097859456,43.93097707243092,100.0,220.05534326943246,72.18242690955157,3033 days 00:00:00,143,-0.6719991690213192,21.178340047025262,-12.653133730242164,5.314106167889958,-3.8874290710053696,16 days 02:50:50.847457627,10 days 14:51:25.714285714,-2.2890128098571587,-0.009029891046575882,-0.05364267325692138,0.9981257706409559,0.4736774932686303,10.961710289677846,1.1564717627010632,0.8630783758262511,-0.021897373736407835,,,-6.743805735408252e-6,-0.0016994390453228794,-0.3280008309785931,-0.026896116794674296,0.22650054104683714,0,144,5320.019841269841,0.847457627118644,,,
GM,SMA,21,24,0,true,false,1,121,0.5291670556648206,35.833333333333336,0.7845715992440919,-0.40114478502464435,-0.21137939146302062,-2.2160317689713565,15 days 06:59:59.999999998,0.02255630685229871,0.6918050639803975,1.3778927307378166,-0.2775139936693769,0,3673,3674 days 00:00:00,1000.0,465.7853623797173,-53.42146376202827,43.93097707243092,100.0,170.7182238356972,72.37552848135067,3033 days 00:00:00,120,-0.4657853623796768,24.215668589739547,-15.05166645478255,6.6889979606019665,-4.36057514946548,22 days 08:55:48.837209302,11 days 08:06:14.025974025,-4.447907102149191,-0.14745100381370033,-0.10099374883102012,0.9699984450239536,0.23682715058590637,9.544705662962738,1.1171632146455275,0.8682692307692308,-0.02201192441109558,,,-0.00010876101743222077,-0.027407776392919636,-0.5342146376202854,-0.0510554501714543,0.2237032176226678,0,121,5320.019841269841,0.847457627118644,,,
GM,SMA,22,23,0,true,false,1,195,0.5874239206556022,40.72164948453608,0.8787758559314635,-0.09397758847695914,-0.04616992359533176,-1.8327442803656513,9 days 11:15:27.835051545,0.036466029411216246,1.114892458480806,2.2240675197386333,-0.10477490465917444,0,3673,3674 days 00:00:00,1000.0,634.1673011205858,-36.58326988794142,43.93097707243092,100.0,305.97312392753076,70.11687515746918,3033 days 00:00:00,194,-0.6341673011205557,22.80686332570978,-12.65313373024217,4.466032165880206,-3.226506028426664,11 days 20:57:43.291139240,7 days 19:37:02.608695652,-1.8824666576200677,-0.031992858557265996,-0.06309232546182438,0.9934249941138222,0.23499866066236844,9.386553296743966,1.2021094567723032,0.8264014466546111,-0.022011924411095674,,,-0.000023724686577033892,-0.005978621017412541,-0.36583269887941394,-0.030755950445590097,0.22490242612629993,0,195,5320.019841269841,0.847457627118644,,,
