Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GM,EMA,54,75,0,true,false,1,22,0.09502182272320875,23.809523809523807,0.8098052495331858,0.5765554627743095,0.013481766100258637,-1.6093671823162043,88 days 20:34:17.142857142,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.07252072523869615,0,3673,3674 days 00:00:00,1000.0,732.2990428497499,-26.77009571502501,43.93097707243092,100.0,37.17327940580045,62.49396494210839,1819 days 00:00:00,21,-0.7322990428497178,76.16474628036829,-17.81662043476289,33.37307073171829,-9.672355558770683,243 days 04:48:00,40 days 15:00:00,-12.712793243209525,0.009275333042138444,-0.048771048643838286,1.0019071059174474,0.4038992964189805,8.92979254894659,1.0051183466415419,0.9968051118210862,-0.02113317103072766,,,6.572530839480368e-6,0.0016562777715490528,-0.2677009571502521,-0.021143634478283824,0.2149066343558959,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,54,76,0,true,false,1,22,0.051764644541985844,23.809523809523807,0.7857655497836851,0.24119768045160317,-0.009076249217941994,-1.6769246407761602,88 days 22:51:25.714285714,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.030338504864862694,0,3673,3674 days 00:00:00,1000.0,702.6203912629898,-29.737960873701024,43.93097707243092,100.0,36.956724493868606,64.59978979466956,1796 days 00:00:00,21,-0.7026203912629398,67.90909974988377,-17.8166204347629,31.88209935493781,-9.646584092825334,243 days 19:12:00,40 days 13:30:00,-14.127475635511786,-0.006257328388018017,-0.053337175392701254,0.998715965497825,0.3908809417875575,8.905967203354834,1.0019135619722044,0.9968085106382978,-0.021236887735859338,,,-4.439688661581873e-6,-0.001118801542718632,-0.29737960873700986,-0.023917420048545357,0.21518414594758814,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,54,77,0,true,false,1,21,0.05126058834430954,25.0,0.7800481614517427,0.2241339453429969,-0.011407253460503038,-1.684324256215015,93 days 08:24:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.026910718730264536,0,3673,3674 days 00:00:00,1000.0,699.3696679010984,-30.06303320989016,43.93097707243092,100.0,35.36163823042089,64.96323957367954,1783 days 00:00:00,20,-0.69936966790101,67.90909974988377,-17.8166204347629,31.345009618249247,-10.149491278959086,243 days 19:12:00,43 days 04:48:00,-14.996548121550028,-0.007859267496980757,-0.05372334970845972,0.9983871579229862,0.39525435987460766,8.884565543560505,1.003726126681933,0.9946808510638296,-0.021236887735859307,,,-5.580110255458238e-6,-0.001406187784375476,-0.3006303320989042,-0.024227836504334355,0.21533142383970358,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,54,78,0,true,false,1,21,0.10399924120271745,25.0,0.8313132616980886,0.7284336627602572,0.047745077737247565,-1.5017816742180259,93 days 04:48:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.08745963661238046,0,3673,3674 days 00:00:00,1000.0,779.562407745619,-22.0437592254381,43.93097707243092,100.0,36.03380378969852,60.83084191963457,1796 days 00:00:00,20,-0.7795624077455159,67.90909974988377,-17.816620434762896,31.492310908045024,-9.526192085667999,243 days 19:12:00,43 days 00:00:00,-10.98290149233177,0.03273616180773728,-0.04017052187421957,1.006746461409608,0.42919510252125886,8.947996096672515,1.0088999297762604,0.9978655282817502,-0.021075466962971693,,,0.00002314223445032555,0.005831843081482039,-0.2204375922543833,-0.0169354341546053,0.21439972945604577,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,55,73,0,true,false,1,23,0.05641318434781314,22.727272727272727,0.7958890091254419,0.4290404810513815,-0.001818705439804972,-1.6544195399877988,84 days 18:32:43.636363635,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.05641888166289607,0,3673,3674 days 00:00:00,1000.0,712.5071019304522,-28.749289806954774,43.93097707243092,100.0,38.53822382298389,62.671517492628205,1819 days 00:00:00,22,-0.7125071019303277,76.16474628036832,-17.816620434762903,33.37307073171829,-9.260380180909475,243 days 04:48:00,38 days 04:14:07.058823529,-13.035472316709878,-0.0012514539260245444,-0.05283806842378727,0.9997429827534873,0.4059847596930923,8.927051479124117,1.007235703180976,0.9925611052072263,-0.021133171030727704,,,-8.867777843875608e-7,-0.00022346800166566532,-0.28749289806954614,-0.022981477042609777,0.21490506046036645,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,55,74,0,true,false,1,22,0.10303021411161697,23.809523809523807,0.8280689527972197,0.7410640483380471,0.034716551983075244,-1.5452259792979681,88 days 20:34:17.142857142,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.09321306570437729,0,3673,3674 days 00:00:00,1000.0,760.4769000416727,-23.952309995832728,43.93097707243092,100.0,37.61907324149617,61.54084350958715,1796 days 00:00:00,21,-0.7604769000415672,76.1647462803683,-17.816620434762903,33.37307073171829,-9.456438040218277,243 days 04:48:00,40 days 15:00:00,-11.36964871706121,0.023869196391384243,-0.043605912416941714,1.004914603625532,0.4037597379317598,8.916159297456137,1.0059870845258791,0.9989339019189766,-0.021133171030727715,,,0.00001692055270783753,0.004263979282375058,-0.23952309995833043,-0.01860536483665154,0.21499256935813058,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,55,75,0,true,false,1,22,0.0506848170605026,23.809523809523807,0.7810464472977106,0.1987232313433509,-0.014208069555055812,-1.6916738917912302,88 days 23:59:59.999999999,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.024995952322523312,0,3673,3674 days 00:00:00,1000.0,696.140901181204,-30.385909881879602,43.93097707243092,100.0,36.730139344436644,64.59978979466955,1796 days 00:00:00,21,-0.6961409011811384,67.90909974988375,-17.816620434762907,31.882099354937804,-9.702331807279913,243 days 19:12:00,40 days 15:00:00,-14.436331329410237,-0.009795918246938904,-0.05471224690897477,0.9979911731440759,0.3913130669713518,8.903534370375787,1.0022515410123531,0.9957492029755578,-0.021236887735859387,,,-6.95078124453169e-6,-0.001751596873621986,-0.30385909881879714,-0.024537489441041616,0.21519648394135713,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,55,76,0,true,false,1,21,0.05126058834430954,25.0,0.7800481614517427,0.2241339453429969,-0.011407253460503038,-1.684324256215015,93 days 08:24:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.026910718730264536,0,3673,3674 days 00:00:00,1000.0,699.3696679010984,-30.06303320989016,43.93097707243092,100.0,35.36163823042089,64.96323957367954,1783 days 00:00:00,20,-0.69936966790101,67.90909974988377,-17.8166204347629,31.345009618249247,-10.149491278959086,243 days 19:12:00,43 days 04:48:00,-14.996548121550028,-0.007859267496980757,-0.05372334970845972,0.9983871579229862,0.39525435987460766,8.884565543560505,1.003726126681933,0.9946808510638296,-0.021236887735859307,,,-5.580110255458238e-6,-0.001406187784375476,-0.3006303320989042,-0.024227836504334355,0.21533142383970358,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,56,72,0,true,false,1,23,0.09031885167710156,22.727272727272727,0.7980700798811484,0.44804559515890663,0.0005364148754407558,-1.6475587315755396,84 days 19:38:10.909090909,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0589180567551734,0,3673,3674 days 00:00:00,1000.0,715.5211221010252,-28.44788778989748,43.93097707243092,100.0,38.64902764615321,62.67151749262819,1819 days 00:00:00,22,-0.7155211221009949,76.16474628036832,-17.816620434762903,33.37307073171829,-9.23578532735856,243 days 04:48:00,38 days 05:38:49.411764706,-12.898334398948833,0.00036910048487884375,-0.05219094122023637,1.0000758096678397,0.40575629923431544,8.927059653959276,1.0064934084464567,0.9936238044633369,-0.02113317103072767,,,2.6154300539423417e-7,0.00006590883735934702,-0.2844788778989743,-0.02269855481855687,0.21490434526665894,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,56,73,0,true,false,1,22,0.09589374443903521,23.809523809523807,0.8119474372843376,0.5961908653993389,0.014876787577093402,-1.6046151865837306,88 days 19:25:42.857142857,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.07499051996038512,0,3673,3674 days 00:00:00,1000.0,734.3866410054658,-26.561335899453418,43.93097707243092,100.0,37.358358967968776,62.86029102350099,1796 days 00:00:00,21,-0.7343866410053579,76.1647462803683,-17.816620434762903,33.37307073171829,-9.646584092825332,243 days 04:48:00,40 days 13:30:00,-12.61328439778707,0.010238051066603733,-0.0480505786772844,1.0021060131259085,0.402117522796606,8.9491235550231,1.0042472652907077,0.9978678038379531,-0.021133171030727704,,,7.250819967496545e-6,0.0018272066318091294,-0.2656133589945353,-0.020952489497517046,0.21479122417697247,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,56,74,0,true,false,1,21,0.05250195565074412,25.0,0.7862622517313674,0.273603082184537,-0.006090208062851252,-1.669012699877999,93 days 07:12:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.032850247547884785,0,3673,3674 days 00:00:00,1000.0,706.0961842049451,-29.390381579505494,43.93097707243092,100.0,35.53103990280138,64.96323957367956,1783 days 00:00:00,20,-0.7060961842048528,67.90909974988377,-17.8166204347629,31.542886165615407,-10.149491278959086,243 days 14:24:00,43 days 04:48:00,-14.65988598054247,-0.0041958616837043635,-0.052309940599152276,0.9991383184038028,0.3943287048600826,8.88733960399627,1.0034127069317325,0.9957401490947817,-0.021236887735859338,,,-2.979004253930883e-6,-0.0007507090719905826,-0.2939038157950571,-0.023586987667077786,0.2153260941615529,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,56,75,0,true,false,1,21,0.09018968030352721,25.0,0.800302205825473,0.43165191584398865,0.013700369967717447,-1.6086694940641404,93 days 04:48:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.051826434763735094,0,3673,3674 days 00:00:00,1000.0,732.6055441158012,-26.73944558841988,43.93097707243092,100.0,35.58814307680469,63.03582046458393,1796 days 00:00:00,20,-0.7326055441156996,67.90909974988377,-17.816620434762882,31.38155661090719,-9.884982982510412,243 days 14:24:00,43 days 01:36:00,-13.333092517004175,0.009418817666555309,-0.048287871116583815,1.0019369456614453,0.4101077914968364,8.92089997308161,1.0062278961781963,0.9957356076759062,-0.02113317103072764,,,6.673939285831733e-6,0.0016818327000295966,-0.2673944558842023,-0.021115538799648004,0.2148980943744452,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,57,71,0,true,false,1,23,0.09031885167710156,22.727272727272727,0.7980700798811484,0.44804559515890663,0.0005364148754407558,-1.6475587315755396,84 days 19:38:10.909090909,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0589180567551734,0,3673,3674 days 00:00:00,1000.0,715.5211221010252,-28.44788778989748,43.93097707243092,100.0,38.64902764615321,62.67151749262819,1819 days 00:00:00,22,-0.7155211221009949,76.16474628036832,-17.816620434762903,33.37307073171829,-9.23578532735856,243 days 04:48:00,38 days 05:38:49.411764706,-12.898334398948833,0.00036910048487884375,-0.05219094122023637,1.0000758096678397,0.40575629923431544,8.927059653959276,1.0064934084464567,0.9936238044633369,-0.02113317103072767,,,2.6154300539423417e-7,0.00006590883735934702,-0.2844788778989743,-0.02269855481855687,0.21490434526665894,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,57,72,0,true,false,1,22,0.0945535950779369,23.809523809523807,0.8086174751348563,0.569289353397485,0.011637516533484245,-1.6142558398930686,88 days 18:17:08.571428571,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.07160677410009204,0,3673,3674 days 00:00:00,1000.0,730.1514078105081,-26.984859218949193,43.93097707243092,100.0,37.16012384978576,62.86029102350099,1796 days 00:00:00,21,-0.7301514078104674,76.1647462803683,-17.816620434762907,33.373070731718286,-9.681892327327763,243 days 04:48:00,40 days 12:00:00,-12.815163846746756,0.00800901822006948,-0.04893679652983518,1.0016474499246224,0.40247650428199927,8.950495789386967,1.0048612920099416,0.9968017057569297,-0.021133171030727652,,,5.672026760870165e-6,0.0014293507437392816,-0.26984859218949253,-0.021340806932623968,0.2147858625244338,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,57,73,0,true,false,1,21,0.05250195565074412,25.0,0.7862622517313674,0.273603082184537,-0.006090208062851252,-1.669012699877999,93 days 07:12:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.032850247547884785,0,3673,3674 days 00:00:00,1000.0,706.0961842049451,-29.390381579505494,43.93097707243092,100.0,35.53103990280138,64.96323957367956,1783 days 00:00:00,20,-0.7060961842048528,67.90909974988377,-17.8166204347629,31.542886165615407,-10.149491278959086,243 days 14:24:00,43 days 04:48:00,-14.65988598054247,-0.0041958616837043635,-0.052309940599152276,0.9991383184038028,0.3943287048600826,8.88733960399627,1.0034127069317325,0.9957401490947817,-0.021236887735859338,,,-2.979004253930883e-6,-0.0007507090719905826,-0.2939038157950571,-0.023586987667077786,0.2153260941615529,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,58,69,0,true,false,1,23,0.05291098201501585,22.727272727272727,0.7824173077766319,0.3034877560716174,-0.019676963603136814,-1.7059783638247814,84 days 20:43:38.181818181,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0399086812367523,0,3673,3674 days 00:00:00,1000.0,689.8568068518124,-31.01431931481876,43.93097707243092,100.0,38.33914358145802,63.85817393624683,1819 days 00:00:00,22,-0.6898568068517079,76.16474628036832,-17.8166204347629,33.37307073171829,-9.42286017794211,243 days 04:48:00,38 days 07:03:31.764705882,-14.066060742787997,-0.01354567582065436,-0.05670792331676254,0.9972241286632214,0.4064416825540815,8.909411143676092,1.006833354742418,0.9904559915164368,-0.021133171030727652,,,-9.6024494888917e-6,-0.0024198172712007085,-0.3101431931481846,-0.025144016349808673,0.21499484966633986,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,58,70,0,true,false,1,23,0.09211962650170775,22.727272727272727,0.8023823608687604,0.49422153133584157,0.006331264431157088,-1.631346360411193,84 days 21:49:05.454545453,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.06499019864830152,0,3673,3674 days 00:00:00,1000.0,722.6433751601318,-27.73566248398682,43.93097707243092,100.0,38.80091968092915,62.29995208314138,1819 days 00:00:00,22,-0.7226433751600325,76.16474628036832,-17.8166204347629,33.37307073171829,-9.176028233482526,243 days 04:48:00,38 days 08:28:14.117647058,-12.574271884759447,0.004355082186655949,-0.05097366638960395,1.000894004950236,0.4062404697801935,8.89975160181217,1.0073099921614568,0.9936305732484076,-0.0211331710307277,,,3.0882209810971243e-6,0.0007782316872364753,-0.27735662483986523,-0.02203438391831014,0.21505954203108973,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,58,71,0,true,false,1,22,0.09597207374588979,23.809523809523807,0.8113632611262726,0.6074221937109261,0.013787491146052364,-1.6080113552148965,88 days 20:34:17.142857142,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.07640322719696375,0,3673,3674 days 00:00:00,1000.0,732.8946709427673,-26.710532905723266,43.93097707243092,100.0,37.317642279447945,62.86029102350098,1796 days 00:00:00,21,-0.7328946709426418,76.1647462803683,-17.816620434762903,33.53322866103472,-9.681892327327757,243 days 14:24:00,40 days 12:00:00,-12.684401637442377,0.009487967640711904,-0.048362245362594036,1.0019508579196004,0.40231756610102454,8.943560401486174,1.0051622388744712,0.9968051118210862,-0.021133171030727618,,,6.7204511565919385e-6,0.0016935536914611685,-0.26710532905723405,-0.02108904579564219,0.21481862716614847,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,58,72,0,true,false,1,21,0.0530187266409479,25.0,0.7873428737198233,0.29391458682476923,-0.003971992282347322,-1.6627418321449643,93 days 04:48:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.03528895529260093,0,3673,3674 days 00:00:00,1000.0,708.8510376709871,-29.114896232901287,43.93097707243092,100.0,35.481829439749546,64.57508819562136,1783 days 00:00:00,20,-0.708851037670911,67.90909974988375,-17.816620434762893,31.542886165615396,-10.122409272772106,243 days 14:24:00,43 days 01:36:00,-14.52200556456711,-0.002736346954865651,-0.05204554383949886,0.9994376371566818,0.39435273201825966,8.893106256418953,1.0037178839967535,0.9957356076759062,-0.021236887735859227,,,-1.942522792099847e-6,-0.0004895157436091615,-0.2911489623290152,-0.023326167149599897,0.21529882662741864,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,59,68,0,true,false,1,23,0.05291098201501585,22.727272727272727,0.7824173077766319,0.3034877560716174,-0.019676963603136814,-1.7059783638247814,84 days 20:43:38.181818181,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0399086812367523,0,3673,3674 days 00:00:00,1000.0,689.8568068518124,-31.01431931481876,43.93097707243092,100.0,38.33914358145802,63.85817393624683,1819 days 00:00:00,22,-0.6898568068517079,76.16474628036832,-17.8166204347629,33.37307073171829,-9.42286017794211,243 days 04:48:00,38 days 07:03:31.764705882,-14.066060742787997,-0.01354567582065436,-0.05670792331676254,0.9972241286632214,0.4064416825540815,8.909411143676092,1.006833354742418,0.9904559915164368,-0.021133171030727652,,,-9.6024494888917e-6,-0.0024198172712007085,-0.3101431931481846,-0.025144016349808673,0.21499484966633986,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,59,69,0,true,false,1,23,0.0931729626772789,22.727272727272727,0.8047519878937709,0.5159477226439879,0.009171713921371016,-1.6230213370414281,84 days 21:49:05.454545453,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0678471957628767,0,3673,3674 days 00:00:00,1000.0,726.3006392679775,-27.369936073202243,43.93097707243092,100.0,38.85942488487976,62.29995208314138,1819 days 00:00:00,22,-0.7263006392679472,76.1647462803683,-17.8166204347629,33.37307073171829,-9.147911985907278,243 days 04:48:00,38 days 08:28:14.117647058,-12.407866367852485,0.006308542718546585,-0.0501940246103266,1.001295090062502,0.40597678867546005,8.896691587583863,1.0077136483321332,0.9936305732484076,-0.021133171030727625,,,4.473716059814464e-6,0.0011273764470732448,-0.2736993607320203,-0.02169569904355695,0.21507308812995127,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,59,70,0,true,false,1,21,0.09158071783991834,25.0,0.806338050907844,0.4542295364923552,0.014047821652145735,-1.6098371534996951,93 days 06:00:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.05453722450126018,0,3673,3674 days 00:00:00,1000.0,732.0925799168837,-26.790742008311636,43.93097707243092,100.0,36.167689643951235,64.57508819562136,1782 days 00:00:00,20,-0.7320925799167526,67.90909974988372,-17.816620434762896,31.88209935493781,-10.02172706965613,243 days 19:12:00,43 days 01:36:00,-13.358766375159973,0.009674879004921031,-0.047241315909408464,1.0019901259460524,0.3927457480574472,8.884547762944468,1.0030606282173622,0.998932764140875,-0.021236887735859262,,,6.869327709903209e-6,0.0017310705828956087,-0.2679074200831173,-0.021162566239297353,0.21533538227665938,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,59,71,0,true,false,1,21,0.05198593122532639,25.0,0.7818241705598243,0.25358219814771665,-0.008520017826471249,-1.6758983812123904,93 days 04:48:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.030446433265217274,0,3673,3674 days 00:00:00,1000.0,703.0712371166529,-29.69287628833471,43.93097707243092,100.0,35.31461013481074,64.52599677452191,1796 days 00:00:00,20,-0.7030712371165464,67.90909974988377,-17.816620434762903,31.38155661090719,-10.122409272772108,243 days 14:24:00,43 days 01:36:00,-14.811284582311515,-0.005869681426531665,-0.05330281118990172,0.9987944352342256,0.3951971617599541,8.890352618804684,1.0030719274622106,0.9957356076759062,-0.021236887735859303,,,-4.16696294020152e-6,-0.001050074660930783,-0.2969287628833487,-0.02387447376996521,0.21530385692513895,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,60,67,0,true,false,1,23,0.05291098201501585,22.727272727272727,0.7824173077766319,0.3034877560716174,-0.019676963603136814,-1.7059783638247814,84 days 20:43:38.181818181,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.0399086812367523,0,3673,3674 days 00:00:00,1000.0,689.8568068518124,-31.01431931481876,43.93097707243092,100.0,38.33914358145802,63.85817393624683,1819 days 00:00:00,22,-0.6898568068517079,76.16474628036832,-17.8166204347629,33.37307073171829,-9.42286017794211,243 days 04:48:00,38 days 07:03:31.764705882,-14.066060742787997,-0.01354567582065436,-0.05670792331676254,0.9972241286632214,0.4064416825540815,8.909411143676092,1.006833354742418,0.9904559915164368,-0.021133171030727652,,,-9.6024494888917e-6,-0.0024198172712007085,-0.3101431931481846,-0.025144016349808673,0.21499484966633986,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,60,68,0,true,false,1,22,0.09714598653365587,23.809523809523807,0.8137551616845783,0.6254962533061779,0.019541411618756138,-1.5919519752855618,88 days 22:51:25.714285714,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.07867663191599623,0,3673,3674 days 00:00:00,1000.0,739.9497134574979,-26.00502865425021,43.93097707243092,100.0,37.18627439906832,61.88229573096348,1819 days 00:00:00,21,-0.7399497134574631,76.16474628036832,-17.81662043476291,33.3730707317183,-9.608120771197608,243 days 04:48:00,40 days 18:00:00,-12.348111277573558,0.01343935976570245,-0.047634590239961964,1.0027614190991854,0.4050992102578597,8.898883136475881,1.0059719679330141,0.9968085106382978,-0.021133171030727625,,,9.529968063686047e-6,0.0024015519520488838,-0.26005028654250184,-0.020445583115237143,0.2150599635753997,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,60,69,0,true,false,1,21,0.09158071783991834,25.0,0.806338050907844,0.4542295364923552,0.014047821652145735,-1.6098371534996951,93 days 06:00:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.05453722450126018,0,3673,3674 days 00:00:00,1000.0,732.0925799168837,-26.790742008311636,43.93097707243092,100.0,36.167689643951235,64.57508819562136,1782 days 00:00:00,20,-0.7320925799167526,67.90909974988372,-17.816620434762896,31.88209935493781,-10.02172706965613,243 days 19:12:00,43 days 01:36:00,-13.358766375159973,0.009674879004921031,-0.047241315909408464,1.0019901259460524,0.3927457480574472,8.884547762944468,1.0030606282173622,0.998932764140875,-0.021236887735859262,,,6.869327709903209e-6,0.0017310705828956087,-0.2679074200831173,-0.021162566239297353,0.21533538227665938,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,60,70,0,true,false,1,21,0.051879235353695645,25.0,0.7812857952215712,0.24934042905058362,-0.00897935978895179,-1.6772182311801334,93 days 03:36:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.02993714380923152,0,3673,3674 days 00:00:00,1000.0,702.4914141299334,-29.750858587006658,43.93097707243092,100.0,35.30010315946406,64.52599677452191,1796 days 00:00:00,20,-0.702491414129895,67.90909974988377,-17.816620434762886,31.36458953451865,-10.122409272772105,243 days 09:36:00,43 days 01:36:00,-14.840304722796837,-0.006186138256490828,-0.05342546366359193,0.998729439303856,0.39524742225763404,8.890403060785566,1.0040816871029121,0.9946695095948827,-0.021236887735859255,,,-4.391617509419416e-6,-0.0011066876123736928,-0.29750858587006845,-0.02392971076076089,0.2153037472553889,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,61,66,0,true,false,1,23,0.05477413322358737,22.727272727272727,0.789459469254347,0.37104215099647586,-0.010216633473589606,-1.6788700717557175,84 days 19:38:10.909090909,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.04879209336545,0,3673,3674 days 00:00:00,1000.0,701.7657444254005,-29.82342555745995,43.93097707243092,100.0,38.45837508986274,63.234260761637586,1819 days 00:00:00,22,-0.7017657444253018,76.16474628036832,-17.81662043476291,33.37307073171829,-9.33543684333347,243 days 04:48:00,38 days 05:38:49.411764706,-13.524204083189744,-0.007031488474997033,-0.054673598623687904,0.9985574414843694,0.40621360419656455,8.918365532174928,1.0071103960152858,0.991507430997877,-0.021133171030727642,,,-4.983516073035183e-6,-0.0012558460504048662,-0.29823425557459715,-0.023998901738718326,0.21494893449583938,0,23,5320.019841269841,1.492537313432836,,,
GM,EMA,61,67,0,true,false,1,22,0.09991751044531612,23.809523809523807,0.8204387112832513,0.6808698932937061,0.02657023664358874,-1.570489489558955,88 days 21:42:51.428571428,0.003947353699152274,0.12578273890552683,0.24584808058807514,0.08564168001679615,0,3673,3674 days 00:00:00,1000.0,749.3783931412273,-25.062160685877267,43.93097707243092,100.0,37.390803663608196,61.88229573096346,1796 days 00:00:00,21,-0.7493783931411144,76.1647462803683,-17.816620434762907,33.37307073171829,-9.535442868713975,243 days 04:48:00,40 days 16:30:00,-11.898677545982466,0.018270959304445278,-0.04566052076458988,1.0037574670150822,0.4047021358242202,8.903871079540526,1.0058999589404072,0.9978700745473907,-0.021133171030727628,,,0.000012954573667693046,0.0032645525642586476,-0.2506216068587729,-0.019594494363153192,0.21503466532817037,0,22,5320.019841269841,1.492537313432836,,,
GM,EMA,61,68,0,true,false,1,21,0.08863405186745144,25.0,0.7995486924387613,0.3909228624313963,0.005667685064203138,-1.634959784325152,93 days 07:12:00,0.003759384475383118,0.12006534168254833,0.23441328614211818,0.04693628704934543,0,3673,3674 days 00:00:00,1000.0,721.0559627289606,-27.89440372710394,43.93097707243092,100.0,36.08519814525305,65.10913430020727,1782 days 00:00:00,20,-0.7210559627288831,67.90909974988372,-17.816620434762896,31.88209935493781,-10.106135968404075,243 days 19:12:00,43 days 03:12:00,-13.911149065415536,0.0039041679615213335,-0.04909922639459578,1.000802236155295,0.39298351810517,8.875906566543296,1.0029407024718666,0.9978678038379531,-0.021236887735859303,,,2.7725894212556773e-6,0.0006986925341564307,-0.27894403727104145,-0.022181885070192475,0.21537920584049916,0,21,5320.019841269841,1.492537313432836,,,
GM,EMA,62,65,0,true,false,1,23,0.056034174786539596,22.727272727272727,0.7941056250489312,0.41645623497268325,-0.004103409503200377,-1.6611731190084278,84 days 18:32:43.636363635,0.00413532292292143,0.1315001361285053,0.25728287503403213,0.05476405159047264,0,3673,3674 days 00:00:00,1000.0,709.5401886793311,-29.04598113206689,43.93097707243092,100.0,38.5591220226249,62.82695505822621,1819 days 00:00:00,22,-0.7095401886792843,76.16474628036832,-17.816620434762903,33.37307073171829,-9.276665675834849,243 days 04:48:00,38 days 04:14:07.058823529,-13.17046686963588,-0.002823847805506308,-0.05334518755133081,0.9994202191806658,0.40580519626086065,8.922139371607273,1.0069105206092157,0.9925611052072263,-0.02113317103072765,,,-2.001203202766286e-6,-0.0005043032070971041,-0.29045981132066623,-0.02326106822656815,0.21492978570133164,0,23,5320.019841269841,1.492537313432836,,,
