Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,39,75,0,true,false,1,52,0.8204387149348445,31.372549019607842,1.350227836552462,29.698297408743056,0.6347803545620111,-0.9778191948986885,92 days 05:10:35.294117647,0.004169938288028137,0.12932259592610137,0.2561582188536239,3.8406609154840616,0,8444,8445 days 00:00:00,1000.0,7257.845681284579,625.7845681284579,28212.887912326256,100.0,510.49867772026886,84.88733898062883,5244 days 00:00:00,51,-7.25784568128347,1440.399567481195,-29.18766327173104,118.69028030335771,-10.983751914509359,203 days 18:00:00,41 days 05:29:08.571428571,122.84516719540915,0.41031574592445114,0.10536766309156993,1.0906980553531056,1.5705642914323545,26.655275711344395,1.1056969112926385,0.9864349300551083,-0.03160059211376892,,,0.0004725065483871603,0.1190716501935644,6.257845681284554,0.06092974304115928,0.3492499486403367,0,52,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,39,76,0,true,false,1,50,0.817917533545797,34.69387755102041,1.3406218993986412,30.84587128883713,0.6272856081857977,-0.978977235609828,95 days 23:59:59.999999999,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.835642450648862,0,8444,8445 days 00:00:00,1000.0,6931.128953471672,593.1128953471672,28212.887912326256,100.0,477.47530408086783,84.61904041972977,5251 days 00:00:00,49,-6.931128953470761,1440.3995674811945,-29.18766327173103,111.68603034132762,-12.10046320779844,200 days 00:00:00,40 days 18:00:00,121.18489964132948,0.40558230919314214,0.10314124811582615,1.0895388042829952,1.569602365233848,26.618597359159565,1.1045281601458707,0.9864291772688719,-0.03162832596714639,,,0.0004671968126346382,0.11773359678392882,5.931128953471641,0.05947255293145015,0.34935548827204715,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,39,77,0,true,false,1,51,0.8177904384573261,34.0,1.319756699672167,30.080546558295133,0.6166136196235984,-0.980550732243696,93 days 23:02:23.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.8152848607217065,0,8444,8445 days 00:00:00,1000.0,6487.200111854269,548.720011185427,28212.887912326256,100.0,469.6887310455219,85.11044478333925,5264 days 00:00:00,50,-6.487200111853781,1440.3995674811947,-29.187663271731033,111.5770955393608,-11.902524128920524,198 days 08:28:14.117647058,40 days 04:21:49.090909090,109.87374623932249,0.398778886173327,0.09889624218311605,1.0879710339973427,1.5696296295724754,26.60769703852072,1.1043702528560415,0.9851506151887992,-0.031639959326408444,,,0.00045941304413370953,0.1157720871216948,5.487200111854238,0.057381980544769284,0.3493959516156165,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,39,78,0,true,false,1,50,0.8244051671829975,34.69387755102041,1.3595410811995328,32.225454815934164,0.6533435013343839,-0.9746703665666286,95 days 22:02:26.938775510,0.004006411296340759,0.12434864992894364,0.2462103268593084,4.007191799707588,0,8444,8445 days 00:00:00,1000.0,8146.221089160178,714.6221089160177,28212.887912326256,100.0,558.3605115916815,84.3456951825672,5244 days 00:00:00,49,-8.146221089159553,1495.6680599363854,-29.187663271731047,115.30147666295032,-11.90868179029317,198 days 08:28:14.117647058,41 days 12:00:00,146.00749612753737,0.4221886867575569,0.11250668578026729,1.093297347482519,1.565855401200867,26.544084406789818,1.1045684541575944,0.9897959183673469,-0.03163995932640844,,,0.000486623580445586,0.12262914227228768,7.146221089160219,0.06459166647571335,0.34956928074832544,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,39,79,0,true,false,1,51,0.8167566530644084,34.0,1.3035100153315478,31.294264067799826,0.6162239988745711,-0.9801522945378163,93 days 21:35:59.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.9692274770977756,0,8444,8445 days 00:00:00,1000.0,6599.610895214551,559.9610895214552,28212.887912326256,100.0,519.2364332106537,84.25930383810979,6410 days 00:00:00,50,-6.5996108952140276,1504.4746182440122,-29.187663271731033,114.79495032833431,-11.721240975505816,198 days 00:00:00,40 days 06:32:43.636363636,112.12421012219545,0.40078955834289365,0.10085099818472619,1.0880200331183183,1.4609878834223007,25.84795973014636,1.1001871388650146,0.9889408762228838,-0.031628325967146466,,,0.00045895043892947145,0.1156555106102268,5.599610895214536,0.057924179824826005,0.34729305109887887,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,40,73,0,true,false,1,51,0.815026446601059,32.0,1.3519428742227555,30.257753158455078,0.6337054843841325,-0.977991780614236,94 days 02:52:48,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.8377609702398616,0,8444,8445 days 00:00:00,1000.0,7209.154266804462,620.9154266804462,28212.887912326256,100.0,495.9225874281115,85.0910161101949,5244 days 00:00:00,50,-7.209154266804035,1440.3995674811945,-29.18766327173104,118.52070067493179,-11.277751555181021,203 days 19:30:00,42 days 12:00:00,124.3272684214254,0.40962328763632305,0.10474301066655133,1.0905089492449855,1.5705702200877496,26.648291918807494,1.1054987629803088,0.9864406779661016,-0.03160059211376892,,,0.0004717348038832051,0.11887717057856768,6.209154266804503,0.06071665972760787,0.3492689533427583,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,40,74,0,true,false,1,50,0.810528970773083,32.6530612244898,1.3563454007250193,30.90407103724361,0.6364994650199427,-0.9775474405278218,95 days 21:33:03.673469388,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.842879510789412,0,8444,8445 days 00:00:00,1000.0,7334.515437334005,633.4515437334004,28212.887912326256,100.0,499.2438680133468,84.514675507584,5244 days 00:00:00,49,-7.334515437332811,1440.3995674811947,-29.187663271731047,118.41366054131836,-11.52482084351991,205 days 07:30:00,42 days 20:21:49.090909091,129.42550924023124,0.41139739048317037,0.106417871408556,1.0909504862658141,1.569413281127052,26.606480778721306,1.1036141419533336,0.9885252868678283,-0.03162832596714646,,,0.00047395769660275037,0.11943733954389309,6.334515437333984,0.06126247009084085,0.3494014879940183,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,40,75,0,true,false,1,50,0.8193692454867728,34.69387755102041,1.3467556107368641,30.904872001655047,0.6330220261369166,-0.9780791348272478,95 days 22:31:50.204081632,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.842979109632615,0,8444,8445 days 00:00:00,1000.0,7184.50912060075,618.450912060075,28212.887912326256,100.0,491.62677240633434,84.45117181551687,5248 days 00:00:00,49,-7.184509120599614,1440.3995674811945,-29.187663271731047,111.71980196797031,-12.028059542949933,199 days 21:10:35.294117646,40 days 17:15:00,126.36109448410917,0.4092749697203274,0.10534573193176085,1.0903846081738395,1.5689805574432574,26.615297009114574,1.1020940648767341,0.9893752656183598,-0.031628325967146466,,,0.00047145878081836527,0.11880761276622805,6.1845091206007705,0.06060827488167342,0.34936166312628525,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,40,76,0,true,false,1,49,0.814772031270391,35.41666666666667,1.3719855190396557,33.07697261185386,0.6524121943385298,-0.9748264500118797,97 days 22:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.030815350260259,0,8444,8445 days 00:00:00,1000.0,8102.18544170182,710.218544170182,28212.887912326256,100.0,531.5233357239838,84.86487165033701,5228 days 00:00:00,48,-8.102185441701295,1504.4746182440122,-29.18766327173104,115.70277992427911,-12.23395397883097,199 days 19:45:52.941176470,42 days 00:46:27.096774193,148.13099223215698,0.42163298610453903,0.11151619368040509,1.0931831872819775,1.5660508222945602,26.5569152411741,1.1020975566203268,0.9919114516815667,-0.03163995932640843,,,0.00048592847123049435,0.12245397475008457,7.102185441701824,0.06441949012598625,0.3495300089916916,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,40,77,0,true,false,1,49,0.8140081473911283,35.41666666666667,1.36682840290089,33.0645494300816,0.6525024300771908,-0.9748355504994031,97 days 20:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.02930144049668,0,8444,8445 days 00:00:00,1000.0,8099.61793135736,709.961793135736,28212.887912326256,100.0,534.1331782964975,84.79729998906654,5244 days 00:00:00,48,-8.099617931356079,1504.474618244012,-29.187663271731022,115.8692937643924,-12.344503914540462,198 days 09:52:56.470588234,42 days 17:01:56.129032258,148.07744894351504,0.4215957185267679,0.11158737351847302,1.0932167821500631,1.5669351383977077,26.54468927201418,1.1035523082382859,0.9906343124733927,-0.031628325967146396,,,0.00048595200539182284,0.12245990535873935,7.0996179313574075,0.06440942334789135,0.34957783591338404,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,41,72,0,true,false,1,51,0.8144676721630275,32.0,1.3491168710793122,30.257993701467704,0.6320351603420806,-0.9782568022062096,94 days 01:26:23.999999999,0.004088174792184448,0.1268356229275225,0.25118427285646616,3.837791479662709,0,8444,8445 days 00:00:00,1000.0,7134.384022117473,613.4384022117473,28212.887912326256,100.0,491.95882864369855,85.30934660654735,5244 days 00:00:00,50,-7.134384022117047,1440.3995674811945,-29.18766327173105,118.69028030335768,-11.357199993539345,203 days 18:00:00,42 days 10:35:17.647058823,122.83036812279198,0.40854999032096045,0.10389979061812733,1.0902775484870582,1.5710072713392718,26.65089156986438,1.104802088239139,0.9868532654792195,-0.03160059211376888,,,0.00047048590497806653,0.11856244805447276,6.134384022117457,0.0603867165465215,0.3492594093786934,0,51,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,41,73,0,true,false,1,50,0.8236558708182113,34.69387755102041,1.3687552535155911,31.038706453125677,0.6432785533300442,-0.9764007213982046,95 days 22:31:50.204081632,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8596212429869685,0,8444,8445 days 00:00:00,1000.0,7658.038020042146,665.8038020042146,28212.887912326256,100.0,509.78962080943836,84.11432782553055,5244 days 00:00:00,49,-7.658038020041204,1440.3995674811947,-29.187663271731047,111.80272189379674,-11.867176749730827,200 days 00:00:00,40 days 15:45:00,136.03461342984042,0.4158392624493888,0.10934404850938169,1.0919257196479233,1.5680209577197408,26.615326822785434,1.1017671102541884,0.9910676307954064,-0.03162832596714651,,,0.00047901880882057166,0.12071273982278406,6.658038020042169,0.06263029286338573,0.34936048128117,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,41,74,0,true,false,1,49,0.8111788749713129,35.41666666666667,1.3631351244743017,31.795133625904658,0.6402506885451167,-0.9769160281930727,97 days 21:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8746083018777706,0,8444,8445 days 00:00:00,1000.0,7512.655091601425,651.2655091601425,28212.887912326256,100.0,494.73152447826374,84.57607450136987,5244 days 00:00:00,48,-7.512655091600209,1448.9011157979578,-29.18766327173103,112.12171135258804,-12.254925127437852,199 days 16:56:28.235294118,42 days 00:46:27.096774193,135.83682805610476,0.4138665907753523,0.10767795278543714,1.0914647316667947,1.568796796467302,26.61523952036111,1.1022527371796125,0.9902127659574468,-0.031628325967146466,,,0.0004767429373131972,0.1201392202029257,6.512655091601401,0.062022703489504005,0.34935792624554546,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,41,75,0,true,false,1,48,0.781848950159436,36.17021276595745,1.3563679121206083,33.637718838507986,0.6449533568996709,-0.9761359581145354,99 days 20:56:10.212765957,0.0038428843046533815,0.11937470393178588,0.2362624348649929,4.015492727287548,0,8444,8445 days 00:00:00,1000.0,7732.7353884967415,673.2735388496741,28212.887912326256,100.0,516.7417340088007,85.06885157775828,5228 days 00:00:00,47,-7.732735388495712,1504.4746182440122,-29.187663271731022,115.30025782016327,-12.637719917763345,199 days 18:21:10.588235292,43 days 06:24:00,143.41421540181364,0.4168347690335666,0.10865578950829007,1.092153298167348,1.568014342406303,26.590714816499755,1.103431989714684,0.9897785349233392,-0.03162832596714653,,,0.0004802644683171679,0.12102664601592632,6.732735388496708,0.06293813229025691,0.34943244145530494,0,48,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,41,76,0,true,false,1,49,0.8028461148738056,35.41666666666667,1.3101703650164518,32.62289158437973,0.6222728350586856,-0.9792714976532779,97 days 19:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.975480274789998,0,8444,8445 days 00:00:00,1000.0,6848.10913298461,584.810913298461,28212.887912326256,100.0,519.4736607033641,84.06561923987721,5294 days 00:00:00,48,-6.848109132984064,1504.474618244012,-29.18766327173104,114.65550574810106,-12.362735537661017,198 days 09:52:56.470588234,42 days 15:29:01.935483871,121.97827587745013,0.404612346377055,0.10314681599210622,1.0888981690025357,1.4607753017835856,25.82278300036759,1.1001384081664305,0.9897828863346106,-0.031628325967146556,,,0.00046343847648483015,0.1167864960741772,5.848109132984621,0.05909165873575195,0.34737587975394063,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,42,70,0,true,false,1,50,0.8108797033115995,32.6530612244898,1.3567425657504117,30.94789721238316,0.6394695398846623,-0.9770788968960585,96 days 00:00:00,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8483292364995645,0,8444,8445 days 00:00:00,1000.0,7466.705126983731,646.6705126983732,28212.887912326256,100.0,502.4758488773053,85.30934660654735,5244 days 00:00:00,49,-7.466705126982561,1440.3995674811945,-29.187663271731033,118.63145600879277,-11.56534341617908,204 days 09:00:00,43 days 10:54:32.727272727,132.1259557573615,0.4132316168306579,0.10641332260194522,1.091334626797542,1.5704342013530714,26.62705583704301,1.107287067601975,0.9855932203389829,-0.03160059211376882,,,0.0004759738728581245,0.11994541596024738,6.466705126983753,0.0618282936645449,0.3493303139787913,0,50,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,42,71,0,true,false,1,49,0.8133992131743191,35.41666666666667,1.3745885459552947,31.737444680812914,0.6477495481778477,-0.9756663587841586,98 days 01:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.867578230288547,0,8444,8445 days 00:00:00,1000.0,7865.2229212129705,686.522292121297,28212.887912326256,100.0,514.9762108928834,84.11432782553055,5244 days 00:00:00,48,-7.86522292121208,1440.3995674811947,-29.187663271731047,111.58419835639623,-12.049484754184398,200 days 00:00:00,42 days 03:05:48.387096774,143.18933633612897,0.4185799553685711,0.11084275652187023,1.0925172745841227,1.567852339875922,26.580574314419525,1.1032971533123195,0.9902293967714527,-0.03162832596714652,,,0.0004823290061465479,0.12154690954893006,6.865222921213029,0.06347710485009106,0.34947141259294356,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,42,72,0,true,false,1,49,0.8118311946316922,35.41666666666667,1.365197726057098,31.85436938089362,0.6438316493934295,-0.9763114454256024,97 days 22:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8818268703149617,0,8444,8445 days 00:00:00,1000.0,7683.225350125035,668.3225350125035,28212.887912326256,100.0,504.26797123131576,84.31189785584097,5244 days 00:00:00,48,-7.683225350124303,1448.9011157979576,-29.187663271731047,112.21989304542694,-12.217046822237577,199 days 19:45:52.941176470,42 days 00:46:27.096774193,139.3939286557325,0.4161764374143171,0.1092716426394357,1.091988320108039,1.5681566044725703,26.6157297172208,1.101834500753062,0.991063829787234,-0.031628325967146396,,,0.0004794042292593502,0.12080986577335626,6.68322535012509,0.06273441803976643,0.3493583079039052,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,42,73,0,true,false,1,49,0.8093869342983082,35.41666666666667,1.342454744495954,32.89796431588798,0.6416014065009084,-0.9767069558555649,97 days 20:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.00900109912941,0,8444,8445 days 00:00:00,1000.0,7571.640435838178,657.1640435838177,28212.887912326256,100.0,529.4321838690919,84.57607450136987,5244 days 00:00:00,48,-7.571640435837253,1504.4746182440117,-29.187663271731047,115.33490218814045,-12.309388710831124,199 days 18:21:10.588235292,41 days 23:13:32.903225806,137.06691825570886,0.41466981757683624,0.10811408976693611,1.091632194672304,1.5683800369307923,26.589524211561965,1.104784389788834,0.9880952380952381,-0.03160059211376882,,,0.00047777683152569966,0.12039976154447632,6.571640435838204,0.06227058073447611,0.3494373820005325,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,42,74,0,true,false,1,48,0.7852912182727709,36.17021276595745,1.3717973176343576,33.846499103354546,0.6580054638402649,-0.9738562694217281,99 days 22:28:05.106382979,0.0038428843046533815,0.11937470393178588,0.2362624348649929,4.040415809590406,0,8444,8445 days 00:00:00,1000.0,8375.901404148422,737.5901404148422,28212.887912326256,100.0,537.8605812466616,84.35024015636698,5244 days 00:00:00,47,-8.375901404147953,1504.474618244012,-29.187663271731047,116.01376406334616,-12.714951040640706,199 days 21:10:35.294117646,43 days 07:12:00,157.11228309686328,0.42503832958023496,0.11406145535321358,1.0939857210948811,1.566117309677762,26.510086014310197,1.104803292713615,0.9902085994040017,-0.031628325967146466,,,0.000490069137876439,0.12349742274486263,7.375901404148522,0.06547531597939593,0.3496841600784837,0,48,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,43,69,0,true,false,1,49,0.8169442966339118,35.41666666666667,1.39615648797342,31.770156117450952,0.6519841861468795,-0.9749294254081925,98 days 00:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8715645008120596,0,8444,8445 days 00:00:00,1000.0,8073.133108562796,707.3133108562796,28212.887912326256,100.0,504.2121936843468,85.09224783667851,5225 days 00:00:00,48,-8.073133108561706,1440.3995674811943,-29.187663271731033,111.88545484791624,-12.164039960546154,198 days 21:10:35.294117646,42 days 16:15:29.032258064,147.52513003481988,0.421261700622343,0.11101850021575269,1.093136347212613,1.5673758846968864,26.57283424520274,1.1058144749509007,0.988535031847134,-0.031628325967146466,,,0.00048544611307362674,0.12233242049455394,7.073133108562825,0.06430539973594684,0.34949080497381696,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,43,70,0,true,false,1,49,0.8192961410457631,35.41666666666667,1.404059438904748,32.0896945040547,0.6625376809522635,-0.9729888950002916,97 days 23:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.910503984447215,0,8444,8445 days 00:00:00,1000.0,8620.612777448481,762.0612777448481,28212.887912326256,100.0,544.1824079548448,84.02665963503809,5226 days 00:00:00,48,-8.620612777447604,1448.901115797958,-29.187663271731033,112.30281297125342,-11.898144655376866,199 days 22:35:17.647058824,42 days 01:32:54.193548387,158.94236229637363,0.4280044663182733,0.11612547897819891,1.0946922166436706,1.5664522431443788,26.558744760259316,1.1031418135131303,0.9923404255319149,-0.031628325967146514,,,0.0004932724432145685,0.12430465569007125,7.620612777448505,0.06639129429553048,0.34953064290950125,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,43,71,0,true,false,1,49,0.8127840730726995,35.41666666666667,1.3707411296703094,31.844487904688865,0.6456941194993111,-0.9760062254939899,97 days 21:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8806226970541027,0,8444,8445 days 00:00:00,1000.0,7769.336707316954,676.9336707316953,28212.887912326256,100.0,512.6775565429205,84.31189785584097,5244 days 00:00:00,48,-7.769336707316143,1448.9011157979576,-29.187663271731047,111.9846912596957,-12.10336554805683,199 days 16:56:28.235294118,42 days 00:46:27.096774193,141.18970925050564,0.4173212147645036,0.10989577588773002,1.0922544230504039,1.5679327089800499,26.599827391265737,1.1030502338497807,0.9902127659574468,-0.031628325967146396,,,0.00048079104527945374,0.12115934341042234,6.769336707317027,0.06308792037135236,0.34940781155382433,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,43,72,0,true,false,1,49,0.8161527921380538,35.41666666666667,1.375227087496364,33.19222724462102,0.6622372558928901,-0.9730807845685167,97 days 22:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.044860473083259,0,8444,8445 days 00:00:00,1000.0,8594.688076562006,759.4688076562006,28212.887912326256,100.0,566.5909988266934,83.83374653619514,5244 days 00:00:00,48,-8.594688076560487,1504.4746182440124,-29.18766327173103,116.02820638314815,-12.233954863603548,199 days 21:10:35.294117646,42 days 00:46:27.096774193,158.40172426330344,0.4276836620576286,0.11622228387628733,1.0945491810387153,1.5655155949771018,26.48435544276101,1.10583319321437,0.9897959183673469,-0.03160059211376887,,,0.000493227766490972,0.12429339715572493,7.594688076562029,0.06629545857250685,0.3497611433471689,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,44,67,0,true,false,1,49,0.8032234531516977,33.33333333333333,1.3928912325798708,31.26442792708398,0.6425214828978008,-0.9765403126821917,97 days 22:29:59.999999999,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8099356154629813,0,8444,8445 days 00:00:00,1000.0,7618.655287555477,661.8655287555476,28212.887912326256,100.0,480.69789690022424,86.38841418158223,5225 days 00:00:00,48,-7.6186552875542475,1421.9767366627977,-29.18766327173104,117.47223252872683,-11.839474373737437,204 days 04:30:00,44 days 19:30:00,138.04737380922978,0.4153117312972704,0.1061840290830699,1.0917907718233686,1.567428959835918,26.619757280072708,1.1063479821143438,0.9868421052631579,-0.03162832596714648,,,0.00047835989840266246,0.12054669439747094,6.61865528755551,0.062466815692204136,0.3493230704354634,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,44,68,0,true,false,1,48,0.7881300303549823,36.17021276595745,1.398879830600235,32.668139813303114,0.6588826872440455,-0.9736921258252961,100 days 02:33:11.489361702,0.0038428843046533815,0.11937470393178588,0.2362624348649929,3.899749518215246,0,8444,8445 days 00:00:00,1000.0,8422.211053025056,742.2211053025055,28212.887912326256,100.0,526.4266374957314,84.02665963503809,5227 days 00:00:00,47,-8.422211053024512,1448.901115797958,-29.187663271731033,111.89748479239239,-12.228489008180823,200 days 09:52:56.470588234,43 days 06:24:00,158.0985800867677,0.4256077797425239,0.11481162877373127,1.094121234088159,1.56656625154239,26.536934001451502,1.1049215724503993,0.9902252443688907,-0.031628325967146535,,,0.00049061192154505,0.12363420422935259,7.422211053025132,0.06565063220289402,0.34960307330965656,0,48,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,44,69,0,true,false,1,49,0.8347196469081829,37.5,1.3931400653188366,32.00680381795624,0.6588485151376635,-0.9736828430046045,97 days 22:30:00.000000001,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9004027864373487,0,8444,8445 days 00:00:00,1000.0,8424.830004821864,742.4830004821865,28212.887912326256,100.0,544.5104858879907,84.02665963503809,5228 days 00:00:00,48,-8.424830004820251,1448.9011157979576,-29.187663271731033,105.81505767123365,-12.278148494010201,193 days 22:40:00.000000002,40 days 08:00:00,154.8594757255559,0.4256436153631971,0.11482916396851005,1.0941661332104011,1.5670090020842646,26.566764489888662,1.103558117186452,0.9914893617021276,-0.031628325967146466,,,0.0004905209929629084,0.12361129022665293,7.424830004821914,0.06566051890886193,0.3495088507060789,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,44,70,0,true,false,1,49,0.8122997909534376,35.41666666666667,1.3627360263693467,31.95548664495007,0.6528680406541197,-0.9747773608266528,97 days 22:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.8941491896794913,0,8444,8445 days 00:00:00,1000.0,8116.034918506942,711.6034918506941,28212.887912326256,100.0,554.4163638108939,83.83374653619514,5244 days 00:00:00,48,-8.116034918505648,1448.901115797958,-29.18766327173105,112.38926935246816,-12.15336193659212,199 days 19:45:52.941176470,42 days 01:32:54.193548387,148.4198115296967,0.4218040435642103,0.11298419060300385,1.0932439047024882,1.5671625002185743,26.550853906462592,1.104514460421068,0.9897959183673469,-0.03160059211376897,,,0.0004861586300648034,0.12251197477633045,7.1160349185069975,0.06447373828985015,0.3495537482780593,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,44,71,0,true,false,1,49,0.8178144061453049,35.41666666666667,1.3830004270749199,33.26856191014645,0.6677154585341277,-0.972031117622923,97 days 22:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,4.054162743432106,0,8444,8445 days 00:00:00,1000.0,8890.829435375099,789.0829435375099,28212.887912326256,100.0,579.0728481313145,83.83374653619514,5228 days 00:00:00,48,-8.890829435373234,1504.4746182440124,-29.18766327173103,116.24373955639643,-12.233954863603547,199 days 21:10:35.294117646,42 days 00:46:27.096774193,164.57750551688508,0.4311639094378983,0.11814034578584784,1.0953709041396003,1.5656871447395164,26.494390354007848,1.1057179028047208,0.9906422798809018,-0.03160059211376887,,,0.0004971929754338422,0.12529262980932823,7.890829435375133,0.06737388388001819,0.34972709917564004,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,45,66,0,true,false,1,49,0.821598958528534,35.41666666666667,1.4174920475732016,32.08416600728254,0.6666643029857837,-0.9722132912234277,98 days 01:00:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.909830272559656,0,8444,8445 days 00:00:00,1000.0,8839.43300165889,783.943300165889,28212.887912326256,100.0,545.2367926370322,84.8463745818031,5197 days 00:00:00,48,-8.839433001658108,1448.9011157979578,-29.18766327173104,112.29375351789328,-11.90173682111692,198 days 21:10:35.294117646,42 days 17:48:23.225806451,163.50567572209496,0.43057826186407744,0.11640581917124596,1.0952761649843896,1.5663424126185441,26.548609222383558,1.1046655877446467,0.9915002124946876,-0.031628325967146514,,,0.0004962800316532368,0.12506256797661566,7.839433001658847,0.06718924254712744,0.34955973672896606,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,45,67,0,true,false,1,49,0.8195235118371668,35.41666666666667,1.405358366875271,32.09231024739812,0.6629580532550428,-0.9729210333215579,98 days 01:30:00,0.00392464780049707,0.12186167693036476,0.24123638086215066,3.9108227433174636,0,8444,8445 days 00:00:00,1000.0,8639.758516805061,763.975851680506,28212.887912326256,100.0,545.6520300025857,84.02665963503809,5226 days 00:00:00,48,-8.63975851680334,1448.901115797958,-29.187663271731033,112.2815484125261,-11.882433262510803,200 days 12:42:21.176470588,41 days 20:54:11.612903225,159.34163073587217,0.42822747487337137,0.11625073074469819,1.0946817034919638,1.5655676932875704,26.51991270368379,1.104066030139985,0.9915002124946876,-0.03162832596714652,,,0.0004937002365748934,0.12441245961687313,7.639758516805083,0.06646189093612143,0.3496515919970418,0,49,12230.396825396825,0.9523809523809523,,,
QCOM,EMA,45,68,0,true,false,1,50,0.839171813717018,36.734693877551024,1.365294618895366,31.202278166665455,0.648033318237698,-0.9756236887130204,95 days 23:30:36.734693877,0.004006411296340759,0.12434864992894364,0.2462103268593084,3.8799611647322036,0,8444,8445 days 00:00:00,1000.0,7877.261380555297,687.7261380555298,28212.887912326256,100.0,545.5791717333001,84.02665963503809,5244 days 00:00:00,49,-7.877261380554046,1448.9011157979576,-29.187663271731033,105.59121319335414,-11.991297010121524,193 days 21:20:00,39 days 03:05:48.387096774,140.5130335088948,0.4187360555627515,0.11104440951876668,1.0925594797259415,1.5678507253419183,26.571341528236484,1.1042872543043623,0.9893797790994054,-0.03160059211376882,,,0.00048255014722315765,0.12160263710023572,6.8772613805553195,0.06352564114977755,0.34950130149993786,0,50,12230.396825396825,0.9523809523809523,,,
