Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,EMA,8,86,0,true,false,1,52,0.9505235554216073,41.17647058823529,1.7883592023001147,8.497632983738555,1.2658267707597681,-0.8774948194670034,74 days 01:24:42.352941175,0.007331034541767561,0.22735790131168018,0.45034353529044346,1.9320040012997088,0,4803,4804 days 00:00:00,1000.0,15842.834574902405,1484.2834574902404,12116.087262860288,100.0,1200.9247903589605,56.68845573253159,1213 days 00:00:00,51,-15.842834574899825,176.3126460039768,-12.124825917920758,27.607434312847566,-4.879227946637751,156 days 19:25:42.857142856,16 days 03:12:00,291.3466158721039,0.8459852847773303,0.41201152722958917,1.1609944646681003,0.7644231952669972,15.78499780618118,1.022726423108219,1.135195530726257,-0.022894118832758516,,,0.0006989941834541212,0.17614653423043855,14.84283457490241,0.15594927681531168,0.2505863761181034,0,52,6956.72619047619,1.0204081632653061,,,
MA,EMA,8,87,0,true,false,1,50,0.9594765650400349,42.857142857142854,1.771144264105419,8.77495473601813,1.2599783360741716,-0.8790345741066939,77 days 04:24:29.387755103,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.9183223970058372,0,4803,4804 days 00:00:00,1000.0,15656.276559123566,1465.6276559123564,12116.087262860288,100.0,1164.850566507809,56.93953958164876,1213 days 00:00:00,49,-15.656276559122489,172.6977167488056,-12.124825917920742,27.48118418961888,-5.254717354182431,159 days 22:51:25.714285716,15 days 02:34:17.142857143,299.4272007282182,0.8425397965131382,0.40824578437917236,1.1601265390823654,0.7603121096180269,15.72847414682388,1.0204552849913686,1.1368715083798882,-0.023008220893565905,,,0.0006967435033942202,0.17557936285534348,14.65627655912351,0.15523123111242976,0.25080096724275386,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,8,88,0,true,false,1,49,0.9373908941655904,41.66666666666667,1.8571701499504676,9.140820009635757,1.2837609477745153,-0.8710287642366906,78 days 21:00:00.000000001,0.006899797215781233,0.21424109931292942,0.4241099312929419,1.9583393274859866,0,4803,4804 days 00:00:00,1000.0,16626.267469071852,1562.6267469071852,12116.087262860288,100.0,1145.613557821689,53.99801373241645,1213 days 00:00:00,48,-16.626267469069717,172.6977167488056,-12.698556231371796,29.157624598331424,-5.156897553718295,165 days 16:48:00,16 days 20:34:17.142857143,325.89361951126904,0.8576672540454127,0.4409329050386123,1.163066913062766,0.762935771851037,15.707838805645183,1.020464299886852,1.1397428731134713,-0.023008220893565905,,,0.0007092610418375478,0.17873378254306205,15.626267469071774,0.1588797115155649,0.25080372320759986,0,49,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,80,0,true,false,1,53,0.916226108882533,38.46153846153847,1.7888427097335782,8.219497203299602,1.2441604079195783,-0.885748358388365,72 days 01:23:04.615384616,0.007474780317096336,0.2317301686445971,0.4590880699562773,1.904705473094411,0,4803,4804 days 00:00:00,1000.0,14842.828596916104,1384.2828596916104,12116.087262860288,100.0,1161.4127660437425,57.22836944144872,1213 days 00:00:00,52,-14.842828596914842,176.3126460039768,-14.818232205287787,29.06745403769484,-4.810475818197426,159 days 08:24:00,17 days 12:00:00,266.49368125986587,0.8304121625510525,0.3974728427092049,1.1585843236906035,0.7837271420507766,15.9380910379433,1.025565944579011,1.1297024143739474,-0.022842843320961155,,,0.0006849808506271295,0.17261517435803664,13.84282859691614,0.15200248024336194,0.25016781288353984,0,53,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,81,0,true,false,1,52,0.9288755159698989,39.21568627450981,1.8501974362230518,8.41272642370375,1.2491520245570096,-0.8839868725338837,73 days 14:07:03.529411765,0.007331034541767561,0.22735790131168018,0.45034353529044346,1.9126998240026014,0,4803,4804 days 00:00:00,1000.0,15056.251760167976,1405.6251760167977,12116.087262860288,100.0,1097.3511270949743,55.75081394701319,1213 days 00:00:00,51,-15.05625176016656,176.3126460039768,-14.818232205287776,29.092264092396867,-4.928910781904714,159 days 10:48:00,18 days 04:38:42.580645161,275.9080002338851,0.8338474874953157,0.41039649607246576,1.1591284452128656,0.7819387090045223,15.913745275964198,1.0245867506792303,1.1313131313131315,-0.022842843320961155,,,0.0006880347232685104,0.17338475026366462,14.056251760167985,0.15286552770595851,0.250247895895047,0,52,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,82,0,true,false,1,51,0.9130474931580698,38.0,1.8739460150366316,8.685485568786296,1.267726323966324,-0.8777008348367327,75 days 05:16:47.999999999,0.007187288766438785,0.22298563397876325,0.4415990006246096,1.9367385059692115,0,4803,4804 days 00:00:00,1000.0,15817.873572931105,1481.7873572931103,12116.087262860288,100.0,1085.8564006564195,55.42585058982381,1213 days 00:00:00,50,-15.817873572928875,176.3126460039768,-14.818232205287776,30.888216525336283,-4.922639856195954,164 days 11:22:06.315789474,20 days 12:23:13.548387096,296.67382893008073,0.8458672042172778,0.42113056671412535,1.1613366876340154,0.780214377262988,15.854896542778748,1.024066920895873,1.134043746494672,-0.022842843320961214,,,0.0006985093637357515,0.1760243596614094,14.81787357293111,0.1558536697836137,0.2504475272108905,0,51,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,83,0,true,false,1,52,0.8719718705187905,33.33333333333333,1.8202899625412592,8.388247760558087,1.2422853373414804,-0.8855436126491149,73 days 21:38:49.411764704,0.007331034541767561,0.22735790131168018,0.45034353529044346,1.907134406522888,0,4803,4804 days 00:00:00,1000.0,14867.635769350643,1386.7635769350643,12116.087262860288,100.0,1052.823921214752,54.94192425282345,1213 days 00:00:00,51,-14.867635769349363,172.6977167488056,-14.818232205287785,34.30139085275608,-4.568323785540905,179 days 12:42:21.176470588,21 days 02:07:03.529411764,272.2059491199996,0.8306277770665232,0.4142974221283819,1.1578365932264216,0.7666927202657502,15.845870075315078,1.0228986001392928,1.1319172722191169,-0.022894118832758485,,,0.0006854564557527389,0.1727350268496902,13.867635769350523,0.15210339807262452,0.25027652906997677,0,52,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,84,0,true,false,1,48,0.8408751226488226,36.17021276595745,1.8713893174366323,9.44471844280139,1.3040338806309089,-0.8641557990898103,80 days 08:10:12.765957447,0.006756051440452457,0.2098688319800125,0.41536539662710803,1.9821520279708102,0,4803,4804 days 00:00:00,1000.0,17459.001923813827,1645.9001923813826,12116.087262860288,100.0,1156.0746541419242,54.94192425282347,1213 days 00:00:00,47,-17.459001923813048,172.6977167488056,-12.12482591792075,34.587742771633565,-4.802995343536843,183 days 09:52:56.470588234,21 days 22:24:00,350.56299841994957,0.8698866013356038,0.44174067494662117,1.1657147229279765,0.767638370548544,15.707749570626655,1.0250942861395207,1.137178051511758,-0.022894118832758496,,,0.0007194677344424061,0.18130586907948634,16.459001923813936,0.16185445095222883,0.25083918625549645,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,85,0,true,false,1,48,0.860592398428379,38.297872340425535,1.8684005012236946,9.478278846617986,1.3062745027345757,-0.8628026717516587,80 days 12:15:19.148936170,0.006756051440452457,0.2098688319800125,0.41536539662710803,1.9891953107205766,0,4803,4804 days 00:00:00,1000.0,17622.948012881887,1662.2948012881889,12116.087262860288,100.0,1199.3340056430857,54.94192425282348,1213 days 00:00:00,47,-17.622948012878624,172.6977167488056,-12.12482591792075,32.594137032914205,-4.869495200048633,176 days 00:00:00,21 days 05:47:35.172413793,354.05470129563344,0.8717594702243728,0.4433474581895709,1.1658780112445273,0.7629942082092392,15.653208525736572,1.0233627315194969,1.139261744966443,-0.022894118832758503,,,0.000721630174827923,0.1818508040566366,16.622948012881942,0.16242422967867753,0.25105259424801085,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,86,0,true,false,1,46,0.8186592494333375,40.0,1.90921082798143,9.716825646146871,1.2830353576267033,-0.8709519130375698,84 days 10:08:00,0.006468559889794906,0.20112429731417863,0.3978763272954403,1.9542897302056792,0,4803,4804 days 00:00:00,1000.0,16635.578827419875,1563.5578827419874,12116.087262860288,100.0,1076.1898126646506,54.22498537723436,1213 days 00:00:00,45,-16.635578827419522,172.69771674880562,-12.698556231371782,31.956583569338566,-5.109679635980926,178 days 06:40:00,21 days 20:26:40,347.82698680549544,0.8566299285131239,0.4391844042259966,1.1623893915425787,0.7623623766603272,15.567203505820894,1.0234266225389597,1.1357818586533108,-0.02300822089356592,,,0.000709899459846515,0.17889466388132177,15.635578827419764,0.15891374755159782,0.25133345700645976,0,46,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,87,0,true,false,1,46,0.8227578357251939,40.0,1.9090593013131443,9.923044915602931,1.310489799201424,-0.8604627989526432,84 days 12:48:00,0.006468559889794906,0.20112429731417863,0.3978763272954403,1.9957654358676726,0,4803,4804 days 00:00:00,1000.0,17906.44904305055,1690.644904305055,12116.087262860288,100.0,1147.2971057528778,55.417255717308855,1213 days 00:00:00,45,-17.906449043050088,172.69771674880562,-12.698556231371782,32.53634709957382,-5.152489873710992,178 days 13:19:59.999999998,21 days 20:26:40,376.0967887131914,0.874268990635235,0.4422673592659442,1.1657829775401958,0.7596561767792163,15.466827984028308,1.023906163558033,1.1385642737896495,-0.023097406919620894,,,0.0007256068874131099,0.18285293562810367,16.90644904305049,0.16339776118356975,0.2517114806201216,0,46,6956.72619047619,1.0204081632653061,,,
MA,EMA,9,88,0,true,false,1,44,0.766235874509476,39.53488372093023,1.9067242822533488,10.788510384138677,1.3276073987046442,-0.8538323475955841,88 days 11:43:15.348837208,0.006181068339137355,0.19237976264834478,0.38038725796377265,2.0754910670298017,0,4803,4804 days 00:00:00,1000.0,18709.800315393324,1770.9800315393322,12116.087262860288,100.0,1155.5844281645177,55.41725571730887,1213 days 00:00:00,43,-18.709800315391476,172.69771674880562,-12.698556231371786,35.43319845400074,-5.3253241230788255,193 days 00:00:00,20 days 03:41:32.307692307,412.29093292345846,0.8848906081206315,0.4497715182898788,1.1680425251748976,0.7634843787238875,15.443814648625155,1.0242483305759376,1.1403899721448467,-0.023097406919620866,,,0.0007349051399061227,0.18519609525634292,17.7098003153933,0.16607913326822987,0.25187693608312434,0,44,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,77,0,true,false,1,50,0.934010759842012,36.734693877551024,2.0315769202144973,8.866594620877546,1.2787778409655586,-0.8747698507970165,76 days 06:22:02.448979591,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.938356100753992,0,4803,4804 days 00:00:00,1000.0,16172.994156843619,1517.2994156843617,12116.087262860288,100.0,1023.6226524089345,48.88316809621133,1213 days 00:00:00,49,-16.172994156841014,176.3126460039768,-14.818232205287796,32.20835186237952,-4.686683777413923,169 days 16:00:00,22 days 00:46:27.096774193,309.9830030816421,0.849720773464277,0.481755997377018,1.1629359588209462,0.8171408095036153,15.859445694843421,1.0306258796736552,1.1283783783783783,-0.022842843320961172,,,0.0007038412378458434,0.17736799193715252,15.17299415684364,0.15720061826332965,0.2512147731411779,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,78,0,true,false,1,49,0.912550492671138,35.41666666666667,2.0462767632700145,9.148512792866324,1.2903980233585377,-0.8704716229626646,78 days 02:30:00.000000001,0.006899797215781233,0.21424109931292942,0.4241099312929419,1.9599874378220794,0,4803,4804 days 00:00:00,1000.0,16693.771192010252,1569.3771192010252,12116.087262860288,100.0,1066.3895922385007,49.78924977870843,1213 days 00:00:00,48,-16.69377119200726,176.3126460039768,-14.818232205287787,34.15280924059409,-4.563520742984391,176 days 02:49:24.705882354,24 days 08:30:58.064516129,327.3013534000473,0.8572674883404219,0.4789713060399786,1.164181456159889,0.8147218520335919,15.803422679847037,1.0304539989878698,1.1297752808988766,-0.02284284332096122,,,0.0007106325918506711,0.17907941314636913,15.69377119201032,0.15912605148025216,0.25140590307527383,0,49,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,79,0,true,false,1,48,0.9180994099275626,38.297872340425535,2.1020527922146095,9.55354477357617,1.3229856909550148,-0.8580113461619533,79 days 21:57:26.808510639,0.006756051440452457,0.2098688319800125,0.41536539662710803,2.004991282899184,0,4803,4804 days 00:00:00,1000.0,18203.46920237837,1720.346920237837,12116.087262860288,100.0,1106.0640606648456,49.388240209467114,1213 days 00:00:00,47,-18.203469202377164,176.3126460039768,-14.818232205287787,32.50013861848021,-4.689168647398754,168 days 16:00:00,24 days 19:51:43.448275862,366.4185674804414,0.8784239584375125,0.49940977032412076,1.168428481302685,0.8106465832554332,15.735492457436498,1.0289578205825545,1.1355455568053991,-0.0228428433209612,,,0.0007289247818823609,0.18368904503435493,17.203469202378393,0.16440217431805326,0.25166640526571227,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,80,0,true,false,1,48,0.9077037893528054,38.297872340425535,2.0615895634274777,9.430295175649345,1.3102059972198317,-0.8630385298043974,79 days 22:58:43.404255319,0.006756051440452457,0.2098688319800125,0.41536539662710803,1.9791250337402748,0,4803,4804 days 00:00:00,1000.0,17594.37124539559,1659.437124539559,12116.087262860288,100.0,1097.7120353882674,49.60187281688595,1213 days 00:00:00,47,-17.59437124539545,172.69771674880562,-14.81823220528779,32.17001037102285,-4.684010807685937,168 days 17:20:00,24 days 20:41:22.758620689,353.44607694980823,0.8711676262534541,0.4907683552874665,1.166779625587832,0.8030013130975563,15.830312534229014,1.0264889531396197,1.1366704161979753,-0.022811305379206608,,,0.0007212954238265119,0.181766446804281,16.59437124539564,0.1623252763044183,0.2511066136972512,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,81,0,true,false,1,47,0.8737565332537205,39.130434782608695,2.038060274510528,9.510463122647895,1.2877684671506613,-0.8705711657495477,82 days 01:02:36.521739130,0.006612305665123682,0.20549656464709556,0.40662086196127417,1.9543674999070315,0,4803,4804 days 00:00:00,1000.0,16681.710501087597,1568.1710501087598,12116.087262860288,100.0,990.3602081043443,49.708952446348185,1213 days 00:00:00,46,-16.681710501085036,172.69771674880562,-14.81823220528779,31.95518053559824,-4.918283785677327,175 days 14:40:00,21 days 21:25:42.857142857,341.2693959041019,0.8571060371596353,0.4796082059449671,1.1634170287953984,0.7986334047059238,15.749571494838472,1.0256666159138523,1.1343033016228317,-0.022842843320961214,,,0.0007105045835035351,0.17904715504289084,15.681710501087498,0.1590821079810525,0.2514079648345983,0,47,6956.72619047619,1.0204081632653061,,,
MA,EMA,10,82,0,true,false,1,44,0.8386355102343066,41.86046511627907,2.094558613043854,10.52888137186896,1.3426720077271832,-0.8493476921866007,87 days 22:53:01.395348837,0.006181068339137355,0.19237976264834478,0.38038725796377265,2.0255436992727294,0,4803,4804 days 00:00:00,1000.0,19253.16507818436,1825.3165078184359,12116.087262860288,100.0,1077.5919258876795,49.708952446348185,1213 days 00:00:00,43,-19.253165078182064,172.69771674880562,-14.818232205287787,32.4355469581826,-5.243917850276862,177 days 14:40:00,23 days 09:36:00,424.93995914564044,0.8921840321906238,0.5068930916623443,1.1704084686137766,0.7958933703094877,15.639869634780174,1.0271283758483738,1.1394957983193275,-0.022842843320961176,,,0.0007407584741558563,0.1866711354872758,18.253165078184335,0.16783157141340843,0.2518076296246501,0,44,6956.72619047619,1.0204081632653061,,,
MA,EMA,11,73,0,true,false,1,50,0.9513500955515434,40.816326530612244,1.9565014556717772,8.692048402369632,1.245192465362961,-0.8858518209629705,75 days 17:37:57.551020407,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.9001979642906754,0,4803,4804 days 00:00:00,1000.0,14830.292981092485,1383.0292981092487,12116.087262860288,100.0,938.29294703579,50.119622992207304,1213 days 00:00:00,49,-14.830292981090679,176.3126460039768,-13.322613659560714,28.888341826776553,-5.2364298213592795,154 days 06:00:00,21 days 14:04:08.275862068,282.55353620558316,0.8289194490259292,0.453691425327293,1.1592627094206212,0.8136892867241641,15.969622675889154,1.025412095381094,1.1305334846765038,-0.0228941188327585,,,0.0006853386922045353,0.1727053504355429,13.830292981092486,0.1519514234198891,0.25074923946785566,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,11,74,0,true,false,1,47,0.9073224854625977,41.30434782608695,2.06783445204083,9.451146719089419,1.2716965973641419,-0.8769259116172818,80 days 20:52:10.434782607,0.006612305665123682,0.20549656464709556,0.40662086196127417,1.9421781827485438,0,4803,4804 days 00:00:00,1000.0,15911.763946419915,1491.1763946419915,12116.087262860288,100.0,944.9296871223655,50.011632895460046,1213 days 00:00:00,46,-15.911763946418432,176.3126460039768,-14.818232205287796,30.22462367608046,-5.1672259543487185,159 days 13:53:41.052631578,25 days 11:33:20,324.5146893557898,0.8459665198923247,0.4678310188623371,1.1625057260024456,0.8102162296939204,15.880901291259574,1.0262882298158829,1.1327283040272265,-0.02289411883275849,,,0.0007003104383153895,0.17647823045547817,14.911763946419919,0.15621255455600913,0.25106381663574195,0,47,6956.72619047619,1.0204081632653061,,,
MA,EMA,11,75,0,true,false,1,48,0.901993690011586,40.42553191489361,1.998940356025129,9.299605403796491,1.2807318904088913,-0.8740218931306779,79 days 05:37:01.276595743,0.006756051440452457,0.2098688319800125,0.41536539662710803,1.951697323969782,0,4803,4804 days 00:00:00,1000.0,16263.61736038645,1526.361736038645,12116.087262860288,100.0,1003.1397826553796,51.53401125379599,1213 days 00:00:00,47,-16.26361736038416,176.3126460039768,-14.818232205287785,30.54414340771477,-5.116331098862337,159 days 16:25:15.789473684,24 days 15:25:42.857142857,325.1038505903582,0.8513986943826638,0.45799312996066766,1.1635736151178566,0.8124487938507734,15.874456515353247,1.0279494768875128,1.1319365798414498,-0.02284284332096127,,,0.0007048921370216609,0.17763281852945853,15.263617360386558,0.1575398565847541,0.2510940310372044,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,11,76,0,true,false,1,48,0.9009165759618718,40.42553191489361,1.9797175036234038,9.348272567905383,1.2941187528075817,-0.8692758279663265,79 days 10:43:24.255319147,0.006756051440452457,0.2098688319800125,0.41536539662710803,1.9619110448570947,0,4803,4804 days 00:00:00,1000.0,16838.654757251486,1583.8654757251486,12116.087262860288,100.0,1081.2470491266656,52.29405146507096,1213 days 00:00:00,47,-16.83865475724815,172.69771674880562,-14.818232205287787,30.70125109020518,-5.1412485722266155,162 days 20:12:37.894736842,22 days 20:34:17.142857143,337.3509236597602,0.8587775322202476,0.45758478921991425,1.1649163411303007,0.8206675636940017,15.757447201141611,1.0316666697422718,1.1291596164692612,-0.022842843320961235,,,0.0007127129985139308,0.17960367562551058,15.83865475725164,0.15965160081839347,0.2516985470215832,0,48,6956.72619047619,1.0204081632653061,,,
MA,EMA,11,77,0,true,false,1,50,0.8921467046122613,36.734693877551024,1.8858341601490238,8.750803873197738,1.2528718998062245,-0.8831459174122582,76 days 07:50:12.244897959,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.9130426955772692,0,4803,4804 days 00:00:00,1000.0,15158.142616545632,1415.8142616545633,12116.087262860288,100.0,1096.6055682600213,52.702075951743666,1213 days 00:00:00,49,-15.158142616544865,172.69771674880562,-14.818232205287787,32.04266166549926,-4.773500651364436,168 days 04:00:00,23 days 00:00:00,289.2510359012691,0.8340428523868401,0.4353324415906341,1.1595678422099922,0.806997226187767,15.890116531108154,1.0271944444701695,1.128868880135059,-0.02284284332096122,,,0.0006900817354352161,0.17390059732967447,14.158142616545721,0.15327347681022685,0.25093363090898246,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,12,69,0,true,false,1,53,0.9016180551952004,38.46153846153847,1.7915005952120404,7.710036709714016,1.1476836080352513,-0.9132390875431442,70 days 21:41:32.307692308,0.007474780317096336,0.2317301686445971,0.4590880699562773,1.7866481069980635,0,4803,4804 days 00:00:00,1000.0,11512.027863326475,1051.2027863326475,12116.087262860288,100.0,825.0709742601148,51.65782823699253,1213 days 00:00:00,52,-11.512027863325784,176.3126460039768,-13.322613659560725,28.52043496802687,-5.296462201731522,151 days 18:00:00,20 days 09:00:00,202.37576713826556,0.7663245091252089,0.3948959599779987,1.1469496537575732,0.8168634982824913,16.157112466322882,1.0220285921781034,1.1222285389425808,-0.022894118832758503,,,0.0006319590175532485,0.15925367242341862,10.512027863326438,0.13674770074403408,0.25010530414663823,0,53,6956.72619047619,1.0204081632653061,,,
MA,EMA,12,70,0,true,false,1,50,0.9069824915551017,38.775510204081634,1.9027954046754143,8.418665929270542,1.189599737514469,-0.9024647772247095,75 days 08:19:35.510204081,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.8404329014645158,0,4803,4804 days 00:00:00,1000.0,12817.45270347937,1181.745270347937,12116.087262860288,100.0,843.0925667671507,52.53378971137364,1213 days 00:00:00,49,-12.817452703477102,176.3126460039768,-13.322613659560725,29.954646273956477,-5.22078828903055,156 days 22:44:12.631578948,23 days 16:00:00,241.43408482005822,0.7932862236865438,0.4070922243113635,1.1523362688147976,0.8160762032022572,16.125844399939748,1.0224873613131826,1.1269931662870158,-0.02284284332096127,,,0.0006544091976445498,0.16491111780642656,11.817452703479368,0.14317090995326232,0.2501878326839765,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,12,71,0,true,false,1,47,0.8717376042021793,41.30434782608695,1.9844072452476655,9.270061527484707,1.2411414838325252,-0.8872980355308832,80 days 11:28:41.739130433,0.006612305665123682,0.20549656464709556,0.40662086196127417,1.9049657979653145,0,4803,4804 days 00:00:00,1000.0,14655.068362036003,1365.5068362036002,12116.087262860288,100.0,897.3409898280123,52.533789711373636,1213 days 00:00:00,46,-14.65506836203349,176.3126460039768,-13.322613659560725,30.29620484175222,-5.526113397370209,159 days 05:03:09.473684212,25 days 01:46:39.999999999,297.16790066082694,0.8264367537409703,0.4307333159255498,1.1589420134260733,0.8137398730160383,16.03224049454112,1.0236251804543348,1.1321937321937325,-0.02284284332096117,,,0.0006826255666322361,0.1720216427913235,13.655068362036054,0.15123343059105698,0.25050686360333574,0,47,6956.72619047619,1.0204081632653061,,,
MA,EMA,13,65,0,true,false,1,52,0.8785911652383122,37.254901960784316,1.7671679506053717,7.842187771530743,1.1610624581288287,-0.9121838224790687,71 days 20:42:21.176470588,0.007331034541767561,0.22735790131168018,0.45034353529044346,1.7829833534273518,0,4803,4804 days 00:00:00,1000.0,11639.884699344335,1063.9884699344336,12116.087262860288,100.0,859.0925762448568,52.55784474453795,1213 days 00:00:00,51,-11.639884699343384,176.3126460039768,-13.322613659560725,29.629184140703792,-5.093841322665755,157 days 03:47:22.105263158,21 days 05:15:00,208.8534232165427,0.7720891613519263,0.3900568688409207,1.1484581884146408,0.8818818506874614,16.303907936182917,1.0243005464238701,1.1212121212121213,-0.022842843320961197,,,0.0006325907294271242,0.1594128638156353,10.639884699344417,0.13740650885169226,0.2484860828301748,0,52,6956.72619047619,1.0204081632653061,,,
MA,EMA,13,66,0,true,false,1,51,0.8787648533305518,38.0,1.7643215859045611,7.991895254896685,1.1601416233545345,-0.912447818466563,73 days 09:36:00,0.007187288766438785,0.22298563397876325,0.4415990006246096,1.7820778301050069,0,4803,4804 days 00:00:00,1000.0,11607.898715129077,1060.7898715129077,12116.087262860288,100.0,838.0135282767429,52.77257893301296,1213 days 00:00:00,50,-11.607898715128613,176.3126460039768,-13.32261365956072,29.614106582816195,-5.260427817053985,157 days 06:18:56.842105264,22 days 00:00:00,212.3901322768843,0.77129942245958,0.38799236213094657,1.1481121050964265,0.8828952172713967,16.286852688305448,1.0241183372510692,1.1210736721873218,-0.022811305379206562,,,0.0006320612977595766,0.1592794470354133,10.607898715129085,0.1372423401572045,0.24853233205962993,0,51,6956.72619047619,1.0204081632653061,,,
MA,EMA,13,67,0,true,false,1,49,0.8628460317407805,37.5,1.80932891690275,8.592486729163683,1.1993052368643495,-0.9022712324094291,76 days 14:00:00,0.006899797215781233,0.21424109931292942,0.4241099312929419,1.8408638026877848,0,4803,4804 days 00:00:00,1000.0,12840.902762191496,1184.0902762191495,12116.087262860288,100.0,876.8905771995107,52.97556215193504,1213 days 00:00:00,48,-12.840902762189216,176.3126460039768,-13.322613659560734,31.56822066633055,-5.192953633136437,162 days 17:20:00,24 days 21:36:00,246.95299301986853,0.7963221877420811,0.40401565417431884,1.1530780515382022,0.8807557229416589,16.19640933595659,1.0264563641298399,1.1233580810965162,-0.02281130537920664,,,0.0006533916417723947,0.16465469372664346,11.840902762191515,0.14328052615792286,0.24884645640262806,0,49,6956.72619047619,1.0204081632653061,,,
MA,EMA,14,61,0,true,false,1,49,0.8605095312264421,37.5,1.7778969062475265,8.665431850953107,1.2161758883736438,-0.8983209689098673,75 days 23:30:00,0.006899797215781233,0.21424109931292942,0.4241099312929419,1.8564916457694665,0,4803,4804 days 00:00:00,1000.0,13319.520134911314,1231.9520134911315,12116.087262860288,100.0,948.0599274816207,53.207384343633535,1213 days 00:00:00,48,-13.319520134909908,182.06458752821985,-12.347751385926143,31.397004195159656,-4.973511555570823,161 days 21:20:00,24 days 10:24:00,256.93415948012984,0.806134212226649,0.40860829447855107,1.1561567144582978,0.8951865314292198,16.3211274831889,1.0259855388284005,1.126874279123414,-0.022767788615233053,,,0.0006607362470741651,0.16650553426268963,12.319520134911361,0.14547732057627094,0.24858074308846348,0,49,6956.72619047619,1.0204081632653061,,,
MA,EMA,14,62,0,true,false,1,50,0.8904581533546733,38.775510204081634,1.7902452564350493,8.353716929942046,1.2016508469377085,-0.9023079505408216,74 days 13:42:51.428571427,0.007043542991110009,0.21861336664584635,0.43285446595877575,1.8262341820610344,0,4803,4804 days 00:00:00,1000.0,12836.453961350693,1183.6453961350694,12116.087262860288,100.0,905.1263997574583,53.507835148155635,1213 days 00:00:00,49,-12.836453961348525,176.3126460039768,-12.347751385926133,29.652217828945453,-5.13533363942678,157 days 01:15:47.368421052,22 days 08:00:00,241.82225337371517,0.7974353550662211,0.3999369461174378,1.1540126946934275,0.8898603946972334,16.370901580678872,1.0254614594133236,1.1253594019551465,-0.022767788615233018,,,0.0006527231714727038,0.16448623921112135,11.836453961350683,0.14325974503311567,0.2482448492858082,0,50,6956.72619047619,1.0204081632653061,,,
MA,EMA,15,58,0,true,false,1,49,0.8583121077267336,37.5,1.7897300099951738,8.522485647351285,1.1895650582932085,-0.9061714070632265,75 days 17:30:00,0.006899797215781233,0.21424109931292942,0.4241099312929419,1.8258666939672024,0,4803,4804 days 00:00:00,1000.0,12368.354197733444,1136.8354197733445,12116.087262860288,100.0,843.5553693088999,53.08566197716221,1213 days 00:00:00,48,-12.368354197731605,182.06458752821985,-12.347751385926143,31.4571622645842,-5.238320322988462,161 days 17:20:00,24 days 03:12:00,237.09838649856607,0.7902707471439082,0.3966720742556374,1.1527989594684398,0.8769908218159869,16.472832734932222,1.0237233697590826,1.1260844418739155,-0.022690966162874682,,,0.0006439009909696386,0.16226304972434893,11.368354197733415,0.14103410799490868,0.2471097548249821,0,49,6956.72619047619,1.0204081632653061,,,
