Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
WELL,SMA,56,66,0,true,false,1,127,0.9286893565512727,42.857142857142854,1.297643684522165,1.7973964224820977,0.41896480629015104,-0.8717259800170043,53 days 06:51:25.714285713,0.007622833931117929,0.23370136698212407,0.4655625657202944,0.4200540009428456,0,11412,11413 days 00:00:00,1000.0,3905.5051406232483,290.55051406232485,2265.0768573468026,100.0,611.7346162599989,64.72892882047832,3631 days 00:00:00,126,-3.9055051406226085,40.629157948382826,-56.53063933666632,10.576954141850809,-4.787271867044436,86 days 21:46:40,28 days 01:40:00,23.090560680665646,0.3065965707596741,0.0688003660281452,1.0654896442241295,-1.1544175476570484,39.83929636419768,0.9620142076215992,1.1075612353567628,-0.01785714285714284,,,0.00019127534172729972,0.04820138611527953,2.905505140623286,0.030538645638982675,0.18920752122469572,0,127,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,67,0,true,false,1,119,1.0353983670347884,45.76271186440678,1.5047736917493033,2.2585805463658364,0.5179158304369555,-0.7649552677328115,56 days 20:44:44.745762712,0.007138844475173934,0.21898002103049422,0.4361198738170347,0.49458401554225595,0,11412,11413 days 00:00:00,1000.0,6323.943834996839,532.3943834996838,2265.0768573468026,100.0,691.0721844173326,55.150015469045776,3585 days 00:00:00,118,-6.3239438349964985,40.62915794838285,-47.92129320611485,10.785801673233816,-4.936262279429022,89 days 04:53:20.000000001,29 days 13:52:30,45.1717608375579,0.3754538213390151,0.11016922457728515,1.080437923444203,-1.0074032793646919,39.454119578258386,0.9689669169241694,1.1150410861021796,-0.01761140053794765,,,0.00023212730443583114,0.05849608071782945,5.3239438349967925,0.04156381226193995,0.18750653220248298,0,119,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,82,0,true,false,1,70,1.4446979624025988,52.17391304347826,7.3174701174182815,6.705540190991449,0.9644250605504271,0.7090323238220744,97 days 16:41:44.347826087,0.004174409057516961,0.1288117770767613,0.2557833859095689,0.863752548261254,0,11412,11413 days 00:00:00,1000.0,39710.89565147008,3871.0895651470073,2265.0768573468026,100.0,721.776544648842,36.512870264622585,1235 days 00:00:00,69,-39.71089565146394,86.58395226118462,-18.169285155723408,17.720823836514644,-5.311132876852036,142 days 00:00:00,49 days 08:43:38.181818182,561.602993436544,0.6648953043440696,0.34221965880659677,1.1397842646535308,0.39838362732745886,18.715856076142266,0.979833461193799,1.1632428466617755,-0.01714407935819902,,,0.00038308316912338987,0.09653695861909425,38.71089565147043,0.08468606370749554,0.17473765707681646,0,70,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,83,0,true,false,1,70,1.4185067811589092,50.72463768115942,6.447574049388141,6.548038096974225,0.9441053680358609,0.5618110213956914,97 days 20:10:26.086956521,0.004174409057516961,0.1288117770767613,0.2557833859095689,0.8434644236375842,0,11412,11413 days 00:00:00,1000.0,36376.220001125526,3537.6220001125525,2265.0768573468026,100.0,688.7372008530668,37.492778437104654,1947 days 00:00:00,69,-36.37622000111878,80.76154689196517,-14.891176470588208,17.878158379829035,-5.115321017729257,144 days 23:18:51.428571428,49 days 07:45:52.941176470,513.2260321902413,0.6513890014236909,0.3248707367736586,1.1367324863280641,0.39779827442921534,18.697812361039563,0.9798182635068605,1.1601462522851922,-0.017152967804096024,,,0.000375441308602043,0.09461120976771484,35.37622000112557,0.08258743753888531,0.17480278041569017,0,70,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,84,0,true,false,1,68,1.4264280897518606,52.23880597014925,6.302651234830666,6.704417249043132,0.9332740301417,0.49382351406534036,100 days 18:59:06.268656716,0.0040534116935309625,0.12513144058885384,0.24842271293375393,0.8389333886815276,0,11412,11413 days 00:00:00,1000.0,34836.25070669878,3383.6250706698784,2265.0768573468026,100.0,653.0200280963575,38.43907289740439,1946 days 00:00:00,67,-34.836250706692226,81.01557988296035,-16.608695652173907,17.863456921608993,-5.500782392825774,149 days 04:48:00,47 days 20:15:00,505.5386113045592,0.6444872746647087,0.3128385537887301,1.1351872173999265,0.39240134234406804,18.65727204382041,0.9756184481616403,1.1635565312843028,-0.017176404624094033,,,0.0003717438637489032,0.0936794536647236,33.83625070669862,0.08155393859268356,0.1749347805139945,0,68,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,85,0,true,false,1,66,1.5146713781300607,56.92307692307692,7.739964492337487,7.000294485171544,0.9476355746127005,0.5977379164548141,103 days 22:09:13.846153845,0.003932414329544964,0.12145110410094637,0.241062039957939,0.85019349425585,0,11412,11413 days 00:00:00,1000.0,37189.99178667298,3618.9991786672986,2265.0768573468026,100.0,647.6304881888929,37.736835018169145,1453 days 00:00:00,65,-37.18999178666854,81.6760811647277,-16.608695652173893,16.63625318922073,-5.7329366594648805,143 days 22:42:09.729729728,51 days 00:51:25.714285714,557.3412581301484,0.6545319186166207,0.32487380694506196,1.1374286876510071,0.38737056987958174,18.672115566114943,0.9741733766408006,1.1675834250091675,-0.017176404624094026,,,0.00037744725850426475,0.09511670914307471,36.18999178667308,0.08311642056289137,0.17489288744760723,0,66,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,86,0,true,false,1,64,1.3948481393324197,50.79365079365079,5.676916709934417,7.2398403360849635,0.9394424470598259,0.541276005167251,107 days 03:02:51.428571428,0.0038114169655589646,0.11777076761303891,0.23370136698212407,0.8526415537765677,0,11412,11413 days 00:00:00,1000.0,35911.08610088271,3491.1086100882712,2265.0768573468026,100.0,647.759687272471,36.952240400471254,1368 days 00:00:00,63,-35.91108610088122,82.04442609444949,-17.53371926960497,19.398602962630427,-5.3111404397039,163 days 06:45:00,49 days 03:52:15.483870968,554.7142410632315,0.6493044710340488,0.32837375320679624,1.1361280791781432,0.3846220263428269,18.664058378034788,0.9710222095424028,1.1700330517811235,-0.01724137931034477,,,0.0003743570700900218,0.09433798166268549,34.911086100882585,0.08227986047463332,0.1748575338237692,0,64,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,87,0,true,false,1,64,1.393349200903217,50.79365079365079,5.966076423599067,7.21883133417138,0.9350343476866562,0.5125555513903572,107 days 03:48:34.285714285,0.0038114169655589646,0.11777076761303891,0.23370136698212407,0.8501673074944213,0,11412,11413 days 00:00:00,1000.0,35260.54574905731,3426.0545749057305,2265.0768573468026,100.0,625.2967424493447,35.30975883956915,1361 days 00:00:00,63,-35.260545749049925,85.9820052900368,-17.53371926960496,19.254597796808916,-5.205185659518978,162 days 17:15:00,49 days 19:21:17.419354838,544.377877695339,0.6464696764194487,0.34179233215030363,1.1353619743392398,0.3832229104469374,18.64764943772073,0.9695065887461131,1.1710719530102789,-0.017241379310344782,,,0.0003727711826206371,0.09393833802040054,34.26054574905699,0.08184308116410888,0.17488029436118943,0,64,16529.285714285714,1.1235955056179776,,,
WELL,SMA,56,88,0,true,false,1,64,1.3793407517095346,50.79365079365079,5.9918466717482675,6.945465642794463,0.896931061613637,0.2713981649153338,107 days 03:02:51.428571428,0.0038114169655589646,0.11777076761303891,0.23370136698212407,0.8179728201818927,0,11412,11413 days 00:00:00,1000.0,29798.145598229163,2879.814559822916,2265.0768573468026,100.0,539.6835559866526,36.96072976544969,1438 days 00:00:00,63,-29.798145598226256,85.9820052900368,-17.406182321165538,18.92976118075254,-5.4254200738074205,162 days 14:15:00,49 days 20:54:11.612903225,457.5864086321808,0.6209202609900871,0.31024711055188103,1.1297158067441255,0.3810886161952267,18.656669039357254,0.9693415778972885,1.1654465592972183,-0.01724137931034486,,,0.00035801133200151356,0.09021885566438141,28.798145598228878,0.07782988812260094,0.17486691354908265,0,64,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,60,0,true,false,1,230,0.8811845923252586,47.59825327510917,1.1916079552998624,0.8129853587109381,0.3683257753648827,-0.9116753909630974,28 days 21:29:04.978165939,0.013854198176396871,0.42323869610935855,0.8446372239747634,0.3440868631768166,0,11412,11413 days 00:00:00,1000.0,3000.6202786369245,200.06202786369244,2265.0768573468026,100.0,964.2162117867312,63.45767721294202,3589 days 00:00:00,229,-3.0006202786366885,36.60525365707988,-49.43520809406962,5.962663914181578,-3.8646393291748926,40 days 09:14:51.743119266,18 days 11:00:00,8.749436239805966,0.27004865469219547,0.05636224118976136,1.057580188622043,-1.1347362849419849,40.21145424888451,0.9985187215239524,1.0591490833621584,-0.01775149146199614,,,0.00016639448166409144,0.041931409379351046,2.0006202786369354,0.024558734058258036,0.18687172893785634,0,230,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,61,0,true,false,1,205,0.8874880668966183,47.05882352941176,1.1903514912929476,0.9244434719055006,0.35869891975237395,-0.9171021448665386,32 days 13:52:56.470588235,0.012341731126571887,0.37723449001051523,0.7526288117770767,0.34873196166782156,0,11412,11413 days 00:00:00,1000.0,2877.700131864911,187.7700131864911,2265.0768573468026,100.0,857.3367826325284,68.18555363361884,2909 days 00:00:00,204,-2.877700131864458,34.502103869705046,-56.53063933666635,6.437473211486548,-3.9760274077220963,46 days 05:45:00,20 days 10:26:40,9.218518784297913,0.26392499757395016,0.05042352419515498,1.0563846643798127,-1.2376789447903294,40.65406948514693,0.9857074182407326,1.0717020536025061,-0.01772723971481094,,,0.00016393856615304567,0.04131251867056751,1.8777001318648976,0.023612932175821832,0.18838542909305914,0,205,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,62,0,true,false,1,177,0.883655817160104,45.45454545454545,1.1820409555759026,1.0462057425950504,0.34189606302605546,-0.9277580412445813,37 days 23:10:54.545454545,0.010647768030767902,0.3257097791798107,0.6495793901156677,0.34075944139728376,0,11412,11413 days 00:00:00,1000.0,2636.3358890630097,163.633588906301,2265.0768573468026,100.0,686.2015790766459,68.52998831007457,3730 days 00:00:00,176,-2.636335889062593,35.42325285978097,-56.53063933666633,7.576836447534065,-4.395986511520795,54 days 08:42:00,24 days 07:15:00,9.312342187227692,0.2515051285642944,0.045947338439632945,1.0535899090076255,-1.2116100900676925,40.285209021063416,0.9722303005252958,1.083683473389356,-0.017796808152024966,,,0.00015650724921944444,0.0394398268033,1.6363358890629973,0.02163492676844303,0.18872712129640964,0,177,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,63,0,true,false,1,165,0.9345611623935838,47.5609756097561,1.224486804839322,1.1544996361850899,0.35830821141801633,-0.9175651969996171,40 days 19:19:01.463414634,0.009921783846851908,0.30362776025236593,0.6054153522607781,0.35053813874705014,0,11412,11413 days 00:00:00,1000.0,2867.2116451610996,186.72116451610995,2265.0768573468026,100.0,631.2170017659404,66.5865151992938,3726 days 00:00:00,164,-2.8672116451607508,36.996814074285545,-55.228743063424744,7.513488935480502,-4.612955774803773,57 days 14:09:13.846153846,25 days 13:57:12.558139534,11.402919858574776,0.2632003636360553,0.05145302364940828,1.0560807438388726,-1.1912743201493783,39.88940717786387,0.9689813010480431,1.0898876404494382,-0.01784203603417289,,,0.00016433094829706185,0.04141139897085959,1.8672116451610972,0.023530408431089445,0.18935622157837087,0,165,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,69,0,true,false,1,111,1.1911060490754246,48.18181818181818,1.9782918343422211,3.06187344125433,0.6632612061154496,-0.48343537388927416,60 days 22:28:21.818181817,0.006654855019229938,0.20425867507886436,0.40667718191377494,0.6254142123697725,0,11412,11413 days 00:00:00,1000.0,12700.585799274091,1170.058579927409,2265.0768573468026,100.0,865.3150268651805,51.921258161266906,1904 days 00:00:00,110,-12.70058579927354,52.10984709161016,-40.15381505738517,11.615642424641619,-4.891631052070694,92 days 08:36:13.584905660,31 days 17:15:47.368421052,106.48442168248515,0.4771611949495952,0.16309233574245885,1.1025801416577625,-0.9486160036870779,39.68712333952387,0.9790151257823256,1.1262135922330097,-0.01754005978377634,,,0.00029154581712496436,0.07346954591549101,11.70058579927398,0.05772439601606827,0.1853055385311909,0,111,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,70,0,true,false,1,107,1.3836670787122862,50.943396226415096,3.001813047090806,3.5321838280657945,0.7850698957821215,-0.15174183510495745,63 days 03:10:11.320754716,0.006412860291257941,0.19689800210304942,0.3919558359621451,0.695479938806856,0,11412,11413 days 00:00:00,1000.0,20213.699383592288,1921.3699383592289,2265.0768573468026,100.0,969.8977802875866,44.801288284237216,1568 days 00:00:00,106,-20.21369938358839,58.789561137686604,-19.710944922889144,11.278787656098737,-4.512366301045339,91 days 04:00:00,34 days 00:27:41.538461538,181.4520102167535,0.5511231972282465,0.225262476302289,1.117109642594508,-0.04679883554698804,24.111962430462995,0.9906848301013969,1.1276135544340302,-0.017363072018715012,,,0.0003283291416911824,0.08273894370617797,19.213699383592164,0.06863346217586908,0.18067890204051135,0,107,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,71,0,true,false,1,101,1.4425518415036116,53.0,3.3449204905361576,3.7597224777318776,0.7998594830042605,-0.1402747691775956,66 days 23:45:35.999999999,0.006049868199299944,0.185856992639327,0.3698738170347003,0.6987707128697259,0,11412,11413 days 00:00:00,1000.0,20473.437240129664,1947.3437240129663,2265.0768573468026,100.0,889.4147352366433,46.852565629662415,1765 days 00:00:00,100,-20.473437240128987,60.764784311665466,-26.009564743542988,11.163539877233077,-4.589263100429052,95 days 09:03:23.773584906,34 days 23:29:21.702127659,194.93910677369792,0.5582318248734821,0.2163598008514037,1.117178596160646,0.2486526562449947,18.193889137735606,0.9842998919616956,1.1349981903727833,-0.017383282822772978,,,0.00032720414569068287,0.08245544471405208,19.473437240129464,0.0689347660605244,0.17776690373557377,0,101,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,72,0,true,false,1,97,1.4045972583374096,54.166666666666664,3.2321142247929546,3.8968069345930636,0.799799005821571,-0.14293932758331124,69 days 14:15:00,0.005807873471327946,0.1784963196635121,0.35515247108307046,0.6955656962641141,0,11412,11413 days 00:00:00,1000.0,20413.08294433131,1941.3082944331309,2265.0768573468026,100.0,872.9830599737946,44.65266684803664,1566 days 00:00:00,96,-20.41308294432747,60.76478431166545,-26.009564743543002,11.210864836396965,-4.7470796766297285,99 days 02:46:09.230769231,34 days 16:54:32.727272727,202.4322502841212,0.5580054263499915,0.2267863072867575,1.1172200554845853,0.25243134969554765,18.23812786652132,0.9829679810639407,1.1365782782419176,-0.017383282822772968,,,0.00032686459512588776,0.08236987797172371,19.413082944331556,0.06886508798948432,0.17765447933458978,0,97,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,73,0,true,false,1,98,1.381322747030642,53.608247422680414,3.0885832086248692,3.863866687601629,0.8001920148683531,-0.153179209504799,68 days 22:45:46.391752577,0.0058683721533209455,0.18033648790746581,0.3588328075709779,0.6967961481847312,0,11412,11413 days 00:00:00,1000.0,20181.14174870805,1918.114174870805,2265.0768573468026,100.0,844.4625634095098,45.08315590637362,2395 days 00:00:00,97,-20.18114174870425,59.254313274214276,-26.009564743542988,11.52188153282364,-4.985394911321583,97 days 20:46:09.230769231,35 days 12:48:00,197.9517823758428,0.5577762497256241,0.22372820977175403,1.116996826975795,0.28314315796098694,18.24689429112517,0.9825435052101918,1.1368421052631579,-0.01733875671021153,,,0.0003253036157753858,0.08197651117539723,19.181141748708086,0.06859542758074055,0.1768787152912253,0,98,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,74,0,true,false,1,95,1.38330874108319,53.191489361702125,3.187092136940077,3.977857096922483,0.8072271379009739,-0.13568798632634652,71 days 03:49:47.234042553,0.005686876107341947,0.17481598317560462,0.3477917981072555,0.6953929993305602,0,11412,11413 days 00:00:00,1000.0,20577.33139699006,1957.7331396990057,2265.0768573468026,100.0,807.512095698975,44.94476100984459,1552 days 00:00:00,94,-20.577331396987574,59.15692775889961,-18.150334235812387,11.97599315638259,-5.110933879736727,101 days 21:36:00,36 days 05:27:16.363636363,208.48839072752173,0.5614720140758369,0.2259405098229505,1.1178637874198785,0.3232605181113952,18.631713352139418,0.9879711642337683,1.1314741035856575,-0.01724137931034481,,,0.0003267052433737296,0.08232972133017985,19.57733139698986,0.06905424103540292,0.17647154706650522,0,95,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,75,0,true,false,1,91,1.3800417971480838,51.11111111111111,3.4775224707963277,4.2639581465788075,0.8263894826610618,-0.05863144580213381,74 days 03:43:59.999999999,0.00544488137936995,0.16745531019978968,0.33307045215562564,0.7140224341142745,0,11412,11413 days 00:00:00,1000.0,22322.721263476058,2132.272126347606,2265.0768573468026,100.0,805.235058119945,48.526371291342656,1561 days 00:00:00,90,-22.322721263473795,61.812587040809866,-17.36038178302939,13.049787963772866,-4.921227571396798,107 days 09:23:28.695652174,39 days 09:49:05.454545454,237.16715538599476,0.5748897256622358,0.21518259304410228,1.1208322618305628,0.31098951079911036,18.683670264550948,0.9854851245115003,1.1373406193078324,-0.017241379310344824,,,0.0003334573717205318,0.08403125767357401,21.32272126347618,0.07097775478552548,0.17591484027353727,0,91,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,76,0,true,false,1,90,1.3844650325846526,50.56179775280899,3.642295555313977,4.367485985282507,0.8336015706129687,-0.04052890896022756,75 days 02:57:58.651685393,0.0053843826973769505,0.16561514195583596,0.3293901156677182,0.7233218114426866,0,11412,11413 days 00:00:00,1000.0,22732.75763607476,2173.2757636074757,2265.0768573468026,100.0,729.3320839592102,46.89138226709751,1546 days 00:00:00,89,-22.732757636073075,60.98638553285066,-19.652282019317052,13.559891455912643,-5.033837791498314,110 days 12:16:00,38 days 22:21:49.090909090,244.44371228888576,0.5787446684258538,0.22405693170401217,1.12144657336205,0.34646974853890294,18.7116696555238,0.9862417898131269,1.1370909090909094,-0.017221573417949547,,,0.0003346595451862876,0.08433420538694449,21.73275763607481,0.07140826673120348,0.17537307457243634,0,90,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,77,0,true,false,1,85,1.4047939051643328,50.0,4.260394260310209,4.780189063855232,0.8655227894603799,0.11035088280113224,79 days 16:34:17.142857143,0.005081889287411953,0.1564143007360673,0.31098843322818087,0.7476899298091123,0,11412,11413 days 00:00:00,1000.0,26150.300881674364,2515.0300881674366,2265.0768573468026,100.0,761.9812967576762,45.438978135111206,1544 days 00:00:00,84,-26.150300881672592,60.9863855328507,-19.52801753302302,14.54719445988546,-4.986816332174997,115 days 06:17:08.571428572,44 days 02:51:25.714285714,299.7196569351909,0.6000279604064597,0.24213605532319998,1.1260539066297008,0.35177013020470055,18.700805269685947,0.9852522698198637,1.1429092234779439,-0.017147694916629895,,,0.0003469120862654693,0.08742184573889827,25.150300881674355,0.07472661618932763,0.17534550816893335,0,85,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,80,0,true,false,1,79,1.4066840492834307,48.717948717948715,5.096856991413377,5.6140426038607485,0.9308214432897742,0.4736969816752609,86 days 05:13:50.769230769,0.0047188971954539565,0.14537329127234488,0.28890641430073605,0.8161318506664021,0,11412,11413 days 00:00:00,1000.0,34380.36927934468,3338.0369279344686,2265.0768573468026,100.0,850.8389456072075,34.76285911024224,1078 days 00:00:00,78,-34.38036927934445,76.27779773481198,-18.04272994138815,16.451939831010954,-4.681959761931945,126 days 23:22:06.315789474,47 days 12:00:00,428.39422626441063,0.6428211116199098,0.3445642917406941,1.1350986521859465,0.38292188658386317,18.782471822887818,0.9847115724351664,1.1527219583485568,-0.017089544519550092,,,0.0003705025227128039,0.09336663572362658,33.380369279344855,0.08123940753402681,0.1748025406383802,0,79,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,81,0,true,false,1,71,1.4443590368384174,52.85714285714286,6.067093131805634,6.376598531371595,0.9390775566593547,0.5207025447645441,96 days 02:44:34.285714286,0.004234907739509961,0.13065194532071503,0.25946372239747634,0.8331150026529134,0,11412,11413 days 00:00:00,1000.0,35445.081410545594,3444.508141054559,2265.0768573468026,100.0,733.8154720868566,36.34486988716984,1231 days 00:00:00,70,-35.445081410543935,80.50751390096998,-18.042729941388146,16.796115026111337,-5.305889659700236,138 days 21:24:19.459459460,48 days 03:38:10.909090909,492.5789498850876,0.647866943651257,0.3325727873127681,1.1361082983354942,0.39847970137261596,18.76233839994378,0.9810536192403109,1.1580491382471578,-0.017127239002834044,,,0.00037305242343396467,0.0940092107053591,34.445081410545505,0.08196777567376912,0.17463478219730535,0,71,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,82,0,true,false,1,70,1.5764206639029825,57.971014492753625,8.168803823085156,6.930458654560446,1.0045307159359458,1.0491180225484573,97 days 16:20:52.173913043,0.004174409057516961,0.1288117770767613,0.2557833859095689,0.8927246952509512,0,11412,11413 days 00:00:00,1000.0,47414.098108467544,4641.409810846754,2265.0768573468026,100.0,826.7707810601519,36.09636710137794,1071 days 00:00:00,69,-47.414098108463804,80.50751390096998,-15.380882352941178,16.070570898485332,-5.676592716370432,133 days 03:36:00,48 days 18:12:24.827586207,673.3552493706669,0.6914389137557,0.3638894941980671,1.145718217650973,0.4014536882147786,18.658055556345587,0.9832817973790988,1.1651982378854624,-0.017115693577982566,,,0.0003987264248716024,0.1004790590676438,46.41409810846749,0.08894057020255985,0.17489117823850195,0,70,16529.285714285714,1.1235955056179776,,,
WELL,SMA,57,83,0,true,false,1,69,1.5111976039146935,55.88235294117647,6.9097517608140375,6.769876641973559,0.963814993579418,0.7165110614594616,99 days 08:07:03.529411765,0.004113910375523962,0.12697160883280756,0.2521030494216614,0.8595821288310275,0,11412,11413 days 00:00:00,1000.0,39880.294806916216,3888.0294806916218,2265.0768573468026,100.0,734.3681623628264,38.127271254783274,1945 days 00:00:00,68,-39.8802948069133,80.76154689196514,-15.380882352941178,16.641243366261484,-5.733854542124484,138 days 20:12:37.894736842,49 days 07:12:00,572.3555162018107,0.664524391407756,0.32813094680187305,1.1394531821353144,0.3967800010196914,18.56306133615817,0.9786692478868081,1.164288327844859,-0.017176404624094078,,,0.0003837276347466383,0.09669936395615285,38.88029480691626,0.08478801719474127,0.1751293166069116,0,69,16529.285714285714,1.1235955056179776,,,
WELL,SMA,58,59,0,true,false,1,404,0.7824425009850859,45.16129032258064,1.1130265432724114,0.3775470237666039,0.3096021553841217,-0.946505798887122,16 days 08:13:06.104218361,0.024380968843178773,0.743427970557308,1.4850157728706623,0.2806790176687581,0,11412,11413 days 00:00:00,1000.0,2211.6847694303533,121.16847694303532,2265.0768573468026,100.0,1431.6849246885845,63.76180880385316,3732 days 00:00:00,403,-2.2116847694301214,33.00999794006347,-49.43520809406961,4.0567074949825885,-2.652349834881853,23 days 13:58:40.879120879,10 days 09:07:19.819004524,3.012150010421305,0.2266219173674569,0.04032205191512263,1.0481314562315933,-1.078835979263564,40.056631785011845,1.0625836956149664,0.9863989637305699,-0.017762016582538127,,,0.0001399089173212515,0.035257047164955375,1.2116847694303479,0.0176806520055921,0.18723635967850347,0,404,16529.285714285714,1.1235955056179776,,,
WELL,SMA,58,60,0,true,false,1,281,0.8290000147459061,46.07142857142857,1.1589819400498103,0.6089207947802666,0.3375249407690775,-0.9293319827747921,23 days 15:46:17.142857142,0.016939630958039843,0.517087276550999,1.0323343848580442,0.3148651954081978,0,11412,11413 days 00:00:00,1000.0,2600.684903714036,160.0684903714036,2265.0768573468026,100.0,1070.73310227857,63.86480286378753,3731 days 00:00:00,280,-2.6006849037139546,42.91472708793533,-49.435208094069615,5.166452048584651,-3.2845992829731467,33 days 17:40:27.906976744,15 days 01:06:45.298013245,5.726019959349145,0.2502650461222173,0.04860057927139717,1.0526231891839493,-1.6007087447359156,34.20656122241891,1.010806181993969,1.04136995591726,-0.01776201658253814,,,0.00015284749134108176,0.038517567817952604,1.6006849037140336,0.021327844230603743,0.18522722514716702,0,281,16529.285714285714,1.1235955056179776,,,
WELL,SMA,58,78,0,true,false,1,85,1.434240144521988,50.0,5.389121686933258,5.22102124584258,0.9465678101317256,0.5808763718146128,79 days 17:25:42.857142857,0.005081889287411953,0.1564143007360673,0.31098843322818087,0.8166423872966181,0,11412,11413 days 00:00:00,1000.0,36808.064841236584,3580.8064841236587,2265.0768573468026,100.0,912.9102701445553,36.59840322744679,1370 days 00:00:00,84,-36.808064841236046,61.24116677555874,-18.04272994138815,15.125139893777067,-4.683097402091906,119 days 06:51:25.714285714,40 days 04:00:00,426.72467745330755,0.6532591308460449,0.3339668901908759,1.1379057519502214,0.3787627829093125,18.895293605701397,0.9906005226106123,1.1487029594446476,-0.01702609751860065,,,0.00037646859302394107,0.09487008544203315,35.808064841236586,0.0828695779083044,0.17477928759367586,0,85,16529.285714285714,1.1235955056179776,,,
WELL,SMA,58,79,0,true,false,1,80,1.445890160521739,50.63291139240506,5.92699400679468,5.63898893931753,0.9662465891278211,0.7158878118761716,84 days 23:05:18.987341772,0.004779395877446956,0.14721345951629863,0.29258675078864355,0.830135069931077,0,11412,11413 days 00:00:00,1000.0,39866.177724841604,3886.6177724841605,2265.0768573468026,100.0,977.8417972662563,35.34161368472282,1070 days 00:00:00,79,-39.866177724834415,63.79548866975414,-15.380882352941159,15.680491744293573,-4.659988296555335,126 days 20:24:00,42 days 00:00:00,492.481568386917,0.6663764821113196,0.3539584748506995,1.1405030781096768,0.3888723764998231,18.946824358872924,0.9869182212666465,1.155620651775906,-0.017034194549009014,,,0.000383197944909205,0.09656588211711967,38.86617772484148,0.08477953696997464,0.17440149860857132,0,80,16529.285714285714,1.1235955056179776,,,
WELL,SMA,58,80,0,true,false,1,80,1.454100036296028,51.89873417721519,6.186117064868138,5.554533694199076,0.947101224878985,0.5809914868127718,85 days 01:49:22.025316455,0.004779395877446956,0.14721345951629863,0.29258675078864355,0.8177021211228924,0,11412,11413 days 00:00:00,1000.0,36810.67228441922,3581.067228441922,2265.0768573468026,100.0,861.2505385505332,33.94696402394063,1078 days 00:00:00,79,-36.810672284416796,76.5324492330286,-14.963546798029546,14.971574233041759,-4.605957413499608,124 days 08:11:42.439024390,42 days 17:03:09.473684210,453.7656070468814,0.653267628977544,0.3600589771564598,1.1374707638623425,0.3915290650667234,18.8003011810237,0.9878035580909857,1.1515151515151514,-0.017089544519550207,,,0.00037646652228854585,0.09486956361671356,35.81067228441926,0.08287127159744268,0.17477605260368723,0,80,16529.285714285714,1.1235955056179776,,,
WELL,SMA,62,82,0,true,false,1,82,1.4966859856230472,54.32098765432099,5.915086741603329,5.387859710638919,0.9434179282648273,0.505487897986825,82 days 21:55:33.333333333,0.004900393241432955,0.1508937960042061,0.29994742376445843,0.81299460407643,0,11412,11413 days 00:00:00,1000.0,35100.457967456416,3410.0457967456414,2265.0768573468026,100.0,850.1232804602221,31.945121584313846,2395 days 00:00:00,81,-35.10045796745544,64.67638587500221,-17.573913043478246,14.010416234084616,-4.8659912902154225,117 days 02:10:54.545454546,42 days 06:29:11.351351351,421.426647227455,0.6493258418074841,0.3772812925133326,1.13639427445688,0.43201716178220734,19.17024350604304,0.9903791471868841,1.1474335638878779,-0.017026097518600732,,,0.0003713717357247986,0.09358567740264924,34.10045796745621,0.08173438853765957,0.17345741219098565,0,82,16529.285714285714,1.1235955056179776,,,
