Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,EMA,3,73,0,true,false,1,81,0.7756136446747337,31.25,1.5216553539534896,1.7120516684125762,0.6434414546033322,-0.932416751023773,40 days 14:23:59.999999999,0.01270597577923367,0.391304347826087,0.7777777777777778,0.6699332615527472,0,4347,4348 days 00:00:00,1000.0,2631.208377502959,163.12083775029592,2413.6282321626018,100.0,289.5810127905514,47.76305866667388,1265 days 00:00:00,80,-2.631208377502844,54.102241269766,-12.927516313032667,13.010622027339187,-3.42366213109952,106 days 07:40:48,10 days 17:27:16.363636363,20.422994823505768,0.4620084781519071,0.17712967731352408,1.0817056313960556,-0.40526995495529594,8.571161314942675,0.9833687558145947,1.1,-0.01929683721458521,,,0.0002995069389770171,0.07547574862220832,1.6312083775029564,0.05767252731617867,0.1966091139516612,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,74,0,true,false,1,80,0.7753340078083405,30.37974683544304,1.5258934603799852,1.8014682569066478,0.6566662863442881,-0.9294071691075172,41 days 04:51:38.734177214,0.01254715108199325,0.3864734299516908,0.7681159420289855,0.6962196161958059,0,4347,4348 days 00:00:00,1000.0,2703.8484963037677,170.38484963037678,2413.6282321626018,100.0,297.9785925737634,46.464746406462886,1257 days 00:00:00,79,-2.7038484963036353,54.10224126976602,-12.927516313032667,13.823482742172338,-3.444501700300199,110 days 21:00:00,10 days 19:12:00,21.601928415190798,0.47123606160666026,0.1874214724183303,1.0833220177203966,-0.4006004871529593,8.510056370417411,0.9814499931182475,1.1037974683544303,-0.019411585540395043,,,0.00030605317879443047,0.07712540105619647,1.7038484963037548,0.05934323064359437,0.19697226528623626,0,80,6296.25,0.5649717514124294,,,
V,EMA,3,75,0,true,false,1,80,0.7787050697689991,30.37974683544304,1.5396842581167687,1.8184767906326367,0.6644661944456995,-0.9276302707060791,41 days 05:46:19.746835442,0.01254715108199325,0.3864734299516908,0.7681159420289855,0.7027929625633378,0,4347,4348 days 00:00:00,1000.0,2746.736217777723,174.6736217777723,2413.6282321626018,100.0,302.4317476450097,46.499617912114246,1255 days 00:00:00,79,-2.7467362177771975,53.67980593735551,-12.927516313032664,13.798657102442533,-3.4092382545207736,111 days 05:00:00,10 days 17:01:05.454545454,22.1453538480443,0.47677222210787207,0.19037145059613775,1.0843108560330654,-0.40105253538289287,8.503609397476616,0.9806589310430678,1.1056962025316455,-0.019411585540394998,,,0.0003096980930285523,0.07804391944319519,1.746736217777738,0.060309892569974766,0.19700365758272909,0,80,6296.25,0.5649717514124294,,,
V,EMA,3,76,0,true,false,1,81,0.7900715006293981,31.25,1.5622017005865059,1.842356465013184,0.683598849636883,-0.9231392368389173,40 days 19:11:59.999999999,0.01270597577923367,0.391304347826087,0.7777777777777778,0.720922095005159,0,4347,4348 days 00:00:00,1000.0,2855.1330791115247,185.51330791115245,2413.6282321626018,100.0,316.20603525948957,44.832720031022106,1229 days 00:00:00,80,-2.855133079111056,53.637041576641444,-12.927516313032664,13.278465654466673,-3.355874984738403,108 days 00:00:00,10 days 06:06:32.727272727,23.224852652382943,0.4901424769214687,0.20535120923431022,1.0866842335245368,-0.3984183332528684,8.455539689611838,0.9836044719444915,1.10479797979798,-0.01945163427321867,,,0.0003188046787570211,0.08033877904676931,1.8551330791115301,0.06269110954980883,0.19726455082368224,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,77,0,true,false,1,80,0.807056716702403,32.91139240506329,1.5994011413173737,1.9254787274330334,0.7083313936223202,-0.9171453842868619,41 days 10:01:31.139240505,0.01254715108199325,0.3864734299516908,0.7681159420289855,0.7441463680900612,0,4347,4348 days 00:00:00,1000.0,2999.802396502132,199.9802396502132,2413.6282321626018,100.0,324.9589863778832,42.75269539959211,1227 days 00:00:00,79,-2.9998023965017637,53.63704157664143,-12.927516313032664,12.776140612510975,-3.397487480341051,105 days 21:13:50.769230770,9 days 19:01:07.924528301,25.35192656833715,0.5070738977298274,0.2259629756427588,1.0897060214043652,-0.3876299445267652,8.398712061941076,0.9859540797997287,1.1052299936988028,-0.019451634273218745,,,0.0003304794062112626,0.08328081036523817,1.9998023965021292,0.06573979761828452,0.19766048151582105,0,80,6296.25,0.5649717514124294,,,
V,EMA,3,78,0,true,false,1,79,0.8065138873190946,33.33333333333333,1.5907221629499226,1.9439067408049509,0.707224883114003,-0.9173866387098126,42 days 00:36:55.384615383,0.012388326384752828,0.38164251207729466,0.7584541062801933,0.7418774518047879,0,4347,4348 days 00:00:00,1000.0,2993.9794116384496,199.39794116384496,2413.6282321626018,100.0,324.79995405721434,42.75269539959211,1227 days 00:00:00,78,-2.9939794116380654,53.63704157664143,-12.927516313032664,12.729686673618962,-3.4489832256020527,106 days 12:00:00,9 days 18:55:23.076923076,25.602222962180598,0.5064007631167441,0.22554463544223266,1.0895178872860294,-0.38881696462968207,8.39829155617888,0.9847207768982424,1.1064231738035262,-0.01945163427321868,,,0.00033002651029643285,0.08316668059470107,1.9939794116384513,0.06561978895450027,0.19765198411876422,0,79,6296.25,0.5649717514124294,,,
V,EMA,3,79,0,true,false,1,81,0.789623137981677,31.25,1.5418518835401744,1.883720000426845,0.695852506931102,-0.9201486747594446,41 days 02:05:59.999999999,0.01270597577923367,0.391304347826087,0.7777777777777778,0.7371078262539829,0,4347,4348 days 00:00:00,1000.0,2927.3141297620255,192.73141297620256,2413.6282321626018,100.0,341.967021774449,42.75269539959211,1210 days 00:00:00,80,-2.927314129761726,53.63704157664143,-12.927516313032664,13.428127639765544,-3.363738017454381,110 days 21:07:12,9 days 08:43:38.181818181,24.12801804864737,0.498209344491663,0.22070134649992118,1.0878511188793725,-0.3855444342313288,8.35998577330035,0.9864831737110656,1.1027568922305766,-0.0194516342732187,,,0.0003249888442960557,0.08189718876260604,1.9273141297620264,0.06422995988863489,0.1978350727913809,0,81,6296.25,0.5649717514124294,,,
V,EMA,3,80,0,true,false,1,83,0.7676287509652281,30.48780487804878,1.4576134626963149,1.7267776057379591,0.6497262714018632,-0.9304614609803235,40 days 03:13:10.243902438,0.013023625173714512,0.40096618357487923,0.7971014492753623,0.6923794264553169,0,4347,4348 days 00:00:00,1000.0,2678.4018100123208,167.84018100123208,2413.6282321626018,100.0,340.2160999950631,42.73612845759666,1210 days 00:00:00,82,-2.6784018100120193,53.18376806274379,-12.927516313032674,13.347161462373268,-3.369881980505598,110 days 13:26:24,9 days 05:53:41.052631578,20.500978192955273,0.4669207681206908,0.201755151105387,1.08202714931194,-0.41834065641398216,8.310393842638334,0.9848906211350701,1.0986267166042445,-0.01947833732694718,,,0.00030455722832308115,0.07674842153741646,1.6784018100123248,0.058762828139308665,0.19782101359490356,0,83,6296.25,0.5649717514124294,,,
V,EMA,3,81,0,true,false,1,86,0.7508865908128003,28.235294117647058,1.4174281190082272,1.596007971645864,0.6202318775362667,-0.9368349782225823,38 days 16:39:31.764705882,0.013500099265435776,0.41545893719806765,0.8260869565217391,0.6630757756596343,0,4347,4348 days 00:00:00,1000.0,2524.568798471411,152.4568798471411,2413.6282321626018,100.0,341.75550394717425,42.635395313183736,1210 days 00:00:00,85,-2.5245687984711367,53.18376806274381,-12.927516313032664,13.852989173805716,-3.226410861990799,113 days 11:00:00,9 days 06:41:18.688524590,17.96580432082213,0.4460669141720534,0.1896127204262027,1.0782101609298527,-0.4177597923643307,8.308497608036218,0.9832001694891874,1.0966334164588527,-0.019478337326947173,,,0.00029094634191114056,0.07331847816160741,1.5245687984714165,0.05513939508094445,0.19781516925584908,0,86,6296.25,0.5649717514124294,,,
V,EMA,3,82,0,true,false,1,85,0.7545446760971023,27.380952380952383,1.4354522839506456,1.6592525703324945,0.6352785937984748,-0.9336164798386778,39 days 05:42:51.428571428,0.013341274568195354,0.4106280193236715,0.8164251207729468,0.6813355965133432,0,4347,4348 days 00:00:00,1000.0,2602.2513841170266,160.22513841170266,2413.6282321626018,100.0,338.337495548209,42.635395313183736,1210 days 00:00:00,84,-2.6022513841166983,53.80301819486712,-12.927516313032669,14.63102158678119,-3.2317423047219322,118 days 14:36:31.304347826,9 days 07:28:31.475409836,19.10540042263267,0.456748404863243,0.19607055171603613,1.0800962767261206,-0.41857360889082457,8.307370692093142,0.9832980851647323,1.0984423676012463,-0.019478337326947055,,,0.0002979233445378812,0.07507668282354606,1.6022513841170456,0.05699438324420569,0.19782182226037676,0,85,6296.25,0.5649717514124294,,,
V,EMA,4,5,0,true,false,1,311,0.4817685160568948,33.87096774193548,0.9050201677132987,-0.05919663148462884,-0.06114246190553121,-1.015085612082952,8 days 12:41:48.387096772,0.049235656144530474,1.502415458937198,3.0,-0.08893793425951482,0,4347,4348 days 00:00:00,1000.0,635.8894077713434,-36.41105922286566,2413.6282321626018,100.0,495.1505155271204,61.144528458303846,4313 days 00:00:00,310,-0.6358894077712876,23.604418323835635,-15.676268215147376,4.27679800097565,-2.280071931037454,16 days 19:12:00,4 days 07:01:27.804878048,-1.1724990413576908,-0.04316427958363219,-0.06099005216508653,0.9915465913478659,0.3808636756928422,20.245002342282902,1.1610667160292936,0.8539962240402769,-0.017765457443703368,,,-0.000027914984174393173,-0.0070345760119470795,-0.3641105922286567,-0.025897960076990967,0.19613702863922644,0,311,6296.25,0.5649717514124294,,,
V,EMA,4,6,0,true,false,1,295,0.4448542549546932,32.99319727891156,0.7968125203542229,-0.2424971064267467,-0.31315398898619756,-1.0258043435659525,9 days 00:48:58.775510203,0.04669446098868374,1.4251207729468598,2.845410628019324,-0.3455876637482622,0,4347,4348 days 00:00:00,1000.0,377.1790785679358,-62.28209214320643,2413.6282321626018,100.0,353.142865569483,75.48812655070006,4313 days 00:00:00,294,-0.3771790785679059,23.604418323835635,-15.67626821514736,4.217858043239636,-2.4387125862117163,18 days 01:43:55.051546391,4 days 14:00:36.548223350,-2.117155586236379,-0.22925198077954442,-0.10411001196194324,0.9562161057787284,-0.3327125698836917,17.963868198472277,1.1138264131329794,0.8584965255843335,-0.01828348789462149,,,-0.00014792205287936504,-0.03727635732559999,-0.6228209214320651,-0.054943702758589286,0.1956890528632265,0,295,6296.25,0.5649717514124294,,,
V,EMA,4,7,0,true,false,1,269,0.46344218935129133,34.32835820895522,0.8017599621721542,-0.22836390826564767,-0.26415119933296727,-1.024100283374064,9 days 23:33:08.059701491,0.0425650188604328,1.2995169082125604,2.5942028985507246,-0.2967627600167112,0,4347,4348 days 00:00:00,1000.0,418.30875645240167,-58.16912435475984,2413.6282321626018,100.0,323.8884252109066,74.52502561914216,4313 days 00:00:00,268,-0.41830875645234755,27.790628139270673,-13.829822125588212,4.255067221367405,-2.571975635119289,19 days 21:23:28.695652173,4 days 19:13:38.181818181,-2.1689288611609943,-0.19382175812671207,-0.09466644919261354,0.9629436603480034,-0.3788256322754881,18.063817413295027,1.0858429237426672,0.8868167202572347,-0.018170058140787666,,,-0.00012462659915575574,-0.03140590298725045,-0.5816912435475997,-0.049257646875703776,0.19500911797124632,0,269,6296.25,0.5649717514124294,,,
V,EMA,4,8,0,true,false,1,259,0.4664677429959905,34.10852713178294,0.8103197151487207,-0.20770001149176642,-0.2227704341410175,-1.0225722986349353,10 days 11:20:55.813953486,0.04097677188802859,1.251207729468599,2.497584541062802,-0.259875859789215,0,4347,4348 days 00:00:00,1000.0,455.18862749914877,-54.48113725008512,2413.6282321626018,100.0,313.88713182359874,72.570682927186,4313 days 00:00:00,258,-0.45518862749912614,27.55777047626986,-13.829822125588203,4.351491072223206,-2.5677518665912813,21 days 04:05:27.272727272,4 days 22:26:49.411764705,-2.109907689431598,-0.16294981079009477,-0.08809939689895714,0.968840033698114,-0.3516436371442065,17.982951940122327,1.0806559802396127,0.896529562982005,-0.018273166344424663,,,-0.00010495575524759871,-0.026448850322394878,-0.5448113725008519,-0.04459047621060719,0.19534356091582564,0,259,6296.25,0.5649717514124294,,,
V,EMA,4,65,0,true,false,1,74,0.8342904005358863,36.986301369863014,1.6147787712189976,2.1030757119109484,0.7386610004500807,-0.9109779938644703,43 days 23:59:59.999999999,0.011594202898550725,0.357487922705314,0.7101449275362319,0.7518241675430444,0,4347,4348 days 00:00:00,1000.0,3148.6602729246692,214.86602729246692,2413.6282321626018,100.0,311.42055720764847,39.23196760316407,1210 days 00:00:00,73,-3.1486602729241895,52.43312200426256,-13.321960228710203,11.990552544907993,-3.7004432987612286,99 days 03:33:20,11 days 15:07:49.565217391,29.47683470133687,0.5266116217120949,0.2576283842576426,1.0942519452829726,-0.34398712625407,8.631797871731994,0.9880694497209394,1.1074646074646077,-0.019211997692464594,,,0.0003402564512961279,0.08574462572662422,2.1486602729246793,0.06873545401665604,0.1959578345428632,0,74,6296.25,0.5649717514124294,,,
V,EMA,4,66,0,true,false,1,73,0.8460257584096124,37.5,1.6698253572329216,2.1277068844151708,0.7446053294275438,-0.9094228808018953,44 days 16:00:00,0.011435378201310303,0.3526570048309179,0.7004830917874396,0.7503507370159781,0,4347,4348 days 00:00:00,1000.0,3186.194920845029,218.6194920845029,2413.6282321626018,100.0,302.4155009430321,39.23196760316407,1210 days 00:00:00,72,-3.1861949208446276,51.614683484841905,-13.321960228710203,11.770980195876355,-3.65825710246154,99 days 16:53:20.000000001,11 days 15:28:00,30.408071052303796,0.5308039477822228,0.2604217383760724,1.0949851859137716,-0.3444039405725567,8.627803485806943,0.9882193639558419,1.1080385852090031,-0.019211997692464636,,,0.0003429967647403167,0.0864351847145598,2.186194920845027,0.06946973301007997,0.19597586140997542,0,73,6296.25,0.5649717514124294,,,
V,EMA,4,67,0,true,false,1,71,0.8448001944093764,37.142857142857146,1.6892622377933337,2.29841896131709,0.7730829846520707,-0.9018072157750284,45 days 23:39:25.714285713,0.011117728806829461,0.34299516908212563,0.6811594202898551,0.7883466002585188,0,4347,4348 days 00:00:00,1000.0,3370.0087620004183,237.00087620004183,2413.6282321626018,100.0,309.6421391348296,39.2319676031641,1210 days 00:00:00,70,-3.3700087619999977,51.614683484841905,-13.321960228710198,12.564601290181637,-3.7679615057392333,103 days 15:41:32.307692308,11 days 21:49:05.454545454,33.90541101089168,0.5500537789853306,0.27368052186752223,1.0985845901818898,-0.3300210696224323,8.584286894988777,0.9884715345031694,1.1113972955569864,-0.019211997692464615,,,0.00035623431589241794,0.08977104760488933,2.3700087620004155,0.07295194480059641,0.196416199004578,0,71,6296.25,0.5649717514124294,,,
V,EMA,4,68,0,true,false,1,72,0.8255650427018251,36.61971830985916,1.6420617572883967,2.1189477209353327,0.7217568263556768,-0.9149692804662107,45 days 09:48:10.140845070,0.011276553504069883,0.34782608695652173,0.6908212560386473,0.7370252942383766,0,4347,4348 days 00:00:00,1000.0,3052.325452678539,205.23254526785388,2413.6282321626018,100.0,283.8263115041267,40.376550535931216,1228 days 00:00:00,71,-3.0523254526783603,51.61468348484192,-13.321960228710209,12.375766835427473,-3.807214434104573,103 days 15:41:32.307692308,11 days 18:08:00,28.948982790580537,0.5152673918400849,0.2432210718488985,1.0919240316314665,-0.35403300197604104,8.555159527709046,0.9850710140601148,1.108472400513479,-0.019296837214585354,,,0.0003332746258064782,0.08398520570323251,2.0523254526785424,0.06681246098597571,0.19616263771113088,0,72,6296.25,0.5649717514124294,,,
V,EMA,4,69,0,true,false,1,71,0.8070104279391873,34.285714285714285,1.6504619583302211,2.2105218530921444,0.7388525332293446,-0.9105537151855435,46 days 03:46:17.142857142,0.011117728806829461,0.34299516908212563,0.6811594202898551,0.7581983167610737,0,4347,4348 days 00:00:00,1000.0,3158.9007829022926,215.89007829022924,2413.6282321626018,100.0,292.8248042767652,39.58570002730365,1210 days 00:00:00,70,-3.1589007829020375,51.6146834848419,-13.3219602287102,13.541257152897815,-3.701166129415162,110 days 19:00:00,12 days 10:26:05.217391304,30.886566909788534,0.5271810580466563,0.2560845339844415,1.0940253145771681,-0.3522085336258523,8.513679982049537,0.9847491139871837,1.1109685695958949,-0.019340452790790368,,,0.00034132189770549594,0.08601311822178498,2.15890078290231,0.06893660056635853,0.19635911082866286,0,71,6296.25,0.5649717514124294,,,
V,EMA,4,70,0,true,false,1,70,0.8158021346297777,34.78260869565217,1.667839692012602,2.3356202003228517,0.7688084219405651,-0.9030325553297669,46 days 19:28:41.739130434,0.010958904109589041,0.33816425120772947,0.6714975845410628,0.7898232561478242,0,4347,4348 days 00:00:00,1000.0,3340.433620567398,234.0433620567398,2413.6282321626018,100.0,309.29301073730863,39.0814458839817,1210 days 00:00:00,69,-3.3404336205671825,54.102241269766004,-13.321960228710203,13.642858221221507,-3.6949067441564316,110 days 20:00:00,12 days 16:00:00,33.96773991576763,0.5476995485590971,0.27263868551748466,1.0978599156104718,-0.3440574549581179,8.554950853536033,0.9862990927770734,1.1131105398457581,-0.019296837214585368,,,0.00035383726113919774,0.08916698980707784,2.3404336205674054,0.07240393436192405,0.19593313364329903,0,70,6296.25,0.5649717514124294,,,
V,EMA,4,71,0,true,false,1,71,0.8131666848355075,34.285714285714285,1.6345982254893525,2.3625474912209588,0.7763137730297853,-0.9007949359604541,46 days 07:11:59.999999999,0.011117728806829461,0.34299516908212563,0.6811594202898551,0.8103423762158845,0,4347,4348 days 00:00:00,1000.0,3394.4414333934665,239.44414333934665,2413.6282321626018,100.0,333.51577207146175,38.57668693524297,1210 days 00:00:00,70,-3.39444143339324,54.102241269766004,-13.321960228710195,13.955748853188979,-3.6860793063275734,112 days 22:00:00,11 days 13:02:36.521739130,34.254798211812265,0.5527386821036023,0.2800706789842767,1.0986028293072767,-0.33875704712641463,8.483698420681318,0.9849542607582465,1.1153846153846152,-0.01934045279079039,,,0.0003578466277324249,0.09017735018857108,2.3944414333934603,0.0734012614685402,0.19634677518591798,0,71,6296.25,0.5649717514124294,,,
V,EMA,4,72,0,true,false,1,72,0.8039215610890741,33.80281690140845,1.6084111002351682,2.2540981805546827,0.7480393446387906,-0.9083272344414622,45 days 16:13:31.267605632,0.011276553504069883,0.34782608695652173,0.6908212560386473,0.7840341497581504,0,4347,4348 days 00:00:00,1000.0,3212.6397507251,221.26397507251002,2413.6282321626018,100.0,317.41658375213257,38.576686935242996,1210 days 00:00:00,71,-3.21263975072452,54.102241269766004,-13.321960228710203,13.977858231706044,-3.732502696628991,112 days 21:00:00,11 days 08:40:51.063829787,31.20918859825108,0.5337505513137766,0.26682849935063185,1.0949911359105244,-0.3550339890913692,8.498303652540729,0.9824101977554494,1.114596670934699,-0.019340452790790375,,,0.0003449066421729472,0.0869164738275827,2.212639750725119,0.06998218819203705,0.19597917451541502,0,72,6296.25,0.5649717514124294,,,
V,EMA,4,73,0,true,false,1,74,0.7915652154195603,32.87671232876712,1.5615360010839483,2.1148084563751395,0.7198266425511154,-0.9154253684559913,44 days 13:09:02.465753423,0.011594202898550725,0.357487922705314,0.7101449275362319,0.7560184819891802,0,4347,4348 days 00:00:00,1000.0,3041.317184193688,204.13171841936878,2413.6282321626018,100.0,317.285230369961,38.57668693524297,1210 days 00:00:00,73,-3.0413171841933035,53.940342847629275,-13.321960228710203,13.945874146753559,-3.6799992287081675,113 days 05:00:00,10 days 22:02:26.938775510,28.00491097777922,0.5139527195923884,0.25370566861185806,1.0911605340811787,-0.3535483346305143,8.454758695964975,0.9834843367994988,1.109484404837683,-0.01934045279079041,,,0.00033245834963093244,0.08377950410699497,2.0413171841936846,0.06658909033255478,0.19618273229580263,0,74,6296.25,0.5649717514124294,,,
V,EMA,4,74,0,true,false,1,75,0.7976254757734614,32.432432432432435,1.5878874131531,2.1171112574660684,0.7307456396611989,-0.9124904951409545,44 days 00:38:55.135135134,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.7670692961833582,0,4347,4348 days 00:00:00,1000.0,3112.1541151036267,211.21541151036269,2413.6282321626018,100.0,323.8620719068873,39.220548994590416,1210 days 00:00:00,74,-3.1121541151032943,53.63704157664143,-13.321960228710218,13.981157188921545,-3.5776307896325603,114 days 13:00:00,10 days 04:19:12,28.58467931376662,0.5217556098499967,0.25495636042552455,1.0925302418871816,-0.35644546005872946,8.417600192187782,0.9843403553122037,1.109911054637865,-0.01934045279079035,,,0.00033796574540480366,0.08516736784201052,2.112154115103627,0.06801334182553642,0.19645010255587456,0,75,6296.25,0.5649717514124294,,,
V,EMA,4,75,0,true,false,1,75,0.7963142585405264,32.432432432432435,1.5851039848937378,2.1027563301021917,0.7263564363505449,-0.9135720958095467,44 days 03:34:03.243243243,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.7618682355442723,0,4347,4348 days 00:00:00,1000.0,3086.0482960072254,208.60482960072252,2413.6282321626018,100.0,322.15345389814274,40.02950386488436,1210 days 00:00:00,74,-3.086048296006993,53.63704157664143,-13.321960228710198,13.905076698575908,-3.5623574467651924,114 days 19:00:00,10 days 05:45:36,28.23154519328694,0.5186058678410895,0.24786144040471472,1.0918175889097481,-0.3551165885457841,8.39338891724238,0.9845688023349448,1.1089297023432552,-0.01934045279079027,,,0.0003361129878745495,0.08470047294438647,2.0860482960072146,0.06749204412952303,0.1965597408147742,0,75,6296.25,0.5649717514124294,,,
V,EMA,4,76,0,true,false,1,75,0.7945802948139116,32.432432432432435,1.5788394393009386,2.092288975080728,0.7215146123684785,-0.9148050972565017,44 days 02:55:08.108108108,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.7580757156089595,0,4347,4348 days 00:00:00,1000.0,3056.2882249805443,205.62882249805443,2413.6282321626018,100.0,319.670822070858,41.11581059580811,1210 days 00:00:00,74,-3.0562882249801078,53.63704157664143,-13.321960228710205,13.935671735907992,-3.592534750116358,114 days 21:00:00,10 days 03:50:24,27.828979908182788,0.5151824148559057,0.23913889958400045,1.091200455839493,-0.3548564355590297,8.395375873859331,0.9851375184508618,1.1076630778974035,-0.019340452790790347,,,0.0003338748095672947,0.08413645201095828,2.056288224980554,0.06689268454576514,0.1965483152171096,0,75,6296.25,0.5649717514124294,,,
V,EMA,4,77,0,true,false,1,75,0.7809160551269759,32.432432432432435,1.531622545026978,1.9926532216585997,0.686854000358506,-0.9229827365152118,44 days 05:11:21.081081081,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.721975804948768,0,4347,4348 days 00:00:00,1000.0,2858.9104151079064,185.89104151079064,2413.6282321626018,100.0,311.0753280942946,40.996867450013866,1210 days 00:00:00,74,-2.8589104151074025,53.18376806274377,-13.32196022871021,13.668662726725634,-3.6118313407735774,115 days 09:00:00,10 days 01:26:24,25.159044939500177,0.4910804184759009,0.22486046148934355,1.0866384276941,-0.3576245974139808,8.345454535663128,0.983001296097916,1.105429292929293,-0.019411585540395015,,,0.00031876790697012554,0.08032951255647164,1.8589104151079052,0.06277254374836416,0.19686507482168145,0,75,6296.25,0.5649717514124294,,,
V,EMA,4,78,0,true,false,1,75,0.7860474689880669,32.432432432432435,1.5403299233941277,2.0553798762518025,0.7048370465026668,-0.9186369850962245,44 days 06:48:38.918918918,0.011753027595791145,0.36231884057971014,0.7198067632850241,0.7447028537144212,0,4347,4348 days 00:00:00,1000.0,2963.8006982561924,196.38006982561924,2413.6282321626018,100.0,321.9923359937408,39.60558632965432,1210 days 00:00:00,74,-2.963800698255909,53.18376806274379,-13.32196022871021,13.910753830060779,-3.635199621576507,115 days 11:00:00,10 days 02:52:47.999999999,26.577898634519563,0.5035200260091807,0.24111331435359534,1.08881365662367,-0.3545192978277912,8.300961828947905,0.9845259175627921,1.1059268600252208,-0.019411585540394915,,,0.00032724411986470976,0.08246551820590686,1.9638006982562053,0.06499427680806358,0.19710689028668868,0,75,6296.25,0.5649717514124294,,,
V,EMA,4,79,0,true,false,1,76,0.7738129004460116,32.0,1.5104781226639195,1.9160914348691258,0.660778097617513,-0.9282277178344628,43 days 19:11:59.999999999,0.011911852293031567,0.3671497584541063,0.7294685990338164,0.7034925074881815,0,4347,4348 days 00:00:00,1000.0,2732.316065214808,173.2316065214808,2413.6282321626018,100.0,299.93647503554774,45.170150326170585,1210 days 00:00:00,75,-2.7323160652144907,53.18376806274381,-13.321960228710195,13.73659888941314,-3.646500308445705,115 days 14:00:00,10 days 00:28:14.117647058,23.133978417067,0.47357709560362493,0.19490994134022097,1.0833281991205927,-0.3843111177174932,8.311272075662865,0.98041818248058,1.1049654305468257,-0.019478337326947134,,,0.00030934549828714043,0.07795506556835939,1.7323160652148042,0.05998646801951324,0.1981069963161885,0,76,6296.25,0.5649717514124294,,,
V,EMA,4,80,0,true,false,1,76,0.7619250396564212,30.666666666666664,1.4828413499397397,1.8862804326245723,0.648215934163713,-0.930867151016253,43 days 20:28:47.999999998,0.011911852293031567,0.3671497584541063,0.7294685990338164,0.6925474052148188,0,4347,4348 days 00:00:00,1000.0,2668.609960770054,166.8609960770054,2413.6282321626018,100.0,296.01129965601245,45.414267483918515,1210 days 00:00:00,75,-2.6686099607695724,53.183768062743795,-13.321960228710195,14.392081608738453,-3.645131626041182,119 days 10:26:05.217391304,10 days 10:09:13.846153846,22.283714276411004,0.46483781699463544,0.18912211441203702,1.0816783491586146,-0.38565188005151124,8.25589463745888,0.9802133533591975,1.1035131744040152,-0.019511188944417193,,,0.00030422086631003853,0.07666365831012971,1.6686099607700506,0.05853810507080581,0.19848799664116176,0,76,6296.25,0.5649717514124294,,,
V,EMA,4,81,0,true,false,1,74,0.7531055101632228,31.506849315068493,1.456301618265077,1.8847379226595575,0.6299347841752009,-0.9345146939798381,45 days 03:36:59.178082191,0.011594202898550725,0.357487922705314,0.7101449275362319,0.673771044815494,0,4347,4348 days 00:00:00,1000.0,2580.571834020703,158.0571834020703,2413.6282321626018,100.0,290.14821441506064,45.170150326170585,1210 days 00:00:00,73,-2.5805718340202475,53.183768062743795,-13.321960228710198,14.14984359998883,-3.7572106889119077,119 days 22:57:23.478260870,10 days 17:45:36,21.687019258283854,0.45243774759561284,0.18338375552573627,1.0793340398711162,-0.39527016463664116,8.190261682677273,0.9741524790451475,1.1079723791588196,-0.019617366624814725,,,0.00029697019508749317,0.07483648916204828,1.5805718340207036,0.05648200014206095,0.19906767091570524,0,74,6296.25,0.5649717514124294,,,
V,EMA,4,82,0,true,false,1,74,0.741479280938521,30.136986301369863,1.4257114956714096,1.8599273573989703,0.6177426063488378,-0.9370396934372317,45 days 05:35:20.547945204,0.011594202898550725,0.357487922705314,0.7101449275362319,0.664901567379342,0,4347,4348 days 00:00:00,1000.0,2519.627734255102,151.96277342551022,2413.6282321626018,100.0,290.27191148127287,45.170150326170585,1210 days 00:00:00,73,-2.5196277342547546,52.43117012354905,-13.32196022871021,14.877489828619616,-3.755491747833465,125 days 15:16:21.818181818,10 days 13:10:35.294117647,20.851333725881602,0.44387470179758587,0.17857897520382832,1.0776884455305986,-0.39550383776458187,8.155940173104574,0.9740059125706645,1.1064495929868503,-0.019732055261303536,,,0.0002916189864248999,0.07348798457907477,1.5196277342551032,0.05501959563173209,0.19925173201627816,0,74,6296.25,0.5649717514124294,,,
