Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MET,SMA,46,84,0,true,false,1,44,0.45431265333079857,41.86046511627907,1.048508107738462,1.5846186266572264,0.22975981840365414,-0.9695643248272611,89 days 12:16:44.651162790,0.004678907995725251,0.14562647754137115,0.2879432624113475,0.23076242884653697,0,6345,6346 days 00:00:00,1000.0,1146.7416518460664,14.674165184606636,482.137002097795,100.0,119.56715076831762,71.86312809342026,4565 days 00:00:00,43,-1.146741651846014,50.83786646017321,-37.79750220583704,15.31532572729431,-8.301490485801477,135 days 21:20:00,56 days 02:52:48,3.4392649650677214,0.16702321755769167,0.011002194786460967,1.0330286318328485,-0.9587598780881383,22.61043110927638,1.001405306368577,1.0315789473684212,-0.021480534708590016,,,0.00012501137194695955,0.03150286573063381,0.14674165184607757,0.0054520910412345636,0.2269966135849145,0,44,9190.17857142857,0.9615384615384616,,,
MET,SMA,46,85,0,true,false,1,45,0.44347420637042195,40.909090909090914,1.0077947705620294,1.2867913948440552,0.19581122475560678,-0.9955784452034384,87 days 08:43:38.181818181,0.0047877198095793265,0.14893617021276595,0.2945626477541371,0.19164978221081674,0,6345,6346 days 00:00:00,1000.0,1021.317951742253,2.1317951742252945,482.137002097795,100.0,112.42889139495807,74.27356925096713,4565 days 00:00:00,44,-1.0213179517421622,54.03296436120074,-37.79750220583705,14.961954225543039,-8.180629026409088,135 days 21:20:00,53 days 18:27:41.538461538,0.5077106748635032,0.14251660369441796,0.001634477409764708,1.028131956131735,-0.9628977066344374,22.69179182690325,1.0007712285376453,1.0273396424815981,-0.02149459428297889,,,0.00010656767149251121,0.026855053216112826,0.02131795174225326,0.000837990928396648,0.22678102558393914,0,45,9190.17857142857,0.9615384615384616,,,
MET,SMA,46,86,0,true,false,1,43,0.42938946390100075,42.857142857142854,1.0032806615576177,1.2596101569288418,0.19020577916200804,-0.9984182463536704,91 days 15:59:59.999999999,0.004570096181871175,0.14231678486997634,0.2813238770685579,0.17926366772367913,0,6345,6346 days 00:00:00,1000.0,1007.6262196109863,0.7626219610986255,482.137002097795,100.0,98.86639068955824,71.50617303567937,4565 days 00:00:00,42,-1.00762621961087,51.00788017491621,-40.10800453461222,14.614575767394758,-8.756614050920595,136 days 06:40:00,58 days 05:00:00,0.20556775787134995,0.13853918226314646,0.0006112272170154944,1.0272005075799309,-0.9799124987824525,22.620854243938577,1.000403972599583,1.0267857142857144,-0.021480534708589846,,,0.00010272899800569731,0.025887707497435724,0.00762621961098775,0.0003017341865230172,0.22488844157274032,0,43,9190.17857142857,0.9615384615384616,,,
MET,SMA,47,82,0,true,false,1,45,0.49132538673426746,43.18181818181818,1.0402452707869225,1.5165368878696333,0.2238581938461407,-0.9744755247920818,87 days 04:21:49.090909090,0.0047877198095793265,0.14893617021276595,0.2945626477541371,0.22586719606569006,0,6345,6346 days 00:00:00,1000.0,1123.0629395686522,12.306293956865215,482.137002097795,100.0,121.52772906513688,67.45947028974314,4565 days 00:00:00,44,-1.1230629395686265,48.57517154553219,-42.268690258637804,14.589930120101405,-8.419241968626514,130 days 18:56:50.526315788,54 days 00:57:36,2.8224091479141578,0.1627663123185666,0.00992845633166786,1.0322012661081785,-0.9518204796312998,22.36263875436927,1.002588934703435,1.029535864978903,-0.021480534708589905,,,0.00012198184730093134,0.0307394255198347,0.12306293956864889,0.004619374269269505,0.2272884592195208,0,45,9190.17857142857,0.9615384615384616,,,
MET,SMA,47,83,0,true,false,1,46,0.48478866645728147,42.22222222222222,1.0029673152845187,1.3131391626327158,0.1914124909588525,-0.9984725537531141,85 days 02:07:59.999999999,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.19992000490200212,0,6345,6346 days 00:00:00,1000.0,1007.3643835433909,0.7364383543390887,482.137002097795,100.0,110.54245780666163,69.78169442725323,4565 days 00:00:00,45,-1.0073643835432904,51.995246677370424,-44.37875049777737,14.4695981073844,-8.301196220070437,127 days 20:12:37.894736842,53 days 20:18:27.692307692,0.18603884282075,0.13929035455877387,0.000604902053440749,1.0275334677656083,-0.9613051401559657,22.718040799594956,1.0042645678264992,1.0231700895208007,-0.021438808159152993,,,0.00010391039869255315,0.026185420470523392,0.0073643835433820914,0.0002914109543097343,0.2262479589079947,0,46,9190.17857142857,0.9615384615384616,,,
MET,SMA,47,84,0,true,false,1,44,0.5214881139357423,46.51162790697674,1.0345478559260683,1.5879649688497803,0.21669556105697868,-0.979502719666809,89 days 09:29:18.139534883,0.004678907995725251,0.14562647754137115,0.2879432624113475,0.23124974487268668,0,6345,6346 days 00:00:00,1000.0,1098.8249729100278,9.882497291002778,482.137002097795,100.0,109.84623907913192,70.11721437175748,4565 days 00:00:00,43,-1.0988249729098243,50.83786646017321,-44.37875049777738,14.07845714352102,-9.2733325743426,126 days 03:36:00,57 days 10:26:05.217391304,2.3238092530915537,0.1576143817164578,0.007751530285708543,1.0311623772267449,-0.9636573166226163,22.739875889125056,1.0037069529483065,1.0273540241977905,-0.02142878133616254,,,0.00011754612717715927,0.029621624048644137,0.098824972910031,0.003749342403873701,0.2261825962369587,0,44,9190.17857142857,0.9615384615384616,,,
MET,SMA,48,80,0,true,false,1,46,0.39139390896541987,37.77777777777778,0.9311970512888165,0.9563866922608231,0.1236790545927945,-1.0431909752246185,84 days 21:20:00,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.14560591721417732,0,6345,6346 days 00:00:00,1000.0,791.7603268752229,-20.823967312477716,482.137002097795,100.0,105.1102652645277,72.91009886064104,4565 days 00:00:00,45,-0.7917603268751918,50.99645991682016,-52.041517486314426,16.609274748079443,-8.547152484486196,136 days 02:49:24.705882354,53 days 18:51:25.714285714,-4.609953617731122,0.0911093977243255,-0.01829669183452623,1.0181096688171658,-1.2095837572300607,24.669468038036097,0.9903382779539075,1.0280423280423279,-0.021438808159153028,,,0.00006880519290807417,0.017338908612834693,-0.20823967312477865,-0.009229306603608323,0.22903652385939088,0,46,9190.17857142857,0.9615384615384616,,,
MET,SMA,48,81,0,true,false,1,47,0.3834137928489002,36.95652173913043,0.8992180826064146,0.6493379401360286,0.09363442721533197,-1.0596385171442748,83 days 03:07:49.565217390,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.10100812402116,0,6345,6346 days 00:00:00,1000.0,712.4606413450133,-28.75393586549867,482.137002097795,100.0,98.29737295651346,75.0603803132626,4565 days 00:00:00,46,-0.7124606413449328,44.13402065260807,-52.041517486314426,16.040607141444283,-8.373130212355015,135 days 09:52:56.470588234,52 days 11:35:10.344827586,-6.235367348122665,0.06894124576314498,-0.025727256903011846,1.0136429129635958,-1.1889786499499078,24.59437373731928,0.992732280411483,1.0210637177461823,-0.021494594282978927,,,0.000052034086014420396,0.01311258967563394,-0.2875393586549865,-0.013372703802774999,0.22890511975452107,0,47,9190.17857142857,0.9615384615384616,,,
MET,SMA,48,82,0,true,false,1,46,0.4366841133616246,40.0,0.9764638701429751,1.0690298653742047,0.16813166608762395,-1.0146894846172263,85 days 01:36:00,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.16275537430283402,0,6345,6346 days 00:00:00,1000.0,929.1765592428881,-7.082344075711195,482.137002097795,100.0,112.95161457566245,68.57567820766145,4565 days 00:00:00,45,-0.9291765592428192,47.45193299850337,-42.26869025863779,15.17113095163561,-8.332370858800065,136 days 16:00:00,50 days 16:00:00,-1.553205871063767,0.12255079643662539,-0.006148027923293303,1.024175553127803,-0.9672786515999835,22.562631304542407,0.999414107141687,1.024775962045335,-0.021455819472410036,,,0.00009161097344216959,0.023085965307426737,-0.07082344075711133,-0.0029127115584717256,0.22671385544737907,0,46,9190.17857142857,0.9615384615384616,,,
MET,SMA,48,83,0,true,false,1,45,0.40696910317617774,38.63636363636363,0.9869732663164541,1.1850761049255647,0.17776297585792697,-1.0077366416741682,87 days 03:49:05.454545454,0.0047877198095793265,0.14893617021276595,0.2945626477541371,0.1765006964782756,0,6345,6346 days 00:00:00,1000.0,962.6987877691162,-3.7301212230883833,482.137002097795,100.0,108.66037190192785,68.75949294440417,4565 days 00:00:00,44,-0.9626987877689999,47.45193299850337,-44.37875049777738,15.537567874104644,-7.851677971964967,142 days 01:24:42.352941176,52 days 14:13:20,-0.8258753055253294,0.12963848982096132,-0.0031764133632137316,1.025569637412949,-0.9802823296114814,22.749823503226988,0.9976951806012114,1.0279388508170795,-0.02143880815915307,,,0.00009664592273121867,0.024354772528267104,-0.03730121223088556,-0.0015084270078487005,0.22609776861353098,0,45,9190.17857142857,0.9615384615384616,,,
MET,SMA,49,78,0,true,false,1,51,0.5388194261339747,46.0,0.816816060546363,0.12939907647508608,0.0005857100449734886,-1.1032864213413254,76 days 02:52:48,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.021841829929837225,0,6345,6346 days 00:00:00,1000.0,502.0179445708359,-49.79820554291641,482.137002097795,100.0,95.47305146011472,79.48738920706818,4565 days 00:00:00,50,-0.5020179445707527,53.497918978276424,-59.26249902396589,11.81947811743382,-9.82881640286013,100 days 17:44:20.869565217,55 days 03:33:20,-9.949600749691854,0.0004366966270730804,-0.04888894651746542,1.0000871794909418,-1.4528274678163702,26.894379538397963,0.9814327036040638,1.0190073917634634,-0.021455819472410025,,,3.34445427446344e-7,0.00008428024771647868,-0.4979820554291646,-0.026993940181648024,0.2322694693285256,0,51,9190.17857142857,0.9615384615384616,,,
MET,SMA,49,79,0,true,false,1,49,0.5000639698272508,43.75,0.8572844939654986,0.24392917274425407,0.04564098404188847,-1.0829401891462231,79 days 10:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.039559199173181625,0,6345,6346 days 00:00:00,1000.0,600.1146585161596,-39.98853414838404,482.137002097795,100.0,98.0972795203441,75.84863529152143,4565 days 00:00:00,48,-0.6001146585160768,46.482981500070835,-50.42000080034795,12.631583096671145,-9.390912768087771,115 days 05:42:51.428571428,51 days 15:06:39.999999999,-8.318442225527598,0.03375474749153868,-0.03815866969577118,1.0066917743307005,-1.2293397330397842,24.670612772902302,0.9827971295323455,1.0243128964059194,-0.02149459428297895,,,0.000025536236529097057,0.006435131605332458,-0.3998853414838426,-0.020073122718490932,0.2294397873304548,0,49,9190.17857142857,0.9615384615384616,,,
MET,SMA,49,80,0,true,false,1,49,0.5224077675296238,43.75,0.8862470949633684,0.5048935563918224,0.08571627756007186,-1.063696242687825,79 days 13:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.08188108266779909,0,6345,6346 days 00:00:00,1000.0,692.8968450559848,-30.710315494401513,482.137002097795,100.0,98.88437662355733,75.39014622893762,4565 days 00:00:00,48,-0.6928968450558841,44.13402065260806,-50.42000080034794,12.592029726694495,-8.89621235384359,110 days 19:25:42.857142858,55 days 05:20:00,-6.3835470437283135,0.06318539016799911,-0.027696269521130447,1.0125341877157028,-1.1994743661794398,24.682925064284568,0.9885256451203815,1.0242872228088702,-0.021480534708589995,,,0.00004769881495373783,0.012020101368341933,-0.30710315494401963,-0.014462983441168586,0.22894840401593353,0,49,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,72,0,true,false,1,58,0.5556130730992843,47.368421052631575,0.7514811325686784,-0.7500448086989548,-0.1471303182647434,-1.1569408396698537,65 days 21:03:09.473684210,0.0062022733896823085,0.19196217494089832,0.3806146572104019,-0.14398023278098138,0,6345,6346 days 00:00:00,1000.0,243.33014054866044,-75.66698594513396,482.137002097795,100.0,94.21207828494089,92.92809543886278,4565 days 00:00:00,57,-0.2433301405486361,58.90648246208022,-59.26249902396587,10.674052209895388,-11.03173212543386,89 days 07:06:39.999999999,44 days 19:12:00,-13.270640865101598,-0.11176886081469033,-0.08401539129980762,0.976350755678939,-1.6791745911952713,53.35550554175276,0.9681158520991473,1.008506113769272,-0.021480534708589953,,,-0.00009303460960994509,-0.02344472162170616,-0.7566698594513402,-0.0545777769769723,0.25244711839860734,0,58,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,73,0,true,false,1,59,0.5771431636796512,48.275862068965516,0.763896835104045,-0.5195658826527163,-0.0971231627298212,-1.1440989867350786,64 days 16:33:06.206896552,0.006311085203536384,0.19527186761229312,0.38723404255319144,-0.10145660025322543,0,6345,6346 days 00:00:00,1000.0,305.245465302193,-69.4754534697807,482.137002097795,100.0,100.68531302803959,90.58595489631419,4565 days 00:00:00,58,-0.3052454653021641,50.69706974803855,-58.85749962910703,10.138688831126244,-10.467270282179744,85 days 06:51:25.714285715,45 days 11:12:00,-11.973263607456985,-0.0731074465268225,-0.07283066038383797,0.9845968186426247,-1.470228653421353,52.65927615151663,0.9773227524362945,1.0074428495481127,-0.021480534708589936,,,-0.00006024240024665795,-0.015181084862157803,-0.6947545346978068,-0.04602851615821568,0.24991214066090958,0,59,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,74,0,true,false,1,57,0.4743724653318688,42.857142857142854,0.7346277973196076,-0.8496727793517449,-0.18237968760351986,-1.16080371987305,67 days 05:59:59.999999999,0.006093461575828234,0.18865248226950354,0.3739952718676123,-0.16029287894153485,0,6345,6346 days 00:00:00,1000.0,224.70576574234065,-77.52942342576593,482.137002097795,100.0,88.80096729655413,92.57719675037562,4565 days 00:00:00,56,-0.22470576574232837,53.8128047398319,-58.857499629107025,12.036193167933149,-10.514072239815416,93 days 11:00:00,47 days 14:15:00,-13.8405272944985,-0.1408685460774829,-0.08888427020962039,0.971167905509343,-2.525356161178627,40.839334737058344,0.9655453544774469,1.0058231868713607,-0.0214945942829789,,,-0.00011333633776625911,-0.028560757117097296,-0.7752942342576601,-0.05756248430858013,0.244006752879061,0,57,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,75,0,true,false,1,56,0.41868524011069624,40.0,0.7036219615531158,-1.1160713697036222,-0.19494058835345,-1.1627181685762906,68 days 17:01:05.454545454,0.005984649761974158,0.18534278959810874,0.36737588652482267,-0.20685578105145147,0,6345,6346 days 00:00:00,1000.0,215.47550015783668,-78.45244998421633,482.137002097795,100.0,78.67726066011771,92.01290448284432,4565 days 00:00:00,55,-0.21547550015782235,52.42202595343656,-58.85749962910703,12.741438370895242,-10.354411196769533,105 days 21:49:05.454545454,43 days 21:49:05.454545454,-14.260164078945564,-0.15050628533048838,-0.0918326515431803,0.9692832143013137,-2.5246657653424585,41.182235241391226,0.9667364901439272,1.0026343519494205,-0.02148053470858989,,,-0.00012071233341934372,-0.03041950802167462,-0.7845244998421628,-0.05913092358013328,0.2432448817051506,0,56,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,76,0,true,false,1,54,0.373428918539132,37.735849056603776,0.7732975292707635,-0.3770465993887946,-0.06471637929416972,-1.1251857452794416,71 days 07:41:53.207547169,0.005767026134266007,0.17872340425531913,0.35413711583924345,-0.06738705180565689,0,6345,6346 days 00:00:00,1000.0,396.43320065591763,-60.35667993440824,482.137002097795,100.0,92.99736085603799,82.7909416353906,4565 days 00:00:00,53,-0.3964332006558493,44.09674291888209,-58.85749962910703,12.881095051915095,-8.412283963815394,106 days 22:48:00,49 days 17:27:16.363636363,-11.380572946102404,-0.04836891984648348,-0.06259841119402254,0.9903628925131105,-1.4584090885653354,26.906911089719255,0.9825770207166247,1.0079239302694136,-0.021480534708589922,,,-0.00003701701512601125,-0.009328287811754835,-0.6035667993440837,-0.036074853953401376,0.23210351099205828,0,54,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,77,0,true,false,1,53,0.3999222077390678,40.38461538461539,0.7893280979724789,-0.29288842898891154,-0.05002467269275386,-1.1208148045211677,72 days 20:46:09.230769230,0.005658214320411931,0.17541371158392433,0.34751773049645385,-0.05137664640892963,0,6345,6346 days 00:00:00,1000.0,417.5071233913318,-58.24928766086682,482.137002097795,100.0,94.85482163016161,81.79908304794569,4565 days 00:00:00,52,-0.4175071233912604,44.09674291888211,-58.85749962910703,12.453284876376742,-8.927392926172097,108 days 01:08:34.285714286,49 days 00:46:27.096774193,-11.1937571054861,-0.037391742444164704,-0.059899176972084266,0.9925497277663432,-1.458363833037278,26.8037899340877,0.9796056781084617,1.013213530655391,-0.021503879238562243,,,-0.000028644058140842047,-0.007218302651492196,-0.5824928766086681,-0.03409026594682352,0.2323301354243789,0,53,9190.17857142857,0.9615384615384616,,,
MET,SMA,50,78,0,true,false,1,51,0.3991929556359724,42.0,0.8138922900329952,0.020158572160725363,-0.01222478069238801,-1.1078406588682432,75 days 23:59:59.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.0034026526058529337,0,6345,6346 days 00:00:00,1000.0,480.0602802901425,-51.993971970985754,482.137002097795,100.0,93.89249600936554,79.55089693624828,4565 days 00:00:00,50,-0.48006028029010395,44.096742918882086,-60.386987154090136,12.771079512153452,-9.213266936109868,113 days 04:34:17.142857142,49 days 01:39:18.620689655,-10.389193188591342,-0.00912874867924205,-0.05195389121732054,0.9981795221118762,-1.4668027184016874,26.943421991014215,0.9805584921265171,1.0179704016913322,-0.021494594282978962,,,-6.982196487339298e-6,-0.001759513514809503,-0.5199397197098542,-0.028720465134361883,0.2319677008610679,0,51,9190.17857142857,0.9615384615384616,,,
MET,SMA,51,70,0,true,false,1,65,0.6195904714336571,48.4375,0.7465122089146906,-0.7855994067019321,-0.17142783261741568,-1.1615568702976866,58 days 08:59:59.999999999,0.006963956086660838,0.21513002364066192,0.42695035460992903,-0.16900601893587663,0,6345,6346 days 00:00:00,1000.0,221.07454886371,-77.892545113629,482.137002097795,100.0,102.48180362630573,93.19620427339126,4560 days 00:00:00,64,-0.22107454886369737,53.85367688465193,-60.7769670540956,9.515970345605574,-10.462831598263529,76 days 16:15:29.032258064,41 days 04:21:49.090909090,-12.167255884178523,-0.1305101032138493,-0.08921619587949021,0.9723799402851199,-1.6965878051379497,53.63550782642674,0.9636429112233611,1.0090666666666666,-0.021503879238562312,,,-0.000108483044669217,-0.027337727256642685,-0.7789254511362911,-0.058171998001134595,0.2520951178189418,0,65,9190.17857142857,0.9615384615384616,,,
MET,SMA,51,71,0,true,false,1,64,0.6243878692649941,49.2063492063492,0.7332598804783295,-1.0065180402419136,-0.19976744003775734,-1.1664968775167597,59 days 11:48:34.285714285,0.006855144272806762,0.2118203309692671,0.4203309692671394,-0.21320098441058025,0,6345,6346 days 00:00:00,1000.0,197.2569461542571,-80.27430538457429,482.137002097795,100.0,102.68399203865563,93.84034307508306,4565 days 00:00:00,63,-0.1972569461542264,59.39573333198478,-60.38698715409014,9.1245640446578,-10.821003809988511,79 days 18:34:50.322580646,39 days 20:15:00,-12.738822173009353,-0.15207945778325732,-0.09498875263086388,0.9679087008322378,-1.6868048577989532,53.57648353961153,0.9622872669836882,1.0058417419012218,-0.021498882844242277,,,-0.0001264254475145167,-0.03185921277365821,-0.8027430538457434,-0.06242569837778633,0.25212194379969594,0,64,9190.17857142857,0.9615384615384616,,,
MET,SMA,51,72,0,true,false,1,60,0.5208166546958289,44.06779661016949,0.7132056888737741,-1.1791526965410153,-0.20479236868553446,-1.1673584405573318,63 days 15:27:27.457627118,0.00641989701739046,0.19858156028368792,0.39385342789598105,-0.2341579822918328,0,6345,6346 days 00:00:00,1000.0,193.10303193926052,-80.68969680607395,482.137002097795,100.0,90.02141387794188,93.32873874767984,4565 days 00:00:00,59,-0.19310303193924483,51.15963759240662,-60.386987154090136,10.14239870289802,-10.099162890038436,90 days 15:41:32.307692308,42 days 08:43:38.181818182,-13.67294686489494,-0.1559180986465326,-0.09670345288772836,0.9671403300535459,-1.6847533826017795,53.488314003593814,0.9610191887240939,1.0063694267515924,-0.021503879238562236,,,-0.00012967126635970462,-0.032677159122645565,-0.8068969680607404,-0.06321776421912817,0.2522283649755088,0,60,9190.17857142857,0.9615384615384616,,,
MET,SMA,52,69,0,true,false,1,65,0.5190831540258447,42.1875,0.7393222662047558,-1.0018852604687547,-0.2025322756525928,-1.1668337961826365,58 days 06:00:00,0.006963956086660838,0.21513002364066192,0.42695035460992903,-0.2155355997698739,0,6345,6346 days 00:00:00,1000.0,195.63253659909094,-80.4367463400909,482.137002097795,100.0,98.67576865127138,93.22039489267704,4561 days 00:00:00,64,-0.19563253659907787,60.546763668367475,-61.406337160684835,10.708033006943195,-9.546960752904502,84 days 22:13:20,38 days 18:48:38.918918919,-12.565184857254856,-0.15457243312850238,-0.09608507136051184,0.9673826327817032,-1.7443455368412701,53.77266059664387,0.9581645875778545,1.0096205237840727,-0.021503879238562208,,,-0.00012821837547421217,-0.03231103061950147,-0.8043674634009105,-0.06273351528387916,0.2515735217652491,0,65,9190.17857142857,0.9615384615384616,,,
MET,SMA,52,70,0,true,false,1,64,0.470860248619832,39.682539682539684,0.7198650282430933,-1.1126798080939189,-0.21788329546737767,-1.1695102973233864,59 days 07:14:17.142857142,0.006855144272806762,0.2118203309692671,0.4203309692671394,-0.23568820521327452,0,6345,6346 days 00:00:00,1000.0,182.72813423796583,-81.72718657620341,482.137002097795,100.0,93.19955983462471,93.50801189479229,4565 days 00:00:00,63,-0.18272813423794787,53.85367688465193,-61.406337160684835,11.362503991179695,-9.320037570773929,89 days 11:31:12,39 days 10:44:12.631578947,-12.96966885123485,-0.16602947892812905,-0.0996034206945438,0.9650032138871546,-1.6894455142813367,53.365303390255754,0.9588729658370506,1.0063931806073523,-0.021517114129299044,,,-0.0001381787071957734,-0.0348210342133349,-0.8172718657620353,-0.06526984471009711,0.25240771357767583,0,64,9190.17857142857,0.9615384615384616,,,
MET,SMA,53,67,0,true,false,1,67,0.5634851552935002,43.93939393939394,0.7280199747010841,-1.2019881949831293,-0.23530675920333094,-1.1718783999378566,56 days 07:16:21.818181818,0.007181579714368989,0.22174940898345152,0.44018912529550824,-0.2665401718425946,0,6345,6346 days 00:00:00,1000.0,171.31063528596053,-82.86893647140394,482.137002097795,100.0,98.79714304105242,94.21147357824479,4560 days 00:00:00,66,-0.17131063528594836,52.82799786782094,-61.45581703339113,9.5278754210947,-9.611881299476565,81 days 15:43:26.896551725,36 days 10:22:42.162162162,-12.553303849678116,-0.1799772456623587,-0.10242524211987757,0.9620761225105027,-1.7570207769731383,53.87064797977086,0.9528843124228229,1.0096463022508038,-0.02151050498809038,,,-0.00014922640771129184,-0.03760505474324554,-0.8286893647140376,-0.06766167997646688,0.2514634015126693,0,67,9190.17857142857,0.9615384615384616,,,
MET,SMA,53,68,0,true,false,1,65,0.4916380660697374,40.625,0.7181293827902197,-1.286363312348553,-0.24081674534602948,-1.172658754783545,58 days 05:14:59.999999999,0.006963956086660838,0.21513002364066192,0.42695035460992903,-0.27673536979602437,0,6345,6346 days 00:00:00,1000.0,167.54825582723265,-83.24517441727673,482.137002097795,100.0,90.81823374492194,94.01369948185312,4560 days 00:00:00,64,-0.16754825582722788,55.63401705879103,-61.45581703339113,10.732252234728671,-9.50962658140139,84 days 16:36:55.384615385,40 days 02:31:34.736842105,-13.004440561202188,-0.18413689116221738,-0.10386743235344066,0.9612970151165978,-1.7539369717825364,53.82150081520882,0.9541611942196547,1.0074786324786325,-0.021517114129298836,,,-0.00015269520210283127,-0.03847919092991348,-0.8324517441727682,-0.06848349501427986,0.25149611878611755,0,65,9190.17857142857,0.9615384615384616,,,
MET,SMA,53,69,0,true,false,1,65,0.467489536568706,39.0625,0.7173391550674183,-1.346053345004103,-0.2553296480691953,-1.1746349314873674,58 days 05:37:29.999999999,0.006963956086660838,0.21513002364066192,0.42695035460992903,-0.2895764879323247,0,6345,6346 days 00:00:00,1000.0,158.02037671126834,-84.19796232887316,482.137002097795,100.0,95.84157427550541,93.51071596945967,4565 days 00:00:00,64,-0.15802037671124936,62.10987043396716,-61.45581703339113,10.829279628151944,-9.150753968822082,89 days 04:48:00,38 days 09:13:50.769230769,-13.153462545500304,-0.19529434844005275,-0.10767014184504367,0.9589752090560972,-1.7542544915737242,53.83879050255465,0.9543941172930908,1.0048000000000001,-0.02151050498809042,,,-0.00016193566595255063,-0.04080778782004276,-0.841979623288732,-0.07064668161967047,0.2514777341792613,0,65,9190.17857142857,0.9615384615384616,,,
MET,SMA,54,66,0,true,false,1,77,0.6195856031271922,44.73684210526316,0.7311883837881148,-0.9834118428080552,-0.22046288700480315,-1.1696806121509515,48 days 19:15:47.368421051,0.008269697852909746,0.2548463356973995,0.5063829787234042,-0.2506189046210599,0,6345,6346 days 00:00:00,1000.0,181.90698343421468,-81.80930165657854,482.137002097795,100.0,108.50378150334099,93.74685666665766,4555 days 00:00:00,76,-0.18190698343420308,47.20444936725542,-61.45581703339113,8.79322911568571,-8.897835475874437,64 days 04:56:28.235294117,36 days 08:00:00,-10.761988283978297,-0.16824693056447368,-0.0996002175820853,0.964493534491048,-1.7306165457155165,53.70714945270989,0.9598811849637263,1.004805125467165,-0.02150387923856224,,,-0.00013960825648861485,-0.03518128063513094,-0.8180930165657854,-0.06543700882346681,0.25165795094408194,0,77,9190.17857142857,0.9615384615384616,,,
MET,SMA,54,67,0,true,false,1,72,0.4893110140202584,38.028169014084504,0.7360379399735696,-1.1035096342163366,-0.20771546505529354,-1.1670980768223262,52 days 08:27:02.535211267,0.007725638783639367,0.23829787234042552,0.4732860520094562,-0.26296399794091424,0,6345,6346 days 00:00:00,1000.0,194.3583418457655,-80.56416581542345,482.137002097795,100.0,112.62415026567578,92.88746506724367,4555 days 00:00:00,71,-0.1943583418457422,52.82799786782094,-56.191899789454695,10.116193324911729,-7.98832735913583,81 days 08:53:20,34 days 13:05:27.272727273,-11.34432816637165,-0.1581925597042155,-0.09679777180208635,0.9666599380958408,-1.6994227724798963,54.37181657871998,0.957951290004887,1.009090909090909,-0.02150387923856221,,,-0.00013057774428524134,-0.03290559155988082,-0.8056416581542363,-0.06297669095287994,0.25033974825693805,0,72,9190.17857142857,0.9615384615384616,,,
MET,SMA,55,66,0,true,false,1,80,0.5158712506317255,37.9746835443038,0.7863341858754737,-0.7968693458512393,-0.16163633721611748,-1.1592499851059135,46 days 21:15:56.962025316,0.008596133294471972,0.2647754137115839,0.526241134751773,-0.21099141072184113,0,6345,6346 days 00:00:00,1000.0,232.19689596916305,-76.78031040308369,482.137002097795,100.0,143.45650792330537,92.42511874118588,4555 days 00:00:00,79,-0.23219689596913895,48.36945432068004,-56.19189978945468,10.084497836412423,-7.4589308860126655,69 days 19:12:00,32 days 20:34:17.142857142,-9.71608743208693,-0.12242006260714457,-0.08715590704154123,0.973991731394353,-1.6117034080051387,53.79928943141293,0.9713999492458848,1.0026680896478122,-0.021494594282979028,,,-0.00010150773559715563,-0.025579949370483218,-0.7678031040308392,-0.056334399321978146,0.2514740899258604,0,80,9190.17857142857,0.9615384615384616,,,
