Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,47,87,0,true,false,1,47,0.938776928302792,45.65217391304348,1.54691466737844,38.17697206286692,0.993814216405069,-0.7707198129819547,103 days 10:26:05.217391303,0.003761120808809692,0.11688773093320702,0.23128848886783515,4.46241963832895,0,8444,8445 days 00:00:00,1000.0,65686.56216857315,6468.656216857315,28212.887912326256,100.0,3992.1052632526744,68.52133763364111,1382 days 00:00:00,46,-65.68656216857198,1460.2867859896724,-27.20785474555435,97.40193523932913,-11.571997005361327,151 days 17:08:34.285714286,62 days 21:07:12,1407.6575811030812,0.6345794331195705,0.28934778266716876,1.1426088505353293,1.5233161864581597,25.423166933845685,1.1382807867075424,1.0038022813688214,-0.031239677766413648,,,0.0007385731760216264,0.18612044035744985,64.68656216857323,0.1330100391633562,0.3529833665462157,0,47,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,47,88,0,true,false,1,48,1.0548327609842598,51.06382978723404,1.5549461027660558,37.4784214073936,1.0044179149925412,-0.7541419426291602,101 days 05:37:01.276595744,0.0038428843046533815,0.11937470393178588,0.2362624348649929,4.473975459338317,0,8444,8445 days 00:00:00,1000.0,70363.6581494578,6936.365814945781,28212.887912326256,100.0,4172.329333265897,66.93230043219134,1376 days 00:00:00,47,-70.3636581494502,1460.2867859896721,-24.690982463747936,85.42159126507389,-12.54923409627279,150 days 05:00:00,50 days 03:07:49.565217391,1477.319612927813,0.6415587285772986,0.30154726354479056,1.1443281838654698,1.5188903870597388,25.411009807638187,1.1361578440394668,1.007191201353638,-0.03119479039612241,,,0.000746808100021129,0.1881956412053245,69.36365814945711,0.13533790858185113,0.35303625242981984,0,48,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,48,83,0,true,false,1,52,1.0169282521788245,43.13725490196079,1.514786932787446,42.74251250577149,1.023762858442197,-0.7361253980065565,93 days 08:56:28.235294118,0.004169938288028137,0.12932259592610137,0.2561582188536239,5.527572673650221,0,8444,8445 days 00:00:00,1000.0,75446.64568950725,7444.664568950725,28212.887912326256,100.0,5129.178607826822,68.2302635831907,1382 days 00:00:00,51,-75.44664568950247,1901.5407239852975,-30.785027212391668,113.1643868898289,-10.680978406272084,145 days 03:16:21.818181818,54 days 02:28:57.931034483,1461.2174967685637,0.64944278931059,0.3011288882819643,1.1455584358205912,1.61614976080358,25.362903021469123,1.1460407762146188,0.9995791245791246,-0.031539246214460394,,,0.0007524550851189267,0.18961868144996954,74.44664568950728,0.13770336471428135,0.3513875620858792,0,52,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,48,84,0,true,false,1,51,1.0268608370794732,44.0,1.549368695780896,40.54301496821036,1.014252217622723,-0.7499242954350307,95 days 05:16:48,0.004088174792184448,0.1268356229275225,0.25118427285646616,5.14229855885283,0,8444,8445 days 00:00:00,1000.0,71553.57822487495,7055.357822487494,28212.887912326256,100.0,4688.119434312155,70.61115047986326,1382 days 00:00:00,50,-71.55357822486258,1745.342084617248,-32.40192281859443,105.74513799370047,-10.68722455181759,144 days 20:43:38.181818182,56 days 05:08:34.285714286,1412.5026360619963,0.6443898944423686,0.28707069442713223,1.144491554963313,1.6115743532019375,25.529715125801662,1.1411225722531606,1.0029523407844791,-0.03134530106507295,,,0.0007455037412631267,0.18786694279830793,70.5535782248748,0.13590618222285666,0.3508712700284571,0,51,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,48,85,0,true,false,1,50,1.0859406228874395,48.97959183673469,1.502036264955209,41.374539216712925,1.0051955705943254,-0.7601148004484113,97 days 00:58:46.530612244,0.004006411296340759,0.12434864992894364,0.2462103268593084,5.144868093030385,0,8444,8445 days 00:00:00,1000.0,68678.54246774992,6767.854246774992,28212.887912326256,100.0,4636.392390154734,69.184814356693,1382 days 00:00:00,49,-68.6785424677364,1745.342084617248,-28.231234407403434,97.12309239087413,-12.144071830481826,139 days 08:00:00,56 days 10:33:36,1382.5963471472983,0.6397952307195737,0.2899105083654725,1.143616533839763,1.5833860280757066,25.439919580203117,1.141688819497007,1.0016884761502742,-0.031345301065072974,,,0.0007417555439951359,0.18692239708677424,67.67854246774986,0.13451698389792965,0.35161428049981325,0,50,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,48,86,0,true,false,1,50,1.0870374793522464,48.97959183673469,1.516300838654304,41.84192940878142,0.9947602748700158,-0.7755873868177442,97 days 01:28:09.795918367,0.004006411296340759,0.12434864992894364,0.2462103268593084,5.202987432404132,0,8444,8445 days 00:00:00,1000.0,64313.27901823213,6331.327901823213,28212.887912326256,100.0,4313.3749673062575,69.82445892642993,1382 days 00:00:00,49,-64.31327901822806,1772.1,-30.089908634221825,98.27499899812491,-12.333817396988337,145 days 03:00:00,50 days 22:04:48,1293.420250964291,0.6329482705082238,0.2823813336770267,1.141996695316113,1.5867542199881222,25.399044125545487,1.1439241158989244,0.9983150800336985,-0.03134530106507305,,,0.0007342363005740127,0.18502754774465122,63.31327901823185,0.13229593565280284,0.3518149879794228,0,50,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,79,0,true,false,1,56,1.010136772658194,40.0,1.5472911190440783,43.118480481020896,1.056384294445372,-0.6668261070033584,87 days 00:00:00,0.004496992271402893,0.13927048792041688,0.2760540028422549,6.005131814978752,0,8444,8445 days 00:00:00,1000.0,94997.97698427632,9399.797698427632,28212.887912326256,100.0,6162.101309370728,64.21693574621698,1376 days 00:00:00,55,-94.99797698426119,2069.5463636363634,-31.19867549509449,121.86735842533425,-9.380771481854667,136 days 00:00:00,54 days 08:00:00,1710.7813629320108,0.6720791407848298,0.3387372048343223,1.1505683086681,1.5616578259139975,25.031475891502286,1.1443230527129074,1.0054575986565912,-0.03155478026120647,,,0.000781928905047724,0.19704608407202645,93.99797698427761,0.1455532385461611,0.3528527884565981,0,56,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,80,0,true,false,1,55,1.0011552409577218,40.74074074074074,1.5045279688993505,41.270400313126366,1.0276457032077368,-0.7187438748087539,88 days 12:26:40,0.004415228775559204,0.136783514921838,0.2710800568450971,5.645110417060748,0,8444,8445 days 00:00:00,1000.0,80350.47534675829,7935.0475346758285,28212.887912326256,100.0,5523.622734756138,60.910091877487694,1375 days 00:00:00,54,-80.35047534674231,1945.1254545454547,-31.198675495094484,115.41956293389117,-9.707148988649438,139 days 21:49:05.454545454,53 days 04:30:00,1470.9412189278696,0.6548361179218232,0.34271237818216127,1.1464314228295767,1.55367811368959,24.951286560980822,1.1430736738924165,1.0029374737725558,-0.031639959326408416,,,0.0007625531848878968,0.19216340259175,79.35047534675792,0.13984323506699603,0.35317033451402075,0,55,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,81,0,true,false,1,55,0.9990144804251185,40.74074074074074,1.5185114811764238,42.34378316590326,0.9906726457226847,-0.7788855570375404,88 days 08:00:00,0.004415228775559204,0.136783514921838,0.2710800568450971,5.791931496520401,0,8444,8445 days 00:00:00,1000.0,63382.76995096329,6238.276995096328,28212.887912326256,100.0,4322.284882194271,69.89713739140507,1382 days 00:00:00,54,-63.38276995095657,2032.9182819236585,-31.19867549509448,118.58788273073398,-10.074035284917853,139 days 12:00:00,53 days 03:45:00,1156.4102355724858,0.6312853171550386,0.2810091811276788,1.1409210126738742,1.574220535555351,25.201562308025423,1.14140018991565,0.9995801847187237,-0.03162291478080957,,,0.0007329944427421174,0.1847145995710136,62.3827699509631,0.1318036159290723,0.3521451377912663,0,55,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,82,0,true,false,1,54,1.0516412633644214,43.39622641509434,1.563312746612394,43.85926322940328,1.0463200207184096,-0.6924449500787918,89 days 20:22:38.490566037,0.004333465279715515,0.13429654192325913,0.2661061108479394,5.890147383010816,0,8444,8445 days 00:00:00,1000.0,87770.16150296951,8677.016150296951,28212.887912326256,100.0,5528.489271038304,70.66278386696047,1383 days 00:00:00,53,-87.7701615029655,2032.9182819236585,-29.568788560910903,114.91480572022326,-10.616652680225373,141 days 08:20:52.173913044,50 days 08:48:00,1638.8288993296692,0.6647130853819445,0.3019546128689155,1.1492015787458583,1.5900486122081776,25.31446028006968,1.1448595072896381,1.0037926675094815,-0.03153924621446036,,,0.0007709949835246349,0.194290735848208,86.7701615029696,0.142851355054481,0.3517742345246387,0,54,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,83,0,true,false,1,55,1.0685588989315442,44.44444444444444,1.5180004770048567,40.6268152123762,1.026601395713272,-0.7253764868178275,88 days 04:00:00,0.004415228775559204,0.136783514921838,0.2710800568450971,5.5570785848288144,0,8444,8445 days 00:00:00,1000.0,78479.22395497884,7747.922395497883,28212.887912326256,100.0,5253.526477554341,69.03731840960022,1382 days 00:00:00,54,-78.47922395497153,1901.5407239852973,-29.568788560910896,105.15781130067798,-10.997981658265209,134 days 09:00:00,51 days 04:48:00,1436.2537625728478,0.6530362206046123,0.30058524392172337,1.146432187495457,1.5812656216844143,25.230606266647598,1.1416192899828819,1.0042158516020236,-0.031554780261206436,,,0.0007583197080378655,0.1910965664255421,77.47922395497892,0.13904202970516089,0.35217763737604735,0,55,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,49,84,0,true,false,1,53,1.0501237963637,44.230769230769226,1.5609750032592384,39.07187863911853,1.0003963927691302,-0.7621754272166587,91 days 11:04:36.923076922,0.004251701783871826,0.13180956892468026,0.2611321648507816,5.150047480499636,0,8444,8445 days 00:00:00,1000.0,68097.1801473329,6709.718014733289,28212.887912326256,100.0,4343.201780944207,72.1275117493348,1389 days 00:00:00,52,-68.09718014732061,1745.3420846172478,-31.214055107079247,102.13722941459957,-10.945468527642285,145 days 13:33:54.782608696,48 days 13:14:28.965517241,1291.6399486053883,0.6382834752978436,0.27747111658933765,1.1432818663558337,1.5509865178693363,25.212710456430123,1.1384741209127893,1.004222972972973,-0.03155478026120647,,,0.0007424282967647272,0.18709193078471126,67.09718014733282,0.13422922598197284,0.3527667286837659,0,53,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,50,77,0,true,false,1,60,1.0977250518862736,44.06779661016949,1.5368895721802385,38.478920001593394,0.9803929539103332,-0.7876196638684041,80 days 22:22:22.372881355,0.004824046254777649,0.14921837991473236,0.29594978683088585,5.741762103506357,0,8444,8445 days 00:00:00,1000.0,60918.62618062887,5991.862618062887,28212.887912326256,100.0,4467.696196021287,72.57967816837383,2567 days 00:00:00,59,-60.918626180624415,2012.6882491986792,-33.28789727749061,99.92394723252966,-9.932313574295772,125 days 19:23:04.615384616,45 days 13:49:05.454545454,1016.6024543527033,0.6256834449723868,0.26780039133836286,1.139649178451428,1.5436731584241459,24.649042457457856,1.1386938983353723,1.0008389261744968,-0.031840002128227865,,,0.0007321176177968512,0.1844936396848065,59.91862618062861,0.13046519727203276,0.3548729497561825,0,60,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,50,78,0,true,false,1,57,1.1295875744006207,46.42857142857143,1.5924740411894693,42.229349237758086,1.0449331286841226,-0.6851308283301545,85 days 12:00:00,0.004578755767246582,0.14175746091899574,0.2810279488394126,5.986325324206114,0,8444,8445 days 00:00:00,1000.0,89833.68647368364,8883.368647368365,28212.887912326256,100.0,5754.413857186689,65.0323558425754,1475 days 00:00:00,56,-89.83368647367752,2069.5463636363643,-33.28789727749061,102.75974418447933,-10.230326382733667,128 days 17:32:18.461538462,48 days 00:48:00,1587.920002859952,0.6651747840834361,0.3299724187437237,1.1489311049296123,1.5499112500387155,24.705759840534427,1.142220618709746,1.0058749475451114,-0.031574794215778815,,,0.0007777303572761106,0.19598805003357989,88.8336864736839,0.14364412671738025,0.35460101671181593,0,57,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,50,79,0,true,false,1,54,1.042307316658549,43.39622641509434,1.5174663239278277,42.27637531512973,1.0331503129746789,-0.7057712694865887,90 days 07:41:53.207547170,0.004333465279715515,0.13429654192325913,0.2661061108479394,5.677571009871756,0,8444,8445 days 00:00:00,1000.0,84010.4219456092,8301.04219456092,28212.887912326256,100.0,5480.830236854349,64.12887088807612,1995 days 00:00:00,53,-84.01042194559705,1945.1254545454547,-33.28789727749061,110.94043203331748,-10.366068168814214,134 days 09:23:28.695652174,56 days 12:48:00,1567.8194786331092,0.658686937479079,0.3291430472515929,1.1473000919938803,1.5367335066537589,24.717098682829988,1.1415492143397739,1.0050377833753148,-0.03157479421577884,,,0.0007693199534170443,0.19386862826109516,83.01042194560893,0.1413592822150278,0.35422128017596255,0,54,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,50,80,0,true,false,1,55,1.0624099520739134,44.44444444444444,1.4787289341388719,41.24846719135927,1.0198842218314896,-0.7287477030716242,88 days 10:40:00,0.004415228775559204,0.136783514921838,0.2710800568450971,5.642110327572235,0,8444,8445 days 00:00:00,1000.0,77528.10649201306,7652.810649201307,28212.887912326256,100.0,5405.540856344387,63.17976132273806,1995 days 00:00:00,54,-77.52810649199819,1947.4520762540833,-33.28789727749062,106.22812004881388,-10.735255094604423,132 days 09:00:00,53 days 07:12:00,1418.622862935279,0.6504171132567987,0.327446295935346,1.1455526210502314,1.5387859801587138,24.69691768102891,1.140277996173063,1.0046257359125312,-0.03175705103681765,,,0.0007600473207334038,0.19153192482481776,76.52810649201356,0.13862766175603847,0.3544013564679034,0,55,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,73,0,true,false,1,63,1.0237940052111973,40.32258064516129,1.4439449928066146,35.25603353856087,0.8821886589352038,-0.8838019436224737,77 days 08:30:58.064516128,0.005069336742308716,0.15667929891046897,0.3108716248223591,5.523890617185698,0,8444,8445 days 00:00:00,1000.0,33782.82740209318,3278.2827402093176,28212.887912326256,100.0,2809.5566562242257,80.57042920638754,1458 days 00:00:00,62,-33.782827402086696,2001.9897829991648,-29.688857371100642,101.45331869683028,-9.471861838648191,127 days 15:21:36,43 days 09:04:51.891891892,529.3001649918588,0.565823744370507,0.20394302535604064,1.1255155156632832,1.504531186540404,24.72416998095012,1.13352462565335,0.9929343308395677,-0.031890958623046715,,,0.0006634786772902013,0.16719662667713073,32.78282740209317,0.11075047003647653,0.35562518073138966,0,63,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,74,0,true,false,1,64,1.0718148044924816,41.269841269841265,1.5883806712958095,36.325504697774,0.9159676854564945,-0.855426642246818,76 days 00:45:42.857142856,0.0051511002381524045,0.15916627190904786,0.3158455708195168,5.7817951579592926,0,8444,8445 days 00:00:00,1000.0,41788.31937399169,4078.831937399169,28212.887912326256,100.0,2820.216931691608,81.00756344381979,1430 days 00:00:00,63,-41.78831937398354,2084.9089771250233,-35.623512356091844,101.61042974128694,-9.550388576045899,123 days 16:36:55.384615384,42 days 12:58:22.702702702,648.0969475137404,0.5867440809491199,0.21611434384809647,1.130656335909625,1.5104677290810047,24.614246446251624,1.135387115557781,0.9958333333333333,-0.03195730774573645,,,0.0006902055060550573,0.17393178752587443,40.788319373991605,0.117821629224093,0.35676020515016454,0,64,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,75,0,true,false,1,61,1.0884375478054389,43.333333333333336,1.567423694882325,39.83551025100699,0.9037314067811861,-0.8648015864966158,79 days 16:23:59.999999999,0.004905809750621338,0.15170535291331125,0.3009237328280436,6.043260141110843,0,8444,8445 days 00:00:00,1000.0,39143.37686095316,3814.3376860953163,28212.887912326256,100.0,2602.241933316727,80.77817933996837,1480 days 00:00:00,60,-39.1433768609495,2191.121683907767,-35.62351235609183,106.00313866672772,-10.763264419838276,127 days 16:36:55.384615384,42 days 23:17:38.823529411,636.3753372969022,0.5799130087255846,0.212622868086044,1.1290472240932776,1.4914066818583216,24.461649031905484,1.1328343845933795,0.9966569160050147,-0.032137561371044954,,,0.0006834602880979993,0.17223199260069583,38.14337686095339,0.11564275548785252,0.35743504984733515,0,61,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,76,0,true,false,1,59,1.0816387861329073,43.103448275862064,1.6318651146828562,38.522783064727335,0.9414590293526408,-0.8296828146141092,82 days 10:20:41.379310344,0.0047422827589339595,0.1467314069161535,0.2909758408337281,5.652502157413213,0,8444,8445 days 00:00:00,1000.0,49051.396608350275,4805.139660835028,28212.887912326256,100.0,3204.4972046328194,72.50617190471466,1480 days 00:00:00,58,-49.051396608345385,2012.6882491986792,-35.62351235609183,102.22714307275398,-9.738095729232239,130 days 03:50:24,46 days 06:32:43.636363636,829.3180690510103,0.604491931912312,0.25271779391288113,1.134065308794052,1.4508075466624337,23.83972240971458,1.1297983406589556,1.0037767519932859,-0.03189095862304659,,,0.0007055072758895656,0.17778783352417055,48.05139660834989,0.12317978218750936,0.3539628561964044,0,59,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,77,0,true,false,1,57,1.0855423551317875,42.857142857142854,1.6798011598236822,42.183057394105354,1.0589621977573418,-0.6585588775698412,85 days 07:42:51.428571428,0.004578755767246582,0.14175746091899574,0.2810279488394126,5.979763109988644,0,8444,8445 days 00:00:00,1000.0,97330.40115780933,9633.040115780934,28212.887912326256,100.0,5607.478846825987,66.20814864486432,1480 days 00:00:00,56,-97.33040115780022,2069.546363636364,-35.62351235609184,110.90916878524986,-9.361526149253013,133 days 18:00:00,49 days 00:00:00,1721.9237778386982,0.6726859800219273,0.33047854072828037,1.151167956531862,1.5706279632612405,24.714595418065862,1.1415548629491301,1.008421052631579,-0.0315547802612065,,,0.0007881839407689055,0.1986223530737642,96.33040115780831,0.14638268584367675,0.3553545726029442,0,57,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,51,78,0,true,false,1,56,1.11679466804607,45.45454545454545,1.6580139387613202,40.81239664061974,1.0521514101707434,-0.6709289855781356,87 days 00:52:21.818181818,0.004496992271402893,0.13927048792041688,0.2760540028422549,5.6839623933406935,0,8444,8445 days 00:00:00,1000.0,93840.43645079558,9284.043645079559,28212.887912326256,100.0,5472.077024753954,68.13934457814432,1374 days 00:00:00,55,-93.84043645078782,1945.1254545454542,-38.84116974234736,101.68350784809925,-9.913529365613181,130 days 07:40:48,50 days 23:12:00,1689.7141252226625,0.6683429141502577,0.31829141719877435,1.1498073683470609,1.5645604072970385,24.475664647456302,1.1430889613533792,1.0058774139378674,-0.031757051036817606,,,0.0007851582310598565,0.19785987422708382,92.84043645079501,0.14513423468304598,0.35629074603926364,0,56,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,52,72,0,true,false,1,65,1.1026845105735203,43.75,1.462852155304652,33.839999698849795,0.9063795452116673,-0.8634820785383741,75 days 03:22:30,0.005232863733996094,0.16165324490762673,0.3208195168166746,5.47034575899218,0,8444,8445 days 00:00:00,1000.0,39515.64816220609,3851.564816220609,28212.887912326256,100.0,3144.6666676797577,78.01549365267813,1480 days 00:00:00,64,-39.51564816220343,1960.5301859362353,-28.803481583859735,90.02544553918614,-9.859791510300683,114 days 22:17:08.571428572,44 days 04:40:00,602.4244345370048,0.5816030374713809,0.22076685617912764,1.1290962536018598,1.4900015036929652,24.68049419024397,1.1361619372914813,0.9937810945273631,-0.03189095862304674,,,0.0006823873800913306,0.1719616197830153,38.515648162205906,0.1159579158626236,0.3558369336313472,0,65,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,52,73,0,true,false,1,64,1.0855720443909398,42.857142857142854,1.5071085213190614,34.85985563035896,0.894797717234955,-0.8707717596157256,76 days 06:51:25.714285713,0.0051511002381524045,0.15916627190904786,0.3158455708195168,5.548513259971867,0,8444,8445 days 00:00:00,1000.0,37459.018610686864,3645.9018610686862,28212.887912326256,100.0,2939.6827391278644,78.30209742357955,1404 days 00:00:00,63,-37.45901861067978,2001.9897829991646,-34.81276111878947,94.27332872528217,-9.70024919083344,119 days 02:40:00,44 days 04:00:00,579.3091687190085,0.5766953338320424,0.21650439068861807,1.1275762249984604,1.3995972826381924,23.79046425125219,1.1341647338256613,0.9941908713692946,-0.03195730774573649,,,0.000675608276714641,0.17025328573208953,36.45901861068681,0.11417945611825808,0.35530001558087004,0,64,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,52,74,0,true,false,1,62,1.094403217997668,44.26229508196721,1.4913389124615573,37.964844454051764,0.8627393798666292,-0.8945825410697044,78 days 14:33:26.557377048,0.004987573246465027,0.1541923259118901,0.30589767882520136,5.853887669253363,0,8444,8445 days 00:00:00,1000.0,30741.309528026857,2974.130952802686,28212.887912326256,100.0,2293.5964160606823,80.15939695369917,1480 days 00:00:00,61,-30.74130952802443,2152.025440888705,-34.81276111878947,99.0414705802964,-10.5371821756131,121 days 04:26:40,44 days 19:03:31.764705882,488.06640717303105,0.5569099367078064,0.19907799470735119,1.1230855256251024,1.3996154113235553,23.91927014925092,1.1310806905897686,0.9929313929313929,-0.032059459904703894,,,0.0006515381711180005,0.16418761912173613,29.74130952802678,0.10762779822484725,0.3548146965531139,0,62,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,52,75,0,true,false,1,67,1.1283994725114883,45.45454545454545,1.3906676072460067,35.91945155844048,0.8820056715640967,-0.8782370173739373,72 days 11:38:10.909090908,0.005396390725683472,0.16662719090478448,0.3307674088109901,5.98515731202342,0,8444,8445 days 00:00:00,1000.0,35352.85380699634,3435.2853806996345,28212.887912326256,100.0,3428.7085500689996,76.05731027487086,1392 days 00:00:00,66,-35.35285380699497,2191.121683907767,-34.812761118789474,91.54062146053819,-10.43152335997428,109 days 00:00:00,42 days 01:20:00,521.0334342545962,0.5707054865124418,0.21905324386568095,1.1265151783209548,1.352990826801426,23.818886691711207,1.1283997708401021,0.998329853862213,-0.03213756137104499,,,0.0006698856153600446,0.16881117507073123,34.35285380699643,0.11225715049641027,0.3559879577956747,0,67,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,53,70,0,true,false,1,73,1.1286446517923048,43.05555555555556,1.4366402723651301,30.768913856536873,0.9376136991923675,-0.8339623543199406,66 days 19:59:59.999999999,0.005886971700745605,0.1815490288962577,0.36061108479393655,5.586066430846877,0,8444,8445 days 00:00:00,1000.0,47844.0148679806,4684.4014867980595,28212.887912326256,100.0,4407.943048604813,70.4950279400026,2616 days 00:00:00,72,-47.844014867972874,1960.5301859362353,-29.68885737110063,83.48996664991267,-9.093345572600926,100 days 08:30:58.064516129,41 days 11:42:26.341463414,651.2758178173424,0.601918737150695,0.2581205157305009,1.1333805537617123,1.4353822047882772,23.978208737217614,1.1395094835449477,0.994621431526686,-0.031840002128227816,,,0.0007028924207065755,0.177128890018057,46.84401486798089,0.12234478973531115,0.3541585250263261,0,73,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,53,71,0,true,false,1,67,1.0727035561929812,40.909090909090914,1.5054754429529302,33.48829919299861,0.9509261721359392,-0.8177469229581507,73 days 00:21:49.090909090,0.005396390725683472,0.16662719090478448,0.3307674088109901,5.580061222708319,0,8444,8445 days 00:00:00,1000.0,52418.85634258258,5141.885634258258,28212.887912326256,100.0,4149.959574874104,68.3043412628454,1382 days 00:00:00,66,-52.41885634257778,1960.5301859362353,-28.803481583859746,95.0848264372058,-9.15545043760638,116 days 00:53:20,43 days 05:32:18.461538462,779.867806044321,0.6110127869509734,0.273242492756598,1.1354564942140266,1.42359136030232,23.88740309310417,1.1349855458547502,1.0004149377593359,-0.031864503504411695,,,0.0007142543012268004,0.17999208390915372,51.41885634258246,0.12540736393437713,0.3545269610433134,0,67,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,53,72,0,true,false,1,66,1.0922125759988341,43.07692307692308,1.4462277817526368,34.75691382680155,0.8828886308514584,-0.8772040935115775,74 days 03:19:23.076923076,0.005314627229839782,0.1641402179062056,0.3257934628138323,5.705007409278417,0,8444,8445 days 00:00:00,1000.0,35644.271458503616,3464.4271458503617,28212.887912326256,100.0,3084.249823168803,74.82545096350543,1389 days 00:00:00,65,-35.644271458499134,2066.5592352191297,-34.81276111878947,93.69622828189651,-9.845810625702743,113 days 21:25:42.857142856,44 days 01:17:50.270270270,533.5371650763407,0.5714226120122137,0.22321283036335401,1.126359811451259,1.3483982711106395,23.732803337352582,1.1272949379032724,0.9991704686851929,-0.0321537971673912,,,0.0006712674302126093,0.16915939241357753,34.64427145850325,0.11252965068860599,0.3562745960759992,0,66,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,54,69,0,true,false,1,81,1.1803969909778975,46.25,1.3386499602148485,27.30036732490843,0.9017753070256257,-0.8667944237186123,60 days 03:00:00,0.006541079667495117,0.2014448128848887,0.4004026527711985,5.499517387454907,0,8444,8445 days 00:00:00,1000.0,38581.13992923616,3758.113992923616,28212.887912326256,100.0,4332.0221692418345,67.61474087857118,3097 days 00:00:00,80,-38.58113992922881,1979.9845892589435,-28.803481583859732,70.19128684159851,-9.605772724336529,83 days 22:03:14.594594595,39 days 15:37:40.465116279,470.2465133645678,0.5800451553051725,0.25293361359767935,1.128359259794114,1.4319072118343543,23.98697024074883,1.1391636990011342,0.9905154639175258,-0.031890958623046646,,,0.0006776014668734803,0.17075556965211705,37.581139929236336,0.11516121677947999,0.35429027896828763,0,81,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,54,70,0,true,false,1,79,1.0630398923225204,39.743589743589745,1.3363051250014573,27.762015456349683,0.8703380349675363,-0.8897725705425916,61 days 16:55:23.076923077,0.0063775526758077395,0.19647086688773094,0.390454760776883,5.454427243259608,0,8444,8445 days 00:00:00,1000.0,32098.341121457124,3109.8341121457124,28212.887912326256,100.0,3561.603449162913,70.89721157882192,2616 days 00:00:00,78,-32.09834112145472,1960.5301859362357,-28.803481583859746,83.1400522171992,-8.763923683785107,95 days 10:50:19.354838710,39 days 10:43:24.255319149,399.10819823818633,0.5612548874836186,0.22814252778038166,1.1237793180517046,1.414902676560133,23.854343256429683,1.1331285636261754,0.9917491749174917,-0.03215379716739122,,,0.000656508009589946,0.1654400184166664,31.098341121456862,0.10905645657789687,0.3547534238460381,0,79,12230.396825396825,1.3157894736842106,,,
QCOM,SMA,54,71,0,true,false,1,70,1.077868580049916,42.028985507246375,1.3580368706287878,31.81106109964993,0.8868199895918125,-0.8740770516381464,69 days 20:31:18.260869565,0.005641681213214539,0.1740881099005211,0.3456892468024633,5.537927500768048,0,8444,8445 days 00:00:00,1000.0,36526.50027722621,3552.6500277226214,28212.887912326256,100.0,3899.8170509937413,72.48300696672277,1383 days 00:00:00,69,-36.5265002772212,2001.9897829991642,-29.342100137701433,88.53247010990862,-9.311960432787618,108 days 20:41:22.758620690,41 days 13:48:00,515.4061851812087,0.5739158078641514,0.23212873308623133,1.126972322236412,1.3509235313428536,23.75527178079906,1.1283746104847363,0.9987572493786248,-0.03215379716739122,,,0.0006740412253250569,0.16985838878191434,35.52650027722607,0.11334162527628333,0.356192667533639,0,70,12230.396825396825,1.3157894736842106,,,
