Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APTV,SMA,24,31,0,true,false,1,73,1.1536620347076567,54.166666666666664,1.5275466482986237,2.6829187369423524,1.0226500472008606,0.16802470642457087,28 days 01:20:00,0.01453071880768661,0.44811458637825197,0.8900906167787197,1.2022550200913844,0,3421,3422 days 00:00:00,1000.0,4288.674807855356,328.86748078553563,281.5586682170694,100.0,524.1780804373146,39.40845701936154,975 days 00:00:00,72,-4.288674807854477,67.0520954192258,-16.89082441168115,8.902684317586376,-4.667713312909674,36 days 00:36:55.384615385,18 days 15:16:21.818181818,45.73560392587791,0.700006504242687,0.42632144555523577,1.1436109483608043,-0.006303532980954463,9.923232458720317,1.1015743536519713,1.038160469667319,-0.022684037184826797,,,0.0005304024255168673,0.13366141123025058,3.288674807855351,0.11317898421507766,0.22980005520108773,0,73,4955.019841269841,1.3513513513513513,,,
APTV,SMA,24,32,0,true,false,1,62,1.031287605585653,49.18032786885246,1.5551784738127552,3.0194545592177344,0.9845391891204658,0.07808201183756754,33 days 11:48:11.803278687,0.012310747878734488,0.38059047062262497,0.7550423852674657,1.1491756317163082,0,3421,3422 days 00:00:00,1000.0,4035.4333548176437,303.54333548176436,281.5586682170694,100.0,427.1776149752341,44.31706647661483,975 days 00:00:00,61,-4.035433354817087,60.34652246326804,-16.890824411681173,10.864506556710408,-4.572531244807434,50 days 08:00:00,17 days 04:38:42.580645161,49.827357183155115,0.6743702222240276,0.362047075332956,1.1373326567724418,0.006056487159845822,9.788238323246759,1.0832749070097234,1.0499021526418788,-0.022703523552941356,,,0.0005137306658348989,0.12946012779039454,3.0354333548176458,0.10820076818875624,0.23103820835936267,0,62,4955.019841269841,1.3513513513513513,,,
APTV,SMA,25,30,0,true,false,1,81,1.010911591832069,45.0,1.460004168832166,2.259130987136699,0.9503292360291958,-0.009281702633085908,25 days 07:47:59.999999998,0.01614524311965179,0.49722303420052616,0.9883075124232681,1.1232919640805392,0,3421,3422 days 00:00:00,1000.0,3789.4532438491083,278.94532438491086,281.5586682170694,100.0,501.7419483906166,36.79027693386286,1096 days 00:00:00,80,-3.789453243848584,65.62326793335693,-17.871480778993174,9.97843822830379,-4.056665846545466,37 days 09:19:59.999999999,15 days 10:54:32.727272727,34.915533713661944,0.6496573008451368,0.41502851281085157,1.1324385802279902,0.027455732130626943,9.812478095846727,1.105755296056736,1.0241312741312742,-0.022684037184826776,,,0.0004956405617634114,0.12490142156437967,2.789453243849107,0.10308007540288777,0.23138181303546146,0,81,4955.019841269841,1.3513513513513513,,,
APTV,SMA,25,31,0,true,false,1,73,1.0839395198835649,52.77777777777778,1.4224143080469835,2.3789062471590174,0.9067500021545252,-0.10971336647337296,28 days 02:00:00,0.01453071880768661,0.44811458637825197,0.8900906167787197,1.0660225889783028,0,3421,3422 days 00:00:00,1000.0,3506.679188672152,250.66791886721523,281.5586682170694,100.0,446.8954183047845,41.42359554628245,975 days 00:00:00,72,-3.506679188671569,67.0520954192258,-16.890824411681166,8.967357679113535,-4.984657117966621,36 days 13:15:47.368421053,18 days 14:49:24.705882353,34.863692609178074,0.6221644468896417,0.3456833798832219,1.1266916986752853,0.004953820830987338,9.949731998037665,1.0915823256287462,1.0321637426900585,-0.022640635893133674,,,0.00047164755385646883,0.11885518357183014,2.506679188672159,0.09679829908896065,0.22991065511048991,0,73,4955.019841269841,1.3513513513513513,,,
APTV,SMA,26,29,0,true,false,1,101,1.0078072404979388,47.0,1.2320510573842665,1.3474379710311482,0.6925618777488243,-0.49755424808515303,19 days 23:59:59.999999998,0.020181553899564737,0.6199941537562117,1.233849751534639,0.8354036645884436,0,3421,3422 days 00:00:00,1000.0,2414.6795676046836,141.46795676046835,281.5586682170694,100.0,500.82205216341623,44.295869486511606,1096 days 00:00:00,100,-2.414679567604253,65.62326793335693,-17.87148077899318,7.69406545509905,-4.280703382764915,28 days 19:54:53.617021276,12 days 04:04:31.698113207,14.17094247172286,0.47747085578553383,0.22257847633654762,1.0966017282380032,0.01659258756341659,9.977454722913063,1.1082004003635955,0.9895337773549,-0.02302145075069281,,,0.00036345026951670276,0.0915894679182091,1.4146795676046886,0.06707320034164344,0.23085794738382914,0,101,4955.019841269841,1.3513513513513513,,,
APTV,SMA,26,30,0,true,false,1,88,1.0558515122785845,45.97701149425287,1.5213475280607842,2.2161395466582414,1.0258151305693184,0.16188714411013502,23 days 01:55:51.724137930,0.01755795189262132,0.5401929260450161,1.074247296112248,1.197142906233391,0,3421,3422 days 00:00:00,1000.0,4271.393969141838,327.1393969141838,281.5586682170694,100.0,543.5293623294618,35.860510790960056,975 days 00:00:00,87,-4.271393969141172,67.0520954192258,-16.89082441168116,9.365742934311026,-3.86862929389732,35 days 22:48:00,12 days 03:03:49.787234042,37.651326012769914,0.6968874189855094,0.4670982051224692,1.1434032009244368,0.07874468496432696,9.912272542051046,1.1216861410778176,1.0193610842207161,-0.02270352355294129,,,0.0005298604724590072,0.1335248390596698,3.2713939691418252,0.1128480519439119,0.23059272460003147,0,88,4955.019841269841,1.3513513513513513,,,
APTV,SMA,27,29,0,true,false,1,116,0.977029256858327,46.08695652173913,1.224507854730193,1.1465422469845399,0.6872995484696729,-0.5052114456176863,17 days 10:01:02.608695651,0.023208786984499446,0.7120724934229757,1.4180064308681672,0.8164211966250626,0,3421,3422 days 00:00:00,1000.0,2393.1200642093327,139.31200642093327,281.5586682170694,100.0,588.0901459667184,45.29307877127877,1096 days 00:00:00,115,-2.3931200642091426,62.215773574306695,-16.89082441168116,6.798581080855183,-3.6850393368081074,26 days 02:43:01.132075471,9 days 23:36:46.451612903,12.134897254552548,0.4747068099961229,0.21535882208607693,1.095776485514561,0.012115866184595401,10.027634284772471,1.119940300631372,0.978424015009381,-0.02309345495288428,,,0.0003601112564923361,0.09074803663606869,1.3931200642093269,0.06636867496756671,0.23006891137358434,0,116,4955.019841269841,1.3513513513513513,,,
APTV,SMA,28,29,0,true,false,1,157,0.8525000973767948,45.51282051282051,1.0533693521167369,0.45081699940169107,0.34108082154224384,-0.8922126211912955,12 days 20:27:41.538461537,0.031483224083320986,0.963753288512131,1.9213680210464776,0.4344763656905512,0,3421,3422 days 00:00:00,1000.0,1303.484708279876,30.348470827987605,281.5586682170694,100.0,568.7413316064159,56.42028658904529,1830 days 00:00:00,156,-1.3034847082797114,55.73941866148032,-19.410444376444463,5.292167846203435,-3.5931348843974127,18 days 09:27:53.239436619,8 days 05:21:52.941176470,1.9537704678727934,0.2429769442421854,0.05082111854799603,1.0484576601766535,-0.506082891756187,14.396611106849601,1.1273194706817413,0.9300448430493274,-0.0237206654315056,,,0.00019114642273960203,0.048168898530379714,0.3034847082798733,0.01970965955106574,0.2385875686096659,0,157,4955.019841269841,1.3513513513513513,,,
APTV,SMA,56,86,0,true,false,1,22,0.22547063640821563,33.33333333333333,1.0867620666370854,4.913699310149568,0.3247428198004428,-0.9003347862731128,95 days 06:51:25.714285712,0.004238126318908595,0.13504823151125403,0.26395790704472377,0.6635864020137681,0,3421,3422 days 00:00:00,1000.0,1280.6160484451195,28.061604844511955,281.5586682170694,100.0,83.72284755450393,65.24850975136548,1362 days 00:00:00,21,-1.2806160484449265,108.76116624047279,-23.178199197156275,37.28559137192121,-11.272246720736245,193 days 17:08:34.285714286,46 days 01:42:51.428571428,13.423650690169723,0.23371410284551242,0.040971343865898964,1.0454941897835814,-0.584979229020647,12.934285365908258,0.9889809903358202,1.057142857142857,-0.024026007327488705,,,0.00017330142949938883,0.04367196023384599,0.2806160484451208,0.018381388630318574,0.2248867810602568,0,22,4955.019841269841,1.3513513513513513,,,
APTV,SMA,56,87,0,true,false,1,23,0.20550343402762247,31.818181818181817,1.0353229844676652,3.7914173188812104,0.23916741164497987,-0.9651743436021486,91 days 01:05:27.272727272,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5352980312831408,0,3421,3422 days 00:00:00,1000.0,1098.054654351643,9.805465435164297,281.5586682170694,100.0,75.40865667927537,65.17380987685033,1392 days 00:00:00,22,-1.098054654351472,102.58838195350195,-22.21877597801915,35.13084723914727,-10.833649977242949,193 days 10:17:08.571428570,43 days 06:24:00,4.506941318454281,0.1742701064150706,0.015385300995614437,1.0338894858448493,-0.7713540720155333,13.881968526501225,0.9781112476875155,1.0570264765784114,-0.024194251127370982,,,0.00013038622754040147,0.03285732934018117,0.09805465435164229,0.006912181058724709,0.22691098775075558,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,56,88,0,true,false,1,23,0.21237201448348583,36.36363636363637,1.035962223140284,3.811418231849599,0.2423263011551172,-0.963290694056097,91 days 00:00:00,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5381218959319953,0,3421,3422 days 00:00:00,1000.0,1103.358232927383,10.335823292738292,281.5586682170694,100.0,75.54824206288508,66.25893589624535,1368 days 00:00:00,22,-1.1033582329273486,102.58838195350197,-21.282042986115847,31.385851378989475,-11.945400709373189,190 days 00:00:00,34 days 10:17:08.571428571,4.748254143650485,0.17663722163223278,0.01591696576848923,1.0344129779501867,-0.7713701702391008,13.742421025733748,0.9718116161722198,1.0644171779141103,-0.02421358593629372,,,0.0001327953640194952,0.03346443173291279,0.10335823292738433,0.007269525903883078,0.22800658577317884,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,80,0,true,false,1,23,0.19714772281077075,31.818181818181817,0.9980274959730748,3.5603214197224418,0.18449952776061662,-1.0024916677045768,91 days 01:05:27.272727273,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5026703436790235,0,3421,3422 days 00:00:00,1000.0,992.9844935945988,-0.7015506405401197,281.5586682170694,100.0,74.58414223577066,65.94845118297009,1379 days 00:00:00,22,-0.992984493594463,102.8909943178813,-24.07162436300248,36.73016660474172,-11.918939666619885,193 days 20:34:17.142857144,43 days 01:36:00,-0.273750995991179,0.13371822276059409,-0.0011382354350730737,1.0258439651533693,-0.620446101786885,12.995663543835155,0.973363530642626,1.0539165818921667,-0.023807509579444112,,,0.00009929639082052901,0.02502269048677331,-0.00701550640539883,-0.0005183162866871927,0.22521098501553555,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,81,0,true,false,1,22,0.20193005333070038,33.33333333333333,1.0064945818760913,3.8526643088115833,0.19855266715968137,-0.9933125671689067,95 days 09:08:34.285714284,0.004238126318908595,0.13504823151125403,0.26395790704472377,0.5202955015115321,0,3421,3422 days 00:00:00,1000.0,1018.8290468171374,1.8829046817137394,281.5586682170694,100.0,71.53008555910532,66.30540028635411,1388 days 00:00:00,21,-1.018829046817018,102.89099431788131,-22.970575618455022,36.399589094511676,-12.420798084038456,204 days 06:51:25.714285714,40 days 22:17:08.571428571,0.9451369459025329,0.14394816848088732,0.0030037754511471285,1.0278203424169432,-0.6238127191058364,12.945569339681274,0.9684659434323261,1.0612870275791624,-0.024056045200524533,,,0.00010698800414669576,0.026960977044967332,0.018829046817138595,0.0013746440112061276,0.2254112798984891,0,22,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,82,0,true,false,1,22,0.21415706327642653,33.33333333333333,1.044724766660889,4.42245464433004,0.2594429620536588,-0.9508425625556249,95 days 06:51:25.714285713,0.004238126318908595,0.13504823151125403,0.26395790704472377,0.5972446786555039,0,3421,3422 days 00:00:00,1000.0,1138.4070261980214,13.840702619802142,281.5586682170694,100.0,77.17880636189216,65.23703294200745,1368 days 00:00:00,21,-1.1384070261979105,103.87040770365736,-22.97057561845502,36.54405546700343,-11.63834576700665,204 days 13:42:51.428571430,40 days 15:25:42.857142857,6.6450206297247405,0.18740322984749375,0.021341741960836734,1.036390525596413,-0.6050131813737054,13.019128273713317,0.9745462401421504,1.0634595701125893,-0.023807509579444015,,,0.00013904161387109446,0.035038486695515805,0.13840702619802547,0.009591806578598705,0.225016534132696,0,22,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,83,0,true,false,1,22,0.22123595115331582,33.33333333333333,1.0702224454640352,4.73174641240985,0.3003271072773167,-0.9201130665419883,95 days 06:51:25.714285712,0.004238126318908595,0.13504823151125403,0.26395790704472377,0.6390139849556711,0,3421,3422 days 00:00:00,1000.0,1224.928585923834,22.492858592383392,281.5586682170694,100.0,80.32576529163958,64.39984665423725,1362 days 00:00:00,21,-1.2249285859236352,103.87040770365736,-23.05809207129021,37.38036465903631,-11.592562710903376,203 days 17:08:34.285714286,41 days 01:42:51.428571428,10.769214976655093,0.21627380593577544,0.033968803806239935,1.0420674297918833,-0.5825420075638061,12.91133181042406,0.9837840055605137,1.0592441266598567,-0.02402600732748866,,,0.0001606022479913111,0.0404717664938104,0.2249285859238348,0.015052670259224188,0.22521348946650332,0,22,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,84,0,true,false,1,23,0.20838439654291968,31.818181818181817,1.036775506683319,3.981606318765267,0.24824848981530437,-0.9592183087536237,90 days 17:27:16.363636364,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5621502051925238,0,3421,3422 days 00:00:00,1000.0,1114.8243867496944,11.482438674969444,281.5586682170694,100.0,81.00647582372453,67.60983371651955,1367 days 00:00:00,22,-1.1148243867496603,102.58838195350197,-23.178199197156264,36.14641007943282,-11.028635436212923,193 days 13:42:51.428571430,42 days 17:36:00,5.269964142565641,0.17914235401561643,0.017248055281032456,1.0347749374172461,-0.5874524472451093,12.956050761731685,0.9806821526926256,1.0551583248212462,-0.024056045200524435,,,0.00013292215230328717,0.03349638238042837,0.11482438674969209,0.008036685800373977,0.22503278276419106,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,85,0,true,false,1,23,0.220026699088146,36.36363636363637,1.058816798328688,4.156072546863225,0.28050679824356867,-0.9357012067049139,90 days 20:43:38.181818181,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5867825314630043,0,3421,3422 days 00:00:00,1000.0,1181.038826081291,18.10388260812911,281.5586682170694,100.0,82.77321796456478,65.8193307189637,1364 days 00:00:00,22,-1.1810388260812488,102.58838195350197,-23.46616310179523,31.428396620180234,-11.428112637889352,169 days 12:00:00,45 days 22:17:08.571428571,8.282721132153284,0.20200296246194457,0.027205567149493362,1.0392561273257708,-0.5752642944916408,12.845480159604632,0.987947257535243,1.0519348268839104,-0.024056045200524498,,,0.0001502080684295635,0.03785243324425001,0.18103882608129074,0.01232885653583593,0.22551852658975713,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,57,86,0,true,false,1,22,0.22668124235167933,38.095238095238095,1.0730691409374706,4.4055762607855655,0.2933373451319727,-0.9252568376147956,95 days 04:34:17.142857143,0.004238126318908595,0.13504823151125403,0.26395790704472377,0.594965282807054,0,3421,3422 days 00:00:00,1000.0,1210.4458525951034,21.044585259510338,281.5586682170694,100.0,77.8513843999007,65.98574538487583,1362 days 00:00:00,21,-1.2104458525950577,102.58838195350195,-23.178199197156278,30.67132165514138,-11.75795936651032,181 days 12:00:00,42 days 01:50:46.153846154,10.078871354652307,0.21161120999935235,0.03118901458769616,1.0411021542933427,-0.5999120924559198,12.84172314859904,0.9847719894233631,1.0572012257405519,-0.02419425112737109,,,0.00015713070047959545,0.03959693652085805,0.21044585259510895,0.014164003694898009,0.22520035909118502,0,22,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,75,0,true,false,1,27,0.17429204398462025,34.61538461538461,0.9399805022756526,2.019095039624551,0.051360708784159326,-1.0793950265474184,76 days 13:50:46.153846153,0.005247204013886831,0.1657410114001754,0.32534346682256654,0.33464685398045024,0,3421,3422 days 00:00:00,1000.0,776.4564206225004,-22.354357937749956,281.5586682170694,100.0,87.05665495266067,74.68660155385453,1368 days 00:00:00,26,-0.7764564206223667,89.43197545575727,-23.01873369960393,29.95538223931587,-12.770704066094382,151 days 02:40:00,37 days 02:49:24.705882353,-8.567966267572245,0.0374744694685557,-0.0356507762586908,1.007199111420612,-0.6467181670996359,12.985880895288261,0.9650281651780734,1.04369918699187,-0.02429853705286541,,,0.000027887314905734368,0.007027603356245061,-0.2235435793775017,-0.01845978864783182,0.22569290688815818,0,27,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,76,0,true,false,1,25,0.1837445163801526,29.166666666666668,0.9531661057554071,3.138667917442305,0.08806548791557682,-1.0597145556087795,83 days 06:00:00.000000001,0.004843572935895536,0.15346389944460684,0.30078924291142944,0.48167221767237944,0,3421,3422 days 00:00:00,1000.0,831.8684924961791,-16.81315075038209,281.5586682170694,100.0,75.66401446773015,70.3789585396473,1379 days 00:00:00,24,-0.8318684924961417,122.0369027124185,-23.396176979656012,41.66649534448402,-12.72573161133958,195 days 13:42:51.428571430,37 days 00:00:00,-6.970818292138546,0.06423332979429483,-0.027626264352852665,1.0123617516312486,-0.6582928929778916,13.040199783107585,0.963360698793335,1.0508646998982705,-0.024213585936293674,,,0.000047727303463581885,0.012027280472822635,-0.16813150750381767,-0.013464461438525976,0.22534771801527875,0,25,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,77,0,true,false,1,25,0.173128399034175,29.166666666666668,0.9322444484635015,2.7798177138880824,0.04328074180269028,-1.0833241249600625,83 days 09:59:59.999999999,0.004843572935895536,0.15346389944460684,0.30078924291142944,0.42660166611845757,0,3421,3422 days 00:00:00,1000.0,765.3937034589217,-23.460629654107834,281.5586682170694,100.0,71.4806151743581,70.33309909137735,1396 days 00:00:00,24,-0.7653937034588125,121.08909258307885,-23.39617697965601,41.266421107681175,-13.0676072129679,196 days 06:51:25.714285714,36 days 22:35:17.647058823,-9.74337095156747,0.03160325417519716,-0.03997419129138036,1.0060570694123399,-0.6547813605242544,12.99160712160249,0.9650731732772095,1.0424671385237614,-0.02422466155239468,,,0.00002349419994170197,0.005920538385308896,-0.23460629654107512,-0.01949649623337324,0.22546314408594934,0,25,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,78,0,true,false,1,26,0.19141765720286805,36.0,0.9480242573624873,2.9218596389971,0.07868867833774511,-1.065012327004554,79 days 22:04:48,0.005045388474891184,0.15960245542239113,0.31306635486699796,0.4663359727835185,0,3421,3422 days 00:00:00,1000.0,816.952157909052,-18.304784209094805,281.5586682170694,100.0,77.74376558040515,69.39167621208249,1388 days 00:00:00,25,-0.816952157908986,120.2528299021865,-24.071624363002492,32.363443259958025,-13.639031147793421,154 days 16:00:00,37 days 21:00:00,-7.28923559732155,0.05732213091307114,-0.03074384077701897,1.0110219525706434,-0.6423858099442155,12.985970301453198,0.9688142399875951,1.043566362715299,-0.024213585936293743,,,0.0000426361855908863,0.010744318768903346,-0.1830478420909455,-0.014778095820542347,0.22558110513372576,0,26,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,79,0,true,false,1,25,0.21288001651643243,33.33333333333333,1.0316553388430043,3.80283729853201,0.2419138824791471,-0.9636156604626905,83 days 07:59:59.999999999,0.004843572935895536,0.15346389944460684,0.30078924291142944,0.5835982407861167,0,3421,3422 days 00:00:00,1000.0,1102.443261840825,10.244326184082501,281.5586682170694,100.0,79.96620601497423,61.712434523373595,1375 days 00:00:00,24,-1.10244326184079,101.74582926428148,-24.07162436300249,34.61942468218317,-11.605456393293567,175 days 18:00:00,37 days 03:00:00,4.314404379277676,0.17223009858776536,0.016944713112803322,1.032944176276309,-0.10212526233082028,6.803975479842913,0.9869020908996505,1.046653144016227,-0.024056045200524456,,,0.00012542482432870389,0.03160705573083338,0.10244326184082708,0.007207990659643837,0.22086207795392057,0,25,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,80,0,true,false,1,23,0.2106952515447591,31.818181818181817,1.0502673759924417,4.044234814794777,0.26008182410346437,-0.9507094952134708,90 days 14:10:54.545454545,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5709925213522002,0,3421,3422 days 00:00:00,1000.0,1138.7816888344225,13.878168883442255,281.5586682170694,100.0,72.24231263274402,60.824626477618814,1392 days 00:00:00,22,-1.1387816888343423,102.12353426312512,-22.970575618455026,35.82181512160001,-10.785302661714333,193 days 06:51:25.714285714,42 days 16:00:00,6.360021387420744,0.18517951293776885,0.022948446176365527,1.0355029033369594,-0.10743832452849676,6.839898739904731,0.9803162175971013,1.0562947799385873,-0.02402600732748866,,,0.00013473845740588462,0.033954091266282925,0.13878168883442377,0.009616271452202785,0.22067103707195576,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,58,81,0,true,false,1,23,0.19742800002284797,31.818181818181817,0.9998944807610066,3.550935877572295,0.18735015966907215,-1.000468455706585,90 days 16:21:49.090909091,0.004439941857904242,0.1411867874890383,0.27623501900029235,0.5013452291340013,0,3421,3422 days 00:00:00,1000.0,998.6810223513522,-0.1318977648647774,281.5586682170694,100.0,74.20725994016117,66.93317536272939,1379 days 00:00:00,22,-0.9986810223512066,102.12353426312515,-22.970575618455033,36.25751997117888,-11.712136699444109,193 days 13:42:51.428571430,42 days 16:00:00,-0.01455893755897364,0.13583713718802642,-0.00021031239404162083,1.026311823277896,-0.6319372006516073,13.19109903697991,0.973603948632809,1.0541368743615935,-0.023807509579444046,,,0.00010076055090780472,0.02539165882876679,-0.0013189776486506322,-0.00009719041488687186,0.22496694765045647,0,23,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,67,0,true,false,1,40,0.30850560995079096,35.8974358974359,0.9566806284532261,1.3623924062319892,0.08823434935296312,-1.0595024135448519,50 days 18:27:41.538461537,0.007870806020830247,0.24554223911137096,0.48494592224495764,0.3345248819745311,0,3421,3422 days 00:00:00,1000.0,832.4657968661016,-16.753420313389835,281.5586682170694,100.0,125.68920767641191,71.17848736108485,1397 days 00:00:00,39,-0.8324657968660176,85.50500132412957,-22.237585505086404,20.879666148475945,-9.567280889424627,90 days 12:00:00,28 days 12:28:48,-4.274403521462375,0.06457494943102693,-0.02721047358384057,1.0124382354173138,-0.7073907145037388,12.961563223785372,0.9807376253063989,1.0323232323232323,-0.02402600732748854,,,0.000047980526652622355,0.012091092716460833,-0.16753420313389522,-0.013412314370670697,0.22534485067334753,0,40,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,68,0,true,false,1,36,0.28235236186572504,37.142857142857146,0.9859782733636473,2.2681691492609772,0.15556035918178734,-1.0210384167355202,56 days 13:42:51.428571428,0.007063543864847657,0.22098801520023387,0.43583747442268345,0.5012381984335863,0,3421,3422 days 00:00:00,1000.0,940.7645140255122,-5.9235485974487805,281.5586682170694,100.0,126.83728735265524,71.72796520213282,1388 days 00:00:00,35,-0.9407645140254317,103.63028167997707,-22.237585505086404,23.754548811834997,-10.428327924078218,100 days 09:13:50.769230769,30 days 16:21:49.090909091,-1.6655634702989346,0.11383468604035586,-0.009050755644151018,1.0220415649733547,-0.7198313583955691,12.702477638194537,0.9743197798384091,1.0489795918367346,-0.02405604520052447,,,0.00008518443395776464,0.021466477357356687,-0.05923548597448813,-0.004486611618632397,0.2269511200612643,0,36,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,69,0,true,false,1,35,0.22510653242823367,35.294117647058826,0.9344320312232691,1.53911594964009,0.02952471246516168,-1.0914252170490346,58 days 07:45:52.941176470,0.00686172832585201,0.21484945922244958,0.42356036246711487,0.33067822946082026,0,3421,3422 days 00:00:00,1000.0,742.5843764621734,-25.74156235378266,281.5586682170694,100.0,109.74822852785871,75.25363093922915,1375 days 00:00:00,34,-0.742584376462105,96.79681259675321,-22.02689460889723,24.383343072212067,-10.92137157176281,108 days 00:00:00,31 days 05:27:16.363636363,-7.549207034157746,0.02165381596618771,-0.04152127272926469,1.0041496247864912,-0.6963355634401962,12.540722274983331,0.9726777462427406,1.0323559150657229,-0.02430779433185677,,,0.000016217626858014753,0.004086841968219718,-0.2574156235378292,-0.02167855553499598,0.2271431085307084,0,35,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,70,0,true,false,1,32,0.2400205821025782,38.70967741935484,0.978562855413168,2.2775714827123137,0.14441657567321423,-1.0276098985621522,63 days 20:07:44.516129032,0.006256281708865068,0.19643379128909677,0.38672902660040925,0.4473920012811093,0,3421,3422 days 00:00:00,1000.0,922.2619373123207,-7.77380626876793,281.5586682170694,100.0,99.43642173611215,68.25861165998106,1375 days 00:00:00,31,-0.9222619373122143,89.74431909623446,-22.008139527004488,23.87676147847455,-11.36402219882173,107 days 14:00:00,36 days 05:03:09.473684210,-2.4779290564634238,0.10490404563632016,-0.012591296647832385,1.020304077497197,-0.6184344775375376,12.84510409766818,0.9793721135271511,1.0417940876656473,-0.02419775686178102,,,0.00007802069287275898,0.019661214603935263,-0.07773806268768191,-0.005941760765207249,0.22556113346342543,0,32,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,71,0,true,false,1,29,0.23000768045716175,39.285714285714285,0.9934700611212438,2.7503712210962528,0.174158795168563,-1.0090062952872538,70 days 16:17:08.571428571,0.0056508350918781265,0.17801812335574393,0.34989769073370364,0.4896159233112008,0,3421,3422 days 00:00:00,1000.0,974.6419949335112,-2.535800506648877,281.5586682170694,100.0,95.19499733856458,67.21569704231368,1368 days 00:00:00,28,-0.9746419949334495,86.98430889971357,-22.026894608897223,26.493478012426237,-12.612815526234911,124 days 04:21:49.090909092,36 days 01:24:42.352941177,-0.870834395412686,0.12641485095696836,-0.004070314521598719,1.0245151568691142,-0.6188182216661878,12.923071722182712,0.9755383347358574,1.0502049180327868,-0.02405604520052443,,,0.00009389613226724311,0.023661825331345265,-0.025358005066485223,-0.0018896895327260577,0.2252663431455005,0,29,4955.019841269841,1.3513513513513513,,,
APTV,SMA,59,72,0,true,false,1,28,0.18904477536915845,37.03703703703704,0.9428658980901129,2.1440791730703026,0.06263610425882772,-1.0732244317039836,73 days 07:06:39.999999999,0.005449019552882479,0.17187956737795967,0.33762057877813506,0.36852340069141715,0,3421,3422 days 00:00:00,1000.0,793.830265284746,-20.616973471525398,281.5586682170694,100.0,83.88597569237508,71.06693996031869,1378 days 00:00:00,27,-0.7938302652846687,88.71540070942375,-21.646774513142923,28.420602318494925,-13.312699147767715,136 days 19:12:00,35 days 22:35:17.647058823,-7.6065149796285,0.045642162766669735,-0.03422988385063496,1.008777746947786,-0.62311029085991,12.913661871321423,0.9653470024607957,1.0449897750511248,-0.02429853705286549,,,0.00003389284765348644,0.008540997608678583,-0.2061697347152539,-0.016858951143865153,0.2252104543279479,0,28,4955.019841269841,1.3513513513513513,,,
