Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MET,EMA,33,70,0,true,false,1,48,0.4794689833903039,31.914893617021278,1.0927099028138494,1.7088097080577338,0.2698092510921081,-0.9393110146738404,86 days 07:39:34.468085107,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2714704784432144,0,6345,6346 days 00:00:00,1000.0,1292.6040544551165,29.26040544551165,482.137002097795,100.0,134.23942304334292,62.77598950478828,4565 days 00:00:00,47,-1.2926040544550688,67.76284869844937,-27.546461724417444,19.2862302241574,-6.530606158863985,171 days 11:12:00,46 days 09:45:00,6.253120393820694,0.18902089290643861,0.023689993403349204,1.0360940235802922,0.010684127168509501,15.65542679916427,1.0320209266816953,1.0039467192895906,-0.021510504988090307,,,0.00013834219698230017,0.03486223363953964,0.29260405445510895,0.010244050588652964,0.22196860905012133,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,33,71,0,true,false,1,47,0.4620184863575553,34.78260869565217,1.0839570890513932,1.6667874889508285,0.2616737001827656,-0.945962535411351,88 days 06:15:39.130434782,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.25927805383679553,0,6345,6346 days 00:00:00,1000.0,1260.53461177737,26.053461177737,482.137002097795,100.0,130.12953849616358,65.21132519847656,4565 days 00:00:00,46,-1.2605346117773024,67.76284869844937,-27.546461724417448,17.80901482577311,-6.942400424021056,164 days 21:00:00,47 days 09:36:00,5.691198834546697,0.18355078037888548,0.02055810827828144,1.0350189963122327,0.001110874079873541,15.690793465111321,1.0289246744497447,1.005923000987167,-0.021510504988090384,,,0.00013422121550448835,0.033823746307131065,0.2605346117773706,0.009236701479961473,0.22177451328623168,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,34,65,0,true,false,1,51,0.4909180215748906,30.0,1.0346858283820806,1.2463683082669021,0.2224480043734608,-0.9770921408129464,80 days 11:59:59.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.21037989884221467,0,6345,6346 days 00:00:00,1000.0,1110.447265529245,11.044726552924498,482.137002097795,100.0,140.78679930510313,66.93438611718562,4565 days 00:00:00,50,-1.1104472655290465,71.34227293345019,-27.546461724417444,18.47715796079184,-6.138255828529499,170 days 01:36:00,42 days 02:44:34.285714285,2.2311542558954613,0.15626086909314846,0.0090294235217369,1.029913228424436,-0.011508930410390842,15.83401087073723,1.033494645512845,0.9965346534653465,-0.021490831632391412,,,0.00011427507188582618,0.028797318115228197,0.11044726552924833,0.004168804814402183,0.22179306897250942,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,34,66,0,true,false,1,52,0.5038678188301986,29.411764705882355,1.0462845008332826,1.324905847124449,0.23271022457824947,-0.9694224520588154,78 days 23:31:45.882352940,0.005549402506557856,0.17210401891252955,0.3408983451536643,0.22802162097082715,0,6345,6346 days 00:00:00,1000.0,1147.4256729586439,14.742567295864387,482.137002097795,100.0,142.9617696000352,67.21798825281576,4565 days 00:00:00,51,-1.147425672958434,71.34227293345019,-27.546461724417448,18.889270176810246,-5.993579290244634,170 days 09:36:00,40 days 21:19:59.999999999,2.9131980123843704,0.1633923845495425,0.01181393728716473,1.0312771209233988,-0.009688027074052962,15.787101211529903,1.0328109986441565,0.9985148514851485,-0.02149083163239138,,,0.00011957773806182295,0.030133589991579383,0.14742567295863807,0.00547590005586196,0.22195514967598687,0,52,9190.17857142857,0.7751937984496124,,,
MET,EMA,34,67,0,true,false,1,50,0.4996431978029536,30.612244897959183,1.0668163985661923,1.4561576478598264,0.2481266264118846,-0.9572906851318576,82 days 10:46:31.836734693,0.0053317788788497045,0.16548463356973994,0.3276595744680851,0.24097171477585777,0,6345,6346 days 00:00:00,1000.0,1205.91741032177,20.59174103217699,482.137002097795,100.0,136.94165639092793,65.1854491619225,4565 days 00:00:00,49,-1.2059174103217174,67.76284869844937,-27.546461724417448,18.770390155600435,-6.182474340849266,170 days 20:48:00,43 days 10:35:17.647058823,4.227006688410043,0.1741617657352325,0.016610505201663763,1.0333229506702726,-0.01016640165590003,15.739173490204541,1.030772795313236,1.0024740227610094,-0.021503879238562177,,,0.0001275468995250078,0.03214181868030197,0.20591741032175626,0.007463045538187663,0.22210778930904052,0,50,9190.17857142857,0.7751937984496124,,,
MET,EMA,34,68,0,true,false,1,48,0.48102448054733815,31.914893617021278,1.0980014325390777,1.7209366125833316,0.27365016678953125,-0.9359340228804957,86 days 05:37:01.276595745,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.27339702214089806,0,6345,6346 days 00:00:00,1000.0,1308.8857814486375,30.888578144863754,482.137002097795,100.0,135.02971778331047,62.05038142318157,4565 days 00:00:00,47,-1.3088857814484527,67.76284869844937,-27.54646172441743,19.235199286045475,-6.488874015602049,171 days 04:48:00,46 days 09:45:00,6.599886536810317,0.19169690326218053,0.02514497870352258,1.0366398814935622,0.010310108708234575,15.673279817395498,1.0315433235707805,1.0049407114624505,-0.02151050498809025,,,0.000140264653767616,0.03534669274943923,0.30888578144863765,0.010746333863086877,0.22191152066076725,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,34,69,0,true,false,1,47,0.46743560902442266,34.78260869565217,1.093773954906958,1.7551791793261753,0.27104420604201335,-0.9381945377285748,88 days 06:15:39.130434782,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2730278723396272,0,6345,6346 days 00:00:00,1000.0,1297.9870029281337,29.798700292813372,482.137002097795,100.0,132.53958358749657,63.64543665769497,4565 days 00:00:00,46,-1.2979870029280391,67.76284869844937,-27.546461724417455,18.139432670953102,-6.98308934954152,164 days 18:00:00,47 days 11:12:00,6.5061954332839775,0.18994974966697353,0.023747558444857826,1.0362708973304589,0.008315395246078485,15.632002154479546,1.029155746490523,1.0069135802469138,-0.02151711412929897,,,0.00013907812672028292,0.0350476879335113,0.2979870029281362,0.010410780911577433,0.22205819713450275,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,63,0,true,false,1,50,0.4877851423081283,30.612244897959183,1.0418392469999955,1.302160758184134,0.2281382046691197,-0.9726438709910064,81 days 22:02:26.938775509,0.0053317788788497045,0.16548463356973994,0.3276595744680851,0.21548759591699615,0,6345,6346 days 00:00:00,1000.0,1131.8940202939673,13.18940202939673,482.137002097795,100.0,137.97614213518042,66.37005321872998,4565 days 00:00:00,49,-1.1318940202938848,71.34227293345019,-27.546461724417444,18.293522787876995,-6.194028372562716,169 days 22:24:00,43 days 02:07:03.529411764,2.7148145778420485,0.16024876308736147,0.010774904123958646,1.0307432842134858,-0.012113596984103804,15.920569303395753,1.0322824727912048,0.9985089463220678,-0.02145627039198057,,,0.00011704351617466494,0.029494966076015563,0.13189402029397335,0.004931893954405631,0.22151308055903723,0,50,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,64,0,true,false,1,51,0.5074085386686197,32.0,1.0575546470815835,1.3722379907251678,0.2420155352755779,-0.9619806412759433,80 days 10:04:47.999999999,0.00544059069270378,0.16879432624113475,0.3342789598108747,0.2316259870869432,0,6345,6346 days 00:00:00,1000.0,1183.3053963689733,18.330539636897335,482.137002097795,100.0,144.3237308545782,65.20543743637758,4565 days 00:00:00,50,-1.1833053963689508,71.34227293345019,-27.546461724417448,17.3943930286559,-6.167599674183413,162 days 19:30:00,41 days 15:31:45.882352941,3.689774035306826,0.16991468405158053,0.014918568075844026,1.032589298272234,-0.01190487494651047,15.861899737192536,1.0341281794917125,0.9985119047619048,-0.021456270391980503,,,0.0001242104104620214,0.03130102343642939,0.18330539636897325,0.006706052402527529,0.22170413197213637,0,51,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,65,0,true,false,1,50,0.507685652229199,32.6530612244898,1.067556251618748,1.476674477830315,0.24929654447032373,-0.9562525247810907,82 days 03:25:42.857142857,0.0053317788788497045,0.16548463356973994,0.3276595744680851,0.24436693486553673,0,6345,6346 days 00:00:00,1000.0,1210.9227655139248,21.09227655139249,482.137002097795,100.0,138.1723399332672,66.4700938848374,4565 days 00:00:00,49,-1.2109227655137147,71.34227293345019,-27.546461724417437,17.63228836086073,-6.3563504351541305,163 days 01:30:00,42 days 21:49:05.454545454,4.329258944478326,0.1749865459673936,0.01665181686568319,1.0335395801835783,-0.010776910347869642,15.7899254195059,1.0314909387957005,1.0019860973187686,-0.021490831632391367,,,0.00012805756613272853,0.03227050666544759,0.21092276551392275,0.007628768582076395,0.2219459820124993,0,50,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,66,0,true,false,1,48,0.4806685978306241,34.04255319148936,1.081166910172146,1.5757235279692736,0.2577409851817333,-0.9493671069643047,85 days 22:58:43.404255319,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.25032770940788457,0,6345,6346 days 00:00:00,1000.0,1244.1199125576843,24.41199125576843,482.137002097795,100.0,130.2299530876321,64.16802590481917,4565 days 00:00:00,47,-1.2441199125576077,67.76284869844937,-27.546461724417448,17.462694341828296,-6.6240033436999,163 days 12:00:00,45 days 22:27:05.806451613,5.2205113291540926,0.1808981380128808,0.01970217253515795,1.0346167547660128,-0.011229854004825872,15.718408871161573,1.0290049281869056,1.0054536440257806,-0.02151050498809031,,,0.00013251829195462915,0.03339460957256655,0.24411991255767385,0.008711529193494938,0.22217154517632187,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,67,0,true,false,1,48,0.5095420571600718,34.04255319148936,1.1504161568110487,1.9588902788367362,0.31054664687209443,-0.901734051448078,86 days 03:03:49.787234041,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.31119959039675804,0,6345,6346 days 00:00:00,1000.0,1473.7764984311984,47.37764984311985,482.137002097795,100.0,141.45436793831118,57.944321014669306,4565 days 00:00:00,47,-1.473776498431107,67.76284869844937,-27.546461724417455,18.145142519836305,-6.3953044261953,163 days 19:30:00,46 days 00:46:27.096774193,10.111707977226189,0.21721172906927722,0.03892907254364087,1.0416561810506715,0.01484639060697525,15.717010622715529,1.0329543849436131,1.008424182358771,-0.021503879238562167,,,0.0001588335502378814,0.04002605465994611,0.47377649843119385,0.015519878297693301,0.22177146900084602,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,35,68,0,true,false,1,46,0.46163694978920766,35.55555555555556,1.1344411200590379,1.928462456558047,0.29623771235425267,-0.9152262859486907,90 days 03:11:59.999999999,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.29360043073838826,0,6345,6346 days 00:00:00,1000.0,1408.72544349394,40.87254434939401,482.137002097795,100.0,131.49725670047306,60.973317546883266,4565 days 00:00:00,45,-1.4087254434937222,67.76284869844937,-27.546461724417444,17.75172149326505,-6.801611494728575,164 days 16:30:00,49 days 00:00:00,9.114092643054093,0.20748666455656126,0.032646417825254515,1.039700044839747,0.00581393181313677,15.702192212309138,1.0300118148976385,1.0094059405940594,-0.021510504988090418,,,0.00015170113600310693,0.03822868627278295,0.408725443493938,0.013701064784099382,0.22174066535526826,0,46,9190.17857142857,0.7751937984496124,,,
MET,EMA,36,62,0,true,false,1,49,0.5028994959421239,33.33333333333333,1.073726453968731,1.5103806292248727,0.2546027827623641,-0.9517037825970711,83 days 14:59:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.24494588927854907,0,6345,6346 days 00:00:00,1000.0,1232.853934713115,23.285393471311487,482.137002097795,100.0,139.09905135778223,62.94336401848473,4565 days 00:00:00,48,-1.2328539347129208,71.34227293345019,-27.546461724417437,17.34099700681626,-6.404927559570818,162 days 16:30:00,44 days 02:15:00,4.876808096829748,0.1787051023535948,0.019243986482281372,1.0343337536667316,-0.012456544333573728,15.90299123035304,1.0333050776312587,1.0009955201592835,-0.021482244607550022,,,0.00013055911749884925,0.03290089760971001,0.23285393471311,0.008347220543942768,0.2215730602040653,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,36,63,0,true,false,1,49,0.49303921662363254,31.25,1.0697906621071822,1.4825665858327621,0.2514163338903181,-0.9544061974915643,83 days 16:30:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.24043514843528954,0,6345,6346 days 00:00:00,1000.0,1219.8245925565611,21.98245925565611,482.137002097795,100.0,139.90457842951304,64.73340798994629,4565 days 00:00:00,48,-1.219824592556506,71.34227293345019,-27.546461724417448,18.393966848324794,-6.204433533481798,174 days 00:00:00,42 days 15:16:21.818181818,4.605092023939932,0.17649093522122988,0.017756680317151864,1.0338718962624422,-0.012476206646615359,15.844048695822371,1.0323311035705451,1.001492537313433,-0.02145627039198059,,,0.0001290518655183946,0.03252107011063544,0.2198245925565585,0.00792188183646414,0.2217627431551068,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,36,64,0,true,false,1,49,0.49462724749058207,31.25,1.0698254800053255,1.5244876318731597,0.2505921815204019,-0.9552183607876393,83 days 23:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.24723369159928782,0,6345,6346 days 00:00:00,1000.0,1215.9088527887266,21.59088527887266,482.137002097795,100.0,133.74310775097413,66.0659051011699,4565 days 00:00:00,48,-1.215908852788516,71.34227293345019,-27.546461724417455,18.8520600801973,-6.351681662819632,174 days 09:36:00,42 days 20:21:49.090909091,4.5234325341982355,0.17589674386323115,0.01711543340683782,1.033688835931738,-0.010769947494030764,15.769523315588456,1.0306199922822603,1.0029776674937967,-0.021490831632391395,,,0.00012875959472253293,0.0324474178700783,0.21590885278871474,0.00779320094696434,0.2220079382583791,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,36,65,0,true,false,1,47,0.4657737352363906,34.78260869565217,1.0990453574366763,1.6919778671552042,0.2698445094570732,-0.9390483376745471,87 days 20:20:52.173913043,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2631965571130317,0,6345,6346 days 00:00:00,1000.0,1293.8705174647102,29.387051746471027,482.137002097795,100.0,127.54789793678458,64.2027984928422,4565 days 00:00:00,46,-1.2938705174644838,67.76284869844937,-27.546461724417437,17.492562928017982,-6.73500083197161,167 days 01:30:00,45 days 14:24:00,6.416617130047257,0.18934369154587172,0.023252557765382837,1.0362587325978576,-0.011703211751056992,15.708706797454562,1.0286016483668372,1.007444168734491,-0.021510504988090394,,,0.00013872488790680413,0.034958671752514645,0.2938705174647094,0.010283337650071278,0.22220316728425807,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,36,66,0,true,false,1,46,0.4742340747122436,35.55555555555556,1.164663407822318,2.121358753889596,0.3180715951626136,-0.8941861898912137,90 days 01:35:59.999999999,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.3229680939727895,0,6345,6346 days 00:00:00,1000.0,1510.1675318639561,51.01675318639561,482.137002097795,100.0,134.1746267852052,60.18784406566958,4565 days 00:00:00,45,-1.5101675318637717,67.76284869844937,-27.546461724417444,18.306769704507044,-6.808523149899343,167 days 21:00:00,47 days 03:18:37.241379310,11.370615542129343,0.22251120198095697,0.039863214721421826,1.042649609109571,0.012307449518078212,15.658831646732489,1.0313998340235424,1.010907288051562,-0.021510504988090408,,,0.00016285513473766585,0.041039493953891795,0.5101675318639585,0.01650401289012926,0.22197102069134816,0,46,9190.17857142857,0.7751937984496124,,,
MET,EMA,37,60,0,true,false,1,49,0.490618944605212,31.25,1.0645142641298528,1.4520238183192058,0.24650146810712814,-0.9582550832899869,83 days 13:00:00,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.23548187691890662,0,6345,6346 days 00:00:00,1000.0,1201.2676899538785,20.12676899538785,482.137002097795,100.0,136.0253874764852,65.91311882198413,4565 days 00:00:00,48,-1.2012676899537382,71.34227293345019,-27.546461724417437,18.36387765725654,-6.235182472106855,173 days 14:24:00,42 days 14:32:43.636363636,4.218103284246482,0.1730990520940703,0.016086408001030134,1.0332507940416902,-0.013532294331866259,15.909089471617799,1.0311945735560337,1.0019940179461615,-0.021482244607550063,,,0.0001264503770703013,0.03186549502171593,0.20126768995387434,0.0073085043771234925,0.22155019759544267,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,37,61,0,true,false,1,48,0.46606345230442703,31.914893617021278,1.0668904707207914,1.5023958080246604,0.24872103530636233,-0.9565420604268394,85 days 09:11:29.361702128,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2386784829769673,0,6345,6346 days 00:00:00,1000.0,1209.5268070315076,20.952680703150758,482.137002097795,100.0,134.0993670293788,64.81257336369028,4565 days 00:00:00,47,-1.2095268070313523,71.34227293345019,-27.546461724417444,18.44671866074884,-6.440255529189799,173 days 20:48:00,43 days 21:45:00,4.483751783798738,0.17461405628972462,0.016974179536326222,1.0335351472851055,-0.012650896824992678,15.882348987106644,1.0325067541037245,1.000996015936255,-0.021482244607550036,,,0.00012760995654378457,0.032157709049033714,0.20952680703150728,0.00758261583116715,0.221642000957385,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,37,62,0,true,false,1,47,0.44704503746635177,32.608695652173914,1.072331167446913,1.602761153844745,0.2524936288908394,-0.9536115945597906,87 days 08:20:52.173913043,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.2493184017091825,0,6345,6346 days 00:00:00,1000.0,1223.6556673103964,22.36556673103963,482.137002097795,100.0,128.61051947190867,65.43174383094329,4565 days 00:00:00,46,-1.2236556673103678,71.34227293345019,-27.546461724417448,18.761918543033982,-6.7000569376984345,174 days 04:48:00,45 days 07:44:30.967741935,4.888680934297966,0.17722052695723367,0.017846004113318964,1.0339942547166023,-0.010767510410454005,15.803713609146657,1.0298890666085452,1.0039860488290984,-0.021456270391980604,,,0.0001296661411889113,0.032675867579605646,0.22365566731039976,0.00804739709627289,0.22190100319984063,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,37,63,0,true,false,1,48,0.4716920035238269,31.914893617021278,1.0832990103553346,1.5652281888322825,0.25853324352725293,-0.9487372310916259,85 days 19:54:53.617021277,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.24866036475066045,0,6345,6346 days 00:00:00,1000.0,1247.156777207156,24.715677720715597,482.137002097795,100.0,129.70718809033824,64.36171063481207,4565 days 00:00:00,47,-1.2471567772070102,67.76284869844937,-27.546461724417437,18.43600187784224,-6.3429469778911365,174 days 14:24:00,44 days 05:15:00,5.285190084773703,0.18140442077277677,0.019863523105963947,1.0347361176668153,-0.009899222650321405,15.731964432628091,1.0301350183293625,1.004466501240695,-0.021503879238562125,,,0.00013286371308276866,0.0334816556968577,0.2471567772071548,0.00880919041750583,0.2221289795308454,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,37,64,0,true,false,1,47,0.49464863468738623,34.78260869565217,1.1725517685171114,2.0809935974119576,0.3230916166389154,-0.8891557537844764,87 days 22:57:23.478260869,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.3237101151529711,0,6345,6346 days 00:00:00,1000.0,1534.4211257014242,53.44211257014242,482.137002097795,100.0,138.5359371207015,57.899513180327354,4565 days 00:00:00,46,-1.5344211257013285,67.76284869844937,-27.546461724417455,18.12827080968877,-6.477554249135675,167 days 04:30:00,45 days 16:48:00,11.651207539720119,0.22591621697615452,0.04306014522473055,1.0433408956653842,0.014329163880253439,15.692346878481091,1.033086931088818,1.009925558312655,-0.02150387923856218,,,0.00016525602662292036,0.04164451870897593,0.5344211257014131,0.01714734261934847,0.2218485538367482,0,47,9190.17857142857,0.7751937984496124,,,
MET,EMA,38,59,0,true,false,1,48,0.4703611645031788,31.914893617021278,1.0778269546139476,1.5544853149577849,0.25690457921123633,-0.9496994032198308,85 days 06:07:39.574468085,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.24695369542591755,0,6345,6346 days 00:00:00,1000.0,1242.517789353208,24.251778935320793,482.137002097795,100.0,135.1849795530702,65.10843947747394,4565 days 00:00:00,47,-1.2425177893530872,71.34227293345019,-27.546461724417437,18.387410538486012,-6.335948383571072,173 days 14:24:00,43 days 20:15:00,5.186389513671514,0.18036696808282907,0.019302330137478608,1.0346852479524233,-0.014148601107437424,15.921951702821827,1.0305670977118135,1.0039960039960039,-0.021482244607550063,,,0.00013173623134435573,0.033197530298777644,0.24251778935320623,0.008659914922385381,0.22151081389123253,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,38,60,0,true,false,1,48,0.4665664886563674,31.914893617021278,1.0671730133569277,1.5132240989903032,0.24921925633697803,-0.956144121602783,85 days 09:42:07.659574468,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.24039872210909777,0,6345,6346 days 00:00:00,1000.0,1211.4454173479971,21.144541734799713,482.137002097795,100.0,133.77136279320678,64.36233841245308,4565 days 00:00:00,47,-1.2114454173479317,71.34227293345019,-27.546461724417437,18.56218542649197,-6.478476523276103,174 days 00:00:00,43 days 21:00:00,4.524614101390341,0.1749779101402632,0.017236124765532778,1.0335897611530094,-0.01287911838851525,15.865528254688991,1.0299955593010106,1.0034895314057828,-0.02148224460755012,,,0.00012790628482402152,0.03223238377565343,0.21144541734799938,0.007646035192090395,0.2216947261951132,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,38,61,0,true,false,1,48,0.4721960241232205,31.914893617021278,1.0784050198789805,1.5996592559626874,0.2572438068316432,-0.9496728040077346,85 days 13:16:35.744680851,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.25413026477705103,0,6345,6346 days 00:00:00,1000.0,1242.64603399699,24.264603399698988,482.137002097795,100.0,132.48404406111408,65.2018427907973,4565 days 00:00:00,47,-1.2426460339968344,71.34227293345019,-27.546461724417448,18.784625901709475,-6.45579385923112,174 days 08:00:00,43 days 22:30:00,5.189120851723118,0.18054089703847703,0.019283897811495174,1.0346267816002959,-0.011068331607253394,15.800386705965723,1.0294997906111945,1.0049800796812751,-0.021456270391980607,,,0.00013210083128892714,0.033289409484809636,0.24264603399698448,0.008664048825877124,0.22190988952541477,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,38,62,0,true,false,1,49,0.5223573508059773,33.33333333333333,1.1279621113662903,1.727160693732177,0.28877001057939516,-0.9222721413985823,84 days 02:29:59.999999999,0.005222967064995629,0.16217494089834514,0.32104018912529547,0.2801021834279606,0,6345,6346 days 00:00:00,1000.0,1374.7547672556884,37.47547672556884,482.137002097795,100.0,135.6153886527843,61.702771049899965,4565 days 00:00:00,48,-1.374754767255581,67.76284869844937,-27.546461724417444,17.383222601542595,-6.1008702601730285,167 days 00:00:00,42 days 15:45:00,7.836031708811305,0.20241359714259866,0.02994141597612307,1.0388139476009246,-0.008169246199205392,15.681668908957283,1.0321548838342507,1.0064516129032257,-0.02150387923856213,,,0.00014837627650380895,0.03739082167895986,0.3747547672556921,0.012718938077796338,0.22231639322460814,0,49,9190.17857142857,0.7751937984496124,,,
MET,EMA,38,63,0,true,false,1,46,0.4790147838275504,35.55555555555556,1.1801537587563267,2.1763705683711,0.3273397894961778,-0.8847719724082875,90 days 00:31:59.999999999,0.004896531623433402,0.15224586288416075,0.3011820330969267,0.3313434151373495,0,6345,6346 days 00:00:00,1000.0,1555.556957807103,55.55569578071029,482.137002097795,100.0,134.69511737165266,58.46412019610218,4565 days 00:00:00,45,-1.555556957806857,67.76284869844937,-27.546461724417444,18.29581710631931,-6.717117176703775,167 days 22:30:00,47 days 00:49:39.310344827,12.380278105886916,0.22887050108422238,0.04402427009207629,1.0438873946180929,0.014120177736695348,15.679454076001539,1.032618737757642,1.0109126984126986,-0.02150387923856218,,,0.00016744805048426605,0.04219690872203504,0.5555569578071045,0.01770005988743306,0.2218896156012901,0,46,9190.17857142857,0.7751937984496124,,,
MET,EMA,39,58,0,true,false,1,48,0.47242086683860973,31.914893617021278,1.0809396347402689,1.5893022289554386,0.2601131588054053,-0.9470926998419447,85 days 06:38:17.872340426,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.2524848931106512,0,6345,6346 days 00:00:00,1000.0,1255.0856708729298,25.508567087292978,482.137002097795,100.0,135.72454117322013,63.312900666775676,4565 days 00:00:00,47,-1.2550856708728588,71.34227293345019,-27.546461724417444,18.626946454413815,-6.397093501728175,173 days 16:00:00,43 days 20:15:00,5.454058649868159,0.18256751453188216,0.020775764179036597,1.035108023442403,-0.013027168953170576,15.897773283189666,1.031503169629418,1.003494757863205,-0.02148224460755012,,,0.00013339221415847914,0.033614837967936746,0.2550856708729332,0.009063099833881427,0.22159179775453786,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,39,59,0,true,false,1,48,0.46852162977339395,31.914893617021278,1.0721083067113262,1.5369412961613644,0.2530206821846706,-0.9530421543364672,85 days 11:44:40.851063830,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.24416656052492594,0,6345,6346 days 00:00:00,1000.0,1226.4011493318662,22.640114933186624,482.137002097795,100.0,133.96166373807398,64.0844961606739,4565 days 00:00:00,47,-1.2264011493316502,71.34227293345019,-27.546461724417444,18.574189738668903,-6.449268911264045,174 days 03:12:00,43 days 22:30:00,4.8431393719403815,0.17764775159159057,0.01842468884421022,1.034085815187838,-0.013430989420066649,15.845726545875964,1.029469360655748,1.0044843049327354,-0.021482244607550105,,,0.0001298933181771797,0.03273311618064929,0.22640114933186473,0.008137113814060681,0.22175519289431875,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,39,60,0,true,false,1,48,0.4984302694851871,34.04255319148936,1.1236953915749948,1.8115501998052634,0.28927597235422137,-0.9216612978989932,85 days 15:49:47.234042552,0.005114155251141553,0.15886524822695033,0.31442080378250586,0.28779237216764464,0,6345,6346 days 00:00:00,1000.0,1377.6998697921163,37.769986979211616,482.137002097795,100.0,134.52034606514346,61.787347191991756,4565 days 00:00:00,47,-1.377699869791968,71.34227293345019,-27.546461724417448,17.82787669223503,-6.454940893061713,166 days 18:00:00,43 days 19:21:17.419354838,8.065480205572541,0.20281264301830348,0.030103330715486116,1.0389481885048906,-0.009496181786037325,15.747986109369522,1.030221845024363,1.0084703537618338,-0.021456270391980583,,,0.000148524686195196,0.03742822092118939,0.37769986979210945,0.012805001432083962,0.22210090150684947,0,48,9190.17857142857,0.7751937984496124,,,
MET,EMA,39,61,0,true,false,1,47,0.46761931876183765,32.608695652173914,1.1336808406436263,1.8337744378988603,0.29269644492207253,-0.9185737126449743,87 days 17:44:20.869565217,0.005005343437287478,0.15555555555555553,0.3078014184397163,0.28525380145093376,0,6345,6346 days 00:00:00,1000.0,1392.586260773057,39.25862607730569,482.137002097795,100.0,129.46819574052753,61.20603024490527,4565 days 00:00:00,46,-1.3925862607729869,67.76284869844937,-27.546461724417444,18.66590440353746,-6.31080457773272,174 days 19:12:00,45 days 14:42:34.838709677,8.564757544213677,0.2051793027531069,0.0314182909759848,1.0393558356777983,-0.009047208612179811,15.687482494770547,1.0301353304820358,1.0089507707608156,-0.02150387923856214,,,0.0001503900878347639,0.037898302134360504,0.39258626077306236,0.01323733400364513,0.2222963674550462,0,47,9190.17857142857,0.7751937984496124,,,
