Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DXCM,SMA,66,87,0,true,false,1,29,0.4728943134575739,42.857142857142854,1.807225477050717,20.138247751725764,1.158638856656609,-0.10089529781282267,112 days 16:17:08.571428571,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.4123117389459066,0,5084,5085 days 00:00:00,1000.0,26841.219593270296,2584.12195932703,2874.1057109821036,100.0,835.9030652909694,69.29754346118504,1077 days 00:00:00,28,-26.84121959326876,156.30404657308358,-23.131590195534645,59.86006880491549,-9.653118038166532,167 days 18:00:00,71 days 09:00:00,923.8593147451274,0.7443151875785593,0.38437938205692695,1.1586844773066383,1.1294587527639945,20.86677922713002,1.117611706655844,1.036750483558994,-0.03152724213864139,,,0.0009260812674720323,0.23337247940295214,25.841219593270303,0.17708519920941979,0.37734527942572144,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,67,86,0,true,false,1,29,0.44720901819611875,42.857142857142854,1.628208580964085,19.375984951661277,1.0594541044495909,-0.3811015132088937,112 days 19:42:51.428571428,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.321002131306396,0,5084,5085 days 00:00:00,1000.0,18787.796754045008,1778.7796754045007,2874.1057109821036,100.0,617.6525454457699,69.91295799884685,1094 days 00:00:00,28,-18.787796754044393,156.30404657308358,-24.90870869498389,61.526995116144015,-12.237272671700776,168 days 04:00:00,71 days 07:30:00,635.949448242823,0.686510729508442,0.3352031816380579,1.1455846382639778,1.0511423602085979,20.577377744463913,1.1085153158061525,1.0334405144694532,-0.031868258172215974,,,0.0008601698231536811,0.21676279543472765,17.787796754045047,0.15645870833943065,0.3799999817546486,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,67,87,0,true,false,1,29,0.5036372810517497,46.42857142857143,1.7973712621188302,20.188960446142243,1.1467100466725144,-0.1396282089906342,112 days 15:25:42.857142858,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.4183864893195564,0,5084,5085 days 00:00:00,1000.0,25727.994781079193,2472.799478107919,2874.1057109821036,100.0,808.1303679353182,72.65224632542846,1236 days 00:00:00,28,-25.727994781074813,156.30404657308358,-26.310228872077484,55.77908387124244,-10.6558131889446,168 days 07:23:04.615384616,64 days 09:36:00,884.0615277092957,0.7375515174933488,0.36133900545564573,1.1570786791586265,1.1250918603906521,20.837566416953493,1.1139309347524629,1.038734667527437,-0.03168229085711216,,,0.0009179180752201056,0.23131535495546662,24.727994781079275,0.1746168418142391,0.3774489865168871,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,68,86,0,true,false,1,29,0.41466107496911847,42.857142857142854,1.4401021514933405,17.469670146351092,0.8820928170688326,-0.6876189091360164,112 days 17:59:59.999999999,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.0926493153280514,0,5084,5085 days 00:00:00,1000.0,9978.162772549946,897.8162772549945,2874.1057109821036,100.0,385.48784352700443,72.80066872313651,1236 days 00:00:00,28,-9.978162772549695,163.76664778113695,-38.871838411398265,60.36347714992485,-14.700685106329228,181 days 08:00:00,61 days 07:30:00,321.0050334043748,0.5876628870284897,0.24661459377055442,1.1251582368598434,0.5085189930902132,25.62099622616227,1.0901065783906878,1.032154340836013,-0.031895509152965705,,,0.0007478838244341454,0.18846672375740464,8.978162772549936,0.12075444872858565,0.3859691366582621,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,69,85,0,true,false,1,30,0.519424394493158,51.724137931034484,1.488311882646778,18.132758488741164,0.9558942049727548,-0.5621632169217926,109 days 03:18:37.241379310,0.003938221441427848,0.12391817466561762,0.243705743509048,2.2469783335772884,0,5084,5085 days 00:00:00,1000.0,13583.891987231083,1258.3891987231084,2874.1057109821036,100.0,509.9079889138694,70.3930381527769,1109 days 00:00:00,29,-13.583891987229435,163.76664778113695,-38.87183841139827,50.20520165949394,-16.230573479922526,156 days 22:24:00,57 days 22:17:08.571428572,434.3957199730455,0.6347138890028923,0.29256715540725425,1.1354798336624208,0.5141443693283255,25.26596095652035,1.0967382760622775,1.0353243416827231,-0.031911919383475554,,,0.0008105578396716126,0.20426057559724636,12.583891987231048,0.1380199429964215,0.3873046502420817,0,30,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,69,86,0,true,false,1,29,0.4231887947068382,42.857142857142854,1.4696414208623911,18.57506916946908,0.9373922369561071,-0.5971866135702995,112 days 16:17:08.571428571,0.003802420702068267,0.11978756884343036,0.23544453186467348,2.2250623769092583,0,5084,5085 days 00:00:00,1000.0,12577.282543976435,1157.7282543976435,2874.1057109821036,100.0,475.9116456082558,70.83394872413972,1109 days 00:00:00,28,-12.577282543974434,163.76664778113695,-39.257541540370745,62.03443329227034,-14.019453922631865,180 days 00:00:00,62 days 04:30:00,413.92356523287185,0.6234105274653192,0.2813631462204764,1.1333657990078803,0.5105863971670457,25.606519729878055,1.0911023136502203,1.038734667527437,-0.03186825817221596,,,0.0007934888485315377,0.1999591898299475,11.57728254397639,0.13368603785228483,0.3860231927590809,0,29,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,70,85,0,true,false,1,31,0.46075993500169254,43.333333333333336,1.4818537912829979,18.562958404848697,0.9839942264411736,-0.5128137338190416,105 days 09:35:59.999999999,0.004074022180787429,0.12804878048780488,0.2519669551534225,2.3769641859867234,0,5084,5085 days 00:00:00,1000.0,15002.248299427396,1400.2248299427397,2874.1057109821036,100.0,579.5065265746672,69.08040351875943,1109 days 00:00:00,30,-15.002248299426356,163.76664778113692,-39.25754154037074,60.724133283800604,-13.677940031996885,166 days 07:23:04.615384616,58 days 19:45:52.941176470,467.24168492422746,0.6508317315369236,0.3106157605350404,1.138957953733377,0.5714114217752145,25.469261410571157,1.0986846265852364,1.0366559485530547,-0.03189550915296564,,,0.0008265372064778188,0.20828737603241035,14.002248299427398,0.14363488461026241,0.3851593026449341,0,31,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,70,86,0,true,false,1,30,0.4342749918966306,41.37931034482759,1.4901911927864746,19.414501792854058,1.000274463318363,-0.4784842008175881,108 days 22:20:41.379310344,0.003938221441427848,0.12391817466561762,0.243705743509048,2.4058096242128357,0,5084,5085 days 00:00:00,1000.0,15988.91536797566,1498.891536797566,2874.1057109821036,100.0,632.3960990118682,70.34627571295844,1099 days 00:00:00,29,-15.988915367974187,163.76664778113698,-34.584559837828586,65.19143225954804,-12.898625595400512,180 days 08:00:00,58 days 12:42:21.176470588,517.4104925290903,0.6608906601359538,0.31293829626728026,1.1415046219172427,0.5798784691227814,25.538557045733107,1.0983087274154129,1.0393294648613796,-0.031832751556804366,,,0.0008383670616290705,0.21126849953052576,14.988915367975693,0.1472505825975139,0.3847257857918646,0,30,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,71,84,0,true,false,1,33,0.48911883905261533,43.75,1.4472364329775578,16.635066287704095,0.9350705897962899,-0.605530261475591,98 days 19:30:00,0.004345623659506591,0.13630999213217937,0.2684893784421715,2.2675257547952277,0,5084,5085 days 00:00:00,1000.0,12337.47728302621,1133.747728302621,2874.1057109821036,100.0,500.7124996730277,73.07942250842771,1233 days 00:00:00,32,-12.337477283024782,163.76664778113695,-38.871838411398265,55.69612743073241,-13.745759045762373,154 days 15:25:42.857142856,55 days 09:20:00,354.68171125966353,0.620997189441282,0.2704517395622795,1.1320026080917047,0.5349407982558679,25.485278110789494,1.0954637281284707,1.0333547145606157,-0.03191191938347544,,,0.0007870618947340739,0.1983395974729866,11.337477283026312,0.1326050006361763,0.38438457784845353,0,33,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,71,85,0,true,false,1,32,0.5111104672065409,45.16129032258064,1.5682106739384623,18.915481905423178,1.048088919274149,-0.351090046776186,102 days 00:46:27.096774192,0.00420982292014701,0.13217938630999213,0.260228166797797,2.5002367900165963,0,5084,5085 days 00:00:00,1000.0,19650.358024736935,1865.0358024736936,2874.1057109821036,100.0,712.2104927893241,67.54785890979646,1083 days 00:00:00,31,-19.650358024733578,173.89998883975167,-34.58455983782857,57.46367370755836,-12.83008781398225,158 days 15:25:42.857142856,55 days 09:52:56.470588235,602.2583349277954,0.6919451203200097,0.3528372566754714,1.1483811647456161,0.5689824304956314,25.125977594135357,1.1015374336744115,1.0425257731958764,-0.03189550915296565,,,0.0008813636474685002,0.22210363916206205,18.650358024736896,0.15903415873311655,0.38630487195974295,0,32,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,72,84,0,true,false,1,33,0.5456017033521655,46.875,1.5655876121428003,17.309039503955383,1.0307659331214793,-0.3966182867910115,98 days 18:45:00,0.004345623659506591,0.13630999213217937,0.2684893784421715,2.35939503859974,0,5084,5085 days 00:00:00,1000.0,18341.828278361194,1734.1828278361195,2874.1057109821036,100.0,742.744886262797,69.43238313265971,1035 days 00:00:00,32,-18.34182827836048,158.45998702722957,-34.1692329278661,50.36813941096748,-11.860754531643524,144 days 22:24:00,58 days 01:24:42.352941177,542.5053158324857,0.6819517246360631,0.3344603444306115,1.1459332412604712,0.5395429124909789,25.152575359883496,1.102650313881594,1.0392535392535394,-0.03186825817221602,,,0.0008664920455258221,0.21835599547250717,17.341828278361174,0.15508271701237386,0.38535202967641924,0,33,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,72,85,0,true,false,1,33,0.5825795134341649,50.0,1.586532715250057,17.87375571083441,1.0779870465529937,-0.2612562146349615,98 days 18:00:00,0.004345623659506591,0.13630999213217937,0.2684893784421715,2.4363715003163344,0,5084,5085 days 00:00:00,1000.0,22232.277324701943,2123.2277324701945,2874.1057109821036,100.0,900.0364307085443,64.84107562796346,905 days 00:00:00,32,-22.23227732469968,162.45481270682654,-34.58455983782858,47.69966908768461,-11.952157666015793,136 days 10:30:00,61 days 01:30:00,664.2034250633324,0.7107169148497517,0.3845646812118162,1.1528459412008696,0.5688266102155445,24.98127472504577,1.1043950611009572,1.0438709677419353,-0.031911919383475505,,,0.0009063260429694936,0.22839416282831237,21.232277324701986,0.16614669818172056,0.3867537296065758,0,33,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,73,83,0,true,false,1,36,0.5420229431773094,42.857142857142854,1.4039132733380977,14.851005564224373,0.990381275968769,-0.4939213014662861,90 days 07:32:34.285714285,0.0047530258775853335,0.14870180959874116,0.29327301337529504,2.208371401761138,0,5084,5085 days 00:00:00,1000.0,15545.236776621374,1454.5236776621375,2874.1057109821036,100.0,835.6694157951823,65.83817401636102,905 days 00:00:00,35,-15.545236776619276,163.76664778113698,-34.16923292786609,49.86675925999736,-11.41080970760537,137 days 08:00:00,55 days 01:12:00,416.022343239943,0.6559758352696253,0.3306262114738869,1.1399265933008984,0.5393830343484404,24.994874609965837,1.103154767710548,1.0333333333333334,-0.03192405376759475,,,0.0008350344701763643,0.21042868648444382,14.545236776621351,0.14565172038589025,0.38606751921250354,0,36,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,73,84,0,true,false,1,35,0.6240006712518389,50.0,1.5296135703412796,17.05844167768403,1.0797226370741957,-0.25420761066154,93 days 00:00:00,0.004617225138225753,0.14457120377655389,0.2850118017309205,2.466159447894918,0,5084,5085 days 00:00:00,1000.0,22434.861654046563,2143.4861654046563,2874.1057109821036,100.0,999.9828782277497,64.22061923624246,905 days 00:00:00,34,-22.434861654044653,167.84346288568847,-34.58455983782857,46.21267153667183,-12.095788181303769,124 days 02:49:24.705882354,61 days 21:10:35.294117647,631.0969563441356,0.7115949387158866,0.3895471710271498,1.1530311867124348,0.5714957883994091,24.81145021069567,1.1046323467763577,1.0438144329896906,-0.03191191938347557,,,0.0009092934275077034,0.22914194373194127,21.434861654046436,0.1666710358691692,0.38754122178987876,0,35,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,74,82,0,true,false,1,39,0.61429587380271,42.10526315789473,1.3724236279101318,14.596249059710619,1.0066216357953082,-0.4557095405691108,83 days 05:03:09.473684210,0.005160428095664077,0.16109362706530292,0.31805664830841857,2.3513627025773007,0,5084,5085 days 00:00:00,1000.0,16643.483178833918,1564.3483178833917,2874.1057109821036,100.0,984.6016435591512,65.60525455383727,1002 days 00:00:00,38,-16.643483178831957,181.35999016350374,-34.58455983782857,49.71510494599828,-10.944737039407672,123 days 00:00:00,54 days 06:32:43.636363636,412.108596368756,0.6655771554505334,0.34091710283624366,1.1421760206720892,0.5574869939520556,24.71985850086214,1.1067706883511947,1.0319897632757518,-0.03201633934957943,,,0.0008509085938901695,0.2144289656603227,15.643483178833833,0.14953404370133194,0.3877316070810893,0,39,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,74,83,0,true,false,1,36,0.58058725316823,45.714285714285715,1.4170805395401225,15.1400106467459,0.9976275240141147,-0.4748619424065621,90 days 08:13:42.857142857,0.0047530258775853335,0.14870180959874116,0.29327301337529504,2.2513469805153226,0,5084,5085 days 00:00:00,1000.0,16093.022903833487,1509.3022903833487,2874.1057109821036,100.0,841.8426435427048,65.83665359108333,992 days 00:00:00,35,-16.093022903831297,167.84346288568847,-34.58455983782859,47.502794255341655,-12.112859760492626,130 days 09:00:00,56 days 15:09:28.421052631,431.6890264782087,0.6611029005901444,0.3352372442270676,1.1410540637513333,0.5337522709732321,24.880526024089306,1.1021705609593122,1.0352790250160357,-0.03198524583103009,,,0.0008425855281705778,0.2123315530989856,15.09302290383356,0.14761963735040284,0.38653750192727504,0,36,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,75,81,0,true,false,1,48,0.8794427541157791,44.680851063829785,1.3579163504033938,11.244217146148578,0.969553906126832,-0.540761892930351,66 days 22:28:05.106382978,0.006382634749900306,0.1982690794649882,0.39240755310778913,2.2293805828713156,0,5084,5085 days 00:00:00,1000.0,14198.988662294887,1319.8988662294887,2874.1057109821036,100.0,1017.5417480643869,66.28791014922054,1083 days 00:00:00,47,-14.198988662294141,181.35999016350374,-33.18559447534689,37.78646805709612,-10.193754743462897,96 days 19:25:42.857142857,42 days 19:23:04.615384615,281.1316521480254,0.6417350823790499,0.3164778063054855,1.1370457174989843,0.5596818345085242,25.036662711135662,1.1115100681976984,1.0229738353541802,-0.031924053767594766,,,0.0008176892593321306,0.2060576933516969,13.198988662294862,0.14052030673595972,0.3864374554948425,0,48,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,75,82,0,true,false,1,43,0.8668801916157043,52.38095238095239,1.5125824603602493,13.826777976102079,1.0491848473483896,-0.3477676520371097,75 days 03:25:42.857142857,0.005703631053102401,0.17761605035405192,0.3511014948859166,2.455857693237643,0,5084,5085 days 00:00:00,1000.0,19745.847161674097,1874.5847161674096,2874.1057109821036,100.0,1184.3828695884583,68.43859671678038,1069 days 00:00:00,42,-19.745847161673737,198.3733154796514,-33.60711775670238,36.99526568744549,-11.658558506375675,93 days 16:21:49.090909091,54 days 18:00:00,446.7998335437088,0.692148133650394,0.3488747467637324,1.1485135284982464,0.567145306241365,24.847437146905772,1.1094000646794213,1.0352564102564104,-0.031911919383475665,,,0.000883703424311735,0.2226932629265572,18.745847161674103,0.15931263514238658,0.3872167970826119,0,43,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,76,80,0,true,false,1,60,1.0835482955362534,49.152542372881356,1.4091349371294848,8.99272786609162,1.0039919380115754,-0.4719926176697388,53 days 02:26:26.440677965,0.008012243622215276,0.24783634933123525,0.4915420928402832,2.2287248448614165,0,5084,5085 days 00:00:00,1000.0,16175.490329961147,1517.5490329961146,2874.1057109821036,100.0,1298.3314525205828,66.33145268517731,1084 days 00:00:00,59,-16.175490329958848,179.19999676189875,-34.1551141381913,27.408793964853658,-8.809469362711683,72 days 19:02:04.137931034,34 days 01:36:00,257.48586136086635,0.6626380552651809,0.3334118623932439,1.1421768143863584,0.582436088021939,25.40904626359756,1.1228784576977289,1.0171865054105662,-0.03186825817221609,,,0.0008407258781442814,0.21186292129235892,15.175490329961168,0.14791037212842983,0.3847908571178802,0,60,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,76,81,0,true,false,1,51,0.9006504029758399,42.0,1.3756567892624367,11.070454718265873,0.9772591490680796,-0.5250702913711253,62 days 18:43:11.999999999,0.006790036967979049,0.21066089693154996,0.41719118804091265,2.3321119203899983,0,5084,5085 days 00:00:00,1000.0,14649.981878853152,1364.9981878853152,2874.1057109821036,100.0,1115.433757162945,69.09432319659963,1094 days 00:00:00,50,-14.649981878850667,198.3733154796514,-33.18559447534689,39.44412694977169,-9.475997587307303,97 days 14:51:25.714285714,37 days 13:14:28.965517241,273.29263721463974,0.646617189113833,0.3075576260586477,1.1384507647630209,0.5608714817479165,25.075683085425386,1.1128516220200684,1.0230031948881788,-0.031924053767594794,,,0.0008236512445386351,0.20756011362373605,13.649981878853126,0.1422890068519338,0.3863161073029553,0,51,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,77,78,0,true,false,1,108,1.354958813874187,56.074766355140184,1.4958045044645258,5.176944817583074,1.1219159003869466,-0.14786882254519093,29 days 02:54:57.196261681,0.014530679111475164,0.44610542879622345,0.8880802517702596,2.309463187702284,0,5084,5085 days 00:00:00,1000.0,25491.150836287714,2449.115083628771,2874.1057109821036,100.0,3024.255120317359,67.56113657896763,992 days 00:00:00,107,-25.49115083628567,170.8640321135951,-35.124500699606216,14.4613112152606,-6.675437817749937,37 days 20:00:00,18 days 00:00:00,229.12749520676635,0.7348359469346734,0.38732780537349165,1.1584788799099208,0.6190157481712215,25.699285585762347,1.1708573468857035,0.9894278606965176,-0.031775440501787384,,,0.0009262034191671512,0.2334032616301221,24.491150836287716,0.17407861003774738,0.3822633746015422,0,108,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,77,79,0,true,false,1,81,1.2124483351978725,52.5,1.4558322723090946,6.561563740013858,1.0624071110862547,-0.3245953957847116,39 days 01:11:59.999999999,0.010864059148766477,0.3345790715971676,0.6650275373721479,2.1953619043594754,0,5084,5085 days 00:00:00,1000.0,20411.84230198768,1941.1842301987679,2874.1057109821036,100.0,2202.297232735565,67.69916074380589,905 days 00:00:00,80,-20.411842301986326,170.8640321135951,-33.18559447534688,19.025033927027117,-7.213850677211325,51 days 19:25:42.857142857,24 days 22:44:12.631578947,242.9031768036209,0.6988817542811574,0.3570474017721106,1.1507023427783156,0.5958083862887796,25.49458514393824,1.1420504454641944,1.0075757575757576,-0.03183275155680443,,,0.000885875288289964,0.22324057264907093,19.41184230198771,0.1612200244145272,0.3844285090088868,0,81,7363.730158730158,1.1904761904761905,,,
DXCM,SMA,77,80,0,true,false,1,70,1.0699918909994222,46.3768115942029,1.3971899554269929,7.0343065763533055,0.9427703164448127,-0.5970766576012336,45 days 05:54:46.956521738,0.009370251015811086,0.28914240755310777,0.5741542092840283,2.033916338953454,0,5084,5085 days 00:00:00,1000.0,12580.442794762917,1158.0442794762919,2874.1057109821036,100.0,1232.3667196547663,71.95967581623789,1101 days 00:00:00,69,-12.580442794762348,179.19999676189875,-36.527271792706024,24.281297221165413,-7.88200965699771,66 days 13:30:00,26 days 19:27:34.054054054,168.01482952982127,0.6237406671807236,0.27699159612222346,1.1336486382923137,0.5784618964760411,25.459761749105134,1.127937562028877,1.0050632911392408,-0.03191191938347568,,,0.0007911111515560927,0.19936001019213537,11.580442794762872,0.13370015299455318,0.3846627645597221,0,70,7363.730158730158,1.1904761904761905,,,
