Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MA,SMA,2,79,0,true,false,1,93,0.8675644698990346,31.521739130434785,1.4799018450433656,3.2974462856628595,1.087050169048729,-0.9344594461115846,37 days 22:26:05.217391304,0.013224611330247363,0.40662086196127417,0.8088694565896315,1.3408104509472338,0,4803,4804 days 00:00:00,1000.0,8940.950701682375,794.0950701682375,12116.087262860288,100.0,1489.228770684215,62.869951906028966,1213 days 00:00:00,92,-8.940950701680777,89.6569354399254,-11.074998429337061,17.154089172755082,-3.081008376649434,104 days 16:33:06.206896552,7 days 04:57:08.571428571,86.41186578678324,0.720010788207703,0.28804583323069893,1.1422976323606613,1.0194585255716113,18.605824982935,1.0550430525891652,1.0827023878858473,-0.021749803247305098,,,0.0005691339312172364,0.1434217506667436,7.940950701682416,0.1217757718937642,0.2397298852644763,0,93,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,80,0,true,false,1,96,0.8463227378778242,30.526315789473685,1.441633733826868,3.113186346169328,1.0534547691368534,-0.940086200097926,36 days 18:41:41.052631578,0.01365584865623369,0.419737663960025,0.835103060587133,1.3067215644133594,0,4803,4804 days 00:00:00,1000.0,8259.208278630786,725.9208278630786,12116.087262860288,100.0,1448.2803483063276,64.90769039627385,1213 days 00:00:00,95,-8.259208278630467,89.6569354399254,-11.074998429337054,17.20121772601273,-3.0770092601255006,104 days 18:12:24.827586208,6 days 21:49:05.454545454,76.4996577569413,0.6989474988701108,0.26807039724260384,1.1378340254981967,1.0131364764113404,18.588087862661204,1.0528480343406226,1.080720092915215,-0.02187120735094142,,,0.0005527229398398072,0.1392861808396314,7.259208278630787,0.11711834646453645,0.2398333849964928,0,96,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,81,0,true,false,1,94,0.8709166174535278,32.25806451612903,1.4879699745492747,3.258715315155866,1.0887496559549792,-0.9339203248179142,37 days 15:29:01.935483869,0.013368357105576139,0.41099312929419113,0.8176139912554653,1.3393096048548156,0,4803,4804 days 00:00:00,1000.0,9006.271108076144,800.6271108076144,12116.087262860288,100.0,1470.0563420777848,62.61046215195667,1213 days 00:00:00,93,-9.006271108075453,89.6569354399254,-11.07499842933707,16.49345376165777,-3.0435410879402776,101 days 10:24:00,7 days 06:28:34.285714285,86.18577827079804,0.7216444549517611,0.29028323544114953,1.1424340422933499,1.0119893696039666,18.562607953203116,1.0530953330406323,1.084834398605462,-0.021749803247305053,,,0.0005708097036511079,0.1438440453200792,8.006271108076138,0.12220419222938061,0.23989145091089162,0,94,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,82,0,true,false,1,95,0.8448336316525406,30.851063829787233,1.4291343699855688,3.085731378864872,1.0386377698339362,-0.9423440661457447,37 days 07:39:34.468085106,0.013512102880904915,0.41536539662710803,0.8263585259212992,1.2817060380669205,0,4803,4804 days 00:00:00,1000.0,7985.643257998574,698.5643257998574,12116.087262860288,100.0,1391.7161207503082,64.26605415050996,1213 days 00:00:00,94,-7.985643257997253,89.65693543992539,-11.074998429337061,17.000174099568135,-3.1222507580642755,104 days 06:37:14.482758622,7 days 10:42:27.692307692,74.40030746017621,0.6891650246190432,0.26607769860891806,1.1353348125132425,1.0107536565139865,18.41810625845735,1.0490760948156088,1.0822235089751013,-0.02203143440426048,,,0.0005462213123769522,0.13764777071899195,6.98564325799855,0.11514624626293535,0.2403765597289365,0,95,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,83,0,true,false,1,96,0.8340916836586446,30.526315789473685,1.4193240876742919,2.9494380256517583,1.008238620903577,-0.9470760829667457,36 days 23:44:50.526315788,0.01365584865623369,0.419737663960025,0.835103060587133,1.2379902268819374,0,4803,4804 days 00:00:00,1000.0,7412.307970672865,641.2307970672865,12116.087262860288,100.0,1309.5650765083033,64.27504044248393,1213 days 00:00:00,95,-7.412307970672373,89.65693543992539,-11.074998429337086,16.648275465664337,-3.0697481222325576,104 days 09:06:12.413793104,7 days 09:05:27.272727272,67.57600293308997,0.6699386762002382,0.25575674940276,1.1312054158431797,1.0101973807839058,18.485161452934697,1.0460024438165325,1.0814558058925474,-0.022031434404260468,,,0.0005305057845703028,0.1336874577117163,6.412307970672879,0.1107965638568118,0.24016060869024888,0,96,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,84,0,true,false,1,98,0.8200799321667128,29.896907216494846,1.3824563828116148,2.887559299425341,0.9946146022554528,-0.9492753718030141,36 days 05:41:26.597938143,0.013943340206891242,0.42848219862585885,0.8525921299188007,1.2372677572803148,0,4803,4804 days 00:00:00,1000.0,7145.840216108239,614.5840216108238,12116.087262860288,100.0,1350.3399646679184,66.15011294830076,1213 days 00:00:00,97,-7.145840216107899,89.65693543992539,-11.074998429337077,16.97051487193732,-3.1184070476753556,104 days 08:16:33.103448276,7 days 04:35:17.647058823,63.4328459414881,0.6606349054940442,0.24361757754770827,1.1292631310793309,1.0186806683139273,18.545170543740145,1.0471787987293653,1.0783861671469739,-0.022031434404260634,,,0.0005226716876814873,0.1317132652957348,6.145840216108274,0.10866532495904635,0.2399463576669896,0,98,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,85,0,true,false,1,95,0.8399568552035884,30.851063829787233,1.4066180281304768,3.071492437209986,1.0266540740550063,-0.944619634787741,37 days 12:15:19.148936169,0.013512102880904915,0.41536539662710803,0.8263585259212992,1.2757916744188886,0,4803,4804 days 00:00:00,1000.0,7709.933375608016,670.9933375608016,12116.087262860288,100.0,1390.992169088555,66.15011294830076,1213 days 00:00:00,94,-7.709933375606852,89.6569354399254,-11.074998429337079,16.980178621695664,-3.133921398945163,104 days 16:33:06.206896552,7 days 12:55:23.076923076,71.46429052110244,0.6808482534445633,0.2537800034962505,1.133119477244344,1.029161245213295,18.539458850409968,1.0474416466965828,1.0817972350230411,-0.022031434404260725,,,0.000538347707188351,0.13566362221146444,6.709933375608024,0.11309282083147165,0.2398055569342497,0,95,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,86,0,true,false,1,98,0.8207492216859505,29.896907216494846,1.391482032660976,2.8752469316713594,0.9911510495217594,-0.9498470026990918,36 days 10:08:39.587628864,0.013943340206891242,0.42848219862585885,0.8525921299188007,1.2319921268747986,0,4803,4804 days 00:00:00,1000.0,7076.580917917992,607.6580917917992,12116.087262860288,100.0,1332.8406655462704,66.26470018386443,1213 days 00:00:00,97,-7.076580917917454,89.65693543992542,-11.074998429337079,16.904990702653205,-3.108026147129721,102 days 01:39:18.620689655,8 days 10:14:07.058823529,62.718118544700104,0.6581033891547295,0.24190009812677282,1.1282391427072336,1.0269034228648048,18.509014087834267,1.0466218430220309,1.0779816513761467,-0.02209506589185125,,,0.0005206068837655143,0.1311929347089096,6.07658091791804,0.10809905300603617,0.23991780617569286,0,98,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,87,0,true,false,1,100,0.8098111577610756,30.303030303030305,1.3743829130569751,2.7467940633158316,0.9684934895328736,-0.9530057501727301,35 days 18:25:27.272727272,0.014230831757548794,0.4372267332916927,0.8700811992504685,1.200971795328596,0,4803,4804 days 00:00:00,1000.0,6693.8643175985735,569.3864317598574,12116.087262860288,100.0,1331.764747026995,66.81678965441694,1213 days 00:00:00,99,-6.693864317598127,89.6569354399254,-11.074998429337086,16.19109318351869,-3.0985533802506287,98 days 22:24:00,8 days 07:18:15.652173913,57.58139577693095,0.643490612294302,0.2325810794251638,1.1251139351451274,1.0272058828938895,18.517149497739357,1.0462424325221042,1.0753854940034264,-0.022095065891851274,,,0.0005090157951910826,0.12827198038815282,5.693864317598592,0.10487194031415692,0.23990303719146872,0,100,6956.72619047619,0.7142857142857143,,,
MA,SMA,2,88,0,true,false,1,97,0.8185547401574312,30.208333333333332,1.378893467418829,2.89251585251654,0.9500624617050349,-0.9552711679733462,36 days 22:29:59.999999999,0.013799594431562466,0.4241099312929419,0.8438475952529668,1.226744699474535,0,4803,4804 days 00:00:00,1000.0,6419.384320007582,541.9384320007581,12116.087262860288,100.0,1248.69811344306,66.9182693570709,1213 days 00:00:00,96,-6.419384320006429,90.91055850170467,-11.074998429337073,16.635472399182134,-3.055928025890956,102 days 12:24:49.655172414,8 days 13:15:13.432835820,56.51878858674553,0.6315668433611871,0.22674457195702796,1.122559663203139,1.022859982353888,18.345501079234175,1.0439089861634285,1.075342465753425,-0.0221944008632096,,,0.0005008930284050306,0.1262250431580677,5.419384320007567,0.10244797449211274,0.24053172605988382,0,97,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,4,0,true,false,1,733,0.7722935296560973,44.26229508196721,1.079680507305231,0.19276154667455536,0.5907057330688825,-0.9879331182080974,3 days 16:27:32.459016392,0.10522190754066381,3.2048719550281075,6.405371642723297,0.617776074945124,0,4803,4804 days 00:00:00,1000.0,2462.0339278131264,146.20339278131266,12116.087262860288,100.0,3494.1447847607783,43.03476395572814,2284 days 00:00:00,732,-2.4620339278130814,28.19673866542524,-13.927508963360783,2.8363062512251758,-1.9065239539979966,5 days 00:26:39.999999999,2 days 15:03:31.764705882,2.0006775433618955,0.38413156639777246,0.16464141437725838,1.0854132653297444,1.5909648267296437,28.800360851347854,1.5278164233699572,0.710434348477284,-0.019069195424217845,,,0.0002908617457450699,0.07329715992775762,1.4620339278131067,0.04839715052706417,0.22964305291334708,0,733,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,9,0,true,false,1,317,0.691443406276569,39.24050632911392,1.0731131176417041,0.32629942151073177,0.44916821825733,-0.9933787639892853,9 days 04:19:44.810126581,0.04542366500389312,1.3860087445346658,2.7676452217364145,0.4522538515504771,0,4803,4804 days 00:00:00,1000.0,1802.2347329381278,80.22347329381277,12116.087262860288,100.0,1266.692092670173,58.95718150759453,4296 days 00:00:00,316,-1.8022347329379045,39.884527981062845,-10.459472980758676,4.995194232860323,-2.689028477485879,15 days 00:11:36.774193548,5 days 10:00:00,2.5444207837691977,0.29841537423637804,0.07763239136125581,1.0638700590355914,1.491813263101552,28.205471617468323,1.1976459102710373,0.8883009994121105,-0.02032196344727801,,,0.00022660105632136225,0.05710346619298329,0.8022347329381196,0.031380494413285165,0.23029655351109193,0,317,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,10,0,true,false,1,295,0.7137491757794989,39.455782312925166,1.098430883807742,0.4334586909125029,0.5381260917245906,-0.9898271421524584,9 days 23:55:06.122448978,0.04226125794666005,1.2898188632104934,2.5752654590880697,0.5590831959614732,0,4803,4804 days 00:00:00,1000.0,2232.5523339348697,123.25523339348696,12116.087262860288,100.0,1462.8345532224334,52.478211011397256,4296 days 00:00:00,294,-2.2325523339345636,40.52293269350849,-10.459472980758688,5.281779594076455,-2.7261212235089487,16 days 04:33:06.206896551,5 days 23:03:22.247191011,4.199948592751078,0.356691179962057,0.11990108907863434,1.0761075750321294,1.4594199358237292,27.437854859546352,1.191304469487262,0.9033018867924527,-0.02069103099310698,,,0.00027233683939727074,0.06862888352811222,1.2325523339348603,0.04303009419601067,0.23155849864328545,0,295,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,11,0,true,false,1,278,0.6878224086604592,37.90613718411552,1.089876971941979,0.46340036027791176,0.5209193684419527,-0.9906187068130233,10 days 16:01:43.971119132,0.039817579766070865,1.2154903185509056,2.4266083697688945,0.5632586515308033,0,4803,4804 days 00:00:00,1000.0,2136.6456689188653,113.66456689188655,12116.087262860288,100.0,1358.871509570845,60.87738868568925,4296 days 00:00:00,277,-2.1366456689188453,55.243619238357944,-10.459472980758692,5.892471555519779,-2.8508582182127635,17 days 18:17:08.571428571,6 days 08:05:34.883720930,4.111127489486577,0.3438204034990239,0.09754337619289692,1.0734533266584307,1.5002435401143739,26.881429151759143,1.180309773619221,0.9094674556213019,-0.021185646247024407,,,0.00026573309322179295,0.06696473949189183,1.1366456689188498,0.04063048148198645,0.2344016691084323,0,278,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,67,0,true,false,1,82,0.9062365883328796,35.80246913580247,1.5114329607587305,3.6822240152465415,1.093695515532262,-0.9321854450015549,42 days 10:57:46.666666666,0.011643407801630831,0.358525921299188,0.7126795752654591,1.3201727574962614,0,4803,4804 days 00:00:00,1000.0,9216.470660531995,821.6470660531994,12116.087262860288,100.0,1279.014486507452,61.51793111676695,1213 days 00:00:00,81,-9.216470660530831,82.08439278770639,-15.166099753361381,17.15571394007489,-3.831837673600037,101 days 01:39:18.620689655,9 days 18:27:41.538461538,101.55169297768546,0.7286916029422777,0.2988087770078645,1.1455876778333027,0.9219766290075024,18.927130046617034,1.048821416217958,1.0922619047619049,-0.021654662028418887,,,0.000575296663926867,0.1449747593095705,8.21647066053205,0.12356313002094188,0.23943894664448265,0,82,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,68,0,true,false,1,82,0.9047901392616459,35.80246913580247,1.5032462676812037,3.696119650653524,1.0871861947607147,-0.9328570676603188,42 days 12:08:53.333333333,0.011643407801630831,0.358525921299188,0.7126795752654591,1.3251547029825874,0,4803,4804 days 00:00:00,1000.0,9135.09627311902,813.509627311902,12116.087262860288,100.0,1299.6089012971543,62.478266772225574,1213 days 00:00:00,81,-9.135096273117597,82.4141301131075,-15.166099753361362,17.164353890048055,-3.8150109828549645,101 days 01:39:18.620689655,9 days 20:18:27.692307692,100.5460662887917,0.7252500338863765,0.2929395862482258,1.1446311875712918,0.9082541114308167,18.739646205596063,1.0468580121367494,1.0933967876264128,-0.021749803247305133,,,0.0005740376393791862,0.14465748512355492,8.135096273119018,0.1230405636842753,0.24004867585083445,0,82,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,69,0,true,false,1,79,0.8923340349935112,34.61538461538461,1.4982776847623702,3.9305747698778535,1.0817364582606255,-0.9338015293820102,44 days 04:18:27.692307692,0.011212170475644503,0.3454091193004372,0.6864459712679575,1.3576563696080282,0,4803,4804 days 00:00:00,1000.0,9020.664466754575,802.0664466754574,12116.087262860288,100.0,1228.6172498706358,63.601372037257086,1213 days 00:00:00,78,-9.02066446675417,92.54050239114198,-15.166099753361381,18.688570633925643,-3.8824818640298004,107 days 02:40:00,10 days 20:42:21.176470588,102.94468116950415,0.7214809423371641,0.28598606749319044,1.1436711149681287,0.9076858583668925,18.656475294738435,1.045979947911549,1.0933967876264128,-0.021749803247304956,,,0.0005716476426609258,0.1440552059505533,8.020664466754619,0.12229819874329406,0.24029805504865567,0,79,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,70,0,true,false,1,76,0.8956893526927077,36.0,1.5085328456269433,3.969232695199859,1.0536699663696878,-0.9385741359950397,46 days 00:19:12,0.010780933149658178,0.33229231730168646,0.660212367270456,1.3189455301975797,0,4803,4804 days 00:00:00,1000.0,8442.411284806883,744.2411284806883,12116.087262860288,100.0,1094.1039151016744,63.507188853820765,1347 days 00:00:00,75,-8.44241128480644,92.54050239114203,-15.16609975336137,18.139764375005953,-4.001691374691068,107 days 08:53:20,11 days 12:00:00,99.34471594788926,0.703607338356294,0.27706608372640334,1.1396461491743815,0.9028932361664406,18.563634140935005,1.0399812768131254,1.0958333333333334,-0.022095065891851232,,,0.0005581114279943839,0.14064407985458474,7.442411284806891,0.11840472290715365,0.24056766761662698,0,76,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,71,0,true,false,1,75,0.8897585719685479,35.13513513513514,1.5273604374224639,4.050184324456293,1.058926992136268,-0.9376102507710369,46 days 16:12:58.378378378,0.010637187374329402,0.3279200499687695,0.651467832604622,1.3281366460584345,0,4803,4804 days 00:00:00,1000.0,8559.196459660863,755.9196459660864,12116.087262860288,100.0,1072.210230100402,62.24169048147735,1347 days 00:00:00,74,-8.559196459660598,92.540502391142,-15.166099753361365,18.838615004401415,-3.9602156271806495,111 days 22:09:13.846153846,11 days 08:00:00,102.26696832595306,0.7070315527630799,0.28467254737608433,1.1402703127104863,0.9015685977382102,18.52681894628868,1.0394216632412492,1.0970238095238094,-0.02209506589185133,,,0.0005610725862124883,0.14139029172554704,7.559196459660857,0.11921100605636159,0.24067277021377242,0,75,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,72,0,true,false,1,78,0.8782788789289847,35.064935064935064,1.5018608985530326,3.640790924124632,0.9892432625630783,-0.9487327331619667,44 days 20:34:17.142857142,0.011068424700315728,0.34103685196752026,0.6777014366021237,1.2416438754353833,0,4803,4804 days 00:00:00,1000.0,7211.586787379552,621.1586787379553,12116.087262860288,100.0,939.1576078741782,63.9747607610623,1213 days 00:00:00,77,-7.211586787379019,92.54050239114203,-19.758252049499227,17.794540568213137,-4.002233883683161,107 days 05:20:00,11 days 04:19:12,80.76361524892121,0.6627318605390748,0.25316480669735514,1.130905041977191,0.8947640552738636,18.641173497376716,1.0339001578119404,1.0938242280285033,-0.022095065891851232,,,0.0005250215696399584,0.13230543554926952,6.211586787379524,0.1091980852624661,0.2402625040569225,0,78,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,73,0,true,false,1,77,0.9035432991069527,35.526315789473685,1.5846823895181026,3.868434385673152,1.055989700931751,-0.9385783775770437,45 days 11:03:09.473684210,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.3023648556388687,0,4803,4804 days 00:00:00,1000.0,8441.897371029962,744.1897371029962,12116.087262860288,100.0,1012.6885922514429,61.21386492039353,1213 days 00:00:00,76,-8.441897371028972,92.54050239114203,-19.758252049499227,17.703030142140634,-3.7547102148293385,107 days 06:13:20,11 days 09:47:45.306122449,98.0307798473813,0.7031565217721112,0.28743723712545133,1.1396711587687047,0.947046649740704,18.704317245298537,1.0383670557670437,1.0975609756097562,-0.022031434404260475,,,0.0005582524431581831,0.14067961567586212,7.441897371029999,0.11840115155386144,0.24078272536980908,0,77,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,74,0,true,false,1,75,0.8905385089415636,36.486486486486484,1.4972292126243691,3.8824153019848806,1.0220018451368023,-0.9437399097096246,46 days 19:08:06.486486485,0.010637187374329402,0.3279200499687695,0.651467832604622,1.2731218198263974,0,4803,4804 days 00:00:00,1000.0,7816.521633745879,681.6521633745879,12116.087262860288,100.0,1002.240801122922,62.68028660379882,1213 days 00:00:00,74,-7.816521633744742,92.54050239114203,-19.758252049499234,17.680080041386955,-4.0439027397992895,108 days 16:53:20,11 days 05:37:01.276595744,92.22078588350837,0.6824101247104615,0.2697733546350715,1.1354109962538084,0.9201795051175085,18.712972175905453,1.033475774307822,1.0986333927510397,-0.02190006328427909,,,0.0005426027367938196,0.13673588967204256,6.81652163374583,0.11389479282697645,0.24114775372562433,0,75,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,75,0,true,false,1,77,0.8684908267127918,35.526315789473685,1.4531499759982038,3.5671696594149873,0.9701598062476394,-0.9513034567068074,45 days 15:47:22.105263157,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.2009396917081063,0,4803,4804 days 00:00:00,1000.0,6900.115679399744,590.0115679399744,12116.087262860288,100.0,952.643535519531,62.64660125737615,1213 days 00:00:00,76,-6.900115679399278,89.6569354399254,-19.758252049499216,17.348286271672166,-4.026506841216518,108 days 23:06:40,10 days 18:36:44.081632653,77.72389204051504,0.6501948116462823,0.2523206332171018,1.128401435463171,0.9016664243437531,18.747627589920235,1.027923164091653,1.0977488151658767,-0.02203143440426062,,,0.0005163993065223805,0.1301326252436399,5.900115679399793,0.10663216751034921,0.24087340581396616,0,77,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,76,0,true,false,1,77,0.8821119375744516,35.526315789473685,1.5015459577763017,3.681285783923989,1.008498268899043,-0.9456974941946314,45 days 18:18:56.842105263,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.23935854936604,0,4803,4804 days 00:00:00,1000.0,7579.338989298227,657.9338989298227,12116.087262860288,100.0,1006.1250045962556,59.98623208459269,1213 days 00:00:00,76,-7.579338989296957,89.65693543992538,-19.758252049499223,17.420867808732922,-3.889504311378892,109 days 17:46:40,10 days 12:14:41.632653061,86.66997800378311,0.6745894560420225,0.27733174223513213,1.1332460388285566,0.9056324639228226,18.687637554414355,1.032553741355908,1.0975177304964536,-0.021900063284279174,,,0.0005360689257169232,0.13508936928066465,6.579338989298239,0.11209578080543148,0.24100596242592282,0,77,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,77,0,true,false,1,75,0.9068134410657385,37.83783783783784,1.5317207359988392,3.75665851537433,1.0061175244659202,-0.9457599772566373,47 days 01:37:17.837837837,0.010637187374329402,0.3279200499687695,0.651467832604622,1.2318836480771538,0,4803,4804 days 00:00:00,1000.0,7571.768486981098,657.1768486981099,12116.087262860288,100.0,948.0572707602403,58.33145028228288,1213 days 00:00:00,74,-7.571768486980545,89.6569354399254,-19.758252049499223,16.6568553283925,-4.095635196897599,106 days 04:17:08.571428572,11 days 02:05:13.043478260,88.91000345227138,0.6738398944128237,0.2850474418294144,1.1330654709382664,0.8938937681767691,18.60368752248676,1.0295613709600298,1.1005322294500297,-0.022031434404260405,,,0.0005361711122104762,0.13511512027703998,6.571768486981071,0.11203748481279874,0.24132004319278266,0,75,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,78,0,true,false,1,77,0.8903133730272419,35.526315789473685,1.5268350225416172,3.725805850133636,1.0453608757518964,-0.9406437864261399,45 days 22:06:18.947368420,0.010924678924986952,0.33666458463460336,0.6689569019362898,1.2543468789644159,0,4803,4804 days 00:00:00,1000.0,8191.650632538629,719.1650632538629,12116.087262860288,100.0,1072.7289929270378,58.624020245285195,1213 days 00:00:00,76,-8.191650632537858,89.65693543992542,-11.074998429337088,17.208135943011104,-3.7032331806355803,110 days 05:20:00,10 days 11:45:18.367346938,94.73476688383118,0.6962415259225581,0.29555447831068965,1.137294184198371,0.9709912936515463,18.534024077433603,1.0342364270243656,1.0996462264150944,-0.02190006328427907,,,0.0005513928764918654,0.13895100487595008,7.191650632538678,0.11663715098100202,0.2401861337307211,0,77,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,79,0,true,false,1,76,0.9005969970542523,36.0,1.5433652994362752,3.862517381840706,1.0794353103574585,-0.9349238221969289,46 days 13:26:24,0.010780933149658178,0.33229231730168646,0.660212367270456,1.283484851429891,0,4803,4804 days 00:00:00,1000.0,8884.686489954196,788.4686489954196,12116.087262860288,100.0,1148.5905379296178,58.624020245285166,1213 days 00:00:00,75,-8.88468648995331,89.6569354399254,-11.074998429337066,17.24807290212043,-3.666857598316639,110 days 09:46:40,10 days 15:30:00,105.24761568592191,0.7172454267074594,0.3079418996805586,1.1418655999728613,0.9838682637890437,18.528114813819762,1.0366696261135522,1.1014749262536871,-0.021871207350941464,,,0.0005684627496147748,0.14325261290292327,7.884686489954225,0.12140436470398841,0.24037036681764182,0,76,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,80,0,true,false,1,75,0.9305711385978606,37.83783783783784,1.5493088062578828,4.262961703581935,1.1056563063533673,-0.9297697488054748,47 days 06:48:38.918918918,0.010637187374329402,0.3279200499687695,0.651467832604622,1.3979106148535387,0,4803,4804 days 00:00:00,1000.0,9509.158519654646,850.9158519654645,12116.087262860288,100.0,1197.1229814062715,58.80777593002878,1213 days 00:00:00,74,-9.509158519653283,106.2138564114913,-11.07499842933706,17.60659084477741,-3.859247338884877,106 days 16:17:08.571428572,11 days 03:07:49.565217391,115.11713078613923,0.7346255408591134,0.3173666741406454,1.145301782956246,0.977346584420043,18.439887750850023,1.032969411920028,1.1087470449172578,-0.021900063284279157,,,0.0005828536734867089,0.14687912571865064,8.509158519654694,0.125407231587378,0.2406247065117734,0,75,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,81,0,true,false,1,75,0.9326487781675779,37.83783783783784,1.5567318769158764,4.270811330539903,1.1144083552857793,-0.9285957397983116,47 days 07:08:06.486486485,0.010637187374329402,0.3279200499687695,0.651467832604622,1.400484664917832,0,4803,4804 days 00:00:00,1000.0,9651.402475436395,865.1402475436395,12116.087262860288,100.0,1186.5304980941505,59.15164456507676,1213 days 00:00:00,74,-9.651402475436043,106.2138564114913,-11.074998429337075,17.436179381985184,-3.7428909616441817,106 days 15:25:42.857142856,11 days 04:10:26.086956521,117.04126862043017,0.7394372376368408,0.3177860932704397,1.1462367124035504,0.9938245706127813,18.552338358371784,1.0344236429100286,1.1080921441228588,-0.021871207350941464,,,0.0005854587421159613,0.14753560301322224,8.6514024754364,0.1262841111693298,0.24012737886863347,0,75,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,82,0,true,false,1,74,0.9163359432380028,36.986301369863014,1.5531576897666157,4.246706674309582,1.0997455969103274,-0.931478108543776,48 days 01:38:37.808219177,0.010493441599000626,0.3235477826358526,0.6427232979387882,1.374012527977741,0,4803,4804 days 00:00:00,1000.0,9302.172162998497,830.2172162998497,12116.087262860288,100.0,1113.6737186467274,59.26617339041523,1213 days 00:00:00,73,-9.302172162997522,106.2138564114913,-11.074998429337082,17.84241227030126,-3.7333813929029227,110 days 11:33:20,11 days 10:26:05.217391304,113.85581281043127,0.729855202367146,0.31156689823126,1.1440725551315747,0.9970353275401037,18.558482655344207,1.035026235978992,1.1053560918187169,-0.021871207350941464,,,0.000577721720868739,0.14558587365892223,8.302172162998469,0.1241087783532111,0.24006491356395165,0,74,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,83,0,true,false,1,73,0.8950143093621084,36.11111111111111,1.5167751929864204,4.215941426010037,1.076133669132874,-0.9357408660200717,48 days 20:19:59.999999998,0.01034969582367185,0.31917551530293564,0.6339787632729543,1.345625277133747,0,4803,4804 days 00:00:00,1000.0,8785.692747366427,778.5692747366428,12116.087262860288,100.0,1082.3716347122872,60.27754465256039,1213 days 00:00:00,72,-8.785692747365829,106.2138564114913,-11.074998429337066,18.375605384470788,-3.7873468983373417,112 days 12:55:23.076923076,12 days 20:20:52.173913043,108.25664500158052,0.7164076864753474,0.2978279199164112,1.1408008694265372,0.9654747609105588,18.570942802610343,1.0340024901610756,1.1032863849765258,-0.02174980324730507,,,0.0005650601768653078,0.14239516457005758,7.785692747366415,0.12074545094811184,0.2392110111642502,0,73,6956.72619047619,0.7142857142857143,,,
MA,SMA,3,84,0,true,false,1,71,0.9094984708200143,37.142857142857146,1.5534979964048599,4.41982910464128,1.0973630673398183,-0.9319690219265917,50 days 07:32:34.285714285,0.010062204273014299,0.3104309806371018,0.6164896939412867,1.372051883202196,0,4803,4804 days 00:00:00,1000.0,9242.692669151491,824.2692669151492,12116.087262860288,100.0,1102.2172968005125,58.83299507601956,1213 days 00:00:00,70,-9.24269266914962,106.2138564114913,-11.074998429337066,18.248820366167557,-3.7518475498969757,112 days 19:23:04.615384616,13 days 09:16:21.818181818,117.88479088315202,0.7299587298643665,0.31287978061235033,1.143509875913141,0.9688619569792604,18.5864781872058,1.0336503814650126,1.1062830299471522,-0.02187120735094152,,,0.000575530773524401,0.14503375492814904,8.242692669151506,0.12373059022453203,0.23912057481326474,0,71,6956.72619047619,0.7142857142857143,,,
