Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,23,34,0,true,false,1,109,1.2013351010674373,46.2962962962963,1.5683136587129127,6.447485849573194,0.9707826003207531,-0.41499821854579044,37 days 06:26:39.999999999,0.010814268826924415,0.3319796954314721,0.6609137055837564,2.140434388640035,0,6895,6896 days 00:00:00,1000.0,26916.724860559723,2591.672486055972,4430.195886948479,100.0,2980.072647390415,66.28862003621533,2261 days 00:00:00,108,-26.916724860555405,273.3253275109171,-37.662497052225696,22.098439871142464,-7.044715893158934,52 days 02:24:00,24 days 11:35:10.344827586,240.21890356870654,0.6205298582830653,0.287216642758543,1.1528301394078133,1.2604284827366212,24.737616555194382,1.1157669823347258,1.0332176499752106,-0.02738155607070414,,,0.000720257263112127,0.18150483030425602,25.91672486055961,0.1278651883251185,0.35202350727981147,0,109,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,23,35,0,true,false,1,104,1.1187348443304486,42.71844660194174,1.4917938620652744,6.180394524582361,0.8719913082379203,-0.6438187211030045,39 days 01:09:54.174757281,0.010313608233085322,0.316751269035533,0.6304568527918782,1.9576478088017226,0,6895,6896 days 00:00:00,1000.0,16779.528367775183,1577.9528367775183,4430.195886948479,100.0,1826.3334607501824,76.9500276710698,3885 days 00:00:00,103,-16.77952836777331,273.3253275109171,-37.66249705222571,23.90750638179631,-7.039824487577194,60 days 17:27:16.363636364,22 days 21:09:09.152542373,153.36221258391203,0.5619129031102832,0.20920736106259968,1.1375103536539484,1.2079676581741938,24.931989414050705,1.0992655290834548,1.0347912524850893,-0.02758208753750272,,,0.0006510407701602857,0.16406227408039198,15.779528367775217,0.10855445754704962,0.35138715684738275,0,104,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,29,35,0,true,false,1,131,1.0563515295005448,46.15384615384615,1.2077427049783154,4.247439293557947,0.6845029378194948,-0.8731917225366292,30 days 21:13:50.769230769,0.013017175439816425,0.39898477157360407,0.7949238578680203,1.6946635963129677,0,6895,6896 days 00:00:00,1000.0,6617.855092492461,561.7855092492462,4430.195886948479,100.0,1234.6742221568938,88.7817363130629,6371 days 00:00:00,130,-6.617855092491482,281.33636363636367,-34.216002819880146,17.325329279922233,-6.962180694754297,45 days 17:36:00,18 days 03:46:17.142857143,43.26517651988402,0.44531508627138333,0.11849014357474834,1.1078323675018609,1.2062952679047092,24.992275965989872,1.0880877636494704,1.0181461500735653,-0.027872888754860603,,,0.0005186456204444925,0.13069869635201212,5.617855092492449,0.07149810610153429,0.35322384140457835,0,131,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,30,35,0,true,false,1,143,1.0586125732022345,47.88732394366197,1.151250040713211,4.017705700993272,0.6611805786268431,-0.8902601354098432,28 days 10:49:00.845070421,0.01421876086503025,0.4355329949238579,0.868020304568528,1.7498433966762574,0,6895,6896 days 00:00:00,1000.0,5861.690967415958,486.1690967415958,4430.195886948479,100.0,1413.7220912304213,87.69572503984425,6371 days 00:00:00,142,-5.861690967415598,300.4871541501976,-34.4143043290474,16.232175511709833,-7.206401692638163,40 days 22:35:17.647058823,16 days 23:21:04.864864864,34.27853984777016,0.43017061618325775,0.11188993460491034,1.1034715012057243,1.1797426362483894,24.268444032209967,1.1034715012057286,1.0,-0.028315411037544494,,,0.0005056563100770416,0.12742539013941448,4.861690967415965,0.06675774019405956,0.3565015252138954,0,143,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,31,35,0,true,false,1,149,1.0130482754170393,45.27027027027027,1.1419097572142027,3.9692921825436467,0.6500720968271466,-0.8939643764690764,27 days 06:09:43.783783783,0.014819553577637161,0.4538071065989848,0.9045685279187817,1.8012930006061019,0,6895,6896 days 00:00:00,1000.0,5697.585832367147,469.7585832367147,4430.195886948479,100.0,1389.180087398419,88.6486645411146,6371 days 00:00:00,148,-5.697585832366713,302.0767857142857,-47.857752399635665,17.077342998734444,-6.873169603688245,39 days 04:17:54.626865672,17 days 09:28:53.333333333,31.77894201486157,0.427312492002644,0.10882679321498623,1.1030223348206698,0.993871856650112,24.94585768849684,1.098251935486995,1.0043436293436294,-0.02812689049358199,,,0.0005039215918713707,0.1269882411515854,4.697585832367152,0.06565138528138958,0.3576548187650512,0,149,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,31,36,0,true,false,1,137,1.0509080728549327,47.05882352941176,1.1454655190071223,4.186557697635369,0.6358235960348391,-0.9066570537437135,29 days 17:49:24.705882352,0.013617968152423337,0.417258883248731,0.8314720812182742,1.7468783895717124,0,6895,6896 days 00:00:00,1000.0,5135.275365802531,413.5275365802531,4430.195886948479,100.0,1148.6059711444834,88.04346434320098,6371 days 00:00:00,136,-5.135275365802045,306.0410714285714,-37.87904775482741,17.064289508543492,-7.260315023171849,41 days 12:00:00,19 days 07:00:00,30.44419589094369,0.4137192039294209,0.10274429408714275,1.0989695717570607,1.204214022646863,24.47941591190396,1.0936886031277646,1.0048285852245293,-0.028323782481198503,,,0.00048226224033120796,0.12153008456346441,4.135275365802543,0.06161262885214125,0.3535283787250984,0,137,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,32,33,0,true,false,1,285,0.9318698214062766,48.59154929577465,1.1221662107548853,1.7527181123216762,0.676560853241713,-0.8798759193130913,14 days 03:27:53.239436618,0.0284375217300605,0.868020304568528,1.7329949238578681,1.5213949096802368,0,6895,6896 days 00:00:00,1000.0,6321.732081826101,532.1732081826101,4430.195886948479,100.0,3177.149420242661,83.28503026678135,6383 days 00:00:00,284,-6.321732081825758,280.47142857142853,-37.87904775482741,8.642570533118969,-4.759608148431929,17 days 14:05:13.043478260,10 days 21:22:11.506849315,18.760752865872973,0.439546904307762,0.12309890001203315,1.1055917193100497,1.1896970009197867,24.17548263475252,1.1591222867359032,0.9538180155464105,-0.02851063773006887,,,0.0005140166104381644,0.12953218583041742,5.321732081826085,0.0697071330397363,0.35466524334563965,0,285,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,32,34,0,true,false,1,194,1.003132922517473,49.22279792746114,1.1136109453789012,2.867247023855145,0.6182044792926177,-0.914100806974478,20 days 22:52:50.984455957,0.019325498922189002,0.5908629441624366,1.1786802030456853,1.694150018156035,0,6895,6896 days 00:00:00,1000.0,4805.502516338606,380.5502516338606,4430.195886948479,100.0,1615.6464626467246,88.97122647528971,6371 days 00:00:00,193,-4.805502516338493,282.85,-50.966262519768044,12.30966075889638,-6.286113229501154,27 days 10:36:37.894736842,14 days 15:55:06.122448979,19.742528595103323,0.4065759097145282,0.09737480698679643,1.0976775759767623,0.9976437143438981,24.211607896961727,1.1123833042673674,0.9867799811142586,-0.02867937536280059,,,0.00048501021096109204,0.12222257316219519,3.8055025163385725,0.05904089092951925,0.36178948642938225,0,194,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,32,35,0,true,false,1,169,0.9790957263212244,45.83333333333333,1.0982934226810053,3.3063690437121256,0.5801516458752675,-0.9337582476611443,24 days 01:34:17.142857141,0.016822195952993533,0.5147208121827411,1.0263959390862945,1.7018569595553783,0,6895,6896 days 00:00:00,1000.0,3934.6393875585813,293.4639387558581,4430.195886948479,100.0,1108.4891284820037,93.43122358857117,6371 days 00:00:00,168,-3.934639387558036,302.0767857142857,-47.857752399635665,15.036430979247555,-6.619067978664004,34 days 01:14:48.311688311,15 days 14:46:09.230769230,17.491512065155632,0.38183623225307983,0.08048332071349111,1.0913388451812192,1.0143457333971493,24.550199816720607,1.1049937104241079,0.9876425855513307,-0.028412367079589336,,,0.00045167168769001795,0.11382126529788453,2.9346393875585752,0.051331230210095,0.35875043387600813,0,169,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,33,34,0,true,false,1,285,0.8408591556613979,44.71830985915493,1.0620677378471295,1.4864252917231706,0.49259559425364746,-0.9661746825429725,14 days 04:23:39.718309857,0.0284375217300605,0.868020304568528,1.7329949238578681,1.2902473344399097,0,6895,6896 days 00:00:00,1000.0,2498.5278227285007,149.85278227285008,4430.195886948479,100.0,1384.3879208633612,93.95624736889157,6371 days 00:00:00,284,-2.4985278227281924,301.99750000000006,-36.88094361098894,9.090465527542552,-4.664613625149832,20 days 00:11:20.314960630,9 days 11:18:43.566878980,5.285304051236707,0.3261463257101995,0.05285560286434434,1.0774232301233568,0.9485801831271466,24.716764591983164,1.1550894426479825,0.9327617328519855,-0.028482234037398572,,,0.0003848416796257059,0.09698010326567788,1.498527822728493,0.03402858074315129,0.3578626007606494,0,285,9986.805555555555,2.4390243902439024,,,
VRSN,SMA,40,41,0,true,false,1,254,0.9555732859717202,49.40711462450593,1.1207743605547493,1.9624452866462843,0.6579188142916804,-0.8836465030511914,16 days 05:41:30.118577075,0.02533342604825812,0.7736040609137056,1.5441624365482234,1.5181556430705265,0,6895,6896 days 00:00:00,1000.0,6154.687836146841,515.4687836146841,4430.195886948479,100.0,2696.144342022874,90.4315708618478,6223 days 00:00:00,253,-6.154687836145968,267.82030201342286,-66.14073389698405,9.036720266290747,-4.946026373162763,20 days 21:30:14.400000,11 days 16:30:00,20.39858705131644,0.44238723042495975,0.11164391341122944,1.108814993275398,-0.0760958370177917,42.46561310080059,1.168694154447074,0.9487640449438203,-0.02812689049358206,,,0.0005448716492093923,0.13730765560076688,5.15468783614682,0.06866084036799713,0.3735410466901118,0,254,9986.805555555555,2.4390243902439024,,,
