Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,9,54,0,true,false,1,61,1.1838368087732727,41.66666666666667,2.435236153411906,9.135551873513691,0.9721532655631732,1.1409562476059751,45 days 11:11:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.325644266687408,0,5032,5033 days 00:00:00,1000.0,14483.070852840652,1348.3070852840654,629.7686310926471,100.0,336.04384312401805,74.67564021608092,1427 days 00:00:00,60,-14.483070852838864,136.72177039253657,-45.50983734576809,36.625009393529076,-10.499774926497306,83 days 08:38:24,18 days 09:36:00,224.95923206155823,0.62094879075478,0.28645481330934325,1.1530525524962396,2.7756418642817446,84.14981732909176,1.0973257766826356,1.050784167289022,-0.034819852306798134,,,0.000927533981241783,0.2337385632729293,13.483070852840637,0.14320406542601116,0.45302351599947627,0,61,7288.412698412698,0.8,,,
BLDR,SMA,9,55,0,true,false,1,61,1.174987910342655,41.66666666666667,2.341422195597022,8.83709884481643,0.9801213128760558,1.218147123675409,45 days 06:23:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.249666856162529,0,5032,5033 days 00:00:00,1000.0,14969.194776391549,1396.9194776391548,629.7686310926471,100.0,383.83348676191156,76.50880379793261,881 days 00:00:00,60,-14.969194776389486,133.19587749043978,-45.5098373457681,35.08319874597058,-9.910115370293681,83 days 05:45:36,18 days 03:25:42.857142857,233.06939951946575,0.6258595574616047,0.283394598638207,1.1549400725855083,2.809312309074173,85.97119237252443,1.1004928977350517,1.0494752623688155,-0.03474390773557648,,,0.0009296306043103691,0.23426691228621302,13.969194776391552,0.14509533783861595,0.45048488789205837,0,61,7288.412698412698,0.8,,,
BLDR,SMA,9,56,0,true,false,1,60,1.1566436916502818,40.67796610169492,2.425936775448377,9.260275346451841,0.9633628942170133,1.0340881342510762,45 days 23:35:35.593220338,0.008095041052333558,0.2503974562798092,0.4966216216216216,2.3187493912021697,0,5032,5033 days 00:00:00,1000.0,13810.048998290968,1281.0048998290968,629.7686310926471,100.0,341.5177219781621,76.42729279507722,881 days 00:00:00,59,-13.810048998289858,155.9702044444227,-45.50983734576809,37.12638682713276,-9.847915383157936,86 days 22:00:00,17 days 21:56:34.285714285,217.3535431743942,0.6151305603380344,0.274417879375748,1.1522987332859054,2.819658567087114,86.29401256049593,1.0978983639033117,1.0495495495495493,-0.034709628928011146,,,0.0009128588342467984,0.2300404262301932,12.81004899829096,0.14048361775404716,0.45007306362951904,0,60,7288.412698412698,0.8,,,
BLDR,SMA,9,57,0,true,false,1,60,1.192421729334106,40.67796610169492,2.4441999423973253,9.638932510141604,1.0334516956695172,1.861974309990895,45 days 18:42:42.711864406,0.008095041052333558,0.2503974562798092,0.4966216216216216,2.4135641817922138,0,5032,5033 days 00:00:00,1000.0,19023.81643425289,1802.381643425289,629.7686310926471,100.0,466.6969007768154,73.91821947948785,878 days 00:00:00,59,-19.023816434251785,155.9702044444227,-42.686207211230226,37.19394940532243,-9.255936217982393,87 days 06:00:00,17 days 08:13:42.857142857,305.81085170656183,0.6583894244689747,0.3221924976531757,1.16453061500021,2.8431180331163093,87.33422911567366,1.1011774820438671,1.0575321725965179,-0.03425726852355938,,,0.000974085693654886,0.24546959480103128,18.02381643425293,0.15892103609227148,0.44870511598988644,0,60,7288.412698412698,0.8,,,
BLDR,SMA,9,58,0,true,false,1,56,1.1234512985328702,38.18181818181819,2.548859134688893,10.150918496734485,0.9981226792182156,1.4162790886635268,48 days 22:41:27.272727272,0.00754622470980247,0.23370429252782193,0.4632352941176471,2.3723132257869146,0,5032,5033 days 00:00:00,1000.0,16216.967740054182,1521.696774005418,629.7686310926471,100.0,365.84671251030977,78.59770101357175,881 days 00:00:00,55,-16.216967740052496,155.97020444442268,-42.68620721123021,42.685874760695455,-9.944201548653176,98 days 09:08:34.285714286,18 days 09:52:56.470588235,276.9669946871679,0.6374732558662042,0.28487809561238053,1.1592688339708037,2.8551511944872026,88.7299433188295,1.0926920165137617,1.060929169840061,-0.03423110991016027,,,0.0009391731182456615,0.23667162579790668,15.216967740054194,0.1496949537967438,0.4468177184179273,0,56,7288.412698412698,0.8,,,
BLDR,SMA,10,11,0,true,false,1,429,0.7484015993798749,43.69158878504673,0.9967882687280293,0.3979122043197796,0.42760278693959386,-1.003011230862373,6 days 05:39:48.785046728,0.0587233486508265,1.7903418124006358,3.576510333863275,0.7123988570582063,0,5032,5033 days 00:00:00,1000.0,981.0362126189938,-1.8963787381006225,629.7686310926471,100.0,448.570439030306,95.35014201328207,4503 days 00:00:00,428,-0.9810362126188465,105.36363173452712,-46.34606966537104,6.848718646019438,-4.607485325131822,8 days 03:35:36.898395722,4 days 18:01:29.626556016,-0.042015773757919206,0.2732342210173644,-0.0014551877948425765,1.065291764653497,2.9361598609550277,75.18582365773631,1.3553935398493269,0.7859649122807018,-0.03793031415607188,,,0.00042659422819520294,0.10750174550519115,-0.01896378738100979,-0.0009581673958687364,0.4735071992843106,0,429,7288.412698412698,0.8,,,
BLDR,SMA,10,12,0,true,false,1,302,0.846951354316915,45.84717607973422,1.1219977992754513,0.8545248542663382,0.5772697546865544,-0.8408578394540972,8 days 21:41:15.747508304,0.041298429775464426,1.2603338632750398,2.5164944356120826,1.0769866108420343,0,5032,5033 days 00:00:00,1000.0,2002.2274059611948,100.22274059611948,629.7686310926471,100.0,580.0503425298186,92.6218688115651,3731 days 00:00:00,301,-2.0022274059608662,104.79044083517873,-48.39418204914439,8.342294452120464,-5.484813823671511,11 days 13:02:36.521739130,6 days 16:02:56.687116564,3.3363110743094744,0.3652292433671685,0.05575112760456138,1.0888435469647244,3.016315197822305,74.03365021498263,1.264179382836255,0.8613046231792274,-0.03750708105519035,,,0.0005757428836656769,0.14508720668375058,1.0022274059611864,0.03537252838542981,0.478090085731197,0,302,7288.412698412698,0.8,,,
BLDR,SMA,10,13,0,true,false,1,249,0.8660449307965864,44.75806451612903,1.178224488979054,1.1456636496099288,0.5952940747459793,-0.7908660718724848,10 days 19:32:54.193548385,0.0340266132369275,1.0391494435612083,2.0741255961844196,1.1905157440004608,0,5032,5033 days 00:00:00,1000.0,2317.0598763189328,131.70598763189327,629.7686310926471,100.0,467.7488737543513,94.527711069274,3738 days 00:00:00,248,-2.317059876318581,102.88152552198673,-48.39418204914439,10.28105710092128,-6.25600549707299,14 days 22:42:09.729729729,7 days 11:12:42.043795620,5.320068291109873,0.3810472680538775,0.06647230756085037,1.092222763739553,2.9024564079150013,77.49743406760277,1.2246377204015906,0.8918741808650065,-0.03671129850529252,,,0.0005880196593068508,0.1481809541453264,1.3170598763189423,0.04297101919712931,0.4680149180182273,0,249,7288.412698412698,0.8,,,
BLDR,SMA,10,15,0,true,false,1,201,0.9507061808120775,44.0,1.3388730033579612,1.853839937135214,0.7593046909813599,-0.34910651960626854,13 days 10:33:36,0.027440817126554436,0.8388314785373608,1.673489666136725,1.5550592954387397,0,5032,5033 days 00:00:00,1000.0,5099.1229613468895,409.912296134689,629.7686310926471,100.0,708.8030638483971,89.43360059059931,2416 days 00:00:00,200,-5.099122961346438,103.00378017731589,-46.007802922732715,12.756944927652054,-6.712885412556588,18 days 16:38:10.909090909,9 days 07:30:00,20.521110421541174,0.48240257172283324,0.14022046025429535,1.1181720248930522,2.9290412913434842,77.75816455283066,1.2097852412705428,0.9242731575388776,-0.0357740523660942,,,0.0007436557213265955,0.18740124177430206,4.099122961346908,0.08498559991109378,0.4675294921870941,0,201,7288.412698412698,0.8,,,
BLDR,SMA,10,16,0,true,false,1,178,0.9999547688462442,44.06779661016949,1.425244252223392,2.234322500563958,0.7921183757030298,-0.21376505011253116,15 days 05:33:33.559322033,0.02428512315700068,0.7428457869634341,1.4815182829888711,1.6597570562615411,0,5032,5033 days 00:00:00,1000.0,5951.461081078272,495.1461081078272,629.7686310926471,100.0,664.9771568548853,85.9421542738908,2870 days 00:00:00,177,-5.951461081077468,102.21716299157879,-46.335635670748616,14.350771068661237,-7.311970310664197,22 days 18:09:13.846153846,9 days 07:16:21.818181818,28.007980464177137,0.5021555742574335,0.16067829672845746,1.1235053730748719,2.9575108480866286,78.30231819676979,1.184654068996948,0.9483826565726085,-0.03558458670504363,,,0.0007729200602190488,0.1947758551752003,4.951461081078281,0.09341505175987308,0.4668130555671201,0,178,7288.412698412698,0.8,,,
BLDR,SMA,10,47,0,true,false,1,67,1.0701043777812589,39.39393939393939,2.184605775372757,6.3603136792988355,0.7883345733583873,-0.16847420744135444,42 days 01:05:27.272727273,0.009055469651762965,0.279610492845787,0.5550476947535771,1.7784104425225482,0,5032,5033 days 00:00:00,1000.0,6236.688600978867,523.6688600978866,629.7686310926471,100.0,157.50207740902422,84.44956646619222,3427 days 00:00:00,66,-6.236688600978596,159.64002151304743,-45.50983734576809,31.969096684883585,-10.28539527433125,76 days 06:27:41.538461539,19 days 19:12:00,79.43826196333094,0.509262941505196,0.16810112994811305,1.1217472182618229,2.6919278765728607,83.19716015011865,1.0823876667438672,1.0363636363636362,-0.03549363368606539,,,0.0007621362666964689,0.19205833920751017,5.23668860097887,0.09598089824266132,0.4538760396203589,0,67,7288.412698412698,0.8,,,
BLDR,SMA,10,48,0,true,false,1,63,1.1343427505212333,41.935483870967744,2.3626492862483053,7.238238335380493,0.8479586301548981,0.1399615885140517,44 days 13:32:54.193548386,0.008506653309231876,0.26291732909379967,0.5216613672496025,1.90305829048259,0,5032,5033 days 00:00:00,1000.0,8179.120490966938,717.9120490966937,629.7686310926471,100.0,189.5778089807753,83.04243159017575,2309 days 00:00:00,62,-8.179120490965943,159.64002151304743,-45.50983734576809,32.15824923602649,-10.759547315086065,79 days 19:23:04.615384615,19 days 02:40:00,115.92418728157914,0.545109467187374,0.19825693039139453,1.1314830137064926,2.7229441826564873,83.29786813518842,1.0891920406977196,1.038827838827839,-0.035332442680408346,,,0.000815805504039191,0.20558298701787614,7.179120490966918,0.1109609678892649,0.4538889490431562,0,63,7288.412698412698,0.8,,,
BLDR,SMA,10,49,0,true,false,1,61,1.1718078313563427,43.333333333333336,2.4325660342709785,7.653076303658376,0.8916776302690861,0.4404554932687893,46 days 01:59:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,1.9482493531371978,0,5032,5033 days 00:00:00,1000.0,10071.536841457691,907.1536841457691,629.7686310926471,100.0,228.40435324066854,81.54484531791879,2309 days 00:00:00,60,-10.071536841456691,159.6400215130474,-43.01428571428569,31.605348826001066,-10.663367389897799,80 days 13:50:46.153846154,19 days 16:56:28.235294117,151.36013963831914,0.572776129682322,0.22361865397120462,1.1386496737173122,2.722212284223837,83.4297034671537,1.0882386199968725,1.0463235294117648,-0.0352464959140337,,,0.0008568184961678773,0.21591826103430506,9.07153684145773,0.12259872232576519,0.4536810350729158,0,61,7288.412698412698,0.8,,,
BLDR,SMA,10,50,0,true,false,1,61,1.2074077531695415,43.333333333333336,2.5914513058792172,8.357520808569234,0.9348778714352642,0.8017969478992861,46 days 00:23:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.1275803171258323,0,5032,5033 days 00:00:00,1000.0,12347.15197385443,1134.715197385443,629.7686310926471,100.0,258.4757692414746,81.78823823361375,2309 days 00:00:00,60,-12.347151973852306,159.64002151304746,-43.0142857142857,33.12142688404388,-10.579583837381962,80 days 09:13:50.769230769,19 days 17:38:49.411764705,189.32498543047146,0.5998627157093978,0.24446860661978934,1.1458501279382445,2.721611691143113,83.4965942155636,1.0903278956153963,1.0509225092250922,-0.0352486757700132,,,0.0008971058391777976,0.226070671472805,11.34715197385442,0.1341075675407133,0.4535639373946649,0,61,7288.412698412698,0.8,,,
BLDR,SMA,10,51,0,true,false,1,63,1.1500864520325125,40.32258064516129,2.4205786340618642,8.452075180564806,0.925532913940885,0.6990936453227554,44 days 11:13:32.903225806,0.008506653309231876,0.26291732909379967,0.5216613672496025,2.2221970317740936,0,5032,5033 days 00:00:00,1000.0,11700.358791131272,1070.0358791131273,629.7686310926471,100.0,273.308338839052,82.93004930425603,2394 days 00:00:00,62,-11.700358791129474,159.64002151304737,-43.0142857142857,35.94273171931849,-10.122692751025516,82 days 02:52:48,19 days 00:38:55.135135135,172.7751475793935,0.592364211444122,0.2354676089848897,1.1443189568754368,2.7392271087462396,82.68722806164307,1.09670624992505,1.0434142752023547,-0.0353432992079769,,,0.000888731722273226,0.22396039401285295,10.700358791131272,0.13105635087759748,0.4550179951961012,0,63,7288.412698412698,0.8,,,
BLDR,SMA,10,52,0,true,false,1,63,1.1514004286629977,40.32258064516129,2.463088154436604,8.263013634424585,0.9241928734795803,0.6875790233082218,44 days 06:34:50.322580644,0.008506653309231876,0.26291732909379967,0.5216613672496025,2.1724894750285624,0,5032,5033 days 00:00:00,1000.0,11627.843313694852,1062.7843313694852,629.7686310926471,100.0,256.7334531581748,80.66139031129664,2394 days 00:00:00,62,-11.62784331369403,133.19587749043978,-43.0142857142857,35.053420640645776,-9.838612721130273,81 days 19:12:00,18 days 22:03:14.594594594,171.6043735001378,0.5917057762814086,0.2414223430741814,1.1447570718126878,2.758489539273616,83.69748885886204,1.093753043860641,1.0466321243523313,-0.03491389909161375,,,0.0008850582751613579,0.22303468534066218,10.627843313694893,0.13070432783145103,0.45364148216483086,0,63,7288.412698412698,0.8,,,
BLDR,SMA,10,53,0,true,false,1,63,1.0828388635027395,37.096774193548384,2.344477093146952,8.007732755626364,0.890400158126039,0.41100851451505405,44 days 02:19:21.290322580,0.008506653309231876,0.26291732909379967,0.5216613672496025,2.105371708206216,0,5032,5033 days 00:00:00,1000.0,9886.08900646215,888.608900646215,629.7686310926471,100.0,242.39943995321116,80.8012205860939,2394 days 00:00:00,62,-9.88608900646068,133.19587749043978,-45.5098373457681,37.87476218489729,-9.606156394969306,89 days 00:00:00,17 days 14:46:09.230769231,143.4834692817518,0.5701884512562406,0.22370578327800805,1.1395919594675754,2.7798597694262774,84.46028224390925,1.096573174672863,1.0392301998519613,-0.0348198523067981,,,0.0008509910167857218,0.2144497362300019,8.886089006462168,0.12155459972896376,0.4526403453720498,0,63,7288.412698412698,0.8,,,
BLDR,SMA,10,54,0,true,false,1,61,1.086082402625195,36.666666666666664,2.4184353219015517,9.044850569960225,0.8977023546091264,0.4797336845462339,45 days 11:11:59.999999998,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.3025543680681735,0,5032,5033 days 00:00:00,1000.0,10318.898568983606,931.8898568983606,629.7686310926471,100.0,237.07411097016134,81.72511005692502,2394 days 00:00:00,60,-10.318898568983059,170.81944210814163,-45.50983734576808,41.76934221747171,-9.900907752283263,93 days 08:43:38.181818181,17 days 17:41:03.157894736,155.4869577925431,0.5759647836774022,0.22567338673087325,1.1412971899126647,2.741282900784741,83.91325115305094,1.0933025112206898,1.0438988095238093,-0.034791925934571415,,,0.0008612823771698411,0.21704315904679997,9.318898568983599,0.12396336608790248,0.45351988480816335,0,61,7288.412698412698,0.8,,,
BLDR,SMA,10,55,0,true,false,1,61,1.082855799786933,38.333333333333336,2.278432946481171,8.752929420372933,0.8811283759318492,0.35912985720692103,45 days 07:35:59.999999999,0.008232245137966332,0.25457074721780604,0.5049682034976153,2.228239782889055,0,5032,5033 days 00:00:00,1000.0,9559.373496503476,855.9373496503475,629.7686310926471,100.0,228.79241767176677,82.15028184974406,2394 days 00:00:00,60,-9.559373496502303,155.97020444442273,-45.509837345768084,39.452377054704016,-10.330511000968011,89 days 11:28:41.739130435,17 days 20:45:24.324324324,142.81554783333297,0.5658649387061782,0.21653338434251496,1.1390381601004806,2.752431079418312,84.54704232845721,1.0901873455143298,1.044809559372666,-0.034783015120243864,,,0.0008446184644052826,0.2128438530301312,8.55937349650344,0.11966899334587389,0.45268331584433674,0,61,7288.412698412698,0.8,,,
BLDR,SMA,11,51,0,true,false,1,60,1.2151296461683276,38.983050847457626,2.79443086519306,10.088972366934762,1.0688613557048507,2.347740130660347,46 days 22:22:22.372881355,0.008095041052333558,0.2503974562798092,0.4966216216216216,2.52625301715775,0,5032,5033 days 00:00:00,1000.0,22083.01719339886,2108.301719339886,629.7686310926471,100.0,444.1698286279629,80.76472623472347,1535 days 00:00:00,59,-22.08301719339579,155.7729129413763,-27.52307222524319,41.13864018413996,-9.748315405168563,91 days 00:00:00,18 days 18:40:00,357.7135628913943,0.671651417438894,0.3115484986173288,1.1670417276740965,3.0204348265057104,81.71160291082938,1.1058760186765058,1.0553097345132743,-0.03524867577001324,,,0.0010319875686268251,0.26006086729395994,21.083017193398774,0.16760618737606903,0.46599068223488604,0,60,7288.412698412698,0.8,,,
BLDR,SMA,11,52,0,true,false,1,57,1.2234993747607064,41.07142857142857,2.7616181451491606,10.869939720771603,1.0614287033914263,2.2293709692940427,49 days 05:34:17.142857142,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.5857149931962655,0,5032,5033 days 00:00:00,1000.0,21337.56534622644,2033.756534622644,629.7686310926471,100.0,410.05560619169114,80.0174114076597,881 days 00:00:00,56,-21.337565346224437,174.0241335741856,-27.52307222524319,41.26444672700331,-10.31411061690504,91 days 07:18:15.652173913,19 days 21:49:05.454545454,363.55183770665485,0.6674168645662999,0.3105676314668229,1.1663796253771832,3.030392204569048,82.25903901670871,1.102535687988119,1.0579064587973277,-0.03534329920797693,,,0.0010237659989407654,0.2579890317330729,20.337565346226388,0.1656003611109058,0.4652112708519087,0,57,7288.412698412698,0.8,,,
BLDR,SMA,12,51,0,true,false,1,55,1.34963151129575,44.44444444444444,3.5799659248019857,12.73333657111636,1.2459150068904974,6.640635009618258,51 days 05:46:40,0.007409020624169698,0.22953100158982512,0.4548887122416534,2.9226954967486876,0,5032,5033 days 00:00:00,1000.0,49118.32250685845,4811.832250685845,629.7686310926471,100.0,788.7915337989031,77.03298301316302,877 days 00:00:00,54,-49.118322506852564,174.02413357418558,-24.975200190544115,40.46587584251516,-9.452694846002675,89 days 16:00:00,20 days 12:00:00,891.989644988246,0.7724659445485413,0.42362249045702743,1.1957533719351194,3.122147167323646,80.60136966363997,1.1167571477808553,1.0707371556217427,-0.03481985230679814,,,0.001196879349135762,0.30161359598221205,48.11832250685832,0.21528961607474972,0.469913297169271,0,55,7288.412698412698,0.8,,,
BLDR,SMA,12,52,0,true,false,1,57,1.305217694291493,42.857142857142854,3.1821402129106455,11.659179164584916,1.1922189464235304,4.894762226432579,49 days 05:34:17.142857142,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.7734573648664833,0,5032,5033 days 00:00:00,1000.0,38123.363379570896,3712.3363379570897,629.7686310926471,100.0,655.5860154622718,77.79368576782663,962 days 00:00:00,56,-38.12336337956367,158.99924507917945,-26.59237001312095,39.6340738682701,-9.321991863178972,89 days 14:00:00,18 days 23:15:00,663.5979775526866,0.7401046438173866,0.38843428241158473,1.1873869467839622,3.1319458426066484,80.9102297904297,1.1151473213502567,1.0647803425167532,-0.035030256540154396,,,0.0011457414542305367,0.28872684646609525,37.12336337957113,0.19996759491388305,0.4695049766450475,0,57,7288.412698412698,0.8,,,
BLDR,SMA,12,53,0,true,false,1,57,1.2356147760335117,39.285714285714285,3.026854672228847,11.480564814472622,1.1762067338689721,4.399032136639035,49 days 01:42:51.428571428,0.007683428795435243,0.23787758346581875,0.4715818759936407,2.730969014889453,0,5032,5033 days 00:00:00,1000.0,35001.41077916375,3400.141077916375,629.7686310926471,100.0,615.5954291806293,77.58831547281856,962 days 00:00:00,56,-35.001410779157595,158.99924507917942,-26.592370013120934,42.63542094847922,-8.678459742825767,95 days 18:32:43.636363636,18 days 20:28:14.117647058,607.7930748204091,0.7295813609657599,0.3790954928064423,1.185188248600306,3.1624623793583395,81.84368042227676,1.1160592080986758,1.0619402985074626,-0.034819852306798196,,,0.0011262632485024382,0.2838183386226144,34.001410779163784,0.1948452317297411,0.4681800299204035,0,57,7288.412698412698,0.8,,,
BLDR,SMA,13,53,0,true,false,1,53,1.3600501501518578,48.07692307692308,3.2123446161640845,12.343000279318712,1.180583785905839,4.547107643722193,52 days 22:36:55.384615384,0.007134612452904154,0.2211844197138315,0.43819554848966613,2.7300793543087694,0,5032,5033 days 00:00:00,1000.0,35933.94387310484,3493.3943873104845,629.7686310926471,100.0,614.094487702609,79.48300900479278,655 days 00:00:00,52,-35.933943873104,160.28452168078644,-22.285333425416752,37.366058516063774,-10.826498088037829,88 days 02:52:48,20 days 08:53:20,672.4976503264991,0.7329399048897866,0.3731664385814312,1.1861739468126808,3.1565243645476304,81.78419826950363,1.1114150846186093,1.0672645739910316,-0.0348198523067981,,,0.0011317696334429326,0.285205947627619,34.93394387310468,0.19641931499573517,0.4683131711241296,0,53,7288.412698412698,0.8,,,
BLDR,SMA,14,53,0,true,false,1,52,1.2430948455688287,43.13725490196079,2.8991980037199947,11.944594006564497,1.0925115056345793,2.6573674222406574,54 days 00:28:14.117647058,0.006997408367271382,0.21701112877583464,0.4298489666136725,2.5921098281336308,0,5032,5033 days 00:00:00,1000.0,24032.95274907342,2303.295274907342,629.7686310926471,100.0,430.42143189652234,82.48778265850683,657 days 00:00:00,51,-24.032952749072138,155.12839740717484,-28.803845370873866,41.67764173459032,-10.611511166420605,92 days 13:05:27.272727273,24 days 19:02:04.137931034,452.09775885926473,0.6809165629120723,0.31438053915078396,1.1717703644457425,3.1232852558773403,81.0137075663863,1.1075412088401462,1.057992565055762,-0.035030256540154396,,,0.001054212857707059,0.26566164014217886,23.032952749073527,0.1725635221463413,0.4695492088417441,0,52,7288.412698412698,0.8,,,
BLDR,SMA,14,54,0,true,false,1,51,1.3208860733312329,46.0,3.5809669020934147,12.081996891382017,1.1054788417059245,2.8722364260230093,54 days 22:04:48,0.006860204281638609,0.21283783783783783,0.42150238473767887,2.5715060951252267,0,5032,5033 days 00:00:00,1000.0,25386.130332835946,2438.6130332835946,629.7686310926471,100.0,401.36192814026157,81.89182100591204,731 days 00:00:00,50,-25.386130332834,153.87888734540195,-30.09572675033356,39.086195767062044,-10.92157992864171,90 days 18:46:57.391304348,24 days 08:53:20,488.23032926337544,0.6883785295632803,0.32278945714583696,1.1745426900785092,3.1537873483960652,82.11802110570667,1.1067169854401755,1.061285500747384,-0.03481985230679816,,,0.0010621326432018099,0.2676574260868561,24.386130332836114,0.17578388173537962,0.46794858980158904,0,51,7288.412698412698,0.8,,,
BLDR,SMA,14,55,0,true,false,1,50,1.3026547540429754,44.89795918367347,3.5239489451306065,12.742827016164789,1.1807036184027118,4.53861597450412,55 days 18:36:44.081632652,0.006723000196005837,0.208664546899841,0.41315580286168524,2.6589762255510787,0,5032,5033 days 00:00:00,1000.0,35880.466004113274,3488.0466004113273,629.7686310926471,100.0,584.3680074594657,76.62096913146985,730 days 00:00:00,49,-35.88046600410598,156.0000341742301,-30.095726750333558,40.30126681752293,-9.71219800716407,93 days 19:38:10.909090909,24 days 18:40:00,712.5784993901505,0.7338567485923108,0.38692264072807514,1.1879774062159747,3.183981161908787,83.63271228189977,1.107663440725321,1.0725075528700907,-0.03468556816265207,,,0.0011268091053328944,0.2839558945438894,34.88046600411317,0.19633010091471426,0.46567803953392833,0,50,7288.412698412698,0.8,,,
BLDR,SMA,15,51,0,true,false,1,52,1.346506283341028,49.01960784313725,2.8140563497922275,12.77200416319009,1.2117728254403979,5.5625085988883205,54 days 15:31:45.882352940,0.006997408367271382,0.21701112877583464,0.4298489666136725,2.771667040183541,0,5032,5033 days 00:00:00,1000.0,42328.62056855622,4132.8620568556225,629.7686310926471,100.0,788.9943973576746,80.13162162826733,653 days 00:00:00,51,-42.32862056855083,163.01853746060604,-28.803845370873848,36.695102942832115,-10.23097543261955,85 days 06:43:12,25 days 04:36:55.384615384,811.1950821397015,0.753170130218835,0.38947959801482457,1.1898951756966845,3.1080343022056955,80.2315086549595,1.1054298393102242,1.0764094955489616,-0.03524867577001326,,,0.0011684058160403138,0.2944382656421591,41.328620568556126,0.20627082371608685,0.4704866713843617,0,52,7288.412698412698,0.8,,,
BLDR,SMA,15,52,0,true,false,1,52,1.3539966809871669,49.01960784313725,3.0919280652822674,11.920306025569872,1.1619800993891352,4.181106023260048,54 days 11:45:52.941176469,0.006997408367271382,0.21701112877583464,0.4298489666136725,2.5868390659623013,0,5032,5033 days 00:00:00,1000.0,33628.98047814349,3262.898047814349,629.7686310926471,100.0,596.0183660551061,80.46652027420478,655 days 00:00:00,51,-33.628980478140875,152.1349340989169,-28.803845370873855,35.321380844342634,-10.580727454019325,85 days 08:38:24,24 days 19:23:04.615384615,640.443322718071,0.7238681443492905,0.36087696733296304,1.1824420528900075,3.1020421376167153,80.51643360886086,1.1054153356539327,1.0696812453669386,-0.035148338559844665,,,0.0011222480281400965,0.28280650309130434,32.62898047814347,0.19245460287350857,0.4701929236875853,0,52,7288.412698412698,0.8,,,
BLDR,SMA,15,53,0,true,false,1,50,1.3265571636170286,48.97959183673469,2.978340387346428,12.152038250654826,1.1305420925709724,3.4150942781833775,56 days 08:19:35.510204081,0.006723000196005837,0.208664546899841,0.41315580286168524,2.535699555482426,0,5032,5033 days 00:00:00,1000.0,28804.878797165245,2780.4878797165243,629.7686310926471,100.0,501.8559154549511,81.3080895285467,656 days 00:00:00,49,-28.804878797163838,152.1349340989169,-30.09572675033356,36.21271990041339,-10.946216133113396,89 days 21:00:00,24 days 03:50:24,568.0343607339266,0.7042652842435378,0.3394199417870969,1.178218271166721,3.12304646301067,81.16105705699711,1.105712531402618,1.0655737704918036,-0.03500204804198181,,,0.001089791849752212,0.27462754613755747,27.80487879716514,0.18324531991458137,0.4693036989511207,0,50,7288.412698412698,0.8,,,
BLDR,SMA,15,54,0,true,false,1,51,1.3685047940134518,50.0,3.2239981597692697,12.170417820820536,1.17201808913989,4.394832961517846,55 days 01:55:12,0.006860204281638609,0.21283783783783783,0.42150238473767887,2.5903254145665326,0,5032,5033 days 00:00:00,1000.0,34974.96569148585,3397.496569148585,629.7686310926471,100.0,581.5246086500239,79.16690216504273,1121 days 00:00:00,50,-34.974965691479156,155.8866593418132,-30.09572675033354,34.937533918058996,-10.596698276417927,88 days 05:45:36,21 days 22:04:48,680.1988131435465,0.7295379436505556,0.3714467340233943,1.1853887726521892,3.1358538881502627,81.76178065965995,1.1074681120722587,1.0703592814371257,-0.03491389909161381,,,0.0011267244804513007,0.28393456907372777,33.97496569148581,0.1948000148463418,0.46839963534449824,0,51,7288.412698412698,0.8,,,
