Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RGTI,EMA,2,34,0,true,false,1,32,0.6041556387074078,19.35483870967742,2.1008650304100622,23.48447240965433,2.0626809345500456,27.432518090979585,12 days 03:05:48.387096774,0.020364167198884297,0.6393910561370123,1.2588011417697431,15.015761616829408,0,1051,1052 days 00:00:00,1000.0,6629.064514166887,562.9064514166887,19.797980946164408,100.0,169.21958879786658,80.93372294088644,386 days 00:00:00,31,-6.629064514166203,617.7088047244255,-20.465423775419655,150.4474615994077,-6.9866449958864765,41 days 08:00:00,5 days 02:52:48,181.79656705422755,1.1118883951118856,1.146082699330063,1.3631779053861612,2.2832461596041904,20.12261092359471,1.7984094052986084,0.7579908675799085,-0.07420616917672453,,,0.0037900031802334693,0.9550808014188342,5.629064514166885,0.5731630303002577,1.0337727486749415,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,35,0,true,false,1,30,0.5770703215430921,20.689655172413794,2.1747090665018622,25.207100463185025,2.0679361567497616,27.911333344778544,12 days 23:10:20.689655171,0.019050349960246602,0.5994291151284491,1.1788772597526165,15.109869925600918,0,1051,1052 days 00:00:00,1000.0,6723.860266881333,572.3860266881334,19.797980946164408,100.0,149.20440978013048,80.93372294088643,386 days 00:00:00,29,-6.723860266880365,617.7088047244256,-20.79342256462475,150.75714444010495,-7.5450849220984315,43 days 00:00:00,5 days 03:07:49.565217391,197.60634921200733,1.115991669071986,1.1578445898697023,1.3641416388603669,2.2763535117133773,20.062881810069513,1.756230253622627,0.7767441860465115,-0.0761248342931522,,,0.0038064629513444442,0.9592286637387999,5.72386026688131,0.5785228116861802,1.0344448865549087,0,30,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,36,0,true,false,1,31,0.6029245991129928,20.0,2.2914080211650805,24.455048974185896,2.084649156667122,28.99879626652356,12 days 12:48:00,0.01970725857956545,0.6194100856327307,1.2188392007611797,15.147703979253109,0,1051,1052 days 00:00:00,1000.0,6939.155968925014,593.9155968925014,19.797980946164408,100.0,152.40023165627898,80.12239200220075,386 days 00:00:00,30,-6.939155968923842,617.7088047244255,-20.793422564624752,150.75714444010495,-7.120474892293867,43 days 00:00:00,4 days 22:00:00,198.20317082979787,1.1248229418548075,1.1961520767366878,1.3670351489809753,2.273989247024139,20.043216685816517,1.7870278754751294,0.7649769585253455,-0.07612483429315221,,,0.003837228497932957,0.9669815814791052,5.9391559689250215,0.5904855567816725,1.0346184009504267,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,37,0,true,false,1,31,0.58736527548073,16.666666666666664,2.2966088559616855,21.477323849377278,1.8526273461301,18.175900539843937,12 days 12:47:59.999999998,0.01970725857956545,0.6194100856327307,1.2188392007611797,13.30327100470467,0,1051,1052 days 00:00:00,1000.0,4796.44113513374,379.644113513374,19.797980946164408,100.0,99.4409847244113,78.7632054780367,410 days 00:00:00,30,-4.796441135133136,617.7088047244254,-20.793422564624755,163.86484995682378,-7.000181372112017,47 days 09:36:00,5 days 13:26:23.999999999,126.70791920896245,1.0233425600262676,0.9177659126456285,1.3250289106187896,2.1232386590949592,19.926537272205756,1.732116106049862,0.7649769585253455,-0.07612483429315216,,,0.0034168400650160225,0.8610436963840377,3.796441135133736,0.455827447163931,1.0126288981667497,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,38,0,true,false,1,32,0.5553588786505899,16.129032258064516,1.9993767247520369,18.387003704712203,1.7249258187953744,13.102652131351503,12 days 01:32:54.193548386,0.020364167198884297,0.6393910561370123,1.2588011417697431,11.756485717951094,0,1051,1052 days 00:00:00,1000.0,3792.040381868819,279.2040381868819,19.797980946164408,100.0,95.1956481651557,78.7632054780367,411 days 00:00:00,31,-3.7920403818684463,556.8510957503897,-20.793422564624752,151.8766107338859,-7.284074570128896,47 days 04:48:00,5 days 07:23:04.615384615,90.18814265324801,0.9558006871260588,0.7465145793451597,1.301940875210971,2.140547180607396,20.182245330183992,1.7201400654302517,0.7568807339449541,-0.07612483429315214,,,0.003182893040588138,0.8020890462282108,2.7920403818688215,0.376148763702312,1.0099535704076315,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,39,0,true,false,1,32,0.5847481183821361,16.129032258064516,2.1090730913234266,18.807506467937507,1.8147560425895835,16.234131448012477,11 days 23:13:32.903225805,0.020364167198884297,0.6393910561370123,1.2588011417697431,12.025351423838252,0,1051,1052 days 00:00:00,1000.0,4412.010060314438,341.2010060314438,19.797980946164408,100.0,107.2844021276688,78.7632054780367,405 days 00:00:00,31,-4.41201006031406,556.8510957503896,-20.793422564624752,151.87661073388588,-6.782705890898713,47 days 04:48:00,5 days 04:36:55.384615384,110.20716356047588,0.9978040787388502,0.855271741685275,1.318970375137662,2.178446004533168,20.453639937061578,1.755929885919463,0.7511520737327189,-0.07420616917672447,,,0.00331052260675883,0.8342516969032252,3.4120100603144374,0.4269824367060706,1.0062316781759095,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,40,0,true,false,1,31,0.5685860640132343,16.666666666666664,2.142728563485298,19.1269906293655,1.7835817012982842,15.029152678018036,12 days 07:11:59.999999999,0.01970725857956545,0.6194100856327307,1.2188392007611797,11.847450903631723,0,1051,1052 days 00:00:00,1000.0,4173.448593025612,317.34485930256125,19.797980946164408,100.0,94.26793731137003,77.97240666725043,405 days 00:00:00,30,-4.173448593025569,556.8510957503898,-20.793422564624752,149.49367511444655,-6.946346267650699,47 days 09:36:00,5 days 06:43:12,105.92073472062127,0.9820248231578341,0.822944848284898,1.3128477180482339,2.174616120152879,20.402383590439776,1.7423596258047533,0.7534883720930232,-0.0761248342931522,,,0.0032602883155433376,0.8215926555169211,3.1734485930256113,0.40810714048430463,1.0068858654650346,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,41,0,true,false,1,31,0.5215445476872003,16.666666666666664,1.835904682700376,18.498818976510364,1.687754773013314,11.705910206512877,12 days 05:35:59.999999999,0.01970725857956545,0.6194100856327307,1.2188392007611797,11.458355046344668,0,1051,1052 days 00:00:00,1000.0,3515.5136817221783,251.55136817221782,19.797980946164408,100.0,99.64260858745438,82.07116953353572,410 days 00:00:00,30,-3.515513681721586,556.8510957503898,-20.79342256462477,146.10478608602207,-7.02237444539197,47 days 04:48:00,5 days 05:45:36,83.96763984679667,0.93230575683422,0.6662558387552686,1.2959446223155127,2.1863989185551578,20.664068839433533,1.741425586236469,0.744186046511628,-0.0761248342931521,,,0.0030861638201348054,0.777713282673971,2.515513681722182,0.351413303392736,1.0039389692933594,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,42,0,true,false,1,32,0.52236891286315,16.129032258064516,1.7248656056830691,17.440465269398956,1.6105290132326022,9.336102444533498,11 days 19:21:17.419354838,0.020364167198884297,0.6393910561370123,1.2588011417697431,11.151277508121881,0,1051,1052 days 00:00:00,1000.0,3046.3395925447758,204.63395925447756,19.797980946164408,100.0,92.01625849229471,82.07116953353572,410 days 00:00:00,31,-3.0463395925444274,556.8510957503897,-20.79342256462475,145.668808939451,-7.218831590226439,47 days 14:24:00,4 days 22:09:13.846153846,66.10922361733292,0.8907425562324457,0.5748753490689869,1.281992661429565,2.1977141343166093,20.796164215538575,1.7688253176686386,0.724770642201835,-0.0761248342931522,,,0.0029449010138446674,0.7421150554888561,2.046339592544773,0.30582825129695745,1.0026865801843128,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,43,0,true,false,1,32,0.519721019944487,16.129032258064516,1.7145868115808456,17.305948908379623,1.5837881978096577,8.67285299361601,11 days 16:15:29.032258063,0.020364167198884297,0.6393910561370123,1.2588011417697431,11.065268949982022,0,1051,1052 days 00:00:00,1000.0,2915.0295926265912,191.50295926265912,19.797980946164408,100.0,87.7925166857788,82.07116953353572,411 days 00:00:00,31,-2.9150295926260696,556.8510957503898,-20.793422564624763,145.66880893945105,-7.379216482211034,47 days 14:24:00,4 days 18:27:41.538461538,61.86918136191022,0.8773229153500217,0.5476687648109386,1.2792321817459988,2.209192330506548,21.059759299461113,1.7518147711808256,0.730232558139535,-0.07612483429315223,,,0.0028919956742601096,0.7287829099135477,1.9150295926265875,0.2921183909453917,0.999734935112023,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,44,0,true,false,1,32,0.5101890625853641,16.129032258064516,1.6487232075086735,17.021605056169467,1.5292517074677552,7.276623425336818,11 days 15:29:01.935483870,0.020364167198884297,0.6393910561370123,1.2588011417697431,10.883462034011304,0,1051,1052 days 00:00:00,1000.0,2638.604328733963,163.86043287339632,19.797980946164408,100.0,81.59527498319635,82.07116953353574,414 days 00:00:00,31,-2.6386043287338907,556.8510957503896,-20.79342256462476,145.66880893945097,-7.71824184446159,47 days 14:24:00,4 days 17:32:18.461538461,52.943320421377294,0.8481696438106394,0.4876616016166272,1.2696170430525804,2.218178428591404,21.187572880952303,1.7497927195916962,0.7255813953488373,-0.07612483429315224,,,0.002792412097127615,0.7036878484761591,1.6386043287339596,0.26164613884687626,0.9984894683684727,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,45,0,true,false,1,32,0.5013580540428568,16.129032258064516,1.5844448547524752,16.768227334759654,1.484174528027799,6.197762303381885,11 days 15:29:01.935483870,0.020364167198884297,0.6393910561370123,1.2588011417697431,10.721454585117494,0,1051,1052 days 00:00:00,1000.0,2425.01160937375,142.501160937375,19.797980946164408,100.0,77.67619519492786,82.07116953353571,423 days 00:00:00,31,-2.4250116093735414,556.8510957503897,-20.793422564624755,145.1613198436805,-7.922751993878967,47 days 19:12:00,4 days 16:36:55.384615384,46.046342612358856,0.8236285315411754,0.4384174211860545,1.2611451715334836,2.2234063719362123,21.23012397025035,1.7574668196853702,0.7175925925925927,-0.0761248342931522,,,0.002710729613197705,0.6831038625258217,1.4250116093737417,0.23639085027247297,0.9981631212683801,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,46,0,true,false,1,32,0.49569463019478843,16.129032258064516,1.564683530884045,16.439424502781407,1.425901182814456,4.925568699125363,11 days 16:15:29.032258063,0.020364167198884297,0.6393910561370123,1.2588011417697431,10.511220995118082,0,1051,1052 days 00:00:00,1000.0,2173.1429620047215,117.31429620047216,19.797980946164408,100.0,66.07982756822736,80.41298665863198,423 days 00:00:00,31,-2.1731429620044764,556.8510957503898,-23.8605249412502,144.66260474781137,-8.218879390493585,47 days 14:24:00,4 days 18:27:41.538461538,37.91342274086212,0.7923167450968442,0.3843258652010337,1.2486202925208532,2.2204416121355197,21.144076699843097,1.767527427074973,0.706422018348624,-0.07612483429315223,,,0.0026104071851106732,0.6578226106478896,1.173142962004726,0.20433521916435415,0.9992085101864049,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,47,0,true,false,1,32,0.5124544255141646,19.35483870967742,1.686419069225913,16.868266444324576,1.5005344611314737,6.379373041911309,11 days 18:34:50.322580644,0.020364167198884297,0.6393910561370123,1.2588011417697431,10.785418697037215,0,1051,1052 days 00:00:00,1000.0,2460.966868783994,146.0966868783994,19.797980946164408,100.0,69.01034532903162,77.46100528335845,423 days 00:00:00,31,-2.4609668687835438,556.8510957503898,-23.8605249412502,122.6954296569318,-8.530252726701155,44 days 04:00:00,4 days 00:00:00,47.20734953718636,0.8297813665042522,0.4734975944429993,1.2602521657140757,2.2114922766472063,20.668046972652803,1.7887450094006225,0.7045454545454546,-0.07612483429315219,,,0.0027509628100216496,0.6932426281254557,1.4609668687839963,0.24075756776210344,1.00546682026815,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,48,0,true,false,1,32,0.5116921610057955,19.35483870967742,1.679432468096711,16.857057478857204,1.498658223551649,6.334619192454174,11 days 19:21:17.419354838,0.020364167198884297,0.6393910561370123,1.2588011417697431,10.77825178476883,0,1051,1052 days 00:00:00,1000.0,2452.106510195795,145.21065101957953,19.797980946164408,100.0,68.99260687339958,77.46100528335845,423 days 00:00:00,31,-2.4521065101953354,556.8510957503898,-23.8605249412502,122.6954296569318,-8.544151843880694,44 days 04:00:00,4 days 00:57:36,46.921245700193225,0.8287463334539101,0.4712908698366797,1.2598214755663657,2.2116188268499375,20.66803762015337,1.7962615877430106,0.7013574660633485,-0.07612483429315219,,,0.0027475455543417935,0.692381479694132,1.4521065101957977,0.2396860172535611,1.0054720077330015,0,32,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,2,49,0,true,false,1,31,0.5023070800111261,20.0,1.7225246958336806,17.600600214705658,1.5296117262617444,7.0174638777899485,12 days 02:24:00,0.01970725857956545,0.6194100856327307,1.2188392007611797,10.90198928617829,0,1051,1052 days 00:00:00,1000.0,2587.295970890468,158.72959708904682,19.797980946164408,100.0,70.42905306792747,77.46100528335845,414 days 00:00:00,30,-2.587295970890409,556.8510957503897,-23.860524941250198,122.69542965693176,-8.67310714585087,44 days 04:00:00,4 days 02:00:00,52.99610889537861,0.8430163099029856,0.5044112538452009,1.2665966705364873,2.233857001458577,20.90466185933725,1.801199161347342,0.7031963470319635,-0.07420616917672454,,,0.002787203218934828,0.7023752111715766,1.5872959708904695,0.2557254494713588,1.002719268375052,0,31,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,4,0,true,false,1,88,1.031291728250195,28.735632183908045,1.251000801067755,6.416879657954809,1.5474538771493684,7.1338579623353695,5 days 07:43:26.896551722,0.0571510498807398,1.758325404376784,3.4966698382492862,11.282962519410548,0,1051,1052 days 00:00:00,1000.0,2610.339649571233,161.03396495712332,19.797980946164408,100.0,245.35631013017695,78.38270240947509,350 days 00:00:00,87,-2.6103396495709603,577.5999886912269,-21.90112904141803,36.334978159188076,-5.646869737703765,10 days 11:31:12,3 days 05:48:23.225806451,18.539655048514973,0.8419218407701305,0.503946854085566,1.2383902320250455,2.3522919817545396,20.427408758624594,2.1174548008718372,0.5848484848484848,-0.0751517109317018,,,0.002786700416388314,0.7022485049298551,1.6103396495712259,0.2583955009276391,1.0038416460791053,0,88,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,5,0,true,false,1,78,1.083400578515808,28.57142857142857,1.3703327492089175,8.273005481354444,1.8440650177615985,16.136399042784042,6 days 02:29:36.623376622,0.05058196368755132,1.5585156993339675,3.0970504281636533,12.893608923366868,0,1051,1052 days 00:00:00,1000.0,4392.661017349084,339.26610173490843,19.797980946164408,100.0,326.1109512474934,76.94363738572764,350 days 00:00:00,77,-4.392661017348473,577.5999886912269,-21.901129041418034,43.26007320365204,-5.721821607564593,12 days 04:21:49.090909090,3 days 16:08:43.636363636,44.11758023852511,0.9917692450645273,0.8721828068620179,1.2848223251378057,2.3411882050117643,20.01066433462343,2.059589556376682,0.6238244514106583,-0.0739443603253561,,,0.0032980315897960725,0.8311039606286102,3.392661017349079,0.425480844950062,1.0085347740160817,0,78,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,6,0,true,false,1,77,1.0299284108794393,23.684210526315788,1.3271441463625433,7.5617128579045465,1.515884876687145,6.150822835014271,6 days 04:06:18.947368421,0.04992505506823247,1.538534728829686,3.0570884871550903,11.633957841324122,0,1051,1052 days 00:00:00,1000.0,2415.718542370099,141.5718542370099,19.797980946164408,100.0,161.04143869298724,81.51297155108163,380 days 00:00:00,76,-2.415718542369632,577.599988691227,-21.90112904141802,51.3270879626747,-6.020644933231019,13 days 17:20:00,3 days 19:51:43.448275862,18.659661327795604,0.821978686856197,0.4391988370462309,1.2319788882082618,2.3540354366071394,19.89642060648951,2.034344625656717,0.6055900621118012,-0.07601625968860012,,,0.0027469519925946784,0.692231902133859,1.4157185423700938,0.23525421898968069,1.0135314169324228,0,77,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,7,0,true,false,1,71,1.0457841159963102,24.285714285714285,1.4331803232487847,8.445779757451085,1.6265318009873624,8.710854289571738,6 days 15:46:17.142857141,0.04598360335231938,1.4186489058039962,2.8173168411037106,11.981596211569522,0,1051,1052 days 00:00:00,1000.0,2922.553081959202,192.25530819592018,19.797980946164408,100.0,160.5142863791395,78.41075093312865,388 days 00:00:00,70,-2.922553081958995,577.5999886912269,-21.90112904141803,54.05174531242585,-6.182548816786104,14 days 11:17:38.823529411,4 days 03:37:21.509433962,27.506794786302308,0.8765130086040224,0.5748893286435246,1.2495256160123536,2.3558976033016936,19.697781953554184,1.9890407765094582,0.6282051282051282,-0.07515171093170182,,,0.0029368791049007277,0.7400935344349834,1.9225530819592018,0.29291645489752627,1.0161888047582845,0,71,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,8,0,true,false,1,66,0.9930304407447367,24.615384615384617,1.3167781880348852,8.678314306912705,1.4562241425705607,4.982144295749672,6 days 22:31:23.076923076,0.04269906025572514,1.3187440532825878,2.6175071360608944,11.444475384758332,0,1051,1052 days 00:00:00,1000.0,2184.343787844581,118.4343787844581,19.797980946164408,100.0,125.32051575446476,83.12973867967122,388 days 00:00:00,65,-2.1843437878442273,577.5999886912269,-21.901129041418027,56.67887046676429,-6.99533668405924,14 days 21:00:00,4 days 08:19:35.510204081,18.25427894819118,0.7957390391090075,0.3745770711284146,1.226826647796916,2.313185401839846,19.631236701683648,1.8913577486869104,0.6486486486486486,-0.07692305306462009,,,0.002671724623761162,0.6732746051878128,1.1843437878445733,0.20581925555550118,1.0182812114869655,0,66,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,9,0,true,false,1,65,0.975404733388227,21.875,1.3147604108709803,8.3145281491175,1.3870357742420454,3.554091675116773,6 days 21:45:00,0.042042151636406296,1.2987630827783063,2.577545195052331,10.798602210794849,0,1051,1052 days 00:00:00,1000.0,1901.618202110478,90.16182021104781,19.797980946164408,100.0,103.71448104803223,83.23783408462799,410 days 00:00:00,64,-1.901618202110285,577.5999886912272,-21.901129041418024,62.392209492657216,-6.827222627073621,16 days 00:00:00,4 days 08:38:24,14.1174971923842,0.7537409167690401,0.30011636041940243,1.2167223558083824,2.3699823009039163,20.067905163207143,1.9507233421927845,0.6237288135593221,-0.07679036114340904,,,0.0025187316639431008,0.6347203793136614,0.9016182021104795,0.16643956305358065,1.0134597681439808,0,65,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,10,0,true,false,1,65,0.7882068696112475,17.1875,1.0156319595758811,7.425770990069801,1.03809695155427,-0.8117970254335755,6 days 19:29:59.999999998,0.042042151636406296,1.2987630827783063,2.577545195052331,9.644317223068771,0,1051,1052 days 00:00:00,1000.0,1037.2603890447754,3.726038904477537,19.797980946164408,100.0,79.1325578676552,83.20381614775562,424 days 00:00:00,64,-1.0372603890446044,577.5999886912272,-21.90112904141803,77.7876389203633,-7.177635561500548,18 days 06:32:43.636363636,4 days 10:24:54.339622641,0.5984007724034299,0.5755553600046428,0.015352258177544077,1.1619609457116387,2.3626062146897624,20.907597067392405,1.8978695446623415,0.6122448979591837,-0.07740771464155441,,,0.0018984077380531724,0.4783987499893994,0.03726038904477602,0.0088017366926465,1.0003433635489223,0,65,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,11,0,true,false,1,61,0.7924534921402366,16.666666666666664,1.0476305824419763,8.038993773135713,1.0714554518874582,-0.3919472511564169,7 days 04:47:59.999999999,0.0394145171591309,1.2188392007611797,2.4176974310180777,9.798240745372834,0,1051,1052 days 00:00:00,1000.0,1120.3821673586815,12.03821673586815,19.797980946164408,100.0,79.24817593850894,83.3684844629344,424 days 00:00:00,60,-1.120382167358457,577.5999886912268,-21.901129041418017,85.5198036724946,-7.4571682067360605,19 days 14:24:00,4 days 17:16:48,2.0250424921006527,0.5937071402076459,0.048251702782919154,1.1691568985146021,2.391271983452267,21.516022372088788,1.8409376578821068,0.6350877192982456,-0.07692305306462015,,,0.001943446156129113,0.4897484313445365,0.12038216735868024,0.027602993082019633,0.9927661105015693,0,61,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,12,0,true,false,1,55,0.9067764434533351,18.51851851851852,1.2456519532467047,9.63939042523574,1.328153484674636,2.8829744419944823,8 days 00:26:39.999999999,0.03547306544321781,1.0989533777354898,2.1779257849666984,10.593240667123958,0,1051,1052 days 00:00:00,1000.0,1768.7505401705014,76.87505401705013,19.797980946164408,100.0,93.46681050497577,77.85532235565705,423 days 00:00:00,54,-1.768750540170231,577.599988691227,-21.90112904141802,84.9843755833846,-7.484469837979912,22 days 19:12:00,4 days 15:49:05.454545454,14.268875753901327,0.7302647948605626,0.2810250860957795,1.2104552417767396,2.3493112311977065,20.64522609536428,1.8058683607047565,0.6702898550724637,-0.07740771464155446,,,0.002415177914200435,0.6086248343785097,0.7687505401705015,0.1463757134939172,1.0030335663357703,0,55,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,13,0,true,false,1,50,0.9028827064860411,18.367346938775512,1.3462746899042428,11.140734569083634,1.4356815140651829,4.824354603551648,8 days 19:06:07.346938774,0.03218852234662357,0.9990485252140817,1.978116079923882,11.130134441044543,0,1051,1052 days 00:00:00,1000.0,2153.104614648205,115.31046146482049,19.797980946164408,100.0,92.6116957945782,76.73034746502407,423 days 00:00:00,49,-2.153104614647873,577.5999886912269,-21.901129041418024,96.16323400142352,-7.9893278031928405,26 days 16:00:00,4 days 18:36:00,23.57668814822148,0.7863186111475066,0.397296828344837,1.2296405300310123,2.3548446215101615,20.717625560669955,1.7813170921530328,0.6902985074626865,-0.07692305306462016,,,0.002597864850095386,0.6546619422240373,1.1531046146482056,0.2016656938227781,1.0019930321593737,0,50,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,14,0,true,false,1,50,0.8717683002329282,18.367346938775512,1.2721704201981106,9.538039889678544,1.352838268624347,3.292814168797602,8 days 16:39:11.020408163,0.03218852234662357,0.9990485252140817,1.978116079923882,9.528964685216431,0,1051,1052 days 00:00:00,1000.0,1849.8905311927952,84.98905311927952,19.797980946164408,100.0,86.40409450380507,78.26000936100947,423 days 00:00:00,49,-1.8498905311926137,502.6750128311078,-21.90112904141803,87.83823668363249,-8.079504388961094,26 days 18:40:00,4 days 15:00:00,17.38245758620385,0.7431938891573693,0.3039973675882996,1.2158239209751338,2.3486150634413168,20.619554561628508,1.7935082149191188,0.6779026217228465,-0.07791534993521414,,,0.002458409640964896,0.6195192295231539,0.8498905311927998,0.15875909348515949,1.003226101589657,0,50,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,15,0,true,false,1,47,0.8512578907414873,21.73913043478261,1.4864365258373216,11.138593756075306,1.6308920513153227,9.177035426443426,9 days 01:33:54.782608694,0.03021779648866702,0.9391056137012369,1.858230256898192,10.460315925067865,0,1051,1052 days 00:00:00,1000.0,3014.8475346116716,201.48475346116714,19.797980946164408,100.0,114.26081601913162,75.85002329604022,411 days 00:00:00,46,-3.014847534611363,502.6750128311078,-21.90112904141802,79.34563805856476,-7.807807439060651,25 days 04:48:00,4 days 14:00:00,43.866573524919204,0.882470983925431,0.6150426758030244,1.2639003211294146,2.3799049190194395,20.66775771712473,1.8461465364811669,0.6846153846153845,-0.076790407822996,,,0.002916394171534267,0.7349313312266352,2.0148475346116674,0.3025818089047705,1.002287905389319,0,47,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,16,0,true,false,1,48,0.883515892912643,21.27659574468085,1.4810384585889862,10.92167820216242,1.6302468034325484,9.16971714946545,8 days 18:22:58.723404254,0.030874705107985873,0.9590865842055185,1.8981921979067553,10.474835040703823,0,1051,1052 days 00:00:00,1000.0,3013.398663529984,201.3398663529984,19.797980946164408,100.0,116.52992087618168,77.23662356385962,388 days 00:00:00,47,-3.0133986635296424,502.6750128311078,-26.39101227168072,79.34563805856476,-7.571283921189561,25 days 04:48:00,4 days 07:47:01.621621621,42.90238430198963,0.8823813612064293,0.6036844001394249,1.2640217804498863,2.378638908449901,20.6569886937727,1.860122961002956,0.6795366795366795,-0.07679040782299597,,,0.002916444872338418,0.7349441078292813,2.0133986635299825,0.30243182882732644,1.0024071332148299,0,48,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,17,0,true,false,1,44,0.7724427934695661,20.930232558139537,1.501006747760372,12.199430439407136,1.6511136842795582,9.765896888903429,9 days 10:36:16.744186046,0.02824707063071048,0.879162702188392,1.7383444338725023,10.7252842302685,0,1051,1052 days 00:00:00,1000.0,3131.4302147488074,213.14302147488075,19.797980946164408,100.0,110.85029024880048,77.23662356385962,411 days 00:00:00,43,-3.131430214748434,502.6750128311078,-26.391012271680708,89.71742694248923,-8.32003922317342,28 days 02:40:00,4 days 12:00:00,49.640968487524574,0.8932594922794307,0.6291606849990375,1.2688619590444583,2.3815585462798725,20.715544323250068,1.830369837472177,0.6932270916334662,-0.07679040782299602,,,0.0029503665226598523,0.7434923637102828,2.131430214748814,0.3144741887587452,1.001716976945945,0,44,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,18,0,true,false,1,40,0.7284698059819381,20.51282051282051,1.5284379477203311,24.43578520304226,1.7249870140827157,12.084470316459116,10 days 09:50:46.153846153,0.025619436153435086,0.7992388201712655,1.5784966698382492,19.530028135637963,0,1051,1052 days 00:00:00,1000.0,3590.4609401591133,259.04609401591136,19.797980946164408,100.0,120.13780860983067,78.29316444549838,388 days 00:00:00,39,-3.590460940158664,993.1684401581043,-26.391012271680726,153.1930660206922,-8.791900169254498,32 days 06:00:00,4 days 18:34:50.322580645,66.51413848972486,0.9339000085688698,0.7129187403149116,1.2815182398650737,2.347748373272513,20.293527555052826,1.7666127148422486,0.7254098360655739,-0.0779153499352142,,,0.003099155342347899,0.7809871462716705,2.590460940159109,0.3582594931371095,1.0064441240047786,0,40,1522.281746031746,0.49019607843137253,,,
RGTI,EMA,3,19,0,true,false,1,37,0.6575267690854552,19.444444444444446,1.6562534687704638,26.987808091933054,1.8324208128529251,15.882035369027474,11 days 03:19:59.999999999,0.02364871029547854,0.7392959086584205,1.4586108468125594,19.951976106024723,0,1051,1052 days 00:00:00,1000.0,4342.3021456847955,334.23021456847954,19.797980946164408,100.0,127.38974064044734,76.43718472761402,410 days 00:00:00,36,-4.342302145684698,993.1684401581041,-26.391012271680726,174.96913601761491,-8.73182278667981,35 days 10:17:08.571428571,5 days 06:37:14.482758620,92.96234577306885,0.9880625244198645,0.869232884342918,1.3026174743356735,2.355471410422685,20.409061746275146,1.7715597650965142,0.7352941176470588,-0.07740771464155442,,,0.003273774643345257,0.8249912101230048,3.342302145684795,0.42154900103080295,1.0048727186145845,0,37,1522.281746031746,0.49019607843137253,,,
