Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,EMA,7,72,0,true,false,1,149,0.6951543740478388,30.405405405405407,1.0925404768825326,1.1770275234259624,0.34799846636899273,-0.9913728741260073,41 days 20:25:56.756756756,0.01033486617961042,0.3164761808435319,0.6308283604733489,0.37250117536156935,0,9887,9888 days 00:00:00,1000.0,2025.9572979079257,102.59572979079256,11892.225903423561,100.0,628.6600131534265,73.40908256713102,6684 days 00:00:00,148,-2.0259572979077802,56.26099292710105,-23.265669345267465,15.04342948625285,-4.881109256449863,100 days 15:28:00,16 days 03:57:40.194174757,6.945832805444809,0.2383670650427236,0.035969717594048385,1.0464042493669075,0.3070060402490627,9.862114975755766,1.0678960538151883,0.9798746288353677,-0.025210084033613456,,,0.00020129437451025587,0.05072618237658448,1.0259572979079237,0.018156660956668125,0.25611327609091467,0,149,14320.456349206348,0.6711409395973155,,,
TROW,EMA,7,73,0,true,false,1,144,0.7184108081693344,32.16783216783217,1.1151998579594553,1.299963878100002,0.3718643598169383,-0.9889570646538638,43 days 09:03:46.573426573,0.009985715295164123,0.305856174774957,0.609588348336199,0.39760197910128514,0,9887,9888 days 00:00:00,1000.0,2313.250817731532,131.32508177315322,11892.225903423561,100.0,646.919204744459,70.22718825152519,6661 days 00:00:00,143,-2.3132508177313866,56.260992927101086,-23.265669345267458,14.626939880818563,-5.020045360302615,99 days 21:54:46.956521740,16 days 13:36:29.690721649,9.199748731113786,0.25431962783944834,0.04477149027992409,1.049567100147036,0.3161143980871591,9.834393421215047,1.0689773861282386,0.9818421921426213,-0.025210084033613408,,,0.00021511841713260052,0.05420984111741533,1.3132508177315367,0.02160350731992322,0.25653369516974434,0,144,14320.456349206348,0.6711409395973155,,,
TROW,EMA,7,74,0,true,false,1,143,0.7322641769751479,32.3943661971831,1.1397241203306008,1.438659003751959,0.40359201380144394,-0.9851955451508893,43 days 17:24:30.422535211,0.009915885118274863,0.30373217356124205,0.6053403459087691,0.4369670262230336,0,9887,9888 days 00:00:00,1000.0,2760.5792144266,176.05792144266002,11892.225903423561,100.0,732.2309213101125,71.33417242695573,6661 days 00:00:00,142,-2.7605792144263432,56.26099292710107,-23.265669345267465,14.71095695819164,-4.920983766083722,100 days 02:05:13.043478260,16 days 17:15:00,12.417885870711459,0.27549905202499775,0.05354341999540058,1.053802173136079,0.32596372738191265,9.801992872032445,1.070068918090532,0.9847984137475216,-0.02520506975097688,,,0.0002334620375214063,0.058832433455394385,1.7605792144265888,0.02621671253665947,0.2570057650047485,0,143,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,67,0,true,false,1,137,0.746086340368506,31.61764705882353,1.1707154167723486,1.62921143460379,0.4327056807833499,-0.9811404165426972,45 days 08:49:24.705882352,0.009496904056939306,0.2909881662789522,0.5798523313441893,0.4740812478360579,0,9887,9888 days 00:00:00,1000.0,3242.824269187142,224.2824269187142,11892.225903423561,100.0,769.2823499706855,63.999718502247205,5576 days 00:00:00,136,-3.2428242691867126,56.26099292710107,-23.26566934526745,15.825129827914171,-4.934492768754772,104 days 02:13:57.209302325,18 days 05:09:40.645161290,16.515199216590602,0.29466469934149225,0.06934927593053417,1.0579227342282007,0.35138552075104684,10.004258210705771,1.0736433017074483,0.9853577371048254,-0.025144534859370456,,,0.0002495204251290248,0.06287914713251425,2.242824269187123,0.030436197779288188,0.25681754705325166,0,137,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,68,0,true,false,1,138,0.7440459589509784,32.11678832116788,1.167274287638842,1.554903968097629,0.4216618612113414,-0.9827652630347294,45 days 01:24:05.255474452,0.009566734233828564,0.29311216749266716,0.5841003337716193,0.45576127233204505,0,9887,9888 days 00:00:00,1000.0,3049.5938537708203,204.95938537708201,11892.225903423561,100.0,710.0332467734198,66.522722030902,5920 days 00:00:00,137,-3.0495938537706024,56.260992927101086,-23.26566934526746,15.337512047857023,-4.965899854584236,103 days 01:05:27.272727273,17 days 14:58:03.870967742,14.982798887770784,0.28735572158581635,0.06316270382269822,1.0564191947577322,0.34829363219747983,9.973941867304562,1.0710322807850867,0.9863560732113146,-0.025192540890129247,,,0.0002436057028181889,0.06138863711018361,2.049593853770797,0.02882407646300278,0.2571072390373685,0,138,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,69,0,true,false,1,139,0.7372031729034313,31.88405797101449,1.1589780192118342,1.4865231602531956,0.4114315453205171,-0.984247330638274,44 days 19:59:59.999999999,0.009636564410717825,0.29523616870638214,0.5883483361990492,0.4388754025264568,0,9887,9888 days 00:00:00,1000.0,2873.343026315844,187.3343026315844,11892.225903423561,100.0,685.0319638310319,67.06674573847042,5922 days 00:00:00,138,-2.873343026315524,56.26099292710105,-23.26566934526747,15.163736375869618,-4.9155766428013,103 days 07:05:27.272727273,17 days 11:14:02.553191489,13.595770792334477,0.2802877006122385,0.0592397750550093,1.054912364122909,0.3520405039912256,9.919478016108537,1.073413356680886,0.9827643354325489,-0.025205069750976875,,,0.00023795716819601293,0.05996520638539526,1.8733430263158466,0.027264322560600407,0.25747878661254603,0,139,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,70,0,true,false,1,136,0.7552384703096856,33.33333333333333,1.167047802499856,1.5861342036738648,0.42580833247646366,-0.9822000026083028,45 days 20:05:19.999999999,0.009427073880050046,0.2888641650652372,0.5756043289167594,0.4581773324256659,0,9887,9888 days 00:00:00,1000.0,3116.8159006241262,211.68159006241262,11892.225903423561,100.0,729.8153718567554,66.11614469382995,5903 days 00:00:00,135,-3.1168159006238056,56.260992927101086,-23.265669345267458,14.964215124308975,-5.102906256643688,101 days 20:47:59.999999999,17 days 19:44:00,15.70320530759075,0.2899833240649439,0.06482009469313751,1.0568633061768613,0.3513200231748192,9.908082143535868,1.0721750050197232,0.9857190302225174,-0.025205069750976854,,,0.00024626416836548605,0.062058570428102484,2.116815900624129,0.029395924221117697,0.2575579175535987,0,136,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,71,0,true,false,1,135,0.7488903010361638,33.582089552238806,1.1395055938258714,1.50739960611849,0.40374920056522456,-0.9851682663069716,46 days 03:45:40.298507462,0.009357243703160786,0.28674016385152223,0.5713563264893294,0.4322320100481359,0,9887,9888 days 00:00:00,1000.0,2763.8232761691133,176.38232761691134,11892.225903423561,100.0,703.5386525748135,65.61357566320723,5961 days 00:00:00,134,-2.7638232761687505,56.260992927101086,-23.26566934526747,14.839631287563392,-5.2336164125896065,102 days 04:16:00,17 days 19:57:18.202247191,13.183485816755805,0.2756053837345403,0.05828026425237164,1.0539218046765821,0.3231026297654587,9.823642060605835,1.0702782159502433,0.9847176079734218,-0.025192540890129286,,,0.0002332734831095904,0.058784917743616785,1.7638232761690968,0.02624742902122712,0.256699119941487,0,135,14320.456349206348,0.6711409395973155,,,
TROW,EMA,8,72,0,true,false,1,138,0.7170082879459984,32.846715328467155,1.0895489791817863,1.2146374088104257,0.33674528151514643,-0.9923472238000466,45 days 04:54:18.394160583,0.009566734233828564,0.29311216749266716,0.5841003337716193,0.3560250036141007,0,9887,9888 days 00:00:00,1000.0,1910.0854335818944,91.00854335818944,11892.225903423561,100.0,539.3899480252031,72.81065843989414,6963 days 00:00:00,137,-1.9100854335815711,56.260992927101064,-23.26566934526746,14.738335757269663,-5.400215044240289,102 days 03:44:00,17 days 08:20:52.173913043,6.656901598653107,0.23131588532844521,0.03320402098035847,1.0449270134386595,0.2574203502690496,9.498357664667278,1.062178166962413,0.9837587006960559,-0.025210084033613477,,,0.00019514984150060378,0.04917776005815215,0.9100854335818944,0.016629606605262026,0.25586415436851034,0,138,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,65,0,true,false,1,126,0.7782311115449875,33.6,1.199670538013476,1.8049743211656089,0.4396661241614875,-0.9799954199983272,49 days 06:43:12,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.48305472375889563,0,9887,9888 days 00:00:00,1000.0,3378.989844830039,237.89898448300391,11892.225903423561,100.0,652.7397692364509,67.61885946794409,5844 days 00:00:00,125,-3.378989844829448,56.26099292710107,-23.265669345267444,16.09049806030217,-5.423844920325182,105 days 10:51:25.714285714,20 days 20:31:48.433734940,19.05895067739894,0.29958585074814176,0.06798438184259567,1.0589342828657766,0.33783113297779765,9.994711982918439,1.0700432381175013,0.9896182183523108,-0.025000141688755546,,,0.0002532735354379624,0.06382493093036652,2.378989844830046,0.03151694070060618,0.2563983448255461,0,126,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,66,0,true,false,1,126,0.7708348306603238,33.6,1.1732028321305314,1.7349542379846037,0.42999826226447774,-0.9815508794401906,49 days 08:03:50.399999999,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.4643156583096249,0,9887,9888 days 00:00:00,1000.0,3194.011094167482,219.4011094167482,11892.225903423561,100.0,686.7463905011102,66.81416418093974,5853 days 00:00:00,125,-3.1940110941673083,56.260992927101064,-23.26566934526747,15.839331145367503,-5.402200341654936,105 days 16:00:00,20 days 19:57:06.506024096,17.57764084209319,0.29287547337601305,0.06555314492994324,1.0575479250318596,0.3479074133405412,9.954866732293167,1.0697077591377404,0.988632564359746,-0.025144534859370536,,,0.0002482828606543814,0.06256728088490411,2.1940110941674917,0.030037969375737772,0.25710495089594804,0,126,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,67,0,true,false,1,126,0.7759542718227568,33.6,1.187324421784343,1.7902013114277695,0.4415368983426364,-0.9797317619861848,49 days 11:19:40.800000,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.479101109541608,0,9887,9888 days 00:00:00,1000.0,3410.3446512464607,241.03446512464606,11892.225903423561,100.0,704.2020600323198,67.30507910671894,5839 days 00:00:00,125,-3.410344651246305,56.260992927101086,-23.26566934526745,15.905238735631247,-5.352347746602907,106 days 06:17:08.571428572,20 days 17:38:18.795180723,19.310039967181623,0.3006998924748262,0.06883128531586503,1.0590438502176056,0.34593584960290064,9.931804995635432,1.069395138271639,0.990320427236315,-0.025183337465736786,,,0.00025502759687175044,0.06426695441168111,2.410344651246459,0.031759785924168726,0.25721755658281364,0,126,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,68,0,true,false,1,126,0.7831447818020675,34.4,1.1868491902094744,1.8003172570279768,0.44448178175748715,-0.979249760935382,49 days 13:03:21.599999998,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.4818083809139301,0,9887,9888 days 00:00:00,1000.0,3467.665305064825,246.76653050648252,11892.225903423561,100.0,727.9746563762792,66.28703306030057,5842 days 00:00:00,125,-3.4676653050646564,56.26099292710107,-23.265669345267458,15.458170443014316,-5.3617277063551025,104 days 13:57:12.558139534,20 days 16:23:24.878048780,19.769063762959092,0.30268906167208737,0.07085991180408852,1.0593919218367756,0.34557507859223335,9.920914612470611,1.070089248546675,0.9900033322225927,-0.02518333746573685,,,0.00025676622542485875,0.06470508880706441,2.4676653050648008,0.032198166509370685,0.2572692452227361,0,126,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,69,0,true,false,1,126,0.7827460155563518,34.4,1.1879172959208908,1.788597574267671,0.4430257890404699,-0.9794682350213013,49 days 14:35:31.199999998,0.00872877211115745,0.2676241529280874,0.5331243046424599,0.47867191074261733,0,9887,9888 days 00:00:00,1000.0,3441.6838732268534,244.16838732268533,11892.225903423561,100.0,723.9933643664835,65.27257854198558,5752 days 00:00:00,125,-3.4416838732263386,56.26099292710107,-23.265669345267455,15.409591154607138,-5.354118571520098,104 days 15:37:40.465116278,20 days 17:51:13.170731707,19.561004456800674,0.30179399825883146,0.07151597205568545,1.0591582173166607,0.3441278125091348,9.920756861094358,1.0676940793769718,0.9920053297801467,-0.02518333746573684,,,0.0002559751262957119,0.0645057318265194,2.4416838732268618,0.03200034590260614,0.2572372569309414,0,126,14320.456349206348,0.6711409395973155,,,
TROW,EMA,9,70,0,true,false,1,127,0.7568937495381542,33.33333333333333,1.1483019947427218,1.6012391568863888,0.39908776827609177,-0.9855682539210167,49 days 05:42:51.428571427,0.008798602288046709,0.26974815414180237,0.5373723070698898,0.4319313069096793,0,9887,9888 days 00:00:00,1000.0,2716.2558455211697,171.62558455211695,11892.225903423561,100.0,614.3593469711067,65.89090921097969,5875 days 00:00:00,126,-2.7162558455206636,56.26099292710107,-23.265669345267458,15.792729026348082,-5.494505777844456,106 days 16:34:17.142857142,20 days 12:17:08.571428571,13.642635725132408,0.2734962070204403,0.05702552219349557,1.0532814425862456,0.26162847852911697,9.502277098877403,1.0631880198090935,0.9906821963394342,-0.025144534859370436,,,0.00023060155694076907,0.05811159234907381,1.716255845521169,0.025793475006172573,0.25571583964526834,0,127,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,63,0,true,false,1,123,0.7752177392527438,34.42622950819672,1.1723868453749011,1.6701900538415253,0.40698183348280187,-0.9847271053235144,50 days 12:47:12.786885245,0.00851928158048967,0.26125214928694246,0.5203802973601699,0.43634074128377265,0,9887,9888 days 00:00:00,1000.0,2816.287136919619,181.6287136919619,11892.225903423561,100.0,556.2014538927718,64.92049689826584,5752 days 00:00:00,122,-2.8162871369195273,56.260992927101086,-23.265669345267458,15.71548778045096,-5.703591252628428,105 days 09:42:51.428571428,21 days 17:24:00,14.910683803742117,0.2778030272550209,0.060012934381242854,1.0544852116860894,0.3315449236998415,9.98147390203351,1.0641135852794388,0.9909517426273459,-0.02506531342241047,,,0.00023483680972215116,0.05917887604998209,1.8162871369196312,0.026739364881219307,0.2563751340460178,0,123,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,64,0,true,false,1,122,0.784198224293402,34.710743801652896,1.187587001654076,1.7332956494165423,0.42114085546294194,-0.9827672213893689,51 days 01:11:24.297520660,0.008449451403600412,0.2591281480732275,0.5161322949327399,0.4491456916966908,0,9887,9888 days 00:00:00,1000.0,3049.360961813103,204.9360961813103,11892.225903423561,100.0,582.7840502031141,65.09046540245079,5615 days 00:00:00,121,-3.0493609618129085,56.260992927101064,-23.26566934526747,15.628578378506381,-5.654069852124891,105 days 20:00:00,21 days 22:10:37.974683544,16.962068783263774,0.2873359219953167,0.06454802875290212,1.0563499006380153,0.3311898460660495,9.940909361045446,1.065622384573394,0.9912985274431059,-0.02506531342241043,,,0.00024314009920401095,0.06127130499941076,2.0493609618131305,0.02882207401221848,0.25663351268189055,0,122,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,65,0,true,false,1,121,0.7891995404306892,35.0,1.1886803080579476,1.7690149756163178,0.42272716203514654,-0.9825294441078559,51 days 12:35:59.999999998,0.008379621226711152,0.2570041468595125,0.51188429250531,0.4546441845899731,0,9887,9888 days 00:00:00,1000.0,3077.6379732776577,207.7637973277658,11892.225903423561,100.0,583.2488855808971,68.0407913160754,5722 days 00:00:00,120,-3.077637973277433,56.260992927101086,-23.26566934526746,15.625353218195452,-5.692090231926293,105 days 10:51:25.714285714,22 days 11:41:32.307692307,17.339296760424446,0.2884480013772246,0.06227104617920211,1.056528217471755,0.3299905089568376,9.923122429804154,1.0643622655959148,0.9926396788223485,-0.025065313422410397,,,0.00024417152772151363,0.061531224985821434,2.0776379732776804,0.029064122415259463,0.2567285624439728,0,121,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,66,0,true,false,1,120,0.7796955172793117,33.61344537815126,1.1934812250986375,1.7903696474139368,0.4270093072484423,-0.9818840549775893,52 days 00:48:24.201680671,0.008309791049821892,0.25488014564579753,0.50763629007788,0.45632967649267936,0,9887,9888 days 00:00:00,1000.0,3154.3891066050796,215.43891066050796,11892.225903423561,100.0,601.3571389878765,67.94029010087841,5590 days 00:00:00,119,-3.1543891066048673,56.260992927101086,-23.265669345267444,16.157792191342523,-5.484274678625855,109 days 01:48:00,23 days 03:38:44.050632911,18.130617611022572,0.2913979763832282,0.06375883410779304,1.0570518370325805,0.3280134379644983,9.907555339094099,1.0641652410502986,0.9933155080213905,-0.02514453485937055,,,0.000246729749163181,0.06217589678912161,2.154389106605086,0.029710339245815565,0.25679211742491787,0,120,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,67,0,true,false,1,124,0.750574864952494,32.52032520325203,1.1526300613944396,1.547739635153428,0.3833267659710535,-0.9875386465093811,50 days 10:20:29.268292682,0.00858911175737893,0.26337615050065744,0.5246282997875998,0.4076377070840019,0,9887,9888 days 00:00:00,1000.0,2481.932307728566,148.19323077285657,11892.225903423561,100.0,507.7175857285835,68.68667345708373,5853 days 00:00:00,123,-2.4819323077281297,56.26099292710107,-23.265669345267455,16.27515764400613,-5.549811212486426,109 days 22:12:00,21 days 18:13:00.722891566,12.068408455579615,0.2628080883778051,0.049682172834797436,1.0511850255756041,0.26679880889669283,9.583423168606263,1.0603687657184027,0.9913391072618254,-0.025192540890129244,,,0.00022227866071698868,0.056014222500681145,1.4819323077285844,0.02343766000879799,0.25651085410217417,0,124,14320.456349206348,0.6711409395973155,,,
TROW,EMA,10,68,0,true,false,1,121,0.7546484239378758,33.33333333333333,1.1425788339627627,1.5198297841133948,0.3721076818240849,-0.9888049523961657,51 days 17:23:59.999999999,0.008379621226711152,0.2570041468595125,0.51188429250531,0.3906025570377401,0,9887,9888 days 00:00:00,1000.0,2331.340351043787,133.13403510437868,11892.225903423561,100.0,472.93793330027205,67.8684194797934,5861 days 00:00:00,120,-2.331340351043309,52.77727272727274,-23.265669345267465,16.171408202483974,-5.805959425071892,110 days 21:36:00,22 days 03:18:00,11.113930761623536,0.2553142781608124,0.04676457943595033,1.0496621244476112,0.26400680482196304,9.588827361231534,1.0567068366922265,0.9933333333333333,-0.025205069750976854,,,0.00021588203392288683,0.05440227254856748,1.3313403510438024,0.021806336123717074,0.256441377343751,0,121,14320.456349206348,0.6711409395973155,,,
TROW,EMA,11,62,0,true,false,1,121,0.782958984664484,34.166666666666664,1.1955235969970377,1.7742595377273251,0.42358657836470565,-0.9824077995041971,51 days 09:11:59.999999999,0.008379621226711152,0.2570041468595125,0.51188429250531,0.4559920588009642,0,9887,9888 days 00:00:00,1000.0,3092.1042243440697,209.210422434407,11892.225903423561,100.0,565.1898801016367,66.46351160239278,5691 days 00:00:00,120,-3.0921042243435295,56.260992927101086,-23.265669345267444,16.079057005774043,-5.649749274803248,107 days 02:20:29.268292682,22 days 11:14:25.822784810,17.459969404736782,0.2890396696509103,0.06402033886705463,1.056764338175726,0.32415615129870745,9.952752195080244,1.0664135221901823,0.9909517426273459,-0.025011507532647366,,,0.00024493854072543024,0.06172451226280842,2.092104224344035,0.029187115372655725,0.2570078428922711,0,121,14320.456349206348,0.6711409395973155,,,
TROW,EMA,11,63,0,true,false,1,118,0.7929697301192612,34.18803418803419,1.2150885736825856,1.8821593116397315,0.4360596153362313,-0.9804964981788092,52 days 19:04:36.923076922,0.008170130696043373,0.2506321432183676,0.4991402852230201,0.4717296221546733,0,9887,9888 days 00:00:00,1000.0,3319.400495654338,231.94004956543378,11892.225903423561,100.0,558.1872608876007,66.54496632765522,5605 days 00:00:00,117,-3.3194004956540084,56.26099292710107,-23.26566934526746,16.537738761409436,-5.731128714214661,109 days 09:36:00,23 days 09:21:02.337662337,19.85230680470079,0.29751230046026717,0.06804949011750346,1.0584100876770575,0.3227128065249183,9.926081704719035,1.062331445361278,0.9963087248322146,-0.02502651996126437,,,0.00025224739882848346,0.06356634450477783,2.319400495654334,0.03104930287914409,0.25713930931680146,0,118,14320.456349206348,0.6711409395973155,,,
TROW,EMA,11,64,0,true,false,1,121,0.7710672198478373,33.33333333333333,1.1840404777981348,1.7028574748375247,0.41236151245358105,-0.9839939287885492,51 days 12:23:59.999999999,0.008379621226711152,0.2570041468595125,0.51188429250531,0.4376414325439618,0,9887,9888 days 00:00:00,1000.0,2903.4781467285775,190.34781467285774,11892.225903423561,100.0,543.1105628983726,66.47063849660117,5719 days 00:00:00,120,-2.903478146728048,56.260992927101064,-23.265669345267465,16.295212010604708,-5.5933197930460645,109 days 11:24:00,22 days 12:54:00,15.886513540627561,0.28155467450721056,0.06037356344744846,1.0551548894250768,0.32253459039481847,9.910567561832895,1.0633343846919376,0.9923076923076923,-0.025183337465736904,,,0.00023881245578484636,0.06018073885778128,1.9034781467285775,0.027537503233386884,0.2572414418389424,0,121,14320.456349206348,0.6711409395973155,,,
TROW,EMA,11,65,0,true,false,1,120,0.7711144491075713,33.61344537815126,1.1805888432316418,1.6712348534362453,0.39967577647469893,-0.9855299755417961,52 days 00:24:12.100840336,0.008309791049821892,0.25488014564579753,0.50763629007788,0.4259645828521633,0,9887,9888 days 00:00:00,1000.0,2720.8079968502484,172.08079968502483,11892.225903423561,100.0,494.74146259347697,66.2019528075281,5606 days 00:00:00,119,-2.7208079968499987,56.26099292710107,-23.26566934526746,16.286334667973982,-5.728815685570205,110 days 16:48:00,22 days 07:17:28.101265823,14.483435334849602,0.27377903020441213,0.05685447198136426,1.0534299117714778,0.26995915891960387,9.598542563080409,1.0608758990307183,0.9929812834224598,-0.025183337465736814,,,0.00023148044262904437,0.05833307154251918,1.7208079968502359,0.02583725176841556,0.256425272659425,0,120,14320.456349206348,0.6711409395973155,,,
TROW,EMA,11,66,0,true,false,1,118,0.7717123139195218,34.18803418803419,1.1671243289056203,1.6186178101904005,0.38363202149741016,-0.9874222108030045,52 days 23:35:23.076923076,0.008170130696043373,0.2506321432183676,0.4991402852230201,0.40567765081944096,0,9887,9888 days 00:00:00,1000.0,2495.779104963116,149.5779104963116,11892.225903423561,100.0,450.7576644110384,69.65919607758546,5568 days 00:00:00,117,-2.4957791049628213,52.77727272727274,-23.26566934526747,16.14233367747517,-5.926169653334154,110 days 20:24:00,22 days 22:07:47.532467532,12.805768239898114,0.2634063391362245,0.0492934643398155,1.0512454330538807,0.24004814817552675,9.477325506685833,1.0583150055693753,0.9933199732798933,-0.025183337465736897,,,0.0002222364186051082,0.05600357748848727,1.4957791049631064,0.023582782592097118,0.255879627504856,0,118,14320.456349206348,0.6711409395973155,,,
TROW,EMA,12,61,0,true,false,1,117,0.7958943822566648,34.48275862068966,1.216531543914971,1.8717702066691757,0.43544033413204936,-0.9805950913852656,53 days 05:22:45.517241379,0.008100300519154113,0.24850814200465257,0.49489228279559017,0.4651501363190214,0,9887,9888 days 00:00:00,1000.0,3307.6755688171165,230.76755688171167,11892.225903423561,100.0,561.6606751439012,64.08315699663815,5092 days 00:00:00,116,-3.3076755688166486,56.26099292710105,-23.265669345267458,16.265871195385458,-5.7040724189709735,109 days 11:24:00,23 days 14:50:31.578947368,19.9222693481546,0.2970917336955682,0.07045062770290686,1.0583279607660399,0.32334574660579857,9.918836303081932,1.0618937557820993,0.9966420416386839,-0.02506531342241047,,,0.000251949427782255,0.06349125580112826,2.3076755688171517,0.030956326941115497,0.25719913924996674,0,117,14320.456349206348,0.6711409395973155,,,
TROW,EMA,12,62,0,true,false,1,116,0.7913619409876964,34.78260869565217,1.1969398138977099,1.7798614979259542,0.4167881786900124,-0.9833058492855831,53 days 18:09:23.478260869,0.008030470342264853,0.2463841407909376,0.4906442803681602,0.43852964589335736,0,9887,9888 days 00:00:00,1000.0,2985.3061156164517,198.53061156164517,11892.225903423561,100.0,525.0542481597425,69.79666840871597,5601 days 00:00:00,115,-2.985306115615913,56.26099292710105,-23.265669345267455,15.96415477134006,-5.785094914561568,110 days 09:00:00,23 days 13:26:24,17.289490623757047,0.2848654691410873,0.05902623256502977,1.0557678925109595,0.30294116279674377,9.813775625056541,1.060746252394811,0.9953067381830372,-0.02514453485937058,,,0.0002412756454723618,0.060801462659035174,1.9853061156164364,0.02826558081683017,0.25687413731753184,0,116,14320.456349206348,0.6711409395973155,,,
TROW,EMA,12,63,0,true,false,1,115,0.7857620463591846,35.08771929824561,1.176536222840307,1.6790843011015175,0.3882465137479176,-0.9868871796915604,54 days 05:41:03.157894735,0.007960640165375595,0.24426013957722262,0.48639627794073026,0.41013336574897996,0,9887,9888 days 00:00:00,1000.0,2559.406213389654,155.9406213389654,11892.225903423561,100.0,441.260529484242,72.84529444617186,5752 days 00:00:00,114,-2.559406213389593,56.26099292710109,-23.265669345267455,15.998662449460566,-6.061228211524995,110 days 15:36:00,23 days 17:50:16.216216216,13.70145280353546,0.26649562219120065,0.04845756735962864,1.0520109930462118,0.24171862942688693,9.50678119434962,1.0569733090511464,0.9953051643192488,-0.0251833374657368,,,0.00022524508843592102,0.0567617622858521,1.5594062133896478,0.024239702489621262,0.25633738717276455,0,115,14320.456349206348,0.6711409395973155,,,
TROW,EMA,12,64,0,true,false,1,115,0.7690689633297318,33.33333333333333,1.1710479412134942,1.6552652187110168,0.38546452978540946,-0.9872218870089632,54 days 06:31:34.736842104,0.007960640165375595,0.24426013957722262,0.48639627794073026,0.4043153133596749,0,9887,9888 days 00:00:00,1000.0,2519.60206308881,151.960206308881,11892.225903423561,100.0,444.51649635656696,71.68978171023241,5752 days 00:00:00,114,-2.519602063088314,51.33029277681669,-23.265669345267444,16.74676871216029,-5.890486528013617,112 days 18:18:56.842105262,25 days 00:37:53.684210526,13.351944431156966,0.2646078000895672,0.048403292466044426,1.0516039717246874,0.2420090105716974,9.510999476839887,1.0569151028950154,0.9949748743718595,-0.02518333746573691,,,0.0002235877409439506,0.05634411071787555,1.519602063088814,0.023830634710192866,0.2562666245010437,0,115,14320.456349206348,0.6711409395973155,,,
TROW,EMA,12,65,0,true,false,1,113,0.7737878245507713,33.92857142857143,1.1654720625016757,1.6572079627981835,0.38173816887393713,-0.9876561125301951,55 days 09:12:51.428571429,0.007820979811597075,0.24001213714979266,0.47790027308587035,0.3977500248528461,0,9887,9888 days 00:00:00,1000.0,2467.96298317359,146.796298317359,11892.225903423561,100.0,440.2843449021966,70.93587386359556,5839 days 00:00:00,112,-2.467962983173493,54.29090909090911,-23.265669345267455,16.534705856654845,-5.98258825296605,113 days 05:03:09.473684212,25 days 16:32:25.945945946,13.1288477335425,0.2621815612521848,0.047803166086222995,1.0510603923204873,0.23846631658702352,9.471873285838365,1.0556501756930656,0.9956521739130433,-0.0252050697509769,,,0.00022176398805562702,0.05588452499001801,1.4679629831735967,0.02329045154337539,0.256528475592584,0,113,14320.456349206348,0.6711409395973155,,,
TROW,EMA,13,60,0,true,false,1,113,0.782008082607301,34.82142857142857,1.1640963559956365,1.6794493275005644,0.38042860226652436,-0.9878177911068412,55 days 03:51:25.714285713,0.007820979811597075,0.24001213714979266,0.47790027308587035,0.4030882223281925,0,9887,9888 days 00:00:00,1000.0,2448.7358016013977,144.8735801601398,11892.225903423561,100.0,433.0525857690606,69.23510337548737,5734 days 00:00:00,112,-2.4487358016012877,56.260992927101086,-23.26566934526745,16.401729812845314,-6.185878603026082,111 days 00:00:00,25 days 07:53:25.479452055,12.957004798241073,0.26119815112027134,0.048546383546702356,1.0509696561925592,0.24182310982716926,9.513607771986747,1.0562865347230455,0.9949664429530202,-0.025183337465736904,,,0.00022072746808167356,0.05562332195658174,1.4487358016013778,0.023086502366620687,0.2562907817302435,0,113,14320.456349206348,0.6711409395973155,,,
