Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
IONQ,SMA,8,29,0,true,false,1,29,0.3989402072246839,32.142857142857146,1.6273541031352163,13.397020657057087,1.2763051487538504,-0.5223007274965465,18 days 08:34:17.142857142,0.017168300931896155,0.5408525754884547,1.0630550621669628,7.245813126241355,0,1126,1127 days 00:00:00,1000.0,2422.924612689797,142.2924612689797,297.8703746465325,100.0,62.001925321224185,76.5487235044251,756 days 00:00:00,28,-2.4229246126897124,384.5134229661926,-27.744856799278512,66.04026518751121,-11.539253067894865,34 days 16:00:00,10 days 15:09:28.421052631,50.90526918937455,0.760533288544207,0.43359623158248634,1.1920089836623908,1.4720900177358778,15.837592434820069,1.4751111172822073,0.808080808080808,-0.06542196421088085,,,0.0019508904452883462,0.49162439221266324,1.4229246126897919,0.21881939606320633,0.777967324412305,0,29,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,9,22,0,true,false,1,29,0.4237960644625868,35.714285714285715,1.8624184079840018,10.741325973084988,1.3727831008178224,-0.3593599030475099,19 days 08:34:17.142857141,0.017168300931896155,0.5408525754884547,1.0630550621669628,5.809473816704047,0,1126,1127 days 00:00:00,1000.0,2908.277056928291,190.82770569282914,297.8703746465325,100.0,64.19014972392968,68.51272972618307,747 days 00:00:00,28,-2.908277056928,262.96022960766516,-23.414098777743668,49.51369897076986,-10.798881247851055,31 days 02:24:00,12 days 20:00:00,68.2566190709007,0.8262997706723862,0.6028786543830474,1.2009226255637542,1.268720776102598,14.072242335278423,1.4439108610863802,0.8317152103559871,-0.06566801300048825,,,0.002127575082009504,0.536148920666395,1.9082770569282879,0.2696093487335054,0.7808973798684907,0,29,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,9,23,0,true,false,1,28,0.509981385851394,40.74074074074074,2.2633614891906264,13.6662185088076,1.6361522213174575,0.16706794600498878,20 days 05:19:59.999999999,0.016555147327185576,0.522202486678508,1.0257548845470692,7.136533288791179,0,1126,1127 days 00:00:00,1000.0,4476.349663144652,347.6349663144652,297.8703746465325,100.0,84.27012372388374,65.70505962188969,421 days 00:00:00,27,-4.476349663143992,276.40690314054825,-24.33346910438381,49.64809761210894,-11.071323374712074,28 days 06:32:43.636363636,14 days 16:30:00,128.9194819558443,0.9733800501879222,0.9509957520173522,1.2403302917736718,1.2971327910992978,13.588916080274439,1.4228694667894188,0.8717105263157896,-0.06636458701812128,,,0.002542812575663591,0.640788769067225,3.476349663144653,0.39813215629277643,0.7922798528687941,0,28,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,9,29,0,true,false,1,25,0.49152942419827833,41.66666666666667,2.321172878091824,18.765034589963268,1.5914719393598817,0.01859253787240502,21 days 12:00:00,0.014715686513053846,0.46625222024866786,0.9138543516873889,8.749239040613425,0,1126,1127 days 00:00:00,1000.0,4034.085408682157,303.40854086821565,297.8703746465325,100.0,62.64905224655167,72.30308028719833,424 days 00:00:00,24,-4.034085408681676,411.08780569989545,-27.744856799278505,63.01376996765718,-12.841204965532397,32 days 21:36:00,13 days 08:34:17.142857143,126.58831225378499,0.9355320746815406,0.789759620220664,1.2400220369203234,1.482689285972072,14.775103892014938,1.46778118655875,0.8448275862068965,-0.06602259433988998,,,0.002459946471499759,0.6199065108179393,3.034085408682169,0.36598555500481766,0.7974687575612939,0,25,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,10,21,0,true,false,1,32,0.5134013135796912,35.483870967741936,2.0798573367825353,11.024053079368597,1.531581112939529,-0.0619983426133298,17 days 09:17:25.161290322,0.019007761746027883,0.5968028419182948,1.174955595026643,6.579186207225308,0,1126,1127 days 00:00:00,1000.0,3794.029051048359,279.4029051048359,297.8703746465325,100.0,83.44192099452631,66.32051672771905,423 days 00:00:00,31,-3.7940290510478007,276.40690314054814,-23.414098777743668,48.25897438990058,-9.455153641423992,29 days 00:00:00,11 days 00:00:00,90.25235742256149,0.9179714456241165,0.8143979281703075,1.2269719050758259,1.269417042070054,14.171811441400559,1.4800050216867937,0.829032258064516,-0.06553152864610921,,,0.0023592085868464423,0.5945205638853035,2.7940290510483594,0.3473745644451651,0.7794421196901772,0,32,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,10,22,0,true,false,1,29,0.49218673501670884,35.714285714285715,2.3579521120547127,12.181600117316378,1.5197831384656706,-0.10407541829626478,19 days 05:08:34.285714285,0.017168300931896155,0.5408525754884547,1.0630550621669628,6.588449797021025,0,1126,1127 days 00:00:00,1000.0,3668.6939080712955,266.86939080712955,297.8703746465325,100.0,69.43286152938146,69.0006765178897,747 days 00:00:00,28,-3.6686939080709635,276.4069031405482,-24.333469104383816,51.90259293768842,-9.885618116223643,31 days 04:48:00,12 days 13:20:00,95.44152149926312,0.9055288802788771,0.7586126040150247,1.2250246002872387,1.3255755104421898,14.170091574597135,1.449056336526538,0.8453947368421053,-0.06556599420115362,,,0.0023417824411735223,0.5901291751757276,2.6686939080712797,0.3372917615414506,0.7843157603582126,0,29,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,10,30,0,true,false,1,22,0.5406513218518931,42.857142857142854,3.366329840129703,22.615456044960094,1.8522452604212831,0.7233358697873266,24 days 04:34:17.142857142,0.012876225698922116,0.4103019538188277,0.8019538188277087,9.279165801750946,0,1126,1127 days 00:00:00,1000.0,6133.30701175359,513.330701175359,297.8703746465325,100.0,73.94533367703745,69.77440338877614,421 days 00:00:00,21,-6.133307011752549,378.3619450469831,-29.480124762926195,69.15710031373793,-12.290777156623276,36 days 02:40:00,15 days 06:00:00,244.73525327454013,1.07797890111368,1.1455850266979795,1.2856759935610627,1.5118470906710881,15.220723194288636,1.4700967303423609,0.874551971326165,-0.06525484022515918,,,0.002812349169800925,0.7087119907898332,5.133307011753593,0.5001355151159033,0.7912353498422456,0,22,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,12,0,true,false,1,82,1.2782913536478995,50.617283950617285,1.532221204841476,5.258133048590459,1.8170211659683315,0.6706524670428364,7 days 01:46:39.999999999,0.04966544198155673,1.5293072824156304,3.0399644760213143,8.04130116311969,0,1126,1127 days 00:00:00,1000.0,5976.3787626220355,497.6378762622035,297.8703746465325,100.0,333.21058549108244,60.231280086778824,304 days 00:00:00,81,-5.976378762621607,298.071518429552,-40.92680599063588,17.813107314464006,-7.61071557392993,9 days 14:38:02.926829268,4 days 11:24:00,61.51055730104518,1.0755203991010531,1.302120785876932,1.2646059309961637,1.2713814023341157,14.213283615869498,1.690673879073722,0.7479892761394104,-0.06305669232386758,,,0.0027538429955910426,0.6939684348889428,4.9763787626220415,0.4914664595208409,0.7765460714366194,0,82,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,13,0,true,false,1,63,1.2574413563248716,48.38709677419355,1.8070332353948508,8.460145705786168,1.8389005501312006,0.7693964077512206,9 days 11:59:59.999999999,0.03801552349205577,1.174955595026643,2.331261101243339,9.940295531754085,0,1126,1127 days 00:00:00,1000.0,6270.50770875085,527.0507708750849,297.8703746465325,100.0,220.46824761316395,63.522679801054046,415 days 00:00:00,62,-6.270507708750301,433.3379537534941,-36.6142780272133,26.420084670669524,-8.37729707379198,13 days 05:36:00,6 days 00:00:00,85.10932607192908,1.088347884275606,1.2786986105060767,1.2618697172601547,1.2409586311411624,13.125687952886276,1.6217691788730841,0.7780821917808218,-0.06525484022515923,,,0.0028467349400056103,0.7173772048814138,5.270507708750835,0.507574788224775,0.7932790720619534,0,63,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,14,0,true,false,1,51,1.4670662999481625,48.0,6.0177401931787715,9.635118476433979,2.4768582525256146,4.495896387812139,11 days 15:50:24,0.030657680235528846,0.9511545293072824,1.883658969804618,9.164486579272461,0,1126,1127 days 00:00:00,1000.0,17370.647160561264,1637.0647160561266,297.8703746465325,100.0,300.0727168022953,55.0083324238421,344 days 00:00:00,50,-17.370647160558292,255.355183664521,-23.414098777743668,26.50920501686034,-5.9409614070365055,16 days 04:00:00,7 days 12:00:00,327.76035615443647,1.4309923519503505,2.764663393844454,1.362485359540151,1.2908097718555003,13.119347799410223,1.6226822163967765,0.8396501457725948,-0.06418143789349415,,,0.0037616459481231543,0.9479347789270349,16.370647160561276,0.8933283487586183,0.7972367437740229,0,51,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,15,0,true,false,1,45,1.1243083377643976,47.72727272727273,2.7263023148878966,9.332835428059493,2.032878508856897,1.554330643622404,12 days 22:54:32.727272726,0.026978758607265386,0.8392539964476021,1.6598579040852575,7.832619431186697,0,1126,1127 days 00:00:00,1000.0,8608.594257869241,760.859425786924,297.8703746465325,100.0,208.7903893882627,58.54640088558831,342 days 00:00:00,44,-8.60859425786839,255.35518366452098,-23.414098777743675,28.609105534466295,-8.267237277790198,17 days 02:17:08.571428571,9 days 04:10:26.086956521,173.11824663925256,1.19856140399577,1.7219605462804994,1.2967480234390747,1.2435895626525912,13.548630127816365,1.6054975528293298,0.8076923076923076,-0.06513537771938971,,,0.003107235108061766,0.783023247231565,7.608594257869218,0.6182781542479199,0.7862497664074807,0,45,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,20,0,true,false,1,32,0.5626145601431247,38.70967741935484,2.4712522472503777,11.742643135931173,1.567389282564828,0.00010943967922708425,17 days 15:29:01.935483870,0.019007761746027883,0.5968028419182948,1.174955595026643,7.008042795156081,0,1126,1127 days 00:00:00,1000.0,3979.0297348478507,297.9029734847851,297.8703746465325,100.0,80.20094550717174,70.51435687904207,425 days 00:00:00,31,-3.979029734847245,281.7716454643984,-22.92304059878537,44.87102895471529,-9.180547907511427,27 days 16:00:00,11 days 07:34:44.210526315,96.22608918008706,0.9333484235864019,0.7998999114415798,1.2300372541847038,1.300638790572593,13.634339460319675,1.4545307454427485,0.8456591639871383,-0.0660225943398899,,,0.0024371636163411517,0.6141652313179702,2.9790297348478414,0.3617947909327972,0.7919314498513389,0,32,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,21,0,true,false,1,31,0.5498729816880206,40.0,2.5004476722581175,11.617726536329167,1.5337523688726113,-0.06562566818914449,18 days 02:24:00,0.01839460814131731,0.5781527531083481,1.1376554174067495,6.716820581838621,0,1126,1127 days 00:00:00,1000.0,3783.2243227660306,278.322432276603,297.8703746465325,100.0,75.66430107725924,72.5371682464774,752 days 00:00:00,30,-3.783224322765818,276.40690314054825,-24.33346910438382,42.772707793994016,-9.152260968780732,27 days 20:00:00,11 days 14:40:00,92.90025156962658,0.9163592559627788,0.7426414330926757,1.2262741237984205,1.2976192415118113,13.87971226258687,1.422104972465848,0.862295081967213,-0.06602259433989002,,,0.0023813639904153843,0.6001037255846768,2.7832243227660283,0.3465156323437919,0.7881460691732955,0,31,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,22,0,true,false,1,30,0.5577777658655708,37.93103448275862,2.775096025922497,16.135641056441507,1.6681714924531132,0.20538183532103677,18 days 09:55:51.724137930,0.01778145453660673,0.5595026642984015,1.1003552397868561,9.027934161241696,0,1126,1127 days 00:00:00,1000.0,4590.4753887920215,359.0475388792022,297.8703746465325,100.0,77.81828729909567,73.53915601708772,752 days 00:00:00,29,-4.590475388791674,402.4620660751369,-23.591777998564957,58.808731355268925,-9.942358570619692,28 days 17:27:16.363636363,12 days 02:40:00,123.96778842002799,0.9789074053357968,0.8677756707870575,1.2476507444190117,1.4642095655502032,14.369103198680422,1.4507566795569893,0.86,-0.06636458701812134,,,0.0025885619481989725,0.652317610946141,3.5904753887920267,0.4060249194097747,0.8019802097911914,0,30,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,11,31,0,true,false,1,20,0.5339204561807227,42.10526315789473,3.5151068342130785,26.184119466869888,1.8190919243355217,0.5874965728953132,26 days 21:28:25.263157894,0.011649918489500961,0.37300177619893427,0.7273534635879219,9.76672306934756,0,1126,1127 days 00:00:00,1000.0,5728.681989184133,472.8681989184134,297.8703746465325,100.0,55.158595163454564,72.3080840719683,423 days 00:00:00,19,-5.728681989183315,417.11627471082346,-31.112647049094257,81.44698214618478,-14.007053390813661,40 days 06:00:00,17 days 04:21:49.090909091,249.1795090091219,1.0519109304731833,1.0510441815138831,1.2776029411394572,1.5497705548582008,14.716285221094731,1.4549029411343206,0.8781362007168458,-0.06525484022515927,,,0.002784656311399224,0.7017333904726044,4.728681989184136,0.4774164065108726,0.80285910308345,0,20,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,12,13,0,true,false,1,80,1.5185092630383403,53.16455696202531,2.097111044164071,5.9501828979697216,2.306164328174449,3.082026794650966,7 days 06:04:33.417721517,0.04843913477213558,1.492007104795737,2.9653641207815276,8.877715158604913,0,1126,1127 days 00:00:00,1000.0,13159.148506398677,1215.9148506398676,297.8703746465325,100.0,510.1476596911548,59.76028295623098,344 days 00:00:00,79,-13.159148506396377,255.96633718124116,-33.1479462988067,17.380851274961937,-7.0251703948322515,9 days 11:25:42.857142857,4 days 17:30:48.648648648,154.07984373297558,1.3414086148448756,2.182054348519609,1.3361392806594499,1.2956476899509086,13.493108393174895,1.7327318586643736,0.771117166212534,-0.06482208221333839,,,0.003491298212278532,0.87980714949419,12.159148506398683,0.7793529968496229,0.789355351234714,0,80,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,12,14,0,true,false,1,61,1.5583071899985994,53.333333333333336,3.389952103167752,7.722159055568023,2.2919483983727034,3.1004342932314968,9 days 17:59:59.999999999,0.03678921628263462,1.1376554174067495,2.2566607460035524,8.78515608364355,0,1126,1127 days 00:00:00,1000.0,13213.978991383558,1221.3978991383558,297.8703746465325,100.0,329.7823284003162,58.9592308736555,342 days 00:00:00,60,-13.213978991381737,260.419965882671,-23.414098777743664,20.801514493067437,-7.225675730145594,12 days 09:45:00,6 days 17:08:34.285714285,203.78654950624895,1.3385425281518415,2.2169669541792927,1.3326805182467119,1.2538584698046407,12.982013249928485,1.6846207959527082,0.7910863509749304,-0.06525484022515929,,,0.003523147752278145,0.8878332335740926,12.213978991383541,0.781008125369719,0.7982618703051969,0,61,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,12,21,0,true,false,1,32,0.5540676135521101,38.70967741935484,2.2984232386338226,14.188567770229213,1.4989205308571074,-0.16780237627663852,17 days 12:23:13.548387095,0.019007761746027883,0.5968028419182948,1.174955595026643,8.467777568023118,0,1126,1127 days 00:00:00,1000.0,3478.8701795843176,247.88701795843178,297.8703746465325,100.0,70.25208127056344,79.12662349041854,761 days 00:00:00,31,-3.478870179583737,409.6229334158039,-23.59177799856494,52.592511997438564,-10.066554899587214,26 days 14:00:00,11 days 18:56:50.526315789,80.0757757988355,0.8862234364582805,0.6286870011904645,1.2201763383317594,1.44512288508681,14.212437410059545,1.4501326482481292,0.8414239482200647,-0.06674901891747351,,,0.0023510333360892135,0.5924604006944818,2.4788701795843187,0.32149928274740125,0.8045670801236251,0,32,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,13,14,0,true,false,1,76,1.5150573362665951,49.333333333333336,2.4466975304708307,7.109358522938061,2.262351838646404,2.8641645007245167,7 days 14:23:59.999999998,0.04598652035329327,1.4174067495559501,2.8161634103019537,10.076852755425527,0,1126,1127 days 00:00:00,1000.0,12510.201275266432,1151.0201275266431,297.8703746465325,100.0,423.8323998412242,63.70389942027127,344 days 00:00:00,75,-12.51020127526499,355.6481603773859,-30.164732665020587,20.46591512099687,-5.895709743592885,9 days 14:55:08.108108108,5 days 15:09:28.421052631,153.63615302055598,1.318272143992584,1.9882175256270598,1.3335989320678245,1.301131461787951,13.18918182674768,1.7351125890344787,0.768595041322314,-0.06525484022515914,,,0.003480009578888072,0.8769624138797941,11.510201275266432,0.7593450480242603,0.8006119474555208,0,76,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,13,21,0,true,false,1,32,0.46944948377628,38.70967741935484,1.7375694992431092,13.054189528021695,1.2844416050965712,-0.5119235801836002,17 days 13:56:07.741935483,0.019007761746027883,0.5968028419182948,1.174955595026643,7.790777409263391,0,1126,1127 days 00:00:00,1000.0,2453.835060268493,145.38350602684932,297.8703746465325,100.0,59.22833057859246,86.6489582304656,875 days 00:00:00,31,-2.453835060268375,404.86895242592345,-29.481031162357763,52.00840502913172,-11.548472893732006,25 days 08:00:00,12 days 16:25:15.789473684,46.977061139637456,0.7678378146673717,0.38937796092236837,1.189037168481363,1.4423478540349857,14.882786681603678,1.3879635388736808,0.8566775244299674,-0.06636458701812122,,,0.0020102893652854735,0.5065929200519393,1.4538350602684913,0.22227911959964763,0.7940279340403142,0,32,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,14,21,0,true,false,1,31,0.4319808798923025,40.0,1.542554188669762,12.457304156691807,1.1483018238831013,-0.6826616058213678,18 days 09:36:00,0.01839460814131731,0.5781527531083481,1.1376554174067495,7.202224694499437,0,1126,1127 days 00:00:00,1000.0,1945.2570636371822,94.52570636371821,297.8703746465325,100.0,48.155690752472815,87.26153944472777,879 days 00:00:00,30,-1.9452570636369728,404.86895242592357,-31.11264704909426,50.06029573913351,-12.611356898269332,26 days 18:00:00,12 days 20:00:00,31.573410690027323,0.6897013587303019,0.27558805379485096,1.1673329314938854,1.4329366872687288,14.788082890194191,1.3795752826745906,0.846153846153846,-0.06674901891747344,,,0.0018091783702083109,0.4559129492924943,0.9452570636371833,0.16042205757325934,0.7955491350894814,0,31,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,15,21,0,true,false,1,32,0.3488500161063921,35.483870967741936,1.0987242701336082,9.127623266952796,0.8379255523089071,-0.9517423103139523,17 days 20:54:11.612903225,0.019007761746027883,0.5968028419182948,1.174955595026643,5.447391505676979,0,1126,1127 days 00:00:00,1000.0,1143.7453610635912,14.374536106359132,297.8703746465325,100.0,38.598526842066846,90.17582533097303,905 days 00:00:00,31,-1.1437453610635657,372.5412181042649,-31.112647049094257,47.98407815726265,-12.243426922717626,27 days 08:43:38.181818182,12 days 15:36:00,4.6738421427308126,0.5108762614652906,0.049301641295273174,1.1211072459100655,1.4014555791854093,14.752647765967497,1.3755123517127326,0.8150470219435737,-0.06942194097256091,,,0.0013407342159417457,0.3378650224173199,0.14374536106359193,0.030487164300362135,0.7959277971844436,0,32,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,16,17,0,true,false,1,72,0.9796973512902057,36.61971830985916,1.5391072015327676,6.299511674968752,1.3634250090087476,-0.3995851495741412,7 days 23:19:26.197183098,0.043533905934450966,1.3428063943161634,2.66696269982238,8.459024558217365,0,1126,1127 days 00:00:00,1000.0,2788.4579643969237,178.84579643969235,297.8703746465325,100.0,134.6525397069594,79.17460598217885,761 days 00:00:00,71,-2.788457964396457,434.59793804365694,-37.6681034845692,29.36168857579106,-7.025301645506364,11 days 15:41:32.307692307,5 days 20:16:00,25.22882285015944,0.811948865738552,0.4975398841303201,1.1974851822090726,1.4236247266686415,14.421254658139459,1.5849068588061237,0.7555555555555556,-0.06669847166104088,,,0.0021400152051440236,0.5392838316962939,1.7884579643969243,0.25772160050606807,0.7993461402549608,0,72,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,16,18,0,true,false,1,49,0.6268109487962664,35.41666666666667,1.048802427712,3.955355701539644,0.8084682529736983,-0.9685019986371259,11 days 17:29:59.999999999,0.029431373026107693,0.9138543516873889,1.8090586145648313,3.614619020323529,0,1126,1127 days 00:00:00,1000.0,1093.8232146657626,9.382321466576263,297.8703746465325,100.0,60.14505710224631,89.19408099889375,905 days 00:00:00,48,-1.09382321466569,238.49050736748188,-30.193753444453968,28.55214794374623,-9.533207786122036,19 days 00:00:00,7 days 17:48:23.225806451,1.977438289175602,0.4932591869793236,0.03304047456240218,1.1156798081285806,1.3897129866070321,14.819979743370192,1.4550500919699716,0.7667638483965014,-0.06810229541583239,,,0.0012861366229595327,0.3241064289858022,0.09382321466576027,0.0202548699417735,0.7907853679373096,0,49,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,16,19,0,true,false,1,40,0.43891393689342106,33.33333333333333,0.9441000680629491,6.8567687300538935,0.6959207452684493,-1.0346928696686966,14 days 07:23:04.615384614,0.0239129905837125,0.7460035523978685,1.4733570159857903,5.115173830590826,0,1126,1127 days 00:00:00,1000.0,896.6602191422201,-10.333978085777993,297.8703746465325,100.0,47.10069709327303,92.44861513274265,905 days 00:00:00,39,-0.8966602191421771,372.541218104265,-30.193753444453968,43.511894396927694,-11.470794103383001,22 days 01:50:46.153846153,10 days 10:09:13.846153846,-2.6267466830420076,0.42680100132562593,-0.03754553143333983,1.0995594474275139,1.376265830557241,14.741147243535329,1.404052832868978,0.783132530120482,-0.06996665069093996,,,0.0011149449729995074,0.2809661331958759,-0.1033397808577795,-0.024095138867636368,0.7922727280246189,0,40,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,16,20,0,true,false,1,37,0.3993434576046037,27.77777777777778,0.9981712909019502,9.111231735785726,0.7525121069904999,-1.0013312481857515,15 days 09:59:59.999999999,0.02207352976958077,0.6900532859680284,1.36145648312611,6.287235398495123,0,1126,1127 days 00:00:00,1000.0,996.0346060416273,-0.3965393958372715,297.8703746465325,100.0,44.16807277587732,91.89311862705566,905 days 00:00:00,36,-0.9960346060414622,450.56532726864555,-29.01033974328518,59.88167222137386,-10.41586075867125,29 days 07:12:00,10 days 01:50:46.153846153,-0.08248220423141817,0.4624321053866862,-0.001399443596769238,1.1084012971516766,1.3553567130101454,14.781667282351963,1.385501621439594,0.7999999999999999,-0.06996665069093999,,,0.0012070216985849798,0.3041694680434149,-0.003965393958370145,-0.0008880400629202034,0.791614611510309,0,37,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,16,21,0,true,false,1,33,0.4069209999010913,34.375,1.3644559337169073,11.434080139168724,1.0065031793686754,-0.8225486836448538,17 days 07:29:59.999999999,0.019620915350738462,0.6154529307282416,1.2122557726465364,7.037138131832972,0,1126,1127 days 00:00:00,1000.0,1528.5749008422779,52.857490084227784,297.8703746465325,100.0,44.7217498437166,89.47265231294877,879 days 00:00:00,32,-1.528574900842159,450.56532726864555,-26.765583113251207,53.60181881735291,-10.653782977975371,27 days 13:05:27.272727273,11 days 22:51:25.714285714,16.56573361697248,0.6095328270986157,0.16465405777767012,1.146059926001925,1.4039881971274029,14.61633719299577,1.3953935740252428,0.8213166144200628,-0.06820701649024721,,,0.0016036882005148266,0.40412942652973627,0.5285749008422804,0.0995297115586724,0.7979387138688757,0,33,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,84,88,0,true,false,1,13,0.11517491140325603,41.66666666666667,1.191392884245346,8.340921707929628,0.793681447969901,-0.9465853220510034,37 days 19:59:59.999999999,0.007357843256526923,0.24245115452930727,0.46625222024866786,2.0222660979261,0,1126,1127 days 00:00:00,1000.0,1159.1065013229147,15.91065013229147,297.8703746465325,100.0,17.271404599410644,74.70122033985986,784 days 00:00:00,12,-1.1591065013228672,116.55634409806501,-40.440750480477625,42.17761510133629,-15.828145001646568,63 days 19:12:00,19 days 06:51:25.714285714,13.355467318686479,0.49978472139717545,0.0655689511133665,1.1219242817563404,0.9832343294268125,14.011041803948556,1.3399285260786606,0.8373015873015873,-0.06551909420182278,,,0.0012421870686890222,0.3130311413096336,0.15910650132291138,0.033565819404865804,0.753790623749321,0,13,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,85,87,0,true,false,1,16,0.16690554474038308,46.666666666666664,1.1346190119068147,4.990074000039202,0.7728706860985256,-0.9634803455981443,30 days 09:35:59.999999999,0.009197304070658654,0.2984014209591474,0.5781527531083481,1.4890451723029945,0,1126,1127 days 00:00:00,1000.0,1108.7812313864267,10.878123138642673,297.8703746465325,100.0,21.74535016922012,76.32873588275213,789 days 00:00:00,15,-1.1087812313862742,91.30131813821683,-40.44075048047765,26.94824905344256,-14.223329171688729,40 days 03:25:42.857142857,21 days 21:00:00,7.326000841187536,0.48507035556244354,0.044555498366696124,1.1184041249008974,1.0329301036059246,14.097875366785038,1.3505257357293834,0.8281249999999999,-0.06551909420182278,,,0.0012109481045637117,0.3051589223500554,0.10878123138642426,0.02335813683581045,0.7571248493883125,0,16,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,85,88,0,true,false,1,16,0.12329833553883279,33.33333333333333,0.9469013787995761,3.909140232613728,0.6785155999206745,-1.0143957814520232,30 days 07:59:59.999999999,0.009197304070658654,0.2984014209591474,0.5781527531083481,1.1664930001405085,0,1126,1127 days 00:00:00,1000.0,957.1192318555624,-4.288076814443763,297.8703746465325,100.0,20.71593756620448,76.80535780283921,789 days 00:00:00,15,-0.9571192318554722,84.67438737862462,-40.440750480477625,33.82058685614206,-11.046583079150432,55 days 00:00:00,18 days 00:00:00,-2.794909927505465,0.43011953328364194,-0.018350318363526713,1.1036490903474332,0.9626581628457138,14.135980440417507,1.3390244887627611,0.8242187500000001,-0.06551909420182275,,,0.0010650379800629724,0.2683895709758691,-0.04288076814443731,-0.009752032041758119,0.750970076162883,0,16,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,86,87,0,true,false,1,19,0.22140439666779124,38.88888888888889,1.1424385169907652,4.783605946070489,0.7802280489825334,-0.9602987334803208,25 days 15:59:59.999999999,0.011036764884790384,0.35435168738898754,0.6900532859680284,1.6950788387940718,0,1126,1127 days 00:00:00,1000.0,1118.258311321587,11.825831132158692,297.8703746465325,100.0,23.330415165525714,78.57537243600378,789 days 00:00:00,18,-1.1182583113213695,96.81971882961156,-42.4059967039944,30.217441966236517,-11.401562430398805,40 days 03:25:42.857142857,16 days 10:54:32.727272727,6.632031646272672,0.4894512750468358,0.04691388628705571,1.1186048119723886,1.0284730739756764,13.894084629291806,1.3747339511623267,0.8136882129277567,-0.06551909420182273,,,0.001226062144834831,0.3089676604983774,0.1182583113215887,0.025307518233366633,0.7597132869526604,0,19,1630.9126984126983,1.5873015873015872,,,
IONQ,SMA,86,88,0,true,false,1,16,0.1339291549786911,26.666666666666668,1.042476818624309,4.507436469938019,0.72162281470766,-0.9894806821923214,30 days 09:36:00,0.009197304070658654,0.2984014209591474,0.5781527531083481,1.3450254475125882,0,1126,1127 days 00:00:00,1000.0,1031.3339313639917,3.133393136399161,297.8703746465325,100.0,21.55033475577269,76.39690595983531,787 days 00:00:00,15,-1.0313339313638608,84.84384715104639,-42.4059967039944,43.464638567118605,-9.658818838127647,68 days 06:00:00,16 days 15:16:21.818181818,2.157684353023697,0.4565213409657694,0.013145066942125957,1.1104141416844306,0.965707524714147,14.173100206556354,1.3642230883551567,0.813953488372093,-0.06521448673336593,,,0.0011296176756035554,0.28466365425209594,0.031333931363991985,0.006922668802160636,0.750441940346381,0,16,1630.9126984126983,1.5873015873015872,,,
