Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FFIV,SMA,69,87,0,true,false,1,47,0.8450345093096984,47.82608695652174,1.3475559780074648,9.731943638290915,0.6923431031923993,-0.858008400134481,80 days 08:20:52.173913043,0.004843511378616599,0.1505261552539271,0.2978496263535153,1.4649120590198463,0,6557,6558 days 00:00:00,1000.0,6476.962176591251,547.6962176591251,3857.243795955896,100.0,415.4262097651277,80.8639756646378,3634 days 00:00:00,46,-6.47696217659086,285.65844744250694,-41.23338995713815,33.07355896837206,-11.664537080950137,113 days 19:38:10.909090908,49 days 16:00:00,119.20519866886616,0.45298086587829556,0.13551166930374434,1.105510304164217,1.3589325482874377,27.937208015007535,1.061429095813492,1.0415300546448085,-0.0316601173830133,,,0.0005530022500933964,0.1393565670235359,5.476962176591246,0.07442978570667003,0.3702488714376618,0,47,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,70,86,0,true,false,1,48,0.8146752388022467,44.680851063829785,1.2928391952304215,8.843156854586088,0.6330310186386705,-0.9015530578131923,78 days 19:24:15.319148935,0.004948805104238699,0.15372883940826598,0.3042549946621931,1.3594482399607712,0,6557,6558 days 00:00:00,1000.0,4797.338569808929,379.7338569808929,3857.243795955896,100.0,336.9476089094482,80.73648789284329,3634 days 00:00:00,47,-4.797338569808744,285.658447442507,-41.233389957138144,33.40012897035728,-10.991320623536797,116 days 13:42:51.428571428,48 days 07:23:04.615384615,80.89650868890925,0.41549765751237794,0.11295455450888078,1.0962123786210836,1.3417675501389073,28.04207183253596,1.0576781554481482,1.0364328439369221,-0.03179570830756538,,,0.0005060168138482996,0.1275162370897715,3.7973385698089466,0.0621072129392537,0.36935422455094574,0,48,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,71,85,0,true,false,1,51,0.8279739905346927,42.0,1.2892257857343412,8.620860599119748,0.63434787582046,-0.9007592453475128,73 days 19:40:48,0.005264686281104999,0.16333689187128259,0.32347109958822634,1.4081045755158228,0,6557,6558 days 00:00:00,1000.0,4827.957851892872,382.79578518928724,3857.243795955896,100.0,361.6495833074258,81.81166066161481,3634 days 00:00:00,50,-4.827957851892279,291.67650907474194,-43.2963953488372,35.261981841293036,-10.670985817626425,116 days 02:17:08.571428572,43 days 04:57:55.862068965,76.65571619489526,0.41633359556717003,0.11194248748287482,1.0966515097261664,1.3388777679071933,27.903832536763048,1.0602697060859598,1.0343137254901962,-0.031880444778924315,,,0.0005079203914547966,0.12799593864660874,3.827957851892884,0.06236690754401342,0.36999929298612105,0,51,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,71,86,0,true,false,1,51,0.9008876817444559,46.0,1.2790368864309685,8.99773668253563,0.6504562312161193,-0.8901877435043938,73 days 22:33:36,0.005264686281104999,0.16333689187128259,0.32347109958822634,1.469662343601595,0,6557,6558 days 00:00:00,1000.0,5235.726450875945,423.57264508759454,3857.243795955896,100.0,408.54374667710323,81.08221025043795,3634 days 00:00:00,50,-5.235726450875518,308.01859559998815,-41.23338995713815,32.76751736631109,-11.250595011050875,109 days 09:23:28.695652174,43 days 17:46:40,84.81924354653637,0.42638451969222135,0.1190387270920193,1.0989326643106516,1.3569177417300362,28.222430686771016,1.0591288040285323,1.037581699346405,-0.03179570830756541,,,0.0005182951148587687,0.1306103689444097,4.23572645087594,0.06568207149733785,0.3686569190414313,0,51,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,72,84,0,true,false,1,57,0.9566155862543859,46.42857142857143,1.3447866580924583,7.645942369646821,0.6668656175962019,-0.8782607900276115,65 days 20:08:34.285714286,0.005896448634837599,0.18255299679731585,0.3619033094402928,1.3957896929185978,0,6557,6558 days 00:00:00,1000.0,5695.77812390568,469.577812390568,3857.243795955896,100.0,448.3279740124513,80.95617639825518,3634 days 00:00:00,56,-5.6957781239052565,280.2210503316963,-40.624651162790684,27.459680485886572,-9.525963997760964,90 days 02:46:09.230769231,44 days 19:12:00,83.95489110767116,0.43694654918696385,0.12558788831338288,1.101855676094155,1.353253756273696,27.912616139843145,1.0664616812327818,1.0331882480957564,-0.03166011738301336,,,0.0005339182220491233,0.13454739195637908,4.695778123905705,0.0691364743687648,0.3705895185265743,0,57,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,72,85,0,true,false,1,52,0.8540677475437947,43.13725490196079,1.2888524885631039,8.182120822553221,0.6431150217383116,-0.8952562217187844,72 days 09:24:42.352941176,0.005369980006727099,0.16653957602562147,0.32987646789690406,1.3626469327784227,0,6557,6558 days 00:00:00,1000.0,5040.222889401986,404.0222889401987,3857.243795955896,100.0,399.61977866231354,80.9561763982552,3634 days 00:00:00,51,-5.040222889401775,266.40620104176537,-41.233389957138144,32.8186211230107,-10.507638026069696,114 days 10:54:32.727272728,40 days 11:35:10.344827586,79.31888455473313,0.4216520239905995,0.11635826751049713,1.0978537880057946,1.3505799995003993,28.04004438529466,1.062588342472169,1.0331882480957564,-0.03188044477892427,,,0.0005135537924956188,0.12941555570889593,4.040222889401993,0.06412483559160309,0.36938431821363504,0,52,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,73,84,0,true,false,1,60,0.9967461508230719,47.45762711864407,1.3576598449170023,7.398184427119039,0.6953858066172985,-0.8556280495466805,62 days 11:23:23.389830507,0.006212329811703899,0.19216104926033248,0.38111941436632607,1.4216428821366462,0,6557,6558 days 00:00:00,1000.0,6568.7781019611875,556.8778101961188,3857.243795955896,100.0,533.5914839410717,81.40251601392107,3634 days 00:00:00,59,-6.568778101960561,266.4062010417654,-42.01860465116278,26.091528021417737,-9.486125916118496,91 days 13:42:51.428571428,36 days 04:38:42.580645161,94.49740474683313,0.4547038986370081,0.13568346912601018,1.1060038461808774,1.3642977093031416,27.87607256828923,1.070495301645596,1.0331702011963022,-0.031792104984532714,,,0.0005555361065310494,0.13999509884582445,5.568778101961157,0.07501110010752354,0.37053592029099885,0,60,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,73,85,0,true,false,1,53,1.04435573090629,51.92307692307693,1.4162031495512069,9.602436582939765,0.7795190486705011,-0.7681852745219601,71 days 00:27:41.538461538,0.005475273732349199,0.16974226017996036,0.33628183620558183,1.6299392888229312,0,6557,6558 days 00:00:00,1000.0,9941.659116613884,894.1659116613885,3857.243795955896,100.0,675.5221522436487,81.929379648663,3634 days 00:00:00,52,-9.941659116613664,266.40620104176537,-40.61650851717517,28.99024987887135,-11.336401776666351,99 days 05:20:00.000000001,40 days 13:26:24,172.14616876404824,0.506390173933765,0.16643551738568843,1.1186181171413356,1.4098526403537486,27.891834655081706,1.0757749258762164,1.0398254228041464,-0.03166011738301341,,,0.0006176049503128867,0.15563644747884745,8.941659116613792,0.09226672406700942,0.369889668435066,0,53,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,74,82,0,true,false,1,62,0.884063798169973,40.98360655737705,1.2937021196251912,6.963910954167607,0.654435989278306,-0.8866559468563342,60 days 18:53:06.885245901,0.006422917262948099,0.19856641756901022,0.39393015098368156,1.3827988504386495,0,6557,6558 days 00:00:00,1000.0,5371.956457969004,437.1956457969004,3857.243795955896,100.0,507.7243568225311,80.61688963096631,3634 days 00:00:00,61,-5.371956457968736,277.0446071658514,-42.83174418604651,30.05097989039212,-9.068775807099417,96 days 12:28:48,35 days 23:20:00,71.759482203721,0.4297552506610345,0.12167175326177285,1.0995509068559173,1.3175831814023735,27.841686193192793,1.0712833336995995,1.0263866451265482,-0.03179210498453272,,,0.0005246603683180461,0.13221441281614763,4.371956457968959,0.06673446283010942,0.3702574202651214,0,62,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,74,83,0,true,false,1,61,0.9050401209711677,41.66666666666667,1.3293660012794,7.463977094251799,0.699640554866327,-0.8527834785346005,61 days 14:47:59.999999999,0.006317623537325999,0.19536373341467134,0.3875247826750038,1.4581904312546217,0,6557,6558 days 00:00:00,1000.0,6678.500140846205,567.8500140846205,3857.243795955896,100.0,599.9297587706402,81.66288078972619,3634 days 00:00:00,60,-6.6785001408452445,277.0446071658515,-42.8317441860465,30.107498103066245,-8.70996648347281,101 days 19:12:00,32 days 21:56:34.285714285,94.7529773497842,0.4567291532875017,0.1365051758092356,1.1063574095964082,1.3766987936404078,27.865319628973815,1.0755283124835733,1.028664142779881,-0.031792104984532624,,,0.0005579657455704375,0.14060736788375025,5.678500140846197,0.07569562216757997,0.3705062228336899,0,61,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,74,84,0,true,false,1,60,0.9852305265588414,45.76271186440678,1.3766679793456618,7.999205836452594,0.7335237613731597,-0.8216433267423825,62 days 11:47:47.796610170,0.006212329811703899,0.19216104926033248,0.38111941436632607,1.537135786782106,0,6557,6558 days 00:00:00,1000.0,7879.651713902781,687.9651713902781,3857.243795955896,100.0,636.0165335494017,82.18236833358172,3634 days 00:00:00,59,-7.879651713901694,265.4102322468716,-40.32973300970873,28.273656282010656,-9.10736172698702,95 days 05:20:00.000000001,34 days 21:00:00,116.73781975621495,0.47726313699296474,0.148149286620855,1.111379663303751,1.3993922538191281,27.681637600422448,1.0808987864620856,1.0281995661605206,-0.031820353111322364,,,0.0005833535168204513,0.14700508623875375,6.879651713902753,0.08255380827897296,0.37069833171986016,0,60,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,75,82,0,true,false,1,64,0.891563734880595,39.682539682539684,1.3281781079358563,7.354431214932878,0.7006706784470769,-0.8524210770813655,58 days 22:28:34.285714285,0.006633504714192299,0.20497178587768797,0.40674088760103705,1.5074509002394063,0,6557,6558 days 00:00:00,1000.0,6692.478848417566,569.2478848417566,3857.243795955896,100.0,629.2313511478123,81.66288078972619,3634 days 00:00:00,63,-6.692478848416613,277.04460716585146,-42.83174418604651,31.2299352947754,-8.353137258647733,99 days 01:55:12,32 days 12:37:53.684210526,90.46303694072975,0.4569424171853257,0.1366635758629797,1.1061027845136306,1.378369664879499,27.6675549694703,1.085178086540697,1.0192822710230316,-0.0317921049845327,,,0.0005591427231301426,0.14090396622879592,5.692478848417538,0.07578205324838772,0.3711144845135079,0,64,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,75,83,0,true,false,1,63,0.998001914711416,45.16129032258064,1.3806808072372536,7.791454784876501,0.7599227456403074,-0.7923688321132489,59 days 19:44:30.967741935,0.006528210988570199,0.20176910172334908,0.40033551929235933,1.5720748330626215,0,6557,6558 days 00:00:00,1000.0,9008.840341782477,800.8840341782477,3857.243795955896,100.0,767.4280823448861,82.0636639402345,3634 days 00:00:00,62,-9.008840341781251,268.9373205827734,-40.329733009708725,27.90638399077358,-8.773781031744617,91 days 12:00:00,33 days 17:38:49.411764706,129.32014809877836,0.4939823629265413,0.15859041805426313,1.1150291188130612,1.4053618769257499,27.72196396147298,1.0852248813605097,1.0274636510500808,-0.031789481527103244,,,0.0006034711227012583,0.15207472292071708,8.008840341782493,0.0881391611028115,0.3705030201515622,0,63,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,76,80,0,true,false,1,88,0.9945775239680199,43.67816091954023,1.325295347721847,4.564868873356485,0.6480307310912308,-0.8917418024170479,42 days 18:45:31.034482758,0.009160554129122698,0.28183620558182093,0.560469727009303,1.2865453222453536,0,6557,6558 days 00:00:00,1000.0,5175.782609882096,417.5782609882096,3857.243795955896,100.0,614.9624371785371,80.61688963096631,3634 days 00:00:00,87,-5.175782609881935,257.06846059956735,-42.83174418604651,19.43973514442611,-6.9707417042077156,65 days 13:53:41.052631579,25 days 02:26:56.326530612,48.05699301714921,0.4250735099764291,0.11885437712943611,1.098187272256849,1.3260307218051415,27.82352232613996,1.0884128305666043,1.0089804543053356,-0.031880444778924315,,,0.0005187557882894312,0.13072645864893667,4.175782609882128,0.06521063154027407,0.3701226109019178,0,88,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,76,81,0,true,false,1,78,1.019224032971043,44.15584415584416,1.3885299636636907,5.646357004015368,0.708012027467118,-0.8446286871182518,48 days 07:10:07.792207791,0.008107616872901699,0.2498093640384322,0.49641604392252553,1.4105128523070265,0,6557,6558 days 00:00:00,1000.0,6993.050326826457,599.3050326826458,3857.243795955896,100.0,670.0130634306825,81.66288078972619,3634 days 00:00:00,77,-6.993050326826051,257.06846059956735,-42.831744186046485,22.341221235554848,-7.554233318597246,75 days 08:28:14.117647059,26 days 21:46:02.790697674,77.92264126173094,0.46262409677826966,0.13999602636472377,1.1071625252999822,1.3588619652372844,27.941495567159556,1.08747448876222,1.0181043663471778,-0.031660117383013414,,,0.0005632792941309053,0.14194638212098812,5.993050326826451,0.07759968569757403,0.36926848064387663,0,78,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,76,82,0,true,false,1,70,1.0098108460264688,44.927536231884055,1.3494413001948442,6.621311170539116,0.7177526058967674,-0.8361242099926437,53 days 19:49:33.913043477,0.007265267067924899,0.2241878908037212,0.4451730974531036,1.4844177856782828,0,6557,6558 days 00:00:00,1000.0,7321.088743132463,632.1088743132462,3857.243795955896,100.0,718.3807792229311,82.0636639402345,3634 days 00:00:00,69,-7.32108874313144,268.9373205827734,-40.32973300970872,24.75378563115882,-8.170970626282221,82 days 13:56:07.741935484,30 days 08:50:31.578947368,91.71608451993626,0.4681555752798777,0.1427812944489682,1.1087852661189506,1.378065218274515,27.724108240269754,1.082675722960734,1.0241157556270095,-0.03183882269312197,,,0.0005724497481784877,0.14425733654097891,6.321088743132505,0.07949960289023728,0.3708462326817805,0,70,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,77,78,0,true,false,1,171,0.9658084935394214,43.529411764705884,1.2873513954093698,2.762789805656128,0.6925937247487179,-0.8575977592198555,21 days 23:17:38.823529411,0.017899933355756997,0.5476589903919475,1.0921152966295562,1.5130666756308002,0,6557,6558 days 00:00:00,1000.0,6492.8015977943005,549.28015977943,3857.243795955896,100.0,1369.2010462124313,81.45473265794838,3634 days 00:00:00,170,-6.492801597793914,270.5313391000525,-36.326627906976746,12.538862488151572,-4.772932887100778,31 days 20:45:24.324324324,14 days 08:15:00,32.348790584659426,0.45334226367746905,0.13471405567965464,1.1047277551024108,1.333353881537371,27.71267773020784,1.1375072876588104,0.9711830131445905,-0.03200146975769148,,,0.0005542059387179916,0.13965989655693387,5.492801597794297,0.07453063317544628,0.3707589717331693,0,171,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,77,79,0,true,false,1,118,1.0271307550005702,45.2991452991453,1.2732295163028289,3.2195496741735115,0.6134198361244959,-0.9137043252728078,31 days 20:06:09.230769230,0.012319365897785697,0.3779167302119872,0.7526307762696355,1.2167216856187222,0,6557,6558 days 00:00:00,1000.0,4328.634559592903,332.8634559592903,3857.243795955896,100.0,677.4381434678911,79.62439083120033,3634 days 00:00:00,117,-4.328634559592501,270.5313391000525,-33.53872093023256,14.39312676299161,-6.033568852503977,45 days 16:18:06.792452830,20 days 09:00:00,28.486864907286332,0.4026918019539449,0.10671286925399015,1.0927948052707708,1.3345141024187854,28.028258954347127,1.1100222588483442,0.9844800827728917,-0.03179210498453268,,,0.0004910068876086042,0.12373373567736827,3.3286345595928957,0.05791955031270146,0.3697953949302314,0,118,9497.242063492064,2.0408163265306123,,,
FFIV,SMA,77,80,0,true,false,1,97,1.0642173112186128,48.95833333333333,1.2971717407288905,4.316991012939478,0.6793948511697219,-0.8698934253912896,38 days 18:45:00,0.010108197659721598,0.3106603629708708,0.6181180417874028,1.3411179950217653,0,6557,6558 days 00:00:00,1000.0,6018.527777225214,501.85277772252135,3857.243795955896,100.0,839.463142830996,79.77005471193085,3634 days 00:00:00,96,-6.018527777224335,257.06846059956735,-40.32973300970873,16.5799347142931,-7.445424374073177,55 days 06:38:17.872340426,22 days 23:01:13.469387755,52.339024010442074,0.44379339331043904,0.1316984432467353,1.1026226718911862,1.3691089347853664,27.96414461345062,1.0985816463921083,1.0036784025223333,-0.031838822693121945,,,0.0005404489145832272,0.13619312647497325,5.0185277772251915,0.07140326501431726,0.36933504544110596,0,97,9497.242063492064,2.0408163265306123,,,
