Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,65,85,0,true,false,1,45,0.9406329319473349,54.54545454545454,1.866644409773391,9.7757553076293,0.7710936633019535,-0.7925845867336718,81 days 14:10:54.545454545,0.00488629277654509,0.15200257358854755,0.3006273122084607,1.4859399655315568,0,6217,6218 days 00:00:00,1000.0,8264.644866746357,726.4644866746357,3502.4614383012677,100.0,313.4260187918389,65.501700223617,2242 days 00:00:00,44,-8.264644866745584,184.02650815850564,-33.96424608274874,27.814383754988693,-11.87059882920197,108 days 06:00:00,49 days 14:24:00,165.29339799120686,0.5330223996303945,0.20150212732993342,1.1106461867419173,-0.26857011433889044,16.370699772041725,1.0857219975484753,1.0229563269876818,-0.025499125345325425,,,0.0005035336101966586,0.12689046976955798,7.264644866746298,0.0893634612963814,0.2865033516652407,0,45,9004.781746031746,1.9230769230769231,,,
TPR,SMA,66,67,0,true,false,1,191,1.0524057255235817,51.578947368421055,1.352149676414273,1.9609633669888913,0.7380877092379234,-0.8049813532723218,18 days 14:31:34.736842104,0.02109990062599016,0.6451664790091685,1.2869551230497025,1.2651478309461868,0,6217,6218 days 00:00:00,1000.0,7830.4528991339075,683.0452899133908,3502.4614383012677,100.0,1613.127369130596,81.60559318205452,3516 days 00:00:00,190,-7.830452899132979,161.6609795523218,-37.87254827568647,8.463708189880657,-4.965873509569731,24 days 03:55:06.122448979,12 days 16:26:05.217391304,35.990965010700194,0.5191106434363272,0.15735075665989118,1.1103154954616854,-0.9024550277616334,24.208901556840214,1.1757007413055423,0.9443861490031478,-0.025885393212454002,,,0.0005100426222379295,0.12853074080395824,6.830452899133954,0.08698349212215328,0.297984201360725,0,191,9004.781746031746,1.9230769230769231,,,
TPR,SMA,66,84,0,true,false,1,46,1.0735225932819625,57.77777777777777,2.0171203797442647,9.583660709928562,0.8232819773908653,-0.7415548677891285,79 days 10:07:59.999999998,0.004997344885102933,0.15538040855718194,0.30738298214572946,1.4891131165821123,0,6217,6218 days 00:00:00,1000.0,10051.941094852504,905.1941094852504,3502.4614383012677,100.0,355.900888130727,59.49846147750021,1322 days 00:00:00,45,-10.051941094850918,159.5793075455242,-30.727092427495585,25.275688389112887,-11.889640324744724,100 days 19:23:04.615384615,50 days 03:47:22.105263157,201.37762302105227,0.5672001065720365,0.24382401237209367,1.1184789853063728,-0.24813942348927953,16.61237608887955,1.0890291820728535,1.0270422535211268,-0.025392968433518764,,,0.0005336810964142447,0.13448763629638966,9.051941094852554,0.09804132465703685,0.2853594233529177,0,46,9004.781746031746,1.9230769230769231,,,
TPR,SMA,67,84,0,true,false,1,45,0.9914719230016005,56.81818181818182,1.9537858792107907,9.347740614395203,0.7858465438538376,-0.7808019172816799,81 days 00:32:43.636363636,0.00488629277654509,0.15200257358854755,0.3006273122084607,1.4208806306262616,0,6217,6218 days 00:00:00,1000.0,8677.328320704877,767.7328320704878,3502.4614383012677,100.0,312.4771361075339,63.98387891097743,2231 days 00:00:00,44,-8.677328320703964,155.26852299133495,-31.959474489459527,25.523752440511082,-11.93648547259938,105 days 08:38:24,49 days 00:00:00,174.6819465687633,0.5421534026142327,0.21134975961628305,1.1132301501931723,-0.25039625295077433,16.696273492000373,1.088682627586927,1.0225479143179257,-0.02533948467910251,,,0.0005098896703115016,0.12849219691849842,7.677328320704808,0.09151684040703212,0.2852336297867443,0,45,9004.781746031746,1.9230769230769231,,,
TPR,SMA,68,84,0,true,false,1,45,0.9937634343784546,56.81818181818182,1.9627074318490743,9.368471662849144,0.7952472833605951,-0.7718993138102592,81 days 00:32:43.636363636,0.00488629277654509,0.15200257358854755,0.3006273122084607,1.4240318033444495,0,6217,6218 days 00:00:00,1000.0,8989.138574296256,798.9138574296255,3502.4614383012677,100.0,315.51603801640977,63.42930536370797,2231 days 00:00:00,44,-8.989138574295794,155.26852299133495,-31.95947448945951,25.669383524609497,-12.080096576309222,102 days 20:09:36,52 days 07:34:44.210526316,181.7756298379672,0.5480958848705169,0.21691042998996618,1.1145958607964728,-0.2439952767980807,16.68548737849493,1.0900182232926916,1.0225479143179257,-0.02515179225684873,,,0.0005156885083287513,0.12995350409884532,7.989138574296282,0.09307965253339878,0.28534982784923946,0,45,9004.781746031746,1.9230769230769231,,,
TPR,SMA,69,83,0,true,false,1,49,1.1935350305962198,56.25,2.1538417918696062,8.633100494925428,0.8668749529233934,-0.6902921439546913,74 days 03:59:59.999999999,0.005330501210776462,0.16551391346308508,0.3276499919575358,1.4288982482352042,0,6217,6218 days 00:00:00,1000.0,11847.398229376538,1084.739822937654,3502.4614383012677,100.0,384.81208753315724,60.8305269048672,1083 days 00:00:00,48,-11.847398229374448,153.63982306654188,-31.959474489459527,24.05522449512731,-11.195344648191277,96 days 04:26:40,45 days 20:34:17.142857142,226.23428390845643,0.5949573720279109,0.2567321033993187,1.1251450999865387,-0.2195250676315146,16.66102668706765,1.0966447285111096,1.0259887005649715,-0.025107916181668175,,,0.0005604327618480681,0.14122905598571314,10.847398229376617,0.10537911928179966,0.2856829802944844,0,49,9004.781746031746,1.9230769230769231,,,
TPR,SMA,69,84,0,true,false,1,46,1.090340005585228,57.77777777777777,2.0540118625354427,9.788737253813764,0.8614924019998961,-0.6963283120373517,79 days 02:40:00,0.004997344885102933,0.15538040855718194,0.30738298214572946,1.5209779937564898,0,6217,6218 days 00:00:00,1000.0,11635.983769930308,1063.5983769930308,3502.4614383012677,100.0,372.2119661737937,61.99363802052997,2207 days 00:00:00,45,-11.635983769929226,153.01169517845995,-28.91799820741852,26.221846696347512,-12.698675667548201,100 days 01:50:46.153846154,50 days 10:06:18.947368421,236.61377230444955,0.5917297543842874,0.24994518232076016,1.1243968161519289,-0.22394309475202015,16.604706666833692,1.092836971559881,1.0288788221970553,-0.025107916181668126,,,0.0005577575874600208,0.14055491203992523,10.635983769930293,0.10457277891381223,0.28587013171372905,0,46,9004.781746031746,1.9230769230769231,,,
TPR,SMA,70,83,0,true,false,1,50,1.1233600602506628,53.06122448979592,2.0127180212228892,8.154294216836401,0.8382108448899895,-0.7266397072059753,72 days 11:45:18.367346939,0.005441553319334305,0.16889174843171947,0.3344056618948046,1.3771930075081584,0,6217,6218 days 00:00:00,1000.0,10574.338842738158,957.4338842738157,3502.4614383012677,100.0,375.7290823799045,60.68625105841857,1530 days 00:00:00,49,-10.574338842736324,153.63982306654194,-31.630045657203258,24.8608709103358,-10.7314011758151,99 days 00:00:00,42 days 12:31:18.260869565,195.61047309348766,0.5757389466641536,0.24467170101693347,1.1211113679912192,-0.2201042918963927,16.718433479340824,1.0957160276113063,1.023176936122103,-0.02510791618166835,,,0.0005418757912812743,0.13655269940288112,9.57433884273817,0.10029825274946425,0.2854439501143313,0,50,9004.781746031746,1.9230769230769231,,,
TPR,SMA,70,84,0,true,false,1,46,1.1131543989491248,57.77777777777777,2.1686826303364897,9.823756224406855,0.8896256812293384,-0.6611258250704541,78 days 20:15:59.999999999,0.004997344885102933,0.15538040855718194,0.30738298214572946,1.5264192557144962,0,6217,6218 days 00:00:00,1000.0,12868.937301268923,1186.8937301268923,3502.4614383012677,100.0,400.81173454447094,60.33262472017211,2209 days 00:00:00,45,-12.868937301267579,153.01169517845995,-28.917998207418517,25.873632379269978,-12.139232198037412,102 days 08:18:27.692307692,46 days 16:25:15.789473684,264.04013863489297,0.6097548651133142,0.26817724134122956,1.1287589877444524,-0.2118060006488549,16.78628002198977,1.0957434102883505,1.0301307561114268,-0.02503645682049806,,,0.0005728752030247318,0.14436455116223243,11.86893730126885,0.10909051718928353,0.28493870923997394,0,46,9004.781746031746,1.9230769230769231,,,
TPR,SMA,71,83,0,true,false,1,50,1.1938319182674237,57.14285714285714,2.000372675036856,8.312408468474075,0.8784508614529682,-0.6776844760075427,72 days 10:17:08.571428571,0.005441553319334305,0.16889174843171947,0.3344056618948046,1.403897199919218,0,6217,6218 days 00:00:00,1000.0,12288.976937494488,1128.8976937494488,3502.4614383012677,100.0,474.81735444338693,65.40303243009903,2240 days 00:00:00,49,-12.288976937492407,138.14120716178536,-31.630045657203254,22.938096157955833,-11.188508450834933,95 days 23:08:34.285714285,41 days 01:08:34.285714286,230.63807988636688,0.6003042431923858,0.24258469253675813,1.12692683361572,-0.15219701484753476,16.79479755909465,1.09830251868125,1.0260623229461756,-0.02521969968695709,,,0.0005671810853313349,0.1429296335034964,11.288976937494473,0.10701970036676078,0.2865477672351544,0,50,9004.781746031746,1.9230769230769231,,,
TPR,SMA,72,82,0,true,false,1,59,1.2232289466719104,51.724137931034484,2.1804312642604518,7.623618283452839,0.9167656274343606,-0.6318111540626831,61 days 03:43:26.896551723,0.006441022296354891,0.199292263149429,0.39520669133022357,1.5193281410966815,0,6217,6218 days 00:00:00,1000.0,13895.672349080984,1289.5672349080985,3502.4614383012677,100.0,489.32751142856245,58.373822159125,2181 days 00:00:00,58,-13.895672349079177,162.73289584777868,-34.47017680212854,23.597882975254127,-9.491665314905685,82 days 11:12:00,38 days 07:42:51.428571428,222.57875899017358,0.622659215432652,0.2861644766919893,1.1315576889053922,-0.07745498399284796,16.35288821338435,1.1127714516795142,1.0168823860438945,-0.025099028027594783,,,0.0005848893663933032,0.1473921203311124,12.895672349080979,0.11254619435905955,0.28488527894618193,0,59,9004.781746031746,1.9230769230769231,,,
TPR,SMA,72,83,0,true,false,1,52,1.1878039955911286,54.90196078431373,2.084899018082642,8.022265549171864,0.8507754059864283,-0.7144863205446621,69 days 13:10:35.294117646,0.00566365753644999,0.17564741836898826,0.34791700176934215,1.4090902331825117,0,6217,6218 days 00:00:00,1000.0,11000.0065239983,1000.00065239983,3502.4614383012677,100.0,382.6098544999168,66.97747433263224,2239 days 00:00:00,51,-11.00000652399649,150.0326658474546,-34.91702127659573,23.980848950722162,-11.405575113585023,88 days 17:08:34.285714285,46 days 05:13:02.608695652,196.29424569651565,0.5821762342442349,0.22566662371042737,1.1228638815361371,-0.1746135255986854,16.829572300979237,1.1029461186707488,1.0180586907449207,-0.025107916181668136,,,0.0005484385530500903,0.13820651536862275,10.000006523998348,0.10205952713200483,0.2857065562102331,0,52,9004.781746031746,1.9230769230769231,,,
TPR,SMA,73,82,0,true,false,1,58,1.389935391518991,59.64912280701754,2.361826342815324,7.798801479014363,0.9398843500062026,-0.5991568579944196,61 days 22:44:12.631578946,0.006329970187797049,0.1959144281807946,0.38845102139295484,1.5278977322566343,0,6217,6218 days 00:00:00,1000.0,15039.37647682064,1403.9376476820642,3502.4614383012677,100.0,505.18425753969024,57.720930685560035,2202 days 00:00:00,57,-15.039376476819598,150.0326658474546,-36.33404255319147,20.878736453887473,-11.536754570798056,74 days 16:56:28.235294117,43 days 02:05:13.043478261,246.5686991806571,0.6379781324732979,0.298810492685158,1.1353099143009482,-0.08045476679845256,16.647978079647736,1.112616323565336,1.020396600566572,-0.02503645682049803,,,0.0005956912932621503,0.15011420590206187,14.039376476820578,0.11611818175915656,0.2831797291676813,0,58,9004.781746031746,1.9230769230769231,,,
TPR,SMA,74,81,0,true,false,1,68,1.3891396763582788,55.223880597014926,2.690688425011565,7.045259061853631,0.9794753501959899,-0.5305511827713747,52 days 12:53:43.880597014,0.007440491273375478,0.2296927778671385,0.4560077207656426,1.6182451247107905,0,6217,6218 days 00:00:00,1000.0,17442.263795993997,1644.2263795994,3502.4614383012677,100.0,587.776382991716,60.143268935857066,2202 days 00:00:00,67,-17.442263795990584,168.85678370701424,-34.86033912821018,20.042079362308378,-8.984152642040561,65 days 18:48:38.918918919,36 days 04:48:00,245.66725462373125,0.6634559085800492,0.3038116333772228,1.1412591251615511,-0.059146620446350565,16.488345657166015,1.1203244108033903,1.0186862967157417,-0.025051720395761784,,,0.0006195023141987645,0.15611458317808866,16.442263795993867,0.12284306373315923,0.28318977570092263,0,68,9004.781746031746,1.9230769230769231,,,
TPR,SMA,74,82,0,true,false,1,61,1.3565801730124454,55.00000000000001,2.877148112532326,7.590942045242527,0.9815106164538049,-0.5421283354104431,58 days 19:11:59.999999999,0.006663126513470577,0.20604793308669778,0.40871803120476113,1.564097918603133,0,6217,6218 days 00:00:00,1000.0,17036.778489157346,1603.677848915735,3502.4614383012677,100.0,537.4933752944464,55.4824549404483,2181 days 00:00:00,60,-17.03677848915686,150.03266584745464,-36.33404255319147,21.08048391341435,-8.896275793634151,73 days 21:05:27.272727272,40 days 08:53:20,267.56358779410834,0.6605652785660266,0.3263920858864529,1.1401939614566905,0.05172795957911609,16.105098540533803,1.1217935024237216,1.0164027149321266,-0.02503645682049797,,,0.0006140975790352195,0.15475258991687532,16.03677848915732,0.12177319167646106,0.2819475634549527,0,61,9004.781746031746,1.9230769230769231,,,
TPR,SMA,75,80,0,true,false,1,78,1.3153879926551366,50.649350649350644,2.510974268454387,5.731033457462772,0.919763208283698,-0.6180072864464298,45 days 16:31:10.129870129,0.008551012358953907,0.2634711275534824,0.5235644201383304,1.5099618470844491,0,6217,6218 days 00:00:00,1000.0,14379.14748933442,1337.914748933442,3502.4614383012677,100.0,593.5442373889027,59.70159407094662,2207 days 00:00:00,77,-14.379147489333263,162.73289584777874,-34.917021276595726,18.216753027276305,-7.083257679977429,61 days 17:13:50.769230769,29 days 05:41:03.157894737,173.9419043743344,0.6301804739996724,0.2837286361544871,1.1334495252071422,-0.20590604351865296,16.3447001460323,1.1096006426169591,1.0214932126696834,-0.02504310079981107,,,0.000589048404580404,0.1484401979542618,13.379147489334496,0.11408937060138791,0.283486736359505,0,78,9004.781746031746,1.9230769230769231,,,
TPR,SMA,75,81,0,true,false,1,73,1.3201933029381998,51.388888888888886,2.552397512425933,6.211504317064519,0.9380518729454329,-0.6015643547171532,48 days 22:59:59.999999999,0.007995751816164692,0.24658195271031044,0.4897860704519865,1.5316448637702924,0,6217,6218 days 00:00:00,1000.0,14955.05483247853,1395.5054832478531,3502.4614383012677,100.0,585.5992242298091,57.765168498791716,2201 days 00:00:00,72,-14.95505483247689,162.73289584777868,-34.86033912821018,19.21952047844606,-7.539827053538822,67 days 20:45:24.324324325,28 days 23:18:51.428571428,194.02791510154174,0.6364730952612078,0.29791186810477865,1.1348829679155317,-0.0633719180921148,16.367701454513725,1.117869175503694,1.0152198421645997,-0.02510791618166821,,,0.0005952854853170589,0.15001194229989884,13.95505483247858,0.1158638854241103,0.2836559814525146,0,73,9004.781746031746,1.9230769230769231,,,
TPR,SMA,76,80,0,true,false,1,88,1.315360337017206,50.57471264367817,2.4313503663473743,5.1409373265732565,0.9209464087845733,-0.6183218491203146,40 days 10:45:31.034482758,0.009661533444532336,0.2972494772398263,0.5911211195110182,1.5281409328466107,0,6217,6218 days 00:00:00,1000.0,14368.130052982311,1336.813005298231,3502.4614383012677,100.0,599.9600034154772,56.37913851042774,2176 days 00:00:00,87,-14.368130052980632,162.73289584777874,-34.917021276595726,16.97481656754612,-6.968148408375724,52 days 16:54:32.727272727,27 days 21:46:02.790697674,153.821818195808,0.6291099833426136,0.3003556076813571,1.1331287799342094,-0.16334282511354187,16.198982110205375,1.1174344755029864,1.0140449438202248,-0.025151792256848694,,,0.0005897990519450828,0.14862936109016087,13.368130052982353,0.11405476256541625,0.28433098901173226,0,88,9004.781746031746,1.9230769230769231,,,
TPR,SMA,77,78,0,true,false,1,166,1.3118234710372398,53.939393939393945,2.013135309149098,3.086566062624087,1.0655587766950032,-0.3206163531828725,21 days 06:41:27.272727272,0.018323597912044087,0.5607206047933087,1.1180633746179829,1.7307011893690796,0,6217,6218 days 00:00:00,1000.0,24795.150247894766,2379.5150247894767,3502.4614383012677,100.0,2286.0074368688097,65.71198236907227,2209 days 00:00:00,165,-24.795150247893616,152.11338009038542,-28.2570201954943,9.969757072875291,-4.97401288359114,26 days 01:37:04.719101123,15 days 16:06:18.947368421,144.363305443289,0.7195526145635034,0.3156151841218208,1.154250336734472,-0.04649659665699679,16.423310896215142,1.1727132489050727,0.9842562432138979,-0.025151792256848687,,,0.0006799159862243419,0.17133882852853416,23.795150247894757,0.13896452999624032,0.28657572480476184,0,166,9004.781746031746,1.9230769230769231,,,
TPR,SMA,77,79,0,true,false,1,119,1.4936386569406692,55.932203389830505,2.546725556922863,4.424162431790793,1.112202679805256,-0.1950242972352778,29 days 16:40:40.677966101,0.013104148809825468,0.40196236126749235,0.8005468875663504,1.7783467777135584,0,6217,6218 days 00:00:00,1000.0,29193.963577029022,2819.3963577029026,3502.4614383012677,100.0,1586.6488185747996,59.43068673803662,2176 days 00:00:00,118,-29.193963577024988,166.8654886489362,-28.2570201954943,12.594928278927418,-5.946424989574921,35 days 06:32:43.636363636,22 days 14:46:09.230769231,239.17930119157663,0.7516496769864934,0.3685427761278275,1.1616013394930256,-0.10649848304991867,16.381263888638433,1.1481316387037634,1.011731843575419,-0.024906998406382917,,,0.0007029591777847988,0.1771457128017693,28.19396357702917,0.1465280010537915,0.28363598746303215,0,119,9004.781746031746,1.9230769230769231,,,
TPR,SMA,77,80,0,true,false,1,97,1.3449416407758301,52.083333333333336,2.4333190697927747,5.170612237127076,1.0239346557331253,-0.4343794219114853,36 days 16:44:59.999999999,0.010661002421552924,0.3276499919575358,0.6519221489464372,1.6941510579102228,0,6217,6218 days 00:00:00,1000.0,20810.642634646934,1981.0642634646936,3502.4614383012677,100.0,969.1620087472386,53.545678522036276,2176 days 00:00:00,96,-20.810642634645774,163.7844634935235,-34.917021276595726,16.03748462636393,-6.641205577260811,47 days 11:31:11.999999999,24 days 23:28:41.739130435,206.5776383050165,0.6918070000170031,0.3642581626564975,1.1475865347310326,-0.0289102394320613,16.33791731718622,1.1311200612746257,1.0145576707726762,-0.025051720395761794,,,0.0006496932751840575,0.1637227053463825,19.810642634646783,0.130906802293127,0.28481976386518815,0,97,9004.781746031746,1.9230769230769231,,,
TPR,SMA,78,79,0,true,false,1,162,1.267918885557079,52.79503105590062,2.0401810906555733,2.742554995674631,0.9363184067305769,-0.6046285212482407,21 days 18:55:54.037267080,0.017879389477812715,0.5472092649187711,1.091040694868908,1.5007515031824181,0,6217,6218 days 00:00:00,1000.0,14847.73358132186,1384.7733581321859,3502.4614383012677,100.0,1272.4214207302073,66.63234661171356,2233 days 00:00:00,161,-14.847733581320426,138.38538246287476,-34.91702127659573,9.645007535393633,-4.977293239537411,27 days 18:21:10.588235294,15 days 02:31:34.736842105,86.10298953356006,0.6344812911481478,0.2575233851951878,1.1346326594901037,-0.05330537391722304,16.27621084169969,1.1706427160552126,0.9692390717754993,-0.025013228063098452,,,0.0005949133892988593,0.14991817410331254,13.847733581321888,0.11553822996320173,0.28436859049992746,0,162,9004.781746031746,1.9230769230769231,,,
