Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,SMA,3,46,0,true,false,1,234,0.7019769084946383,30.472103004291846,1.2253316650793382,1.5002140425265789,0.6542535558526388,-0.9110543358701566,29 days 02:15:57.939914162,0.014093722921382296,0.4305239179954442,0.8592079901874891,0.6458780274203266,0,11414,11415 days 00:00:00,1000.0,10904.368757587154,990.4368757587154,11135.302495609796,100.0,3903.798959572855,71.33333352894414,6915 days 00:00:00,233,-10.90436875758678,95.01722528608016,-18.05976536861574,11.919262698842449,-3.066159134006919,69 days 22:18:35.492957747,11 days 04:44:26.666666666,42.554820284741396,0.4577226010640856,0.11129221560131569,1.1013347128126019,-0.22961422347891208,39.64417572971189,1.0795842153495316,1.0201471058522544,-0.015611860505246423,,,0.0002759224194927953,0.06953244971218442,9.904368757587042,0.05415941739057173,0.18282321211065872,0,234,16532.18253968254,1.0101010101010102,,,
CINF,SMA,3,47,0,true,false,1,234,0.710376679532999,30.472103004291846,1.2451154126427657,1.575111511202119,0.6806211299296883,-0.8979417191668886,29 days 03:30:07.725321888,0.014093722921382296,0.4305239179954442,0.8592079901874891,0.6781231790824613,0,11414,11415 days 00:00:00,1000.0,12364.498292585911,1136.449829258591,11135.302495609796,100.0,4108.863354261932,70.85659477818112,6915 days 00:00:00,233,-12.364498292585267,93.50460682041177,-18.05976536861574,12.14139118323785,-3.0557888388876147,70 days 11:49:51.549295775,11 days 00:35:33.333333333,48.82773729990771,0.4757324438139213,0.11817445832692017,1.1053931757490103,-0.22746989558226335,39.4938690058026,1.0798549006926828,1.023649728347715,-0.015596472284014834,,,0.0002870640313174951,0.07234013589200877,11.364498292585914,0.05708795373180031,0.18300489730045114,0,234,16532.18253968254,1.0101010101010102,,,
CINF,SMA,3,48,0,true,false,1,231,0.7277774313818096,31.73913043478261,1.2562351891549617,1.6696176157482672,0.7174843608384297,-0.8776411761964024,29 days 12:25:02.608695651,0.013912258677759347,0.4250043805852462,0.848168915367093,0.7095948005953079,0,11414,11415 days 00:00:00,1000.0,14625.02516060079,1362.502516060079,11135.302495609796,100.0,4746.527716672473,67.01866901588292,6915 days 00:00:00,230,-14.625025160599762,93.50460682041177,-18.05976536861574,11.867324696219892,-3.071991408929622,69 days 18:44:23.013698631,10 days 19:06:29.808917197,59.30282689461475,0.5004976498033741,0.13364699143982134,1.11122971262158,-0.21789690369218304,39.7040810184836,1.0810934953528548,1.0278756808715153,-0.01550690701128376,,,0.00030158367245839974,0.07599908545951674,13.625025160600776,0.061013535054136314,0.18274793806669562,0,231,16532.18253968254,1.0101010101010102,,,
CINF,SMA,4,9,0,true,false,1,676,0.6744476360625472,38.074074074074076,1.0461352116550833,0.4494002088952831,0.5948455438363681,-0.9356992429656986,9 days 04:54:23.999999998,0.040829454815163306,1.24373576309795,2.4856316803925003,0.558935111746753,0,11414,11415 days 00:00:00,1000.0,8160.08380273655,716.0083802736549,11135.302495609796,100.0,19761.892337277677,89.10496184803112,6924 days 00:00:00,675,-8.160083802735244,60.64025690931696,-22.766692236114327,4.772359675949211,-2.208495922762276,15 days 04:00:56.031128404,5 days 12:55:07.177033492,10.619620572650945,0.41616329927117257,0.07791796531586553,1.095201477074272,-0.2638364808100704,42.12969948210677,1.2399482670315018,0.8832638475282906,-0.015256856963304805,,,0.00025018687743775945,0.06304709311431538,7.1600838027365565,0.047434240621745616,0.1823255160686494,0,676,16532.18253968254,1.0101010101010102,,,
CINF,SMA,4,47,0,true,false,1,209,0.7453752428721284,32.69230769230769,1.2308844848129166,1.8425375464569824,0.7034664592827914,-0.8841076708237554,32 days 17:39:13.846153845,0.012581520891191062,0.38452777291046086,0.7672157000175224,0.7085068592430083,0,11414,11415 days 00:00:00,1000.0,13904.961422982695,1290.4961422982694,11135.302495609796,100.0,4543.079761750872,69.1712040090246,6915 days 00:00:00,208,-13.904961422980705,93.50460682041175,-18.059765368615743,12.750596217790116,-3.4556623796191115,73 days 20:28:14.117647059,12 days 18:20:34.285714285,62.109934540411814,0.49231398841447416,0.12694713992275058,1.1095926270781487,-0.280805046169967,39.77289239109774,1.077395399521746,1.0298843187660667,-0.015413599279724502,,,0.0002976364940545629,0.07500439650174985,12.90496142298271,0.059831595817841476,0.18335413432701328,0,209,16532.18253968254,1.0101010101010102,,,
CINF,SMA,5,11,0,true,false,1,548,0.7074567992409471,38.391224862888485,1.114552572029893,0.6348321192817288,0.6984162453366106,-0.8899775577501987,11 days 11:06:01.974405849,0.03308698042058419,1.0082355002628351,2.014631154722271,0.6400602793669297,0,11414,11415 days 00:00:00,1000.0,13251.331757572965,1225.1331757572964,11135.302495609796,100.0,13009.381774236072,84.66279819391708,6915 days 00:00:00,547,-13.251331757572189,51.7423072216892,-18.98854298771249,5.569906280660465,-2.440436645969116,19 days 19:12:00,6 days 06:24:34.183976261,22.421541296764985,0.48598223191027645,0.1017417600399898,1.111403926745707,-0.30803686164156246,41.08660275280081,1.2110880808179543,0.9176904176904176,-0.015330391261110883,,,0.0002931270239117122,0.07386801002575147,12.251331757572926,0.05870568019068512,0.1829288356444801,0,548,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,9,0,true,false,1,704,0.7722574254285879,42.95874822190612,1.0944946856594824,0.4559161496608448,0.6519586770863923,-0.9139082047108413,8 days 20:16:43.698435276,0.04252312108897748,1.2952514455931312,2.588663045382863,0.5905260519174637,0,11414,11415 days 00:00:00,1000.0,10586.581829348968,958.6581829348969,11135.302495609796,100.0,14330.792669611375,84.37355742964095,6915 days 00:00:00,703,-10.586581829347779,35.83164779674674,-22.76669223611431,4.121596231377614,-2.304770595173231,13 days 10:29:24.238410596,5 days 09:16:36.508728179,13.651733159570881,0.45168180043790446,0.09288234538855834,1.104430079585517,-0.07968017056615508,43.627650186156345,1.2563818690587025,0.8790560471976401,-0.015296424519596931,,,0.0002742324925974802,0.06910658813456501,9.586581829348887,0.05347134964591871,0.18413359053552394,0,704,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,10,0,true,false,1,614,0.7759753112653952,41.598694942903755,1.1422280564398497,0.6090115966187455,0.7691412292121214,-0.8486585887579446,10 days 05:17:07.732463294,0.037079193780289045,1.1296653232871912,2.257490800770983,0.6879792821799636,0,11414,11415 days 00:00:00,1000.0,17852.32394292768,1685.2323942927678,11135.302495609796,100.0,16541.103368733326,75.850434402137,6915 days 00:00:00,613,-17.852323942926887,49.03643078364589,-18.98854298771247,4.709214625157952,-2.3115240801340424,16 days 02:21:10.588235294,6 days 00:48:16.089385474,27.52067906504172,0.5293277083264091,0.1272736323097889,1.1219064179059688,-0.14476347568591333,41.25151633293752,1.2451887196732,0.9009930785434849,-0.01532297681012399,,,0.0003190757321176854,0.08040708449365673,16.852323942927704,0.06569439898393226,0.18281669303414505,0,614,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,11,0,true,false,1,552,0.8034110663126376,41.37931034482759,1.2235785972850055,0.7638153430869883,0.8769837791264012,-0.7487554674426624,11 days 09:32:20.471869327,0.033328932745414784,1.0155948834764326,2.0293499211494654,0.7757269543599412,0,11414,11415 days 00:00:00,1000.0,28976.83870394038,2797.683870394038,11135.302495609796,100.0,16720.680336221292,77.26325103561966,6915 days 00:00:00,551,-28.976838703936664,51.7423072216892,-18.988542987712474,5.24227486776804,-2.3974502037466947,18 days 11:53:41.052631579,6 days 09:17:16.532507739,50.82725143855586,0.5990120255460627,0.14709798708049332,1.1392099267928921,-0.06397122545013745,41.13233655840362,1.2299836261389494,0.92619926199262,-0.01524396842489291,,,0.0003617058693773524,0.09114987908309281,27.976838703940043,0.07715091085886927,0.18313304537966688,0,552,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,12,0,true,false,1,515,0.8053632969619243,40.66147859922179,1.2543033797835448,0.8398167126209515,0.9193939681960348,-0.7109201185591705,12 days 05:41:47.392996107,0.03109087374073176,0.9475205887506571,1.8932013316979148,0.7957436259852454,0,11414,11415 days 00:00:00,1000.0,33189.91925238652,3218.9919252386526,11135.302495609796,100.0,17222.162569270004,63.565630958637286,5870 days 00:00:00,514,-33.18991925238515,48.611537704456524,-18.988542987712485,5.500197889267275,-2.3536903887530864,20 days 04:21:49.090909091,6 days 19:02:33.442622950,62.69087387478379,0.6211040160870911,0.18641704249669316,1.144274765031497,0.15728556709520172,40.9399847771384,1.2323839219389296,0.9285051067780874,-0.01521019682169284,,,0.00037262708811151775,0.09390202620410247,32.189919252386204,0.08038379279435381,0.18195198083262276,0,515,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,13,0,true,false,1,472,0.8051835325998246,39.70276008492569,1.2899630190666374,0.9742614843203272,0.9790714225712894,-0.6241325275342717,13 days 08:33:37.834394903,0.02848988624880284,0.8684072192044857,1.7349745926055722,0.8460557063766501,0,11414,11415 days 00:00:00,1000.0,42853.9800416617,4185.39800416617,11135.302495609796,100.0,18812.558670766983,59.478154412435366,4662 days 00:00:00,471,-42.85398004165472,48.61153770445652,-18.988542987712474,6.084386207222142,-2.3905037381537557,22 days 10:16:02.566844920,7 days 09:12:40.563380281,88.95293847495418,0.6602336363715144,0.21465748079728544,1.1541954289414311,0.16093531480313147,41.48397474919827,1.2226776910586294,0.9439899307740718,-0.015067826388750849,,,0.0003944826562879021,0.09940962938455133,41.853980041661735,0.0864961421995063,0.18120783445896607,0,472,16532.18253968254,1.0101010101010102,,,
CINF,SMA,6,46,0,true,false,1,177,0.8635271934632934,37.5,1.3801772236670626,2.321154497767562,0.7645433717886708,-0.8433058042247554,38 days 20:35:27.272727272,0.010645902292546283,0.32565270720168216,0.649465568599965,0.7558902460313676,0,11414,11415 days 00:00:00,1000.0,18448.372692636516,1744.8372692636517,11135.302495609796,100.0,3411.425626228069,64.49195293125209,5874 days 00:00:00,176,-18.44837269263371,92.0153994163425,-14.535152855265176,12.714201516240683,-3.91467371331631,76 days 07:38:10.909090909,16 days 09:09:49.090909091,99.24330150755219,0.5301506099166838,0.1514758605470098,1.1185866689884767,-0.11620768547063573,39.58719387801485,1.0772347542293494,1.0383870967741937,-0.015448231475443327,,,0.0003236407583869585,0.08155747111351355,17.448372692636635,0.06646734757424388,0.18514442847535761,0,177,16532.18253968254,1.0101010101010102,,,
CINF,SMA,7,9,0,true,false,1,799,0.763200618313993,41.72932330827068,1.1181235163626757,0.43707391016743613,0.7255233937499388,-0.8794636770817205,7 days 18:42:24.360902254,0.04826948880370417,1.470036796916068,2.9382337480287366,0.6425147309181191,0,11414,11415 days 00:00:00,1000.0,14422.08417403546,1342.2084174035463,11135.302495609796,100.0,18091.397368100486,81.86788799998986,6924 days 00:00:00,798,-14.422084174033444,42.41198822004036,-18.98854298771249,3.8484941534425325,-2.00594316727473,12 days 00:17:17.837837837,4 days 17:57:40.645161290,16.83772714061331,0.49540215834601836,0.10881154743388705,1.1152948311234758,0.10878718579637121,43.52023446615896,1.3107627489476243,0.8508746773731001,-0.015167279037355435,,,0.0003015869729196173,0.07599991717574356,13.422084174035481,0.06068628292934597,0.18462962451517215,0,799,16532.18253968254,1.0101010101010102,,,
CINF,SMA,7,10,0,true,false,1,647,0.8026706148952625,42.414860681114554,1.1784881783042003,0.6233597189141207,0.8460262002367008,-0.7886057224574968,9 days 15:31:45.882352940,0.039075300460141474,1.1903802347993693,2.378920623795339,0.7420350885654599,0,11414,11415 days 00:00:00,1000.0,24539.39226276664,2353.939226276664,11135.302495609796,100.0,19354.563669941366,60.431129746456,5874 days 00:00:00,646,-24.539392262762703,49.0364307836459,-18.98854298771249,4.5008952769333295,-2.2326745361860496,14 days 21:43:21.459854014,5 days 18:34:50.322580645,36.476674388590254,0.576018736283789,0.17830126120866105,1.133877351186921,-0.012645483199139135,41.686899000821,1.2607050348756184,0.8993993993993993,-0.0152101968216928,,,0.00034667832873944783,0.08736293884234085,23.5393922627665,0.0732056066141078,0.18253106461497795,0,647,16532.18253968254,1.0101010101010102,,,
CINF,SMA,7,11,0,true,false,1,573,0.8401747040981483,42.13286713286713,1.2949241008300407,0.8102216942418039,0.9811068266414917,-0.619179410335674,10 days 23:32:18.461538460,0.03459918245077542,1.0542316453478184,2.1066234448922376,0.854161349817034,0,11414,11415 days 00:00:00,1000.0,43405.524624687634,4240.552462468763,11135.302495609796,100.0,20685.96897166296,66.05967708868535,5668 days 00:00:00,572,-43.40552462468622,54.87307673892187,-18.988542987712467,5.089987195179692,-2.30586134420542,16 days 22:54:16.431535269,6 days 15:09:14.682779456,74.21141634495177,0.6619283083769313,0.1939693377948661,1.1539253764155437,0.12759871700659248,40.744988944972,1.254616276879151,0.9197436679890143,-0.015085788531561669,,,0.0003956770060803085,0.09971060553223775,42.405524624687544,0.08680291983574318,0.1812911320077903,0,573,16532.18253968254,1.0101010101010102,,,
CINF,SMA,8,9,0,true,false,1,1048,0.7929447549609999,44.412607449856736,1.0964719197574522,0.3064982165289556,0.6864270430906996,-0.9044425687022152,5 days 22:14:05.845272205,0.06333102102440885,1.9281584019625022,3.854476958121605,0.590977111386828,0,11414,11415 days 00:00:00,1000.0,11640.609032042847,1064.0609032042846,11135.302495609796,100.0,21219.85620592059,78.10779186823534,6924 days 00:00:00,1047,-11.640609032041539,29.206047157470046,-18.988542987712474,2.9041069861639506,-1.7689108519938497,8 days 12:41:48.387096774,3 days 20:19:47.628865979,10.174068425095513,0.468524916272227,0.104529669731203,1.107137591634137,0.05494086184971306,42.14792171417563,1.3994905292701159,0.7911004529709565,-0.014965880901742343,,,0.0002806943077515411,0.07073496555338836,10.640609032042892,0.05568100994334979,0.18169694132472805,0,1048,16532.18253968254,1.0101010101010102,,,
CINF,SMA,8,10,0,true,false,1,749,0.8076652428701805,43.716577540106954,1.154427690500896,0.5020197390640797,0.7848995236604747,-0.8439156299297941,8 days 07:51:39.465240641,0.04524508474332171,1.3780445067461013,2.7542491676888035,0.6918055436953662,0,11414,11415 days 00:00:00,1000.0,18380.46675568446,1738.0466755684463,11135.302495609796,100.0,17823.773695341803,68.71483086163761,6915 days 00:00:00,748,-18.3804667556833,60.13845138947104,-18.98854298771248,3.908845626308672,-2.1441371852327893,12 days 05:12:39.633027523,5 days 07:21:14.109263658,23.260490939091028,0.5339553174744147,0.1419785417151285,1.122859587262513,0.07676341489425224,40.522377299023105,1.300570227585322,0.8633594429939077,-0.015199458907307865,,,0.0003212650565447374,0.08095879424927382,17.380466755684427,0.06638053058705773,0.18247580045106057,0,749,16532.18253968254,1.0101010101010102,,,
CINF,SMA,8,11,0,true,false,1,621,0.8489840006372793,42.74193548387097,1.2988764469512488,0.7560705630354112,0.9905763186848558,-0.6063515950753059,10 days 02:26:19.354838708,0.03750261034874259,1.1425442439109865,2.283248642018574,0.8638440697866477,0,11414,11415 days 00:00:00,1000.0,44833.94065750762,4383.394065750762,11135.302495609796,100.0,21736.70743839249,65.1895695249754,5568 days 00:00:00,620,-44.83394065750326,53.16538688663051,-18.988542987712474,4.806267982712366,-2.267316243202316,15 days 09:36:00,6 days 03:30:55.774647887,70.77221709381462,0.6633307175248779,0.19835091865581286,1.155302607787435,0.32346199936198383,42.22288492037815,1.2883538622497446,0.8967277093965776,-0.015002847852178413,,,0.0003993640672972801,0.10063974495891458,43.8339406575074,0.08758004403263953,0.18259361221608567,0,621,16532.18253968254,1.0101010101010102,,,
CINF,SMA,22,23,0,true,false,1,668,0.7051054457101259,42.578710644677656,1.0082540551590058,0.1428951967581369,0.18699762618295082,-0.9990041542779924,9 days 18:59:54.602698649,0.040345550165502106,1.2290169966707551,2.456194147538111,0.17562062555836203,0,11414,11415 days 00:00:00,1000.0,1110.8904335351249,11.089043353512489,11135.302495609796,100.0,1892.684410062685,70.05722161218085,9802 days 00:00:00,667,-1.1108904335349052,56.10860857266914,-19.801081272662003,3.608881664107754,-2.427183541433224,13 days 20:57:27.887323943,6 days 18:21:37.127937336,0.16791802693948554,0.13139960941797496,0.004807870813443018,1.0292835005101637,0.003848778511308419,40.29095068325326,1.2154341435305605,0.846844319775596,-0.016194405081182202,,,0.00008397454593322928,0.02116158557517378,0.11089043353512151,0.002324273406141497,0.19382076015928593,0,668,16532.18253968254,1.0101010101010102,,,
CINF,SMA,22,28,0,true,false,1,265,0.8176456885014981,44.696969696969695,1.137705025041861,0.7356731685418305,0.4065576789286515,-0.9783019887807772,24 days 16:38:10.909090908,0.015968853438819427,0.48755913790082356,0.9732784299982478,0.35868417583102213,0,11414,11415 days 00:00:00,1000.0,3416.1391847918085,241.61391847918082,11135.302495609796,100.0,1662.182103407796,49.06404329270405,3551 days 00:00:00,264,-3.4161391847915183,55.18183746903389,-30.004352992809963,6.245085678105351,-3.7171396816533435,35 days 18:18:18.305084746,15 days 17:55:04.109589041,9.164982287790167,0.28537816178042386,0.08165647319283414,1.0653714564873005,-0.11872796804350685,41.337636868218176,1.0991035342652644,0.969309462915601,-0.015694211649260912,,,0.0001828652650269617,0.04608204678679435,2.4161391847918154,0.02749199235581057,0.1943377571246811,0,265,16532.18253968254,1.0101010101010102,,,
CINF,SMA,24,28,0,true,false,1,306,0.8237054657262406,46.22950819672131,1.1258076887132487,0.5998650373651147,0.3924144443158213,-0.9806624108908445,21 days 07:33:14.754098359,0.01844886476833305,0.5629928158401962,1.1241457858769932,0.33771970651027045,0,11414,11415 days 00:00:00,1000.0,3153.299042662564,215.3299042662564,11135.302495609796,100.0,1797.8169200393334,50.5232893743962,4309 days 00:00:00,305,-3.1532990426621836,54.650037066483726,-26.846492236302705,5.308839482648593,-3.448704455226169,29 days 11:24:15.319148936,14 days 07:10:14.634146341,7.070335546574533,0.2745754009424036,0.07403475697561715,1.0628345793325689,-0.0589167295735379,41.79281465806391,1.1213910148351296,0.9477823214847435,-0.01570679281746112,,,0.00017507070605466644,0.04411781792577594,2.153299042662533,0.02567754371901043,0.19337421309547978,0,306,16532.18253968254,1.0101010101010102,,,
CINF,SMA,24,29,0,true,false,1,273,0.8964154098835704,49.63235294117647,1.1811974595692705,0.7914338001040655,0.45054784269500947,-0.9708018566024154,23 days 23:07:03.529411763,0.01645275808848062,0.5022779043280182,1.0027159628526372,0.39751971053062973,0,11414,11415 days 00:00:00,1000.0,4251.301590422972,325.13015904229724,11135.302495609796,100.0,1832.4893778218911,46.4784250768779,4659 days 00:00:00,272,-4.251301590422372,57.97348322512751,-26.84649223630271,5.433247413678195,-3.7826161110821213,32 days 10:18:40,15 days 14:53:25.839416058,11.968944455931549,0.3154752494834723,0.10190348836937133,1.0723240436881447,-0.06871997821193043,41.18138550720964,1.1069265317623773,0.9687400318979267,-0.015687337346330706,,,0.00020153652900114954,0.05078720530828969,3.251301590423008,0.03246511177926026,0.19374708840081378,0,273,16532.18253968254,1.0101010101010102,,,
CINF,SMA,24,37,0,true,false,1,168,0.975842314398863,44.31137724550898,1.4366564807194848,2.0702491013201687,0.6727776807493627,-0.9008910538740719,39 days 19:41:19.041916166,0.010101509561677439,0.30909409497108814,0.6163483441387769,0.6399017723372661,0,11414,11415 days 00:00:00,1000.0,12036.080951333042,1103.6080951333042,11135.302495609796,100.0,2032.595830830694,62.12871778764335,6097 days 00:00:00,167,-12.036080951331314,67.78745958930519,-19.87782185597586,10.21060035190855,-4.407019635707144,62 days 08:06:29.189189189,21 days 21:40:38.709677419,66.15638941487663,0.464101146199176,0.1332748036450127,1.1051001061330676,0.061334339086251966,37.92242559005393,1.080282330249425,1.0229734164752213,-0.015687337346330675,,,0.00028877619339346474,0.07277160073515311,11.036080951333169,0.056459911466195,0.18871023215309402,0,168,16532.18253968254,1.0101010101010102,,,
CINF,SMA,25,27,0,true,false,1,436,0.7520484135296605,43.67816091954023,1.0703023386902595,0.3804158147136709,0.32504013655902897,-0.98886916290872,14 days 22:20:41.379310343,0.026312315325327462,0.8021727702821096,1.60250569476082,0.3051592079479911,0,11414,11415 days 00:00:00,1000.0,2239.452380407564,123.9452380407564,11135.302495609796,100.0,2032.9981058467276,63.426577923683304,6915 days 00:00:00,435,-2.2394523804073287,56.49173048177323,-26.846492236302687,4.749042056178623,-3.00749841336119,21 days 05:56:12.631578947,10 days 00:47:01.224489796,2.8544639834206365,0.2274977460477694,0.04117326976823812,1.0514304436773236,-0.04325966475499071,42.15379233307863,1.161996839751219,0.9048479373682625,-0.015711384469683943,,,0.0001439139921726289,0.03626632602750248,1.2394523804075464,0.01795787520465919,0.19185478049165952,0,436,16532.18253968254,1.0101010101010102,,,
CINF,SMA,25,28,0,true,false,1,359,0.7788456889002704,45.530726256983236,1.0519700126120317,0.38367650961731226,0.2825740362784824,-0.9927155962095328,18 days 04:01:20.446927373,0.021654733072338464,0.660504643420361,1.3191694410373227,0.25342011617355154,0,11414,11415 days 00:00:00,1000.0,1811.140397070201,81.1140397070201,11135.302495609796,100.0,1666.508945080331,61.69221178886575,6915 days 00:00:00,358,-1.8111403970699484,55.955444032156464,-23.707556975138736,4.913382664047935,-3.402693250240079,25 days 05:18:02.208588957,12 days 06:31:23.076923077,2.270814350467255,0.19839123441895287,0.031079354562181402,1.0448320015601706,-0.0327939106102442,40.90018028690387,1.1300463292506673,0.9245921822099107,-0.01597667218946594,,,0.00012661399446691239,0.03190672660566192,0.8111403970702,0.01319865951316812,0.19355568569575185,0,359,16532.18253968254,1.0101010101010102,,,
CINF,SMA,26,27,0,true,false,1,590,0.757849385114629,45.331069609507644,1.0343185181025045,0.20738559311247906,0.25481658322764683,-0.9950066060365986,11 days 00:58:40.543293717,0.03562747983130546,1.0855090240056071,2.169178202207815,0.2251189327723511,0,11414,11415 days 00:00:00,1000.0,1556.0295226222704,55.60295226222705,11135.302495609796,100.0,2306.220220736791,67.18888658297703,6915 days 00:00:00,589,-1.5560295226221115,51.8312532824203,-17.7896957214928,3.570547469687044,-2.5813231678981077,15 days 12:29:39.775280899,7 days 07:49:33.913043478,0.9466647744395473,0.17730396892390574,0.021190943984321697,1.0398768201566582,0.19523564523385936,42.52455573791587,1.2121497466959519,0.8578781812982557,-0.01580023253629623,,,0.00011306782085334453,0.028493090855042823,0.5560295226222709,0.00980851170117858,0.19340480847831232,0,590,16532.18253968254,1.0101010101010102,,,
CINF,SMA,31,32,0,true,false,1,552,0.788961172667259,45.73502722323049,1.0878577974473789,0.3766955517582422,0.3963089538148695,-0.9803976579325601,11 days 21:02:17.205081668,0.033328932745414784,1.0155948834764326,2.0293499211494654,0.3825700749940025,0,11414,11415 days 00:00:00,1000.0,3182.7800854336097,218.27800854336095,11135.302495609796,100.0,3568.6547991113507,67.05639983505407,5828 days 00:00:00,551,-3.1827800854334782,50.33080700874638,-42.59803264926875,3.914416660201001,-2.604928927598196,16 days 02:17:08.571428571,8 days 07:42:20.468227424,3.9672647287096794,0.2761273337352703,0.05624150583494711,1.0622488544320214,-0.035336709528241646,40.32974203093257,1.198291861992762,0.8864692218350756,-0.015777138651802386,,,0.000174793671740193,0.04404800527852864,2.1827800854335933,0.025888278131786402,0.19198310374252334,0,552,16532.18253968254,1.0101010101010102,,,
CINF,SMA,31,33,0,true,false,1,388,0.8145000967438918,46.253229974160206,1.1104346627593695,0.573596272131887,0.42289754866828116,-0.976170771900358,16 days 23:19:04.186046511,0.023408887427360293,0.7138601717189417,1.4258804976344839,0.40946753332141367,0,11414,11415 days 00:00:00,1000.0,3653.456631264,265.3456631264,11135.302495609796,100.0,2802.8875256755105,56.610744976158564,5828 days 00:00:00,387,-3.6534566312634524,58.929167762210625,-29.74071086455266,4.9937306628742775,-3.230269381439689,23 days 05:37:52.625698324,11 days 13:57:41.538461538,6.865917539780995,0.29509783127262107,0.0747207387890256,1.0666293478434115,-0.013380817091862835,40.30390970280348,1.1340100360497396,0.9405819295558959,-0.016087986485028783,,,0.0001870887614882035,0.047146367895027276,2.6534566312639685,0.029016583390158113,0.19227746371470286,0,388,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,68,0,true,false,1,103,1.0988545650246542,48.03921568627451,1.3760553761868939,3.431645819450941,0.6489408374312589,-0.916259530560059,68 days 21:38:49.411764705,0.006169784283180233,0.18950411775013143,0.3771683896968635,0.6503110134459774,0,11414,11415 days 00:00:00,1000.0,10324.754583381102,932.4754583381102,11135.302495609796,100.0,1328.5139537681866,81.65058905895465,6915 days 00:00:00,102,-10.324754583380127,81.2974064943616,-34.00544478804473,13.988067114138076,-6.328064434127732,100 days 06:22:02.448979592,39 days 21:44:09.056603774,91.52038566631842,0.45495335676499754,0.09492273216769014,1.0968484132216618,0.05739567447450706,40.094125283950056,1.0262330219974038,1.0688102893890676,-0.01584645374192535,,,0.00026797058100857374,0.06752858641416058,9.324754583381067,0.052889094883127985,0.17863516143189845,0,103,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,69,0,true,false,1,96,1.1129657220626967,52.63157894736842,1.406261294993796,3.80151656850605,0.6781700617930131,-0.9041452906908887,74 days 04:02:31.578947368,0.005746367714726687,0.1766251971263361,0.35141054844927283,0.6714436132914139,0,11414,11415 days 00:00:00,1000.0,11673.71183785699,1067.371183785699,11135.302495609796,100.0,1368.6328788744663,81.40038109435164,6915 days 00:00:00,95,-11.67371183785508,81.2974064943616,-30.304025870392653,13.639340416279088,-7.129398817908436,104 days 04:48:00,40 days 19:12:00,112.47774262836668,0.4739314976541403,0.10042217794190694,1.1007788003922032,0.11381331997343302,40.038501239971964,1.0287374378928027,1.0700289110183105,-0.015799952017631236,,,0.00027833009312311114,0.07013918346702401,10.673711837857049,0.05574719245913795,0.17811122659494705,0,96,16532.18253968254,1.0101010101010102,,,
CINF,SMA,56,70,0,true,false,1,96,1.1346253517172349,52.63157894736842,1.5275922723318538,3.8488438129924667,0.7029402564414589,-0.8923445380234887,74 days 03:01:53.684210526,0.005746367714726687,0.1766251971263361,0.35141054844927283,0.6798027971782735,0,11414,11415 days 00:00:00,1000.0,12987.761344130717,1198.7761344130715,11135.302495609796,100.0,1286.753953395111,79.00663740197497,6915 days 00:00:00,95,-12.987761344129467,76.64616823597437,-26.352014755936786,13.454173611109029,-6.823744851581491,103 days 14:24:00,41 days 09:04:00,126.32367479447208,0.4901716801783352,0.10814269153048922,1.1044984881386488,0.13444553290176933,40.2070620770197,1.0325020411797763,1.0697300771208225,-0.01573720545775899,,,0.0002875103995431422,0.07245262068487184,11.987761344130778,0.05823622299277109,0.17789020871237354,0,96,16532.18253968254,1.0101010101010102,,,
