Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RTX,SMA,59,70,0,true,false,1,170,0.9113419712537479,43.786982248520715,1.2427590957576802,1.9695995881881059,0.4010473050089835,-0.9819749100008605,56 days 09:56:26.982248520,0.007330953258029311,0.224302588590098,0.44728575018848954,0.44178628611658316,0,15916,15917 days 00:00:00,1000.0,5110.503383487575,411.05033834875746,22804.34318876504,100.0,1003.1181030652773,75.28223001931651,7967 days 00:00:00,169,-5.110503383487412,105.35477971337079,-31.86992725343717,12.689057440580717,-6.38029389683351,87 days 10:03:14.594594595,32 days 06:18:56.842105263,24.35274489272814,0.2761845945062882,0.05063150379837296,1.0537784798561618,0.13399365783130165,10.029006064587806,1.0845271717870275,0.9716478362822427,-0.01943962198029028,,,0.00017987729669574534,0.04532907876732783,4.110503383487594,0.026163323941174044,0.19752569776236703,0,170,23052.93650793651,2.380952380952381,,,
RTX,SMA,59,73,0,true,false,1,146,1.008393304928706,45.51724137931035,1.3745404466080302,2.8051370939376747,0.5021615846609578,-0.9592648556173262,65 days 17:32:41.379310344,0.006289871138545859,0.192636340789143,0.38395325458657953,0.5403713451880441,0,15916,15917 days 00:00:00,1000.0,10289.382123463876,928.9382123463877,22804.34318876504,100.0,1370.0527359434634,65.16320343011245,5174 days 00:00:00,145,-10.289382123462929,111.45284758530443,-31.389428477923698,14.141190063761483,-6.6654894378138625,98 days 19:38:10.909090909,38 days 02:07:35.696202532,64.13566555577484,0.3440518073747094,0.0842659155379513,1.0675303101259381,0.16055510421780092,10.169456482251844,1.0845529646998135,0.9843044506557729,-0.019230361420973674,,,0.0002232764431635676,0.05626566367721903,9.289382123463875,0.03759597434527606,0.1968184304400637,0,146,23052.93650793651,2.380952380952381,,,
RTX,SMA,60,66,0,true,false,1,220,0.8995330407688957,47.03196347031963,1.1706711248272874,1.4642834720698978,0.37151736842071065,-0.9860915622929048,43 days 06:41:05.753424657,0.009499874340286504,0.29027393817542096,0.5792284493591354,0.4250433300429083,0,15916,15917 days 00:00:00,1000.0,4171.72786692156,317.172786692156,22804.34318876504,100.0,1175.0091871413172,75.5956973757482,7957 days 00:00:00,219,-4.171727866921174,107.31165749947151,-32.965376019272405,9.915488957378699,-6.039804157126709,59 days 15:08:44.271844660,28 days 18:12:24.827586207,14.501824633737343,0.2567267937101678,0.044044837190033964,1.04996730134992,0.08576249642815457,9.885902352416132,1.0941983896952743,0.9595767195767195,-0.019410279970505616,,,0.00016655636879526657,0.04197220493640717,3.1717278669215148,0.022871133586499504,0.19675997090204256,0,220,23052.93650793651,2.380952380952381,,,
RTX,SMA,61,66,0,true,false,1,234,0.8965076407956536,47.63948497854077,1.1587334997161867,1.3654776995398996,0.3629531727259457,-0.9871766000418197,40 days 17:24:27.811158798,0.010107172243318517,0.3087459160593114,0.6161724051269163,0.4215856632030075,0,15916,15917 days 00:00:00,1000.0,3924.2921349313915,292.4292134931391,22804.34318876504,100.0,1180.7472059536938,76.10242483720464,7976 days 00:00:00,233,-3.9242921349309654,106.3601484077668,-32.96537601927238,9.53657998226661,-6.068885852777025,54 days 21:24:19.459459460,27 days 20:03:56.065573770,12.567452476679506,0.2507525604686909,0.04184913101354242,1.0488170887777022,0.08777532225990428,9.952067852621688,1.0980670975761306,0.9551484523057486,-0.019420264219881862,,,0.00016330939640311939,0.04115396789358609,2.924292134931412,0.02188142766003831,0.19752064718359078,0,234,23052.93650793651,2.380952380952381,,,
RTX,SMA,62,65,0,true,false,1,304,0.8332230076715045,45.54455445544555,1.1522299840477823,1.0241119566223542,0.34789868652149614,-0.9889691828921008,31 days 07:31:29.108910890,0.013143661758478588,0.4011058054787635,0.8008921839658205,0.4107772512614419,0,15916,15917 days 00:00:00,1000.0,3515.50538981036,251.550538981036,22804.34318876504,100.0,1278.556187748215,76.42178067062429,8006 days 00:00:00,303,-3.515505389810187,110.42102137357053,-32.9653760192724,8.050335301871424,-4.852365750313234,43 days 08:00:00,21 days 06:15:16.363636363,8.31360031419203,0.2401220578054839,0.03827262800195806,1.0466522116795143,0.10409830216565309,9.941396044967133,1.113842989001102,0.939676616915423,-0.019432402247209463,,,0.00015658202758652196,0.03945867095180353,2.5155053898103485,0.02010329148385459,0.1977682445147425,0,304,23052.93650793651,2.380952380952381,,,
RTX,SMA,62,66,0,true,false,1,270,0.8854158575110751,47.95539033457249,1.1736114688033235,1.1887226295140483,0.3623788741576453,-0.9872911232941692,35 days 05:53:18.513011152,0.011668795422543697,0.3562452877607439,0.7111711485297814,0.42347683521894025,0,15916,15917 days 00:00:00,1000.0,3898.17585943466,289.817585943466,22804.34318876504,100.0,1224.0750482788,77.27394717025156,8006 days 00:00:00,269,-3.8981758594341045,110.42102137357053,-32.9653760192724,8.32192719686448,-5.384015864687422,45 days 17:51:37.674418605,25 days 13:42:51.428571428,10.788379313360927,0.2500881150330076,0.0410102247604959,1.048655901089053,0.10278851375455567,9.942833311983444,1.101539010833471,0.9519916142557651,-0.019439621980290252,,,0.00016294831563421118,0.04106297553982122,2.8981758594346476,0.02177340473557221,0.19760754606628086,0,270,23052.93650793651,2.380952380952381,,,
RTX,SMA,63,64,0,true,false,1,484,0.7869225869466683,45.962732919254655,1.0723835735596263,0.501119792741799,0.2689203439905915,-0.9955701731087429,19 days 14:42:29.068322980,0.02095177765460448,0.6386026639859261,1.2758859009801458,0.320016434620988,0,15916,15917 days 00:00:00,1000.0,2010.1929269504933,101.01929269504933,22804.34318876504,100.0,1397.752736874508,76.69039620723255,14597 days 00:00:00,483,-2.010192926950367,99.70000000000002,-32.96537601927238,5.409475017945368,-3.6738030424888226,26 days 10:35:40.540540540,13 days 19:18:37.241379310,2.095658633286643,0.1860080264045061,0.021046073758473633,1.0358950295290639,0.10331746809712625,9.935240098761394,1.1468183026025398,0.9032773780975222,-0.01943240224720943,,,0.00012067423475553496,0.03040990715839481,1.0101929269504963,0.011115805167432491,0.19675671871685568,0,484,23052.93650793651,2.380952380952381,,,
RTX,SMA,63,65,0,true,false,1,348,0.8291626485683729,46.68587896253602,1.1224529181794372,0.8241999884471412,0.3201441005538391,-0.9916772712760074,27 days 09:07:46.858789624,0.015052312310864917,0.4591605931138477,0.9170017592359889,0.37844015553981575,0,15916,15917 days 00:00:00,1000.0,2897.9436208892157,189.7943620889216,22804.34318876504,100.0,1323.922983559483,77.34315504692555,9241 days 00:00:00,347,-2.897943620888782,110.42102137357055,-37.69161294537727,6.7767654471158805,-4.388316791576295,35 days 04:35:33.333333333,20 days 12:58:22.702702702,5.477929580720755,0.2215210897792733,0.03193455944595212,1.0429867231292318,0.07701143367135707,10.112312524008251,1.114750812893898,0.9356232003290826,-0.0194175308833997,,,0.00014430040684892248,0.036363702525928465,1.8979436208892162,0.01698809137076185,0.19756007343564302,0,348,23052.93650793651,2.380952380952381,,,
RTX,SMA,63,66,0,true,false,1,305,0.8425724468759684,46.71052631578947,1.1403643807884687,0.945496001051215,0.3149960986960711,-0.9921661328713419,31 days 05:55:15.789473683,0.01318704018012373,0.40242523247046996,0.8035310379492334,0.3804914480229349,0,15916,15917 days 00:00:00,1000.0,2786.461944971037,178.64619449710372,22804.34318876504,100.0,969.9942024289593,80.37944382357037,9768 days 00:00:00,304,-2.786461944970597,104.43457833202643,-37.69161294537729,7.835976999945774,-5.094308331313151,41 days 08:06:45.633802817,22 days 09:37:46.666666666,5.885685549065826,0.2177885027575413,0.02958196625880341,1.0422453693284668,0.0939886667940538,10.039752866373227,1.1064965149497776,0.9419328079635004,-0.01949336185680854,,,0.0001423419809021109,0.03587017918733195,1.7864619449710348,0.016356662475073946,0.19821876172434602,0,305,23052.93650793651,2.380952380952381,,,
RTX,SMA,68,69,0,true,false,1,474,0.8314851047029787,48.625792811839325,1.1057414423604357,0.5327816920989294,0.2954993937042907,-0.9938060662090156,20 days 02:56:34.503171246,0.020517993438153043,0.6254083940688615,1.2494973611460165,0.3332061424448821,0,15916,15917 days 00:00:00,1000.0,2412.485918580972,141.24859185809717,22804.34318876504,100.0,1428.8003054754033,84.79716979320703,10923 days 00:00:00,473,-2.412485918580842,89.18426532209345,-33.89269485006975,5.108789598696642,-3.798419207149934,25 days 15:20:20.869565217,14 days 21:37:46.666666666,2.99132855073902,0.20410363703098003,0.024057475561868758,1.0395870086478038,0.11097776922243946,11.058029190362308,1.1464283671510054,0.9068050289363401,-0.019420264219881748,,,0.00013406242410370786,0.03378373087413438,1.4124859185809862,0.014040339311123695,0.19920628065338777,0,474,23052.93650793651,2.380952380952381,,,
RTX,SMA,81,82,0,true,false,1,437,0.9307652400383095,51.37614678899083,1.3103670696384486,0.8582105013925578,0.45796630915295955,-0.9714156507790642,22 days 00:49:32.477064219,0.01891299183728272,0.5765895953757225,1.1518597637597385,0.4948352457451309,0,15916,15917 days 00:00:00,1000.0,7518.473094617293,651.8473094617293,22804.34318876504,100.0,2274.3289832613214,75.51269715667263,8283 days 00:00:00,436,-7.518473094616638,95.35637155385052,-38.941181149862196,5.509707126978624,-4.056578386019135,29 days 15:32:08.571428571,13 days 23:46:24.905660377,14.967870568146637,0.313948405733903,0.0627017875672426,1.0607366749119531,0.14957396515013668,10.005115112298173,1.154860329406105,0.9184978026368357,-0.01916911913264124,,,0.00020304917633472705,0.05116839243635122,6.518473094617277,0.0324546813446287,0.19615060533792214,0,437,23052.93650793651,2.380952380952381,,,
RTX,SMA,81,83,0,true,false,1,318,0.9258161112572141,48.580441640378545,1.3768170669207667,1.2317045823482098,0.47757619749044133,-0.9664418085229106,30 days 09:14:11.735015771,0.013750959661510602,0.41957778336265394,0.8378361397336014,0.5167958784192853,0,15916,15917 days 00:00:00,1000.0,8652.725152378376,765.2725152378376,22804.34318876504,100.0,1866.745452771332,77.74909270214934,8305 days 00:00:00,317,-8.65272515237666,99.69983149944206,-38.94118114986221,7.348971460063458,-4.547799093529999,42 days 10:54:32.727272727,18 days 23:33:29.815950920,24.16838447170585,0.3277438513674424,0.06524570276129123,1.0635003417876416,0.12358965965149676,9.98156539308746,1.1255436278299111,0.9448770491803279,-0.019084726360973088,,,0.0002116937429584787,0.05334682322553663,7.652725152378316,0.03475402858572729,0.19589356572921945,0,318,23052.93650793651,2.380952380952381,,,
