Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,21,76,0,true,false,1,82,1.078821615191,44.44444444444444,1.9526010594957193,4.023126376964673,0.6518260092449158,-0.9174949069912889,91 days 21:02:13.333333333,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.6069584388586969,0,11414,11415 days 00:00:00,1000.0,11190.292477109375,1019.0292477109375,12351.107192901964,100.0,604.5361875688463,51.04857566109232,3378 days 00:00:00,81,-11.190292477107505,52.220480539847514,-16.80145834339548,16.92871005742733,-6.301340567405453,168 days 12:00:00,30 days 13:52:00,125.94423172328993,0.44596283634473777,0.15726618386571745,1.0830833199508327,0.08856300551618015,6.68721438901654,1.0788595966975438,1.0039149888143177,-0.019356393875692417,,,0.0002873040377184842,0.07240061750505802,10.190292477109491,0.05476193824094966,0.19538434495888984,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,21,77,0,true,false,1,81,1.08530199384024,45.0,1.9537937265928362,4.044692356178079,0.6473136332542991,-0.91944927317536,93 days 01:12:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.602770430862004,0,11414,11415 days 00:00:00,1000.0,10948.90661477293,994.8906614772931,12351.107192901964,100.0,584.2911576214932,51.33613637024976,3378 days 00:00:00,80,-10.948906614772568,52.22048053984748,-16.801458343395485,16.870854793142975,-6.449440546793199,169 days 06:40:00,30 days 16:21:49.090909091,124.49819401734624,0.4429533352574589,0.15491843367004082,1.0824940574206983,0.08871972253239536,6.68049043502718,1.077370895122217,1.0047552447552448,-0.019366029279017358,,,0.0002854249823453619,0.0719270955510312,9.948906614772806,0.054254279730913346,0.19542526493231024,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,21,78,0,true,false,1,80,1.1281530566517972,45.56962025316456,2.055474003254895,4.102172525764756,0.6521819805608344,-0.9173276060052001,94 days 08:12:09.113924050,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.6037891925078667,0,11414,11415 days 00:00:00,1000.0,11210.95600123598,1021.0956001235979,12351.107192901964,100.0,564.9172496146023,50.76211182848913,3316 days 00:00:00,79,-11.21095600123408,51.091396103333786,-14.14780583466399,16.643056830302626,-6.397172473383228,169 days 18:40:00,31 days 04:27:54.418604651,129.39451844604065,0.4461398335594204,0.15827922009657136,1.0830733388827303,0.08925599262839114,6.680197293353092,1.078554256801163,1.004189944134078,-0.01935639387569243,,,0.000287517745440532,0.07245447185101406,10.210956001235997,0.054804896849466544,0.19545210674179342,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,72,0,true,false,1,84,1.0433921558427715,43.373493975903614,1.8404358626768405,3.8251819186391223,0.6358345218513658,-0.924561244468049,89 days 10:24:34.698795181,0.005020510740234895,0.15454704748554407,0.3072542491676888,0.591170571620765,0,11414,11415 days 00:00:00,1000.0,10317.521560742534,931.7521560742534,12351.107192901964,100.0,621.1120369734418,50.98562484428189,3401 days 00:00:00,83,-10.317521560740715,54.11194766759926,-16.530751740045652,16.867379845114208,-6.164586705894987,165 days 22:40:00.000000002,30 days 19:54:53.617021276,112.3836034012443,0.43520737659525527,0.15196602062255982,1.0810791217422504,0.08854314396627748,6.70080798678701,1.0801726831270413,1.000839160839161,-0.019356393875692365,,,0.0002799717935525801,0.07055289197525018,9.317521560742602,0.05287280581846532,0.1951033534866992,0,84,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,73,0,true,false,1,83,1.045236482684739,42.68292682926829,1.9035719026901625,3.9777540777625426,0.6534797533104028,-0.9169685037673784,90 days 15:30:43.902439024,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.6074316941948583,0,11414,11415 days 00:00:00,1000.0,11255.309103561449,1025.530910356145,12351.107192901964,100.0,628.1372941918202,50.021097705002035,3335 days 00:00:00,82,-11.255309103560649,52.2204805398475,-16.530751740045655,17.38458378822399,-6.006055281091725,170 days 23:18:51.428571428,30 days 19:54:53.617021276,125.20200503250001,0.44701613739672047,0.1608966687657126,1.083278975990396,0.08926508074252737,6.690386973698817,1.0793529579564212,1.0036373810856183,-0.019324765605653726,,,0.0002876212846056102,0.07248056372061376,10.255309103561506,0.05489684423255503,0.19513920112267827,0,83,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,74,0,true,false,1,81,1.0803492062691555,45.0,1.9323370439136516,4.005897794510769,0.6383408732835307,-0.9233926829839213,92 days 22:48:00.000000001,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5969889739322602,0,11414,11415 days 00:00:00,1000.0,10461.851842262118,946.1851842262118,12351.107192901964,100.0,564.5415035692679,50.79665968930476,3377 days 00:00:00,80,-10.46185184226124,52.2204805398475,-16.8014583433955,16.94498705972827,-6.58062978612173,168 days 10:40:00.000000002,31 days 04:21:49.090909091,118.40392117630473,0.4371216547658639,0.15347377045385432,1.0814082642309315,0.08365001267074243,6.712478537778039,1.0777894970332857,1.0033575825405707,-0.019324765605653865,,,0.000281179009081135,0.07085711028844602,9.461851842262027,0.05319575123230291,0.19508652683464445,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,75,0,true,false,1,81,1.071050673147189,45.0,1.9088667035739784,3.8531897253426046,0.6149920714478103,-0.9322804150956739,93 days 00:53:59.999999999,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.574231270615715,0,11414,11415 days 00:00:00,1000.0,9364.118522121576,836.4118522121576,12351.107192901964,100.0,507.4946227642829,52.77406796352642,3384 days 00:00:00,80,-9.364118522120407,52.22048053984748,-16.801458343395474,16.69012978382451,-6.649761231597136,169 days 06:40:00,30 days 15:49:05.454545454,104.66853300804623,0.42158468382529235,0.14049607802754144,1.0784061217444787,0.08006210912383022,6.690850504491592,1.0760009784565085,1.002235261246158,-0.019356393875692445,,,0.0002718270044118398,0.06850040511178362,8.364118522121535,0.05062156940574036,0.19554849470644595,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,76,0,true,false,1,80,1.0676255647296216,44.303797468354425,1.9596283385958932,3.916509950923493,0.6196717761780347,-0.9304983261363995,94 days 06:22:47.088607594,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5764619517742656,0,11414,11415 days 00:00:00,1000.0,9584.22623975443,858.4226239754429,12351.107192901964,100.0,504.527400299043,53.481667751786055,3384 days 00:00:00,79,-9.584226239752752,51.09139610333378,-16.80145834339549,16.97979556324811,-6.474739967971085,172 days 13:42:51.428571430,31 days 23:27:16.363636363,108.78241096195167,0.4246703450400858,0.1401298393194253,1.0789733494765417,0.08085366052021062,6.679700275103937,1.0768683290065508,1.0019547612398774,-0.01935639387569245,,,0.0002739185859962485,0.06902748367105462,8.584226239754463,0.05116057818861908,0.19562135766688343,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,22,77,0,true,false,1,80,1.1014011106102155,44.303797468354425,2.037837966065486,4.042848465999349,0.6378031767309976,-0.9233227931865535,94 days 09:43:17.468354430,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.595057422715867,0,11414,11415 days 00:00:00,1000.0,10470.484006051895,947.0484006051894,12351.107192901964,100.0,521.1315541880192,54.813692848621265,3335 days 00:00:00,79,-10.470484006051265,51.091396103333786,-16.801458343395478,17.235108869309727,-6.450995036633904,172 days 19:12:00,32 days 01:05:27.272727273,120.01208215263219,0.43666041143738865,0.14227827673304924,1.0812110092111493,0.08517965717498346,6.6632805740362615,1.0776029635741853,1.0033482142857142,-0.019324765605653722,,,0.00028167894480264454,0.07098309409026643,9.470484006051862,0.05321492774690584,0.19563982610706587,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,70,0,true,false,1,82,1.082465108221562,45.67901234567901,1.88850981929595,3.8742889079235687,0.6308868365068883,-0.9264311529778166,91 days 13:20:00,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.5845037234487809,0,11414,11415 days 00:00:00,1000.0,10086.56715629194,908.656715629194,12351.107192901964,100.0,588.63515152343,50.73338491223366,3384 days 00:00:00,81,-10.086567156291494,52.22048053984749,-16.53075174004566,16.257296170922857,-6.538694472325833,163 days 07:47:01.621621622,31 days 04:54:32.727272727,112.30436695615107,0.432104891863942,0.15118472072138864,1.0805370210054388,0.08342128157945246,6.712666917484722,1.0796300229463986,1.0008401008120977,-0.01935639387569245,,,0.000278010032770504,0.07005852825816701,9.086567156291906,0.05234672847169297,0.19512727904229565,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,71,0,true,false,1,83,1.056591587762668,43.90243902439025,1.8830634364269545,3.8619898907104004,0.6328418487882941,-0.9255842091343494,90 days 12:00:00,0.004960022659027246,0.15270720168214474,0.30357455756089013,0.5897536691351173,0,11414,11415 days 00:00:00,1000.0,10191.17409826225,919.117409826225,12351.107192901964,100.0,576.8011914721028,51.798300199471036,3384 days 00:00:00,82,-10.1911740982614,52.22048053984749,-16.801458343395474,16.90285006072185,-6.34390067712465,168 days 00:40:00,29 days 19:49:33.913043478,112.21177161415258,0.4334703017889319,0.1487624033868738,1.0807611586115602,0.08292908531012047,6.705245995476463,1.0777422726936539,1.0028011204481793,-0.019341607833265467,,,0.0002789447075953248,0.07029406631402185,9.191174098262236,0.05258645037575049,0.19516659285592922,0,83,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,72,0,true,false,1,81,1.0604465926671263,43.75,1.9265751272844365,4.00031973361687,0.6380963240711507,-0.9234929486648348,92 days 21:18:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5961576894061937,0,11414,11415 days 00:00:00,1000.0,10449.467920534797,944.9467920534797,12351.107192901964,100.0,565.1438082035913,51.2579112821522,3378 days 00:00:00,80,-10.449467920534516,52.22048053984749,-16.801458343395474,17.398959801457195,-6.420844763592274,171 days 00:00:00,32 days 03:12:00,118.24896735569162,0.43694994380754204,0.1520130702009491,1.0813862849856615,0.08377336329090089,6.7106956508519255,1.0777655719778994,1.0033594624860023,-0.019318498779153703,,,0.0002810828050118464,0.07083286686298529,9.449467920534751,0.05316821307684361,0.19509641704629851,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,73,0,true,false,1,80,1.0548466692412721,44.303797468354425,1.8838021621837493,3.887988573427883,0.6116501940719515,-0.9336870725954655,94 days 03:56:57.721518986,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5722639568388683,0,11414,11415 days 00:00:00,1000.0,9190.380746485309,819.0380746485308,12351.107192901964,100.0,505.4439415317703,53.62403307149641,3401 days 00:00:00,79,-9.190380746484152,52.2204805398475,-16.80145834339549,17.15334394708224,-6.6639986556153525,171 days 06:51:25.714285714,32 days 19:38:10.909090909,103.79203958521255,0.41933085001656045,0.1370699887039763,1.0779599043121015,0.07991771742424793,6.702888939720947,1.0752537288201078,1.0025167785234896,-0.01934160783326548,,,0.00026994699839501734,0.06802664359554438,8.190380746485317,0.05018729036420222,0.1952398165721445,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,74,0,true,false,1,79,1.08355474451668,44.871794871794876,1.997397292621688,4.055451170295669,0.6310237705686088,-0.9259716769305278,95 days 12:55:23.076923077,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.589450980508193,0,11414,11415 days 00:00:00,1000.0,10143.317535418286,914.3317535418286,12351.107192901964,100.0,512.7856165977144,53.443359021956624,3380 days 00:00:00,78,-10.143317535417737,51.09139610333378,-16.80145834339548,17.194497813073525,-6.6391216784770055,172 days 13:42:51.428571430,32 days 20:05:34.883720930,117.35206221735514,0.4322718275521722,0.14387999866733348,1.0803974831024814,0.08151333593679427,6.664181214079561,1.0764884468429976,1.0036312849162012,-0.01934160783326552,,,0.000278961992477617,0.07029842210435948,9.143317535418253,0.05247708022322417,0.1957198195819174,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,23,75,0,true,false,1,79,1.0985416423957821,44.871794871794876,2.0193787333521676,3.9938649652472873,0.626149892704666,-0.9280782387284989,95 days 13:13:50.769230769,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5804995599566541,0,11414,11415 days 00:00:00,1000.0,9883.133829666156,888.3133829666156,12351.107192901964,100.0,489.8397364330196,54.71135727467688,3324 days 00:00:00,78,-9.883133829665894,45.35848549284081,-16.801458343395485,17.01638594068572,-6.605861410109575,172 days 17:08:34.285714286,32 days 17:51:37.674418605,114.01303799353609,0.42891507853531835,0.1389106226500978,1.079740781326921,0.08303038010489797,6.677397966959199,1.0770346640804918,1.0025125628140703,-0.019324765605653743,,,0.0002765489187450404,0.06969032752375018,8.883133829666171,0.05187348855488261,0.19554528706293767,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,69,0,true,false,1,82,1.0632301670786768,44.44444444444444,1.9040855792789548,3.8079146300739444,0.6176066311983843,-0.9316368091968829,91 days 10:57:46.666666665,0.0048995345778195965,0.1508673558787454,0.2998948659540915,0.5744900116512469,0,11414,11415 days 00:00:00,1000.0,9443.610976581098,844.3610976581099,12351.107192901964,100.0,514.5750720597298,52.73882885323482,3384 days 00:00:00,81,-9.443610976579293,52.22048053984749,-16.801458343395478,16.666502212821165,-6.47895543612383,167 days 19:19:59.999999998,30 days 09:04:00,104.35869861182319,0.4233465133049691,0.1411405475376912,1.078878555179889,0.0793237329821949,6.729456700286057,1.0770658216791669,1.0016830294530157,-0.01932476560565383,,,0.00027207608203761965,0.06856317267348015,8.443610976580901,0.05081764953285406,0.19491312315611897,0,82,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,70,0,true,false,1,80,1.085552896201509,45.56962025316456,1.9410676215573575,3.9584507765786574,0.6253576711554026,-0.9286844270639709,93 days 20:57:43.291139240,0.004778558415404297,0.14718766427194674,0.2925354827404941,0.5826351239400863,0,11414,11415 days 00:00:00,1000.0,9808.262858561142,880.8262858561142,12351.107192901964,100.0,514.7383002755719,52.82677963486544,3384 days 00:00:00,79,-9.808262858559829,52.22048053984748,-16.801458343395492,16.70761127211878,-6.71526498712935,168 days 00:40:00,31 days 18:58:36.279069767,111.62115343569238,0.4285688743176152,0.14337100038068856,1.0798484115494256,0.07939166105026792,6.733928222947257,1.0765267301939896,1.003085553997195,-0.01931849877915374,,,0.00027535092761703136,0.0693884337594919,8.808262858561063,0.0516969170111774,0.1948554782221452,0,80,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,71,0,true,false,1,79,1.0604317143757649,44.871794871794876,1.894346233393547,3.848223987989737,0.6010247312834457,-0.9375127327303724,95 days 05:13:50.769230770,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5593309616326418,0,11414,11415 days 00:00:00,1000.0,8717.869362386846,771.7869362386846,12351.107192901964,100.0,463.68201555506425,55.04598002558313,3422 days 00:00:00,78,-8.71786936238641,51.091396103333786,-16.801458343395502,16.933018434927323,-6.8021900967269024,171 days 04:06:51.428571430,33 days 09:29:18.139534884,99.05881066345164,0.4123425500210881,0.13024054706729024,1.076662086410802,0.07555074605231726,6.720203264966993,1.0742554653738416,1.00224026883226,-0.019324765605653643,,,0.0002651626558956397,0.06682098928570121,7.717869362386903,0.0489642851398131,0.19502977087777795,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,72,0,true,false,1,79,1.0659269753595373,44.871794871794876,1.9300947872119292,3.8491592119352322,0.6022264343218077,-0.9368745792177412,95 days 07:23:04.615384614,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5594668943928992,0,11414,11415 days 00:00:00,1000.0,8796.688386787184,779.6688386787184,12351.107192901964,100.0,456.61140049923574,55.28690786707605,3401 days 00:00:00,78,-8.796688386786627,45.35848549284082,-16.801458343395463,16.93200394181675,-6.799667893782281,171 days 15:46:17.142857142,33 days 03:54:25.116279069,100.07032147658929,0.4133723602927317,0.13023093401775362,1.0768130849212905,0.06990203230194514,6.697973846548854,1.0735081340468144,1.0030786453960256,-0.019341607833265394,,,0.000266125256814531,0.06706356471726181,7.7966883867871815,0.04917273100296016,0.19525014341473776,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,73,0,true,false,1,78,1.1069303706510492,45.45454545454545,2.022640083610347,4.038160306368935,0.6268313129889345,-0.9276860515892102,96 days 16:31:10.129870129,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.579508198863879,0,11414,11415 days 00:00:00,1000.0,9931.573283636455,893.1573283636455,12351.107192901964,100.0,495.1828216661114,55.00137465378493,3381 days 00:00:00,77,-9.931573283634862,45.358485492840835,-16.80145834339547,16.838516390489847,-6.62880309706516,172 days 12:20:34.285714284,33 days 12:00:00,116.12343970026089,0.4295101190259806,0.13848402581092267,1.0798950990607683,0.08051934457820387,6.678209688485619,1.0765853063358715,1.0030743432084963,-0.0193416078332655,,,0.00027703496988460547,0.06981281241092058,8.931573283636572,0.051987029894765335,0.19561758622328454,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,24,74,0,true,false,1,79,1.0749517072311845,44.871794871794876,1.971104296944164,3.9209022204347583,0.6150193551270132,-0.9323776066466402,95 days 10:09:13.846153846,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5698945841686758,0,11414,11415 days 00:00:00,1000.0,9352.114289479283,835.2114289479283,12351.107192901964,100.0,475.01539423642043,56.747696607970674,3380 days 00:00:00,78,-9.352114289478777,47.40339595909428,-16.801458343395474,16.881083222961433,-6.628082316505559,172 days 10:17:08.571428570,32 days 17:51:37.674418605,107.19828722780458,0.42142430698348066,0.130580522039099,1.0783461815021416,0.08348897171631729,6.6855507430834225,1.0768426313327328,1.0013962580284839,-0.019341607833265353,,,0.00027169835341270314,0.0684679850600012,8.352114289479262,0.05059181777273114,0.1955303275332999,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,25,68,0,true,false,1,81,1.071732708614092,45.0,1.913501602398975,3.850308320072714,0.6158315951118121,-0.9324501044849061,92 days 11:24:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5738018619628252,0,11414,11415 days 00:00:00,1000.0,9343.160003762536,834.3160003762537,12351.107192901964,100.0,496.6562548984976,53.08235192219383,3401 days 00:00:00,80,-9.343160003762023,52.22048053984749,-16.801458343395492,16.728380262030797,-6.686295996074808,167 days 14:00:00,31 days 00:32:43.636363636,104.40628954707867,0.42210148712388523,0.13953514989381094,1.078705559052276,0.08030536449816417,6.763145063669536,1.0771930722897265,1.0014040999719178,-0.019296891356956294,,,0.0002709673230070216,0.06828376539776945,8.343160003762536,0.050569600886946287,0.19469138793401003,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,25,69,0,true,false,1,79,1.0714515075833335,44.871794871794876,1.9375901095469086,3.973665824622231,0.6178533384905569,-0.9315103267860038,95 days 00:55:23.076923076,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5775636589318628,0,11414,11415 days 00:00:00,1000.0,9459.232954728943,845.9232954728943,12351.107192901964,100.0,493.0590289183983,54.77050968248124,3401 days 00:00:00,78,-9.459232954728577,52.22048053984748,-16.801458343395485,17.12733289299382,-6.732807370563947,170 days 21:15:25.714285714,33 days 07:15:20.930232558,108.57297676517528,0.4233895393323533,0.13600870086051814,1.0789001384288788,0.0822687989491283,6.733521340701754,1.07738991987005,1.0014017381553126,-0.019318498779153728,,,0.0002723625714851844,0.06863536801426647,8.45923295472894,0.050855993662019205,0.19509853342590203,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,25,70,0,true,false,1,78,1.0845939939202076,45.45454545454545,1.9834216814971337,3.9841195727665446,0.6188497841866204,-0.9310664016894655,96 days 10:17:08.571428569,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5717529227432626,0,11414,11415 days 00:00:00,1000.0,9514.06261925857,851.4062619258569,12351.107192901964,100.0,484.6396954365346,54.36343094526656,3401 days 00:00:00,77,-9.514062619256947,45.35848549284081,-16.80145834339548,16.820995043398,-6.713276652759667,171 days 12:20:34.285714284,33 days 20:34:17.142857142,110.69580106334848,0.42412939299068636,0.1373924541869282,1.0789596744250454,0.08075861478475083,6.719049789856034,1.0759449784920354,1.002801905295601,-0.019318498779153676,,,0.00027290863015547433,0.06877297479917953,8.514062619258542,0.05099008464003085,0.19514867243522419,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,25,71,0,true,false,1,78,1.0791487691494657,45.45454545454545,1.9660692328229756,3.910257874753172,0.6067566210468244,-0.9352971431829475,96 days 12:09:21.038961038,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5611531802037582,0,11414,11415 days 00:00:00,1000.0,8991.519202344034,799.1519202344034,12351.107192901964,100.0,458.85253946074806,55.46543415420828,3417 days 00:00:00,77,-8.991519202343625,45.35848549284082,-16.801458343395495,16.768564063440756,-6.804997282486481,172 days 07:32:34.285714286,33 days 08:00:00,103.9027366434595,0.41621410237576667,0.13116605931006967,1.0774013381084666,0.07516459574813072,6.698720750725861,1.074994409679297,1.0022390148334734,-0.01934160783326545,,,0.00026815366542482877,0.06757472368705685,7.991519202344088,0.049680246679008055,0.19539509132923114,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,25,72,0,true,false,1,78,1.0746303222667835,45.45454545454545,1.9423220840200515,3.8896742023325026,0.6015484338165383,-0.9371888871566462,96 days 13:05:27.272727271,0.004657582252988999,0.14350797266514806,0.2851760995268968,0.5581992591046644,0,11414,11415 days 00:00:00,1000.0,8757.867876337235,775.7867876337235,12351.107192901964,100.0,453.9142795759075,56.54482393514698,3384 days 00:00:00,77,-8.757867876336604,47.40339595909428,-16.80145834339549,16.75613823691312,-6.832379159818013,172 days 10:58:17.142857142,33 days 06:51:25.714285714,100.86526940537108,0.4126365335780661,0.12706567467591304,1.0766904031744184,0.07641099151372324,6.696220612706049,1.0760889001558873,1.0005589714924539,-0.019341607833265356,,,0.00026584247901075534,0.06699230471071034,7.757867876337258,0.049070295027722644,0.1953904820316543,0,78,16532.18253968254,0.6060606060606061,,,
DOV,EMA,26,66,0,true,false,1,81,1.0765329793955605,45.0,1.9343763558518232,3.890788598198533,0.6234961313092791,-0.9296168106185626,92 days 09:53:59.999999999,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5798345370190735,0,11414,11415 days 00:00:00,1000.0,9693.103166284522,869.3103166284521,12351.107192901964,100.0,513.8677800866822,53.11990236864682,3401 days 00:00:00,80,-9.693103166284345,52.22048053984749,-16.80145834339549,16.718681962500632,-6.604760518048638,167 days 12:00:00,30 days 23:27:16.363636363,108.78495336813506,0.42703190353423404,0.14181522388664203,1.0797178507253227,0.0860283401057784,6.771433199260298,1.077900143905923,1.0016863406408092,-0.019284975970630037,,,0.00027424997136277294,0.06911099278341878,8.693103166284564,0.051422741213576595,0.19477489152803162,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,26,67,0,true,false,1,81,1.0468816625792878,43.75,1.8914846778403034,3.777361627965782,0.6061125137003106,-0.9358636806885826,92 days 13:12:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5629307980698962,0,11414,11415 days 00:00:00,1000.0,8921.545547735033,792.1545547735034,12351.107192901964,100.0,485.1555789657122,54.48229676872126,3422 days 00:00:00,80,-8.92154554773333,46.44475704242404,-16.801458343395485,17.041070467231382,-6.538856358129685,170 days 14:24:00,31 days 20:16:00,99.13083866603462,0.41556037046303806,0.13304114442698345,1.0774357506322765,0.08058017093507247,6.753833548652783,1.0768318068258698,1.0005608524957934,-0.01929689135695632,,,0.00026711982852681954,0.06731419678875852,7.921545547734949,0.049499220633719476,0.1949479645648466,0,81,16532.18253968254,0.6060606060606061,,,
DOV,EMA,26,68,0,true,false,1,79,1.0690176896703856,44.871794871794876,1.9395378313034168,3.8887343562278347,0.6103736589646311,-0.934257748415198,95 days 01:32:18.461538461,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5652190552814069,0,11414,11415 days 00:00:00,1000.0,9119.89596426618,811.9895964266179,12351.107192901964,100.0,476.1310690375261,55.65069467972389,3423 days 00:00:00,78,-9.119895964264288,45.35848549284081,-16.80145834339549,16.88796799233118,-6.692037208042331,171 days 04:48:00,33 days 02:13:57.209302325,104.21815205423647,0.4184464843097946,0.1316034168995862,1.0779338193916286,0.08065361782712697,6.73456451162063,1.0752201398463086,1.002523836231071,-0.01931849877915367,,,0.0002691372177588759,0.06782257887523672,8.119895964266165,0.05000881138564073,0.19506553256388307,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,26,69,0,true,false,1,79,1.0652156909509434,44.871794871794876,1.9262921470814902,3.8402673419584166,0.6032487001703787,-0.9367561743719742,95 days 03:23:04.615384615,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.558174480489663,0,11414,11415 days 00:00:00,1000.0,8811.312696209457,781.1312696209458,12351.107192901964,100.0,463.88036784131106,57.52892180902912,3423 days 00:00:00,78,-8.811312696208915,45.358485492840835,-16.801458343395492,16.797764770852215,-6.706532890862118,171 days 07:32:34.285714286,33 days 03:20:55.813953488,100.2580001141752,0.4136607427269982,0.12525455793823706,1.0769625081570653,0.08014753911833206,6.718552590057306,1.0754566880953282,1.0014001680201625,-0.01932476560565383,,,0.0002662036070471058,0.06708330897587066,7.8113126962094395,0.049211205680518955,0.19517146905827262,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,26,70,0,true,false,1,79,1.0744904135771431,46.15384615384615,1.8939956460391447,3.701225434602671,0.5817209101798834,-0.9437766039612077,95 days 03:59:59.999999999,0.004718070334196648,0.1453478184685474,0.28885579113369547,0.5379650425797996,0,11414,11415 days 00:00:00,1000.0,7944.211912241039,694.4211912241038,12351.107192901964,100.0,425.2895300832862,56.84240003758065,3422 days 00:00:00,78,-7.944211912240462,45.35848549284082,-16.801458343395478,16.101952865292986,-6.927969505989025,168 days 23:20:00,31 days 21:42:51.428571428,89.1302067199138,0.39935634094934225,0.12053037245838713,1.0742025618607867,0.074120554048406,6.703652067912659,1.075404803116369,0.9988820570150923,-0.019356393875692456,,,0.00025732112349013736,0.06484492311951462,6.944211912241008,0.046814466782805875,0.19541664687010876,0,79,16532.18253968254,0.6060606060606061,,,
DOV,EMA,27,65,0,true,false,1,81,1.0439817432666705,43.75,1.8801572834160007,3.746787640426369,0.6011709771645892,-0.937634204493466,92 days 10:48:00,0.004839046496611947,0.14902751007534606,0.2962151743472928,0.5583744328338228,0,11414,11415 days 00:00:00,1000.0,8702.866254718054,770.2866254718055,12351.107192901964,100.0,474.6194148214234,55.028348324146656,3417 days 00:00:00,80,-8.702866254716355,46.44475704242405,-16.80145834339548,17.022196881368913,-6.578530658084499,170 days 09:36:00,31 days 19:44:00,96.3946140121596,0.41221527192385315,0.13017501868400239,1.0768360392333631,0.08102661750987612,6.761360486249955,1.0759298658483174,1.0008422234699605,-0.019296891356956378,,,0.0002649131727572324,0.06675811953482257,7.702866254718028,0.048924399009037556,0.19490643546977357,0,81,16532.18253968254,0.6060606060606061,,,
