Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DDC,EMA,4,8,0,true,false,1,15,0.11326711568450157,14.285714285714285,0.6928804998733505,5.5776035637322074,0.4805251150826932,0.7300303900427165,7 days 22:17:08.571428571,0.024044162747904316,0.7835820895522388,1.5149253731343284,4.370510255163297,0,402,403 days 00:00:00,1000.0,748.9847774536612,-25.101522254633878,-92.97906626825747,100.0,15.864320346600493,75.23714194715312,395 days 00:00:00,14,-0.7489847774535292,187.04115483420242,-44.9603896103896,108.83371918542046,-11.631749039882498,23 days 00:00:00,5 days 10:00:00,-17.87615984063467,0.2960922364453424,-0.306127557529721,1.0805494893325847,1.4039018356266393,10.413046081671926,1.643335681693306,0.6575342465753425,-0.09041534193082248,,,0.0008981175490715473,0.2263256223660299,-0.25101522254633857,-0.16534560560846168,0.9199259391293959,0,15,582.2619047619047,1.8867924528301887,,,
DDC,EMA,4,9,0,true,false,1,13,0.09621999951394791,16.666666666666664,0.8239765020737359,6.472369931206378,0.6689908010560037,0.8534206327384878,8 days 23:59:59.999999999,0.020609282355346557,0.6791044776119404,1.3059701492537314,4.395415401043138,0,402,403 days 00:00:00,1000.0,863.711872978326,-13.628812702167398,-92.97906626825747,100.0,15.310832863793221,69.9465750328201,300 days 00:00:00,12,-0.8637118729782287,165.6625391551427,-44.9603896103896,98.14441134589063,-11.862038351730469,23 days 12:00:00,6 days 02:24:00,-11.285367929057983,0.40916820500612683,-0.1776681517713369,1.1144092266904622,1.4232279362452411,10.601740363868927,1.6360475881200403,0.681159420289855,-0.08595321470589902,,,0.0012352683282610025,0.31128761872177263,-0.1362881270216736,-0.08754633624725128,0.9156007298207532,0,13,582.2619047619047,1.8867924528301887,,,
DDC,EMA,4,10,0,true,false,1,12,0.08492866459878244,27.27272727272727,0.7938450462876673,6.939106110952656,0.6214502772571285,0.8243222828878967,9 days 13:05:27.272727271,0.018891842159067678,0.6268656716417911,1.2014925373134329,4.349887412835994,0,402,403 days 00:00:00,1000.0,836.6564989877755,-16.334350101222448,-92.97906626825747,100.0,13.75057840716213,70.2527983156916,300 days 00:00:00,11,-0.8366564989877361,165.6625391551427,-44.9603896103896,65.69156057601647,-15.093064313446275,19 days 00:00:00,6 days 00:00:00,-14.773349501203342,0.38084762391835,-0.21231188167253728,1.1073853906563969,1.4340451508991714,10.773551458013868,1.5888572996374388,0.6969696969696969,-0.08595321470589917,,,0.0011461076799548706,0.28881913534862735,-0.16334350101222406,-0.10552548930347261,0.91268492007771,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,4,11,0,true,false,1,12,0.0776251409836739,18.181818181818183,0.6689762154071108,5.692426737027921,0.4324343049387663,0.7126722874328637,9 days 08:43:38.181818180,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.5683869097786967,0,402,403 days 00:00:00,1000.0,732.845375725134,-26.715462427486603,-92.97906626825747,100.0,12.572769464960441,73.10701495435188,396 days 00:00:00,11,-0.7328453757251054,165.6625391551427,-44.9603896103896,96.71726848874775,-14.535315874465374,24 days 00:00:00,6 days 02:39:59.999999999,-24.22016171810371,0.26611374902858415,-0.33561546228940764,1.0751334865832478,1.466736187247058,11.165298760765427,1.6127002298748723,0.6666666666666667,-0.0859532147058991,,,0.0007953036235927656,0.20041651314537692,-0.2671546242748657,-0.1766379416323698,0.906384250297407,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,4,12,0,true,false,1,13,0.08190549834798745,16.666666666666664,0.625092423307935,4.626763412638651,0.35690795157142446,0.6697340718535686,8 days 13:59:59.999999999,0.020609282355346557,0.6791044776119404,1.3059701492537314,3.1420557503740096,0,402,403 days 00:00:00,1000.0,692.921823807254,-30.707817619274604,-92.97906626825747,100.0,12.887089975909475,74.57207637148143,396 days 00:00:00,12,-0.6929218238071826,165.66253915514264,-44.9603896103896,96.71726848874773,-13.791337602583159,24 days 00:00:00,5 days 12:00:00,-25.53210453074489,0.2197917925494144,-0.37908361330872714,1.06155266061101,1.472789132139855,11.16408853284771,1.7034217112130154,0.6231884057971014,-0.08595321470589896,,,0.0006570339452932493,0.16557255421389883,-0.3070781761927468,-0.2049796702161828,0.9066152904549759,0,13,582.2619047619047,1.8867924528301887,,,
DDC,EMA,4,13,0,true,false,1,11,0.0783946700503597,20.0,0.8152022537762599,7.854227033463927,0.6430194294490436,0.8484735971940186,9 days 21:36:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,4.513249862512853,0,402,403 days 00:00:00,1000.0,859.1121655211198,-14.088783447888023,-92.97906626825747,100.0,11.910912471029725,70.59975627542656,378 days 00:00:00,10,-0.859112165520969,165.66253915514267,-48.982335682658395,96.71726848874775,-14.361533330357032,24 days 00:00:00,6 days 09:00:00,-14.002872231335935,0.38707752207557594,-0.1820088324054289,1.1127364953660257,1.587805814770499,11.70341999382157,1.7912343583940895,0.6212121212121211,-0.08563957690747401,,,0.0011411244115386713,0.28756335170774516,-0.14088783447888065,-0.09058793399648934,0.8940910479539197,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,6,0,true,false,1,19,0.17106401809209407,16.666666666666664,0.6402598486748158,3.8935809440157225,0.36314546059573527,0.6559725840469619,6 days 11:59:59.999999999,0.030913923533019836,0.9925373134328358,1.9328358208955225,3.86452436980665,0,402,403 days 00:00:00,1000.0,680.1265209400509,-31.987347905994913,-92.97906626825747,100.0,19.876571254204578,77.96856853428933,395 days 00:00:00,18,-0.6801265209400071,183.90142312731064,-44.9603896103896,77.11582874911804,-10.750868617004736,17 days 00:00:00,4 days 09:36:00,-17.732964029944966,0.22386330895751178,-0.37796988269826004,1.0593034059594866,1.3941787761045217,10.066377136946187,1.8096433185141239,0.5853658536585367,-0.09041534193082246,,,0.0006843642432974025,0.17245978931094544,-0.3198734790599488,-0.21419164414330272,0.9271523302800594,0,19,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,7,0,true,false,1,15,0.11425027425716544,14.285714285714285,0.7067878052333797,5.675770515361977,0.5020776274520635,0.7431571229017748,7 days 23:59:59.999999999,0.024044162747904316,0.7835820895522388,1.5149253731343284,4.447432120246326,0,402,403 days 00:00:00,1000.0,761.1898910975422,-23.881010890245786,-92.97906626825747,100.0,15.923287979579271,74.69862367691026,396 days 00:00:00,14,-0.7611898910975015,187.04115483420236,-44.96038961038959,108.83371918542043,-11.517220929647763,23 days 00:00:00,5 days 12:00:00,-17.003494215097184,0.30931002490649917,-0.29313876787072857,1.0841612428035106,1.4023861285527774,10.408002601886942,1.6151789943807404,0.6712328767123288,-0.09041534193082246,,,0.0009382046619333173,0.23642757480719595,-0.2388101089024578,-0.15686644286625284,0.9199204921075785,0,15,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,8,0,true,false,1,13,0.09258702909141035,16.666666666666664,0.7820935528082764,6.151848567791559,0.6149707534896539,0.8166624427279666,9 days 03:59:59.999999999,0.020609282355346557,0.6791044776119404,1.3059701492537314,4.17774790797785,0,402,403 days 00:00:00,1000.0,829.5344511294315,-17.046554887056846,-92.97906626825747,100.0,14.987213398777222,71.13580099490572,300 days 00:00:00,12,-0.8295344511293479,165.6625391551426,-44.960389610389605,98.14441134589057,-12.24666398782824,23 days 12:00:00,6 days 07:12:00,-14.136334534953278,0.376633175245459,-0.21890181537786152,1.1042801610759456,1.4229071161209432,10.563283342901439,1.6104085682357538,0.6857142857142858,-0.08595321470589909,,,0.0011380799261579426,0.28679614139180154,-0.17046554887056875,-0.11029436414170346,0.91643336880466,0,13,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,9,0,true,false,1,12,0.08250858691004177,18.181818181818183,0.7597464379350979,6.5328854491881465,0.5749079926403113,0.7965255348688302,9 days 15:16:21.818181817,0.018891842159067678,0.6268656716417911,1.2014925373134329,4.095241624864212,0,402,403 days 00:00:00,1000.0,810.8113422267071,-18.91886577732929,-92.97906626825747,100.0,13.603824574485174,71.17171915317296,300 days 00:00:00,11,-0.810811342226657,165.66253915514264,-44.9603896103896,96.71726848874773,-13.508088559602877,24 days 00:00:00,6 days 10:40:00,-17.12525876646056,0.3524767816590585,-0.243067357492614,1.099863840206847,1.4502330663229914,10.959959212787428,1.6019755933447555,0.6865671641791045,-0.08595321470589903,,,0.0010571090421396163,0.26639147861918333,-0.18918865777329275,-0.12290500278453398,0.9095696818287565,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,10,0,true,false,1,12,0.08053054365886518,18.181818181818183,0.721028459802958,6.1726855175408435,0.5194324758002726,0.7612929949583392,9 days 15:16:21.818181817,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.8694446527867976,0,402,403 days 00:00:00,1000.0,778.0524555953416,-22.194754440465843,-92.97906626825747,100.0,13.229527626162193,72.33645666343627,318 days 00:00:00,11,-0.7780524555952297,165.66253915514267,-44.9603896103896,96.71726848874775,-13.948332920505136,24 days 00:00:00,6 days 10:40:00,-20.10631744991484,0.3186847914414148,-0.28107024355004173,1.0896208041362068,1.453011827600985,10.945087108588677,1.646538104028046,0.6617647058823529,-0.08595321470589917,,,0.0009562010144536293,0.2409626556423146,-0.22194754440465914,-0.14523497724104828,0.9099856935251179,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,11,0,true,false,1,11,0.07247557764880454,20.0,0.6876299507081305,6.7692772264788275,0.45966947963580235,0.7302651250778955,10 days 12:00:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,3.889808555513953,0,402,403 days 00:00:00,1000.0,749.2030318975751,-25.079696810242492,-92.97906626825747,100.0,11.71458568682483,72.5067434408801,396 days 00:00:00,10,-0.7492030318975367,165.66253915514264,-48.98233568265839,96.71726848874773,-15.717720589088401,24 days 00:00:00,7 days 03:00:00,-25.00477650705271,0.2813085601012895,-0.3173752960381532,1.0794588795751325,1.4995833820895765,11.300537238348776,1.6437214757166794,0.6567164179104477,-0.08578320695322442,,,0.0008379067148332127,0.2111524921379696,-0.2507969681024246,-0.1651935268437038,0.9033570238077768,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,5,12,0,true,false,1,12,0.07712095653225352,18.181818181818183,0.6565125424243374,5.645067587676305,0.4102830151493545,0.7016933884881409,9 days 10:54:32.727272726,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.5386990848120123,0,402,403 days 00:00:00,1000.0,722.6372979997951,-27.736270200020485,-92.97906626825747,100.0,12.280508487103418,73.48161741580661,396 days 00:00:00,11,-0.7226372979997677,165.66253915514267,-48.98233568265839,95.86098495210922,-14.402914048864343,24 days 12:00:00,6 days 02:39:59.999999999,-25.149096791109535,0.25115173823497544,-0.34686939140920514,1.070679707965557,1.50452649733868,11.314206667215156,1.7180674383633359,0.6231884057971014,-0.0857832069532243,,,0.0007480277259530519,0.18850298694016906,-0.27736270200020463,-0.1838284085762597,0.9032920954242122,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,6,7,0,true,false,1,13,0.09510750963007827,25.0,0.8096056347637411,6.367416945756656,0.6497754337969666,0.8401407226839015,9 days 02:00:00,0.020609282355346557,0.6791044776119404,1.3059701492537314,4.32414135868549,0,402,403 days 00:00:00,1000.0,851.3643366083073,-14.863566339169267,-92.97906626825747,100.0,15.14475285162279,70.3762157144357,300 days 00:00:00,12,-0.8513643366081851,165.6625391551427,-44.960389610389605,65.69156057601647,-13.407297597663284,19 days 00:00:00,5 days 18:40:00,-12.315358254590365,0.3977957451369693,-0.1927061496053959,1.1107557377941626,1.420976816654997,10.57139263057129,1.5967113730791087,0.6956521739130435,-0.08595321470589906,,,0.0012017053894179952,0.3028297581333348,-0.14863566339169276,-0.09572508755949627,0.9161879552123519,0,13,582.2619047619047,1.8867924528301887,,,
DDC,EMA,6,8,0,true,false,1,12,0.08091054924882725,18.181818181818183,0.7282043866199952,6.240969864772561,0.5300572349169373,0.7678820020693345,9 days 17:27:16.363636362,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.9122497659768296,0,402,403 days 00:00:00,1000.0,784.1788528834941,-21.582114711650593,-92.97906626825747,100.0,13.311009651193686,72.11863348755779,303 days 00:00:00,11,-0.7841788528834286,165.66253915514267,-44.9603896103896,96.71726848874775,-13.864874273888592,24 days 00:00:00,6 days 13:20:00,-19.54881529669295,0.325195543177462,-0.27404396947364307,1.0914539576261229,1.4518898656338792,10.941747761091868,1.61345367649079,0.676470588235294,-0.08595321470589906,,,0.0009757596788017287,0.24589143905803562,-0.21582114711650568,-0.1410325549173752,0.9100075290800063,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,6,9,0,true,false,1,12,0.07812421490438877,18.181818181818183,0.6623365668092858,5.875338403657219,0.4293978565597886,0.7063639612522197,9 days 19:38:10.909090908,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.683047954531391,0,402,403 days 00:00:00,1000.0,726.9799529452151,-27.30200470547849,-92.97906626825747,100.0,12.806685982949771,74.15233216155737,318 days 00:00:00,11,-0.7269799529451575,165.66253915514267,-48.98233568265839,96.71726848874775,-14.311757170807343,24 days 00:00:00,6 days 16:00:00,-24.753915191076324,0.2642781103680439,-0.3382643054519379,1.0732285220932003,1.447897942097074,10.85267331970561,1.6098427831397994,0.6666666666666667,-0.08595321470589903,,,0.0007945730797273188,0.20023241609128434,-0.27302004705478466,-0.18076486515779022,0.9118415056495254,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,6,10,0,true,false,1,11,0.07179776919565826,20.0,0.6745408472948331,6.598020519151124,0.4413530797034941,0.7194735090366846,10 days 14:24:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,3.791399850556989,0,402,403 days 00:00:00,1000.0,739.1690880672018,-26.083091193279824,-92.97906626825747,100.0,11.676700426629761,72.8749557682242,396 days 00:00:00,10,-0.7391690880671149,165.6625391551427,-48.98233568265839,95.86098495210922,-15.717720589088401,24 days 12:00:00,7 days 03:00:00,-26.009174284473104,0.2701251452525012,-0.3285944524178652,1.0760655485513777,1.5009988601857092,11.300007243987501,1.6630103932157658,0.6470588235294117,-0.0857832069532243,,,0.0008046529566462979,0.20277254507486706,-0.2608309119327985,-0.17220240450743085,0.9034212477518512,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,6,11,0,true,false,1,11,0.07179776919565826,20.0,0.6745408472948331,6.598020519151124,0.4413530797034941,0.7194735090366846,10 days 14:24:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,3.791399850556989,0,402,403 days 00:00:00,1000.0,739.1690880672018,-26.083091193279824,-92.97906626825747,100.0,11.676700426629761,72.8749557682242,396 days 00:00:00,10,-0.7391690880671149,165.6625391551427,-48.98233568265839,95.86098495210922,-15.717720589088401,24 days 12:00:00,7 days 03:00:00,-26.009174284473104,0.2701251452525012,-0.3285944524178652,1.0760655485513777,1.5009988601857092,11.300007243987501,1.6630103932157658,0.6470588235294117,-0.0857832069532243,,,0.0008046529566462979,0.20277254507486706,-0.2608309119327985,-0.17220240450743085,0.9034212477518512,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,7,8,0,true,false,1,12,0.07620440528590555,18.181818181818183,0.6305302848155274,5.543076543884206,0.3764044409377985,0.6758020584354572,9 days 21:49:05.454545453,0.018891842159067678,0.6268656716417911,1.2014925373134329,3.474764400643831,0,402,403 days 00:00:00,1000.0,698.5637810723771,-30.14362189276229,-92.97906626825747,100.0,12.590226431625183,75.16266507216042,318 days 00:00:00,11,-0.6985637810722665,165.6625391551427,-48.98233568265839,96.71726848874776,-14.717854999418808,24 days 00:00:00,6 days 18:40:00,-27.339786831504576,0.23187246275502554,-0.36906985352498944,1.0637175067263638,1.449624642053805,10.830339650692444,1.6187005537140318,0.6571428571428571,-0.08595321470589906,,,0.0006975546694328444,0.1757837766970768,-0.3014362189276232,-0.20093801966595926,0.9123800449996702,0,12,582.2619047619047,1.8867924528301887,,,
DDC,EMA,7,9,0,true,false,1,11,0.0701018954281929,20.0,0.6418688466933182,6.232532473400807,0.38754084571277636,0.6883991805863,10 days 16:48:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,3.581380600387031,0,402,403 days 00:00:00,1000.0,710.2764676249026,-28.97235323750974,-92.97906626825747,100.0,11.487918316024794,73.93521873122033,396 days 00:00:00,10,-0.7102764676247943,165.66253915514267,-48.98233568265839,95.86098495210922,-16.174580646276297,24 days 12:00:00,7 days 06:00:00,-28.90132559074725,0.2374127709293526,-0.3603669962938387,1.066286257846054,1.5026047302766121,11.276446385041798,1.6721307225313125,0.6376811594202898,-0.08578320695322429,,,0.000707634546351824,0.17832390568065964,-0.28972353237509674,-0.1925864042715254,0.9039650768047051,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,7,10,0,true,false,1,11,0.07576644884451111,20.0,0.7666938224278748,7.419944440449559,0.5808028575456958,0.8059353332629694,10 days 12:00:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,4.263699417273254,0,402,403 days 00:00:00,1000.0,819.5604849113033,-18.043951508869668,-92.97906626825747,100.0,11.935788518831636,69.92485919295692,378 days 00:00:00,10,-0.8195604849112215,165.66253915514267,-48.98233568265839,95.8609849521092,-14.690315687465352,24 days 12:00:00,7 days 00:00:00,-17.961995460378546,0.3535353459885397,-0.23584872768644297,1.101569802319458,1.513358935155329,11.452845091926658,1.677390380804629,0.6567164179104477,-0.08563957690747402,,,0.0010495712411811827,0.264491952777658,-0.1804395150886966,-0.11699873284830076,0.900379885783257,0,11,582.2619047619047,1.8867924528301887,,,
DDC,EMA,8,9,0,true,false,1,11,0.07455678915322514,20.0,0.7384819054225942,7.146268823007146,0.540416669886267,0.7807511549372265,10 days 12:00:00,0.0171744019627888,0.5746268656716418,1.0970149253731343,4.106438055011569,0,402,403 days 00:00:00,1000.0,796.1444710566947,-20.385552894330534,-92.97906626825747,100.0,11.811713745966323,70.78414893030101,378 days 00:00:00,10,-0.7961444710565502,165.6625391551426,-48.98233568265839,95.86098495210919,-15.032410209268365,24 days 12:00:00,7 days 00:00:00,-20.305938447224875,0.32905471638036526,-0.26355624436260566,1.0945071354545965,1.5183416557235467,11.478620485414025,1.7053948389641387,0.6417910447761194,-0.08563957690747395,,,0.000976589194764602,0.2461004770806797,-0.20385552894330572,-0.13286000534274345,0.9000994523706553,0,11,582.2619047619047,1.8867924528301887,,,
