Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,8,38,0,true,false,1,195,0.8361781452405921,42.2680412371134,1.2220897923690919,1.0500041595460234,0.45807416270999607,-0.9749243547918587,34 days 00:51:57.525773195,0.011734687754283971,0.3587699316628702,0.715700017522341,0.3767099205660563,0,11414,11415 days 00:00:00,1000.0,4097.119818969307,309.7119818969307,12351.107192901964,100.0,1133.3005463639622,52.50351482350886,5314 days 00:00:00,194,-4.097119818969077,46.06244448007409,-11.318221190111087,8.220440036237479,-4.199779250174506,54 days 11:42:26.341463414,19 days 01:30:00,15.985654323650877,0.31202631212346155,0.08785453173710712,1.0612317370724422,0.2671652108610603,7.82171410583394,1.1178620381666193,0.9493405275779376,-0.01879265648059743,,,0.0001939427106624023,0.04887356308692538,3.097119818969282,0.031623462835797866,0.18850763539696602,0,195,16532.18253968254,0.7142857142857143,,,
DOV,SMA,8,39,0,true,false,1,193,0.8389335878165027,41.66666666666667,1.2507537563791444,1.1407445867029633,0.48844469487095415,-0.9698992816420592,34 days 13:14:59.999999999,0.011613711591868673,0.3550902400560715,0.7083406343087436,0.4050672691350193,0,11414,11415 days 00:00:00,1000.0,4717.771990222789,371.7771990222789,12351.107192901964,100.0,1216.0874428585716,53.19264269444852,4011 days 00:00:00,192,-4.717771990221991,46.06244448007409,-11.52200869178972,8.536495707126367,-4.141934785028041,56 days 01:30:00,19 days 04:30:00,19.3879675115261,0.3315170450566001,0.0956065151296138,1.0651078671664376,0.30152274198423945,7.8609510643504175,1.1213246820215979,0.9498657117278425,-0.018792656480597483,,,0.00020676525549957,0.052104844385891635,3.717771990222782,0.03484084532041565,0.1891552511714624,0,193,16532.18253968254,0.7142857142857143,,,
DOV,SMA,8,40,0,true,false,1,195,0.8357634719718101,41.75257731958763,1.2469757342986636,1.1015100096775345,0.4767675641241521,-0.9719117656406868,34 days 07:25:21.649484535,0.011734687754283971,0.3587699316628702,0.715700017522341,0.39518867089797655,0,11414,11415 days 00:00:00,1000.0,4469.207934312283,346.9207934312283,12351.107192901964,100.0,1150.9984339836665,53.771847611429294,3993 days 00:00:00,194,-4.46920793431218,43.71579846909489,-11.522008691789727,8.463739840996848,-4.175840577374363,55 days 15:24:26.666666667,19 days 00:25:29.203539823,17.905552279621574,0.3238157086429939,0.09119735505930662,1.0633747039817296,0.293769206685424,7.768996120386276,1.121322464236298,0.9483219483219485,-0.018799992093002347,,,0.000202180879967556,0.05094958175182411,3.469207934312297,0.03360506775023109,0.18936027343129894,0,195,16532.18253968254,0.7142857142857143,,,
DOV,SMA,9,13,0,true,false,1,515,0.6968658507916397,41.050583657587545,1.0503031157761227,0.2457752257471062,0.25854878322856856,-0.9954795268412521,12 days 00:05:36.186770427,0.03109087374073176,0.9475205887506571,1.8932013316979148,0.23287708660022374,0,11414,11415 days 00:00:00,1000.0,1558.328485463315,55.832848546331505,12351.107192901964,100.0,1191.639650273743,73.29506169021315,6521 days 00:00:00,514,-1.5583284854631074,28.424641114241144,-15.233503290842199,5.027397191440841,-3.0840011266006755,18 days 02:02:50.616113744,7 days 18:27:19.603960396,1.0892739570987828,0.17494713221797015,0.01949086295408334,1.034992208930007,0.4748805730137525,8.815606401055174,1.2241995158831085,0.845444059976932,-0.018544721484448162,,,0.0001073033707220299,0.027040449421951534,0.5583284854633077,0.009841424454941405,0.18601725849544262,0,515,16532.18253968254,0.7142857142857143,,,
DOV,SMA,9,14,0,true,false,1,458,0.7324871773961292,40.91903719912472,1.1626864832854737,0.4424439952702486,0.42123368928156985,-0.9813904150803924,13 days 13:26:39.124726475,0.027643053111895747,0.8426493779568951,1.6834589101103907,0.3728251573952384,0,11414,11415 days 00:00:00,1000.0,3298.4897815748704,229.84897815748707,12351.107192901964,100.0,1489.740811262469,54.969152638931874,5141 days 00:00:00,457,-3.298489781574517,29.886165127435227,-15.23350329084221,5.616196652994384,-3.140858771375727,20 days 14:53:15.721925133,8 days 16:05:20,5.036735823537061,0.2818609833554284,0.07076532900965472,1.0569112623313408,0.5435619831667982,8.764735477905074,1.2269641945598075,0.8614035087719298,-0.018417641357578774,,,0.00017325065692633463,0.04365916554543633,2.2984897815748875,0.02669733989955403,0.18641747872273678,0,458,16532.18253968254,0.7142857142857143,,,
DOV,SMA,9,27,0,true,false,1,247,0.8526641088438752,43.49593495934959,1.3387104788782584,0.964341760563844,0.5192565333521718,-0.964244895078976,26 days 06:20:29.268292682,0.014880067977081737,0.4544419134396355,0.9070439810758717,0.43823731488038015,0,11414,11415 days 00:00:00,1000.0,5416.151335730229,441.61513357302294,12351.107192901964,100.0,1160.3078636228233,49.96527227352955,3729 days 00:00:00,246,-5.41615133572941,44.64564975819808,-15.459675492710351,7.303870886065421,-3.915727422376219,41 days 00:26:54.953271028,14 days 21:45:19.424460431,17.97385157343888,0.35126669454069553,0.11108624929063836,1.0701977919652366,0.32663488081959824,8.171027370495764,1.1521201659204134,0.9288942452545947,-0.018460725536012905,,,0.00021841782728824327,0.055041292476637305,4.416151335730137,0.0379994323506907,0.18858094655452012,0,247,16532.18253968254,0.7142857142857143,,,
DOV,SMA,9,28,0,true,false,1,235,0.8287976694958735,42.30769230769231,1.300709832830345,0.9471357394827242,0.4824057836399232,-0.9708089799319873,27 days 15:10:46.153846153,0.014154211002589945,0.4323637637988435,0.8628876817942878,0.40950717315115154,0,11414,11415 days 00:00:00,1000.0,4605.414179301766,360.54141793017664,12351.107192901964,100.0,1017.5245312358487,53.77436680545829,3759 days 00:00:00,234,-4.6054141793010785,43.59677083338487,-15.459675492710346,7.769230919974189,-4.05573405954435,43 days 11:23:38.181818182,16 days 00:21:20,15.427434160175501,0.32816215085579414,0.09306666433367196,1.0654312423861116,0.26721905599331364,8.31259729021389,1.1413363179447138,0.9334945586457074,-0.01858452373875529,,,0.00020468040217073278,0.05157946134702466,3.605414179301798,0.034290325984458914,0.1891622515828466,0,235,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,11,0,true,false,1,963,0.776641906899355,45.94594594594595,1.0525309312019555,0.17981242013488474,0.35203353593516745,-0.9888095383383686,6 days 08:43:54.511434510,0.05818953412175867,1.7717715086735588,3.5417031715437184,0.31858652290062855,0,11414,11415 days 00:00:00,1000.0,2382.1459152086945,138.21459152086945,12351.107192901964,100.0,3923.9809903624346,73.7601836203705,6882 days 00:00:00,962,-2.382145915208639,27.28550022334452,-12.585983970656184,3.2033174767555206,-2.3901668779926557,8 days 07:16:33.665158371,4 days 17:10:09.230769230,1.4392183587566443,0.23531956922156275,0.03815543052831298,1.0474127403098494,0.5877422932518909,9.387253425163614,1.390604516937268,0.7532067727039506,-0.018520801412021743,,,0.00014622312113669804,0.036848226526447904,1.3821459152086906,0.01934696632973787,0.18845371694299776,0,963,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,12,0,true,false,1,704,0.8028461327563793,45.80369843527738,1.1442283198880436,0.32481312607972246,0.48349755940558625,-0.9723037065633678,8 days 18:05:37.980085347,0.04252312108897748,1.2952514455931312,2.588663045382863,0.42071467110238453,0,11414,11415 days 00:00:00,1000.0,4420.798890819118,342.07988908191174,12351.107192901964,100.0,3148.9348792658448,61.51576819509532,5664 days 00:00:00,703,-4.420798890818332,26.70487858782231,-15.23350329084219,3.8807415925356867,-2.6804597510825365,11 days 20:47:42.111801242,6 days 02:57:38.267716535,4.872289743541899,0.32249381937248234,0.0791232121142409,1.0656515608052832,0.5752871833356844,9.3132780565846,1.3097131665783541,0.8136526286815304,-0.01843990589335591,,,0.00020041538818538088,0.05050467782271598,3.420798890819147,0.03335659100860955,0.1884761366487359,0,704,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,13,0,true,false,1,575,0.7773492291881542,44.076655052264805,1.1488168470538878,0.3753502434284941,0.4552077911642082,-0.9767156079636181,10 days 18:48:55.191637629,0.03472015861319072,1.0579113369546171,2.113982828105835,0.3970872778516792,0,11414,11415 days 00:00:00,1000.0,3875.880219629056,287.5880219629056,12351.107192901964,100.0,2346.394776533556,53.30004905625718,5101 days 00:00:00,574,-3.8758802196284705,29.21048517196404,-15.233503290842195,4.466014476058799,-2.848755834002868,15 days 03:59:03.083003952,7 days 07:55:30.841121495,5.016996689631831,0.3044632096533669,0.08306086933584256,1.0614551021636502,0.5234080576911322,8.655962690448153,1.270224707565512,0.8356435643564356,-0.018424275147618904,,,0.00018808485002117921,0.04739738220533716,2.8758802196290536,0.030360000355611705,0.1873551762755632,0,575,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,14,0,true,false,1,487,0.8021312147019584,44.44444444444444,1.2172751736914684,0.4851372495872355,0.5010763134985873,-0.9695617487495672,12 days 17:52:35.555555554,0.02939720746691758,0.8960049062554757,1.7901699667075521,0.4346853558374502,0,11414,11415 days 00:00:00,1000.0,4759.461039585759,375.9461039585759,12351.107192901964,100.0,1962.9889153637946,52.893619716249916,4095 days 00:00:00,486,-4.759461039585403,29.886165127435255,-14.819521529267526,4.976441056577475,-3.1079057960049554,18 days 11:06:40,8 days 04:05:20,7.745309672068565,0.3341710738154633,0.0967059797589805,1.067723262584361,0.5378527216392898,8.66101109319381,1.2519507678912953,0.8528476438276958,-0.01837414106900555,,,0.00020532193222719492,0.05174112692125312,3.759461039585739,0.035041853435899384,0.1863430463261564,0,487,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,15,0,true,false,1,424,0.783007554471336,42.5531914893617,1.252795041592355,0.5567700755067253,0.4995852147043838,-0.9694396809476923,14 days 15:49:47.234042552,0.02558645835083567,0.7800946206413177,1.558349395479236,0.4343333408368567,0,11414,11415 days 00:00:00,1000.0,4774.537764643372,377.45377646433724,12351.107192901964,100.0,1616.4661374697607,54.79113327917258,3754 days 00:00:00,423,-4.774537764642446,29.32651721434333,-14.263603057566613,5.642274964124002,-3.2102705827282945,21 days 21:36:00,9 days 07:06:40,8.934544450137132,0.33465611884036917,0.09355090545469044,1.0677665179271583,0.48360049764255075,8.466391640144654,1.2238135868529194,0.8724911452184178,-0.018386671948389718,,,0.00020564241810491735,0.05182188936243917,3.7745377646433775,0.035114123755877635,0.18636340407575197,0,424,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,16,0,true,false,1,395,0.7625317701790217,41.370558375634516,1.2299665763193948,0.5808172820794655,0.4825057381347743,-0.9725552011667712,15 days 17:54:31.065989847,0.02383230399581384,0.726739092342737,1.4516383388820746,0.4221026243954062,0,11414,11415 days 00:00:00,1000.0,4389.736522768393,338.9736522768393,12351.107192901964,100.0,1520.8537846556633,59.937033957303385,5320 days 00:00:00,394,-4.389736522767635,36.98907459954721,-15.631712126939298,6.063645218231009,-3.288018014858636,23 days 23:06:59.631901840,9 days 22:45:11.688311688,8.614533653023258,0.32317386794936137,0.08081287156630275,1.0655004616276686,0.4974220051239767,8.649750067061941,1.2123540640260708,0.8788690476190477,-0.018303326313480705,,,0.00019758157070441236,0.04979055581751191,3.389736522768442,0.033195746924386205,0.18542013802770546,0,395,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,17,0,true,false,1,371,0.7574949244700079,40.54054054054054,1.2499016691087332,0.6350945775894794,0.5030072969712384,-0.9687648575147921,16 days 21:04:51.891891891,0.022380590046830254,0.682582793061153,1.3633257403189065,0.43350463062902,0,11414,11415 days 00:00:00,1000.0,4857.885930203677,385.7885930203677,12351.107192901964,100.0,1592.554688561447,50.33928319974946,3525 days 00:00:00,370,-4.857885930203338,35.53068407370398,-13.42206242995383,6.348489525994013,-3.2604019781408846,26 days 16:38:24,10 days 04:28:21.818181818,10.439848151713207,0.3377034946424964,0.1029802113611655,1.0683115371977898,0.46162563376595794,8.546575186861283,1.197196307101014,0.8923444976076554,-0.018308368088421255,,,0.0002065036809594995,0.05203892760179388,3.8578859302036657,0.03550966987468773,0.18545517016240107,0,371,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,18,0,true,false,1,337,0.7947373328739853,41.36904761904761,1.3155187310152554,0.7810366169059719,0.5570369966745684,-0.9577281056110951,18 days 16:34:17.142857142,0.02032399528577018,0.6200280357455756,1.2382162256877518,0.4842645994255794,0,11414,11415 days 00:00:00,1000.0,6221.046988443962,522.1046988443961,12351.107192901964,100.0,1603.640079360081,47.987293122513506,3397 days 00:00:00,336,-6.2210469884430495,33.579157287542,-14.226168543508733,6.879421904353634,-3.521884981851514,29 days 02:35:23.741007194,11 days 08:09:44.771573604,15.557345343548803,0.3728885834067188,0.12543135292965216,1.0756841922905636,0.4699936316420915,8.607268648825713,1.1891968051254929,0.9045468232460103,-0.018301148185282147,,,0.00022839002570929724,0.0575542864787429,5.221046988444018,0.04117924274926543,0.18575681203869943,0,337,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,19,0,true,false,1,321,0.8134491515932747,42.1875,1.3380610789288307,0.8166312334611101,0.5488788779478128,-0.9589545946401945,19 days 17:10:29.999999999,0.01935618598644779,0.5905905028911863,1.1793411599789732,0.4822946508464468,0,11414,11415 days 00:00:00,1000.0,6069.562013750718,506.9562013750717,12351.107192901964,100.0,1433.2735527787956,46.209041786056936,3513 days 00:00:00,320,-6.069562013750328,33.57915728754202,-14.226168543508727,6.973010839115941,-3.6758619922870093,30 days 02:29:20,12 days 03:14:35.675675675,15.861348674263958,0.36893823120807423,0.12845049410462092,1.074734528443417,0.39288393015886297,8.62076171733527,1.1880337786983515,0.904632972322503,-0.01829458908694481,,,0.00022673280202842793,0.05713666611116384,5.069562013750686,0.04061276859361507,0.1863834715201736,0,321,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,21,0,true,false,1,295,0.8298482611903362,42.517006802721085,1.3742843227982522,0.8747692688030941,0.5413599321908426,-0.9600693242859772,21 days 13:23:15.918367346,0.017783495875048905,0.5427545120028036,1.0836691782022079,0.47478496760427263,0,11414,11415 days 00:00:00,1000.0,5931.880560289026,493.1880560289026,12351.107192901964,100.0,1237.1614282811333,47.093293245267475,3700 days 00:00:00,294,-5.9318805602879365,36.527966011624834,-13.55264623007443,7.221471836802475,-3.819537364332542,32 days 13:26:24,13 days 10:04:58.224852071,16.795280411052076,0.36480064624876435,0.12438883129003969,1.0736905695920365,0.35067717496223216,8.449337152426416,1.177469995716132,0.9118623603984304,-0.018439905893355882,,,0.0002256304553504193,0.056858874748305664,4.931880560289007,0.040085787753441515,0.18758098993458647,0,295,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,22,0,true,false,1,284,0.8668033845070438,44.16961130742049,1.4245967459629176,0.9098822048472841,0.5461577589048324,-0.9585445857131403,22 days 12:27:59.151943462,0.017118126981764764,0.5225162081654109,1.0431925705274225,0.4754281995539865,0,11414,11415 days 00:00:00,1000.0,6120.202655831645,512.0202655831645,12351.107192901964,100.0,1135.319790104702,55.20561099239377,3823 days 00:00:00,283,-6.1202026558312355,30.951631921271343,-14.992497511316788,7.1631939114634875,-4.037358069374394,33 days 07:29:16.800000,13 days 23:32:39.493670886,18.11421504765893,0.36895053661624044,0.10802747195112371,1.0743393389019948,0.31633998502245786,8.278866105652693,1.1693417327759772,0.9187556629417095,-0.01852230737171869,,,0.00022868444928353935,0.05762848121945192,5.1202026558316485,0.040803661584642104,0.1879815341091803,0,284,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,23,0,true,false,1,279,0.9012872875567499,45.32374100719424,1.4901261871116906,0.9864921067769177,0.5798725832328917,-0.9500668645620686,22 days 23:54:49.208633093,0.016815686575726515,0.5133169791484142,1.0247941124934292,0.5063831482044823,0,11414,11415 days 00:00:00,1000.0,7167.295082715831,616.7295082715831,12351.107192901964,100.0,1231.7877549685677,53.72468497426423,3760 days 00:00:00,278,-7.1672950827151,34.072285248536105,-14.992497511316797,7.1178182653744955,-4.096054577323707,33 days 21:42:51.428571428,13 days 22:53:41.052631579,22.210296323016323,0.39148021877188854,0.12099077611724632,1.0789200228703435,0.3113793659741369,8.293367358034686,1.1715402869568599,0.9209414604707302,-0.018429620058068412,,,0.00024235470300803556,0.06107338515802496,6.1672950827157935,0.0444388252304595,0.18775362557512693,0,279,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,24,0,true,false,1,273,0.845504155254542,43.01470588235294,1.387628196392033,0.9191263475420457,0.5378636334611211,-0.9603583575704288,23 days 13:51:10.588235294,0.01645275808848062,0.5022779043280182,1.0027159628526372,0.46165685565608444,0,11414,11415 days 00:00:00,1000.0,5896.18174950324,489.61817495032403,12351.107192901964,100.0,1168.0739041358618,52.89396929881078,3700 days 00:00:00,272,-5.89618174950283,34.07228524853614,-14.992497511316804,7.358478673635189,-3.941546053444392,35 days 18:15:23.076923077,14 days 09:08:07.741935484,18.022345335487998,0.3638507008137489,0.11036134598380302,1.0729852814784364,0.302535109961557,8.265794889973925,1.1685178499112185,0.9182446648632402,-0.018423158575639947,,,0.0002252643746484197,0.05676662241140177,4.896181749503255,0.03994719634443844,0.18776558762887482,0,273,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,25,0,true,false,1,268,0.8256028817284291,43.07116104868914,1.2958933002743647,0.8371411772623611,0.4800528422647751,-0.9713590233348515,24 days 03:24:56.629213481,0.016150317682442374,0.49307867531102156,0.9843175048186438,0.41277646273283414,0,11414,11415 days 00:00:00,1000.0,4537.477729006537,353.7477729006537,12351.107192901964,100.0,1048.7827313307778,50.37811342512944,3733 days 00:00:00,267,-4.537477729006241,33.22111541583083,-15.251167043711856,7.238045737064399,-4.005648456798393,36 days 12:18:46.956521739,14 days 18:47:22.105263157,13.26597455706193,0.32645733821621903,0.09835054415314569,1.0651593434856579,0.25424446187517613,8.382358061125615,1.1588378525218606,0.9191616766467067,-0.018522307371718602,,,0.0002028604117119785,0.05112082375141858,3.5374777290065076,0.03395105001359666,0.188459298371325,0,268,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,26,0,true,false,1,248,0.8421835466358825,43.31983805668016,1.3287315150535046,0.8918759743929834,0.4832239963278384,-0.9708050081792767,26 days 02:25:44.939271254,0.014940556058289386,0.4562817592430349,0.9107236726826704,0.40694673862262637,0,11414,11415 days 00:00:00,1000.0,4605.90473473649,360.59047347364907,12351.107192901964,100.0,983.1232153961544,51.524699265007,3724 days 00:00:00,247,-4.605904734736214,33.70768761707532,-15.251167043711861,7.328918511113196,-4.02786367867175,39 days 21:05:02.803738317,15 days 13:42:51.428571428,14.617451981664857,0.3284792037514817,0.09713707478229693,1.0655313234520734,0.26639225327881805,8.29310721352423,1.146935699593575,0.9290244639081848,-0.018544721484448197,,,0.00020427033963630833,0.0514761255883497,3.605904734736484,0.03429275798611875,0.1886010621914603,0,248,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,27,0,true,false,1,240,0.8272613238735279,42.25941422594142,1.299511683702302,0.9496689147348638,0.49371093497283164,-0.9688459166178118,26 days 23:47:56.987447698,0.014456651408628191,0.4415629928158402,0.8812861398282811,0.41933864817449745,0,11414,11415 days 00:00:00,1000.0,4847.874233500115,384.7874233500115,12351.107192901964,100.0,1102.5282535011884,49.578124671400786,3247 days 00:00:00,239,-4.847874233499169,34.072285248536126,-15.459675492710343,7.698307609572469,-3.9895521590230936,41 days 14:29:42.178217822,16 days 07:07:49.565217391,16.12017618298583,0.33531565653854445,0.10442128743847834,1.0669258038119755,0.2781066469258973,8.285693442977319,1.1444952228492697,0.9322239031770045,-0.018610675402938332,,,0.00020922595476250813,0.05272494060015205,3.8478742335001552,0.03546250950804031,0.18923803466181627,0,240,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,28,0,true,false,1,229,0.7988575701599443,40.35087719298245,1.2989865909693874,0.985077975071782,0.4910079015218777,-0.9693363312150155,28 days 07:34:44.210526315,0.013791282515344049,0.42132468897844755,0.8408095321534957,0.41503767146663745,0,11414,11415 days 00:00:00,1000.0,4787.302600909855,378.7302600909855,12351.107192901964,100.0,1087.381031393987,48.806563071402536,3254 days 00:00:00,228,-4.787302600909243,40.33916195861998,-14.399843293754543,8.176140133327984,-3.879464073160354,44 days 11:13:02.608695652,17 days 09:21:10.588235294,16.631973261012106,0.3336197747314128,0.10520583911928931,1.0665908034864375,0.2757598272337326,8.302111340170455,1.1413421381889313,0.9345057610673136,-0.018544721484448256,,,0.00020803625933186508,0.05242513735163,3.787302600909886,0.035175137780351085,0.18911847362775397,0,229,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,40,0,true,false,1,178,0.9303850902419203,43.50282485875706,1.4312291978123446,1.568938517444939,0.5997323351610726,-0.9429584048305435,37 days 14:14:14.237288135,0.010706390373753934,0.32749255300508145,0.6531452602067637,0.5138156805860506,0,11414,11415 days 00:00:00,1000.0,8045.268563920755,704.5268563920755,12351.107192901964,100.0,1360.772891042158,44.49312054777963,2354 days 00:00:00,177,-8.045268563920217,43.71579846909489,-15.251167043711849,9.352971468831369,-4.424766855122612,57 days 23:22:35.844155844,21 days 21:36:00,39.84923069200377,0.40437663088682513,0.15495501924555527,1.0802027948214052,0.33918194637564236,8.21856884416918,1.1226429420454498,0.9621962196219623,-0.018752882171824393,,,0.0002551956513315753,0.06430930413555698,7.045268563920816,0.04710662712758751,0.19139646951884304,0,178,16532.18253968254,0.7142857142857143,,,
DOV,SMA,10,41,0,true,false,1,175,0.9700495555075992,44.827586206896555,1.469297862044497,1.7542584768735932,0.6512243877485486,-0.9247953963884358,38 days 09:39:18.620689655,0.010524926130130985,0.3219730155948835,0.6421061853863677,0.564823891931878,0,11414,11415 days 00:00:00,1000.0,10288.60120606132,928.8601206061319,12351.107192901964,100.0,1611.89413421151,43.053701951597226,1594 days 00:00:00,174,-10.288601206060775,43.71579846909489,-15.251167043711861,9.527263260596145,-4.561307909900981,59 days 02:27:41.538461538,21 days 14:00:00,53.44189544406548,0.43826639483317964,0.17973859997342492,1.087012801615252,0.3395276089573464,8.160092673880492,1.1261236840555073,0.9652694610778443,-0.018696861441889735,,,0.00027692191699414757,0.06978432308252519,9.2886012060614,0.05280756420537136,0.19163104180568633,0,175,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,12,0,true,false,1,918,0.7930884809815433,46.12868047982552,1.108824872542942,0.2080259902936088,0.4133807755044777,-0.9822638309031615,6 days 17:17:59.607415484,0.05546757046741444,1.6889784475205887,3.376117049237778,0.35135141413003246,0,11414,11415 days 00:00:00,1000.0,3190.6132570648642,219.06132570648646,12351.107192901964,100.0,3239.5283397334606,66.13683528527078,5491 days 00:00:00,917,-3.190613257064342,22.980385480999015,-15.233503290842199,3.0831693882413846,-2.2538882958033737,8 days 18:29:47.234042553,4 days 23:10:26.720647773,2.392370632848376,0.27689053066828107,0.05714681502722784,1.0557746712952571,0.5093883528792279,8.85874614946059,1.3705861888479356,0.770308850246561,-0.01839215249815935,,,0.00017103600693156874,0.04310107374675532,2.1906132570648613,0.025943949719914983,0.18733811574758155,0,918,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,13,0,true,false,1,688,0.7890396575429578,45.26928675400291,1.1433808551430107,0.28485026441737826,0.4297555418489548,-0.9803086960788664,8 days 23:49:31.179039300,0.041555311789655096,1.265813912738742,2.5297879796740843,0.3605674277468268,0,11414,11415 days 00:00:00,1000.0,3432.094054979318,243.2094054979318,12351.107192901964,100.0,2347.3296445469305,53.77556482802307,3974 days 00:00:00,687,-3.4320940549787338,26.931928599793515,-14.263603057566614,3.7597466273822557,-2.5893326315455925,12 days 07:38:23.536977492,6 days 05:48:30.638297872,3.5451617889873646,0.28730373277966004,0.07479036262701835,1.0578892836151224,0.5361669048604089,8.844074583225343,1.3043599328285445,0.8110409228234003,-0.018417641357578753,,,0.0001772159769961016,0.044658426203017604,2.432094054979272,0.02759769136619905,0.18707179240238406,0,688,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,19,0,true,false,1,324,0.7725720092157389,40.86687306501548,1.2603908494189069,0.7279523604850073,0.4868396309509325,-0.9708125600478431,19 days 12:55:43.653250773,0.019537650230070737,0.5961100403013843,1.1903802347993693,0.43393971094620554,0,11414,11415 days 00:00:00,1000.0,4604.971995354797,360.49719953547975,12351.107192901964,100.0,1305.005040128759,50.15166161187437,3824 days 00:00:00,323,-4.60497199535439,36.52796601162483,-13.552646230074425,6.998593154799347,-3.6056842094076265,30 days 08:21:49.090909091,12 days 01:38:00.628272251,11.175160889628948,0.32917164777411667,0.0997829064034036,1.0663427791521025,0.3372691033009025,8.514849504400644,1.1782538778608649,0.905019537120529,-0.018429620058068363,,,0.00020315485941537005,0.051195024572673255,3.6049719953547905,0.03428813357455396,0.18717657497914061,0,324,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,21,0,true,false,1,294,0.8161921000748322,42.32081911262799,1.340852513605891,0.820210724582322,0.4980836902832332,-0.9679886736017205,21 days 17:07:10.034129691,0.017723007793841256,0.5409146661994042,1.0799894865954092,0.4436640103006182,0,11414,11415 days 00:00:00,1000.0,4953.753237321233,395.3753237321234,12351.107192901964,100.0,1067.1002379473168,49.60674028792549,3875 days 00:00:00,293,-4.953753237320598,30.95163192127133,-20.119938747703568,7.299298721379867,-3.933676326322387,33 days 04:15:29.032258064,13 days 07:14:33.372781065,13.510945360268131,0.3383980596948403,0.10582628157406486,1.0682513517210033,0.23665250259566772,8.72654777306791,1.1696876818547566,0.913279132791328,-0.018456505714245654,,,0.00021113503070258687,0.05320602773705189,3.9537532373212327,0.03595650288016228,0.18922527023740435,0,294,16532.18253968254,0.7142857142857143,,,
DOV,SMA,11,22,0,true,false,1,286,0.8806622586084728,44.21052631578947,1.4827089230175394,0.9676440666674981,0.5748870248772591,-0.9503833234902415,22 days 08:10:06.315789472,0.017239103144180062,0.5261958997722096,1.0505519537410197,0.5091703403193442,0,11414,11415 days 00:00:00,1000.0,7128.208901275686,612.8208901275686,12351.107192901964,100.0,1221.6681432220544,48.78926251620893,3750 days 00:00:00,285,-7.128208901274775,30.95163192127135,-20.119938747703564,7.240392428700355,-4.003213125886842,33 days 13:08:34.285714286,13 days 11:01:07.924528301,21.52749863219985,0.3896869891233063,0.1328483113427001,1.078982609968452,0.2378706337551035,8.741274005523227,1.1704037966258825,0.9218891916439599,-0.018398458292968083,,,0.00024285251860303532,0.0611988346879649,6.12820890127569,0.04431274811339492,0.18900505021662187,0,286,16532.18253968254,0.7142857142857143,,,
