Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,60,73,0,true,false,1,40,0.7700571601212994,51.28205128205128,1.8499295812889596,9.846840278113007,0.7714676605157105,-0.9204021549964545,67 days 08:36:55.384615384,0.005863681924490478,0.18292682926829268,0.3612804878048781,1.8012512703865255,0,4592,4593 days 00:00:00,1000.0,5373.701592617334,437.3701592617334,5494.748749067914,100.0,140.87194543766603,78.44541252248914,2075 days 00:00:00,39,-5.373701592617181,198.24010354206624,-33.757147206670915,32.986935563204725,-14.51115475882564,95 days 21:36:00,37 days 07:34:44.210526316,112.28398190281922,0.5159629841256612,0.18225110324518512,1.1187337045301802,0.6682203505201996,22.686520087845402,1.04070161794401,1.0749802683504341,-0.036111990957339975,,,0.0007318889137941022,0.18443600627611376,4.373701592617325,0.09664802754100843,0.4302028919555141,0,40,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,74,0,true,false,1,39,0.7849314403135882,50.0,2.155871302897952,10.965761410086923,0.8479221550461937,-0.8829919325704146,69 days 03:09:28.421052631,0.005713331105913799,0.17835365853658539,0.35213414634146345,1.9557836661283081,0,4592,4593 days 00:00:00,1000.0,7429.299321395681,642.9299321395681,5494.748749067914,100.0,165.10481619884789,78.0061406766889,2075 days 00:00:00,38,-7.429299321394865,205.02912086907986,-33.671654942884,35.50371902553437,-13.572196205360527,101 days 21:28:25.263157894,36 days 08:50:31.578947368,169.38759528202826,0.5656572582884078,0.22148358597565507,1.1310656317875962,0.6734585889846209,22.707265708545837,1.0457803023043446,1.0815518606492478,-0.0357081123335585,,,0.0008024222864952518,0.20221041619680344,6.429299321395693,0.11631179279186776,0.4302256711070293,0,39,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,75,0,true,false,1,38,0.8024046316089886,54.054054054054056,2.1939977319512725,12.03612586954317,0.8906523505528176,-0.85599556648069,70 days 22:03:14.594594594,0.00556298028733712,0.17378048780487806,0.3429878048780488,2.091643824890124,0,4592,4593 days 00:00:00,1000.0,8912.681809404621,791.2681809404621,5494.748749067914,100.0,184.02780768590537,74.334145291319,2070 days 00:00:00,37,-8.912681809402784,212.19471723357364,-33.41384585051432,35.10643813890413,-15.105417976763846,96 days 15:36:00,40 days 15:31:45.882352941,214.09714841118983,0.5937332271884362,0.2554146991550868,1.1382111025470125,0.6736665233536703,22.848385143207697,1.0354904499154054,1.0992000000000002,-0.03530476604929792,,,0.0008409302170085382,0.21191441468615163,7.9126818094046545,0.12751741001266637,0.4295515660478426,0,38,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,76,0,true,false,1,36,0.7632051648876831,54.285714285714285,2.5048226970989536,12.900114161330013,0.8971033886946443,-0.8488882890428764,75 days 04:06:51.428571428,0.005262278650183762,0.16463414634146342,0.3246951219512195,2.12379928265799,0,4592,4593 days 00:00:00,1000.0,9303.208847511663,830.3208847511664,5494.748749067914,100.0,163.61307711595526,72.79925668885583,2070 days 00:00:00,35,-9.303208847510177,202.62173543940602,-45.94502257487966,37.20165397897696,-15.95796437212573,105 days 03:47:22.105263158,39 days 13:30:00,237.500344467405,0.6002608918479995,0.2663794227464012,1.1400024666288155,0.6108917460945156,22.79127737748646,1.0293867312716396,1.1074578989574981,-0.03517325994499834,,,0.0008538947573226988,0.2151814788453201,8.303208847511682,0.13017345617183484,0.4314306552278431,0,36,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,78,0,true,false,1,35,0.8459244749940296,58.82352941176471,4.570987622326503,13.262349669732323,0.945874529014307,-0.8129747079327069,77 days 09:10:35.294117646,0.005111927831607083,0.1600609756097561,0.3155487804878049,2.1227846270150823,0,4592,4593 days 00:00:00,1000.0,11276.569896308201,1027.6569896308201,5494.748749067914,100.0,169.12056502653647,77.04853537492473,2075 days 00:00:00,34,-11.276569896306682,162.94385922269154,-45.80652058040898,34.43878855303086,-16.989705877837018,101 days 00:00:00,43 days 15:25:42.857142857,302.5837195942503,0.6293611023050999,0.27555906061270363,1.1466945895049703,0.6741408775909672,22.381301682726377,1.041768287197327,1.1007194244604317,-0.03517325994499824,,,0.0008952944302167713,0.22561419641462638,10.27656989630825,0.1421650060514874,0.4314323310121407,0,35,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,79,0,true,false,1,31,0.7259903849975166,56.666666666666664,6.4724755880509885,18.903234876695304,1.1050816031119086,-0.6330594556447645,88 days 01:35:59.999999999,0.0045105245573003674,0.14176829268292684,0.27896341463414637,2.6798793346534504,0,4592,4593 days 00:00:00,1000.0,21162.460970782296,2016.2460970782295,5494.748749067914,100.0,203.22066467905745,74.2865586587097,1951 days 00:00:00,30,-21.162460970779648,169.79195016224583,-46.01401302873968,46.17558379203723,-16.76060601259798,119 days 21:10:35.294117646,46 days 11:04:36.923076923,672.7874477251025,0.7192678903739743,0.3695199916174657,1.171298516860001,1.1051029451025451,26.253293803800727,1.0499553611565207,1.1155698234349918,-0.0351732599449983,,,0.0010471699986572363,0.2638868396616235,20.162460970782305,0.18230260594917946,0.4415432204661635,0,31,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,80,0,true,false,1,29,0.658067013133355,53.57142857142857,6.236597808931281,18.979506164122846,1.0431761465903702,-0.7212436826351064,94 days 13:42:51.428571428,0.004209822920147009,0.1326219512195122,0.2606707317073171,2.5170991406687313,0,4592,4593 days 00:00:00,1000.0,16316.959261355278,1531.6959261355278,5494.748749067914,100.0,137.3602378477139,72.63516441330394,2013 days 00:00:00,28,-16.316959261353986,167.8965260963856,-46.4242721489275,49.1859222970268,-15.874050912304794,137 days 04:48:00,45 days 09:13:50.769230769,547.6170078791654,0.6806272083078581,0.3420352471589227,1.1610346804526326,1.095765712125836,26.319554472506972,1.0480284209997819,1.1078274760383384,-0.03508259639996483,,,0.0009896205662815532,0.2493843827029514,15.316959261355269,0.16555503804970773,0.4409670189181983,0,29,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,81,0,true,false,1,29,0.6810479427318705,57.14285714285714,5.739964750076437,19.05064135201545,1.0224127801694223,-0.7457190751784886,94 days 13:42:51.428571428,0.004209822920147009,0.1326219512195122,0.2606707317073171,2.526533228087415,0,4592,4593 days 00:00:00,1000.0,14972.097935748325,1397.2097935748325,5494.748749067914,100.0,129.0350337345496,70.79112493798637,2048 days 00:00:00,28,-14.972097935746206,181.77311868064788,-51.47610792675456,46.71964259502972,-17.841360305336902,130 days 00:00:00,47 days 08:00:00,499.53821548871684,0.6676310485930427,0.3389310383490617,1.157522762051589,1.0913451346705945,26.232382245584365,1.0473619800827298,1.105179282868526,-0.035082596399964784,,,0.0009715839496056717,0.24483915530062927,13.972097935748252,0.16006727739842752,0.4413574977341861,0,29,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,82,0,true,false,1,29,0.6831722080791562,57.14285714285714,5.349690894533337,19.628325793726013,1.0404529510526808,-0.7240990913515772,94 days 10:17:08.571428570,0.004209822920147009,0.1326219512195122,0.2606707317073171,2.6031468659362242,0,4592,4593 days 00:00:00,1000.0,16160.061726626216,1516.0061726626216,5494.748749067914,100.0,137.92385218101333,69.88743462314041,2030 days 00:00:00,28,-16.160061726624917,197.23986890700496,-51.1044614492736,47.52641995222433,-17.569133084271744,129 days 21:00:00,47 days 04:00:00,542.0079210126015,0.6790390877012255,0.3541117728523545,1.1605700484547548,1.0910263322400189,26.21819483803838,1.046772264323648,1.1087130295763392,-0.035082596399964756,,,0.0009883025794377213,0.24905225001830575,15.160061726626179,0.1649373131898353,0.44140968424804294,0,29,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,83,0,true,false,1,29,0.6593245887166796,57.14285714285714,3.2136989111196685,19.20246576777467,1.0039714372773585,-0.7643245402784186,94 days 09:25:42.857142856,0.004209822920147009,0.1326219512195122,0.2606707317073171,2.546668478348165,0,4592,4593 days 00:00:00,1000.0,13949.774374911649,1294.977437491165,5494.748749067914,100.0,136.01577636080748,69.00177059055518,2048 days 00:00:00,28,-13.949774374910703,200.9014875672164,-51.1044614492736,47.45011466596314,-18.461066096476618,129 days 21:00:00,47 days 02:00:00,462.9901481888056,0.657584483354697,0.33764885489045054,1.1547516157564208,1.0606588412768807,26.31143004158499,1.0470415951977976,1.1028708133971292,-0.035304766049297956,,,0.0009542400762030474,0.24046849920316796,12.949774374911694,0.15557446936287378,0.4401014484294779,0,29,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,60,84,0,true,false,1,29,0.6679636363199856,57.14285714285714,3.3959023256025143,19.58604129153168,1.0450341060927115,-0.7173357309761222,94 days 08:34:17.142857143,0.004209822920147009,0.1326219512195122,0.2606707317073171,2.5975390127488662,0,4592,4593 days 00:00:00,1000.0,16531.691386251485,1553.1691386251484,5494.748749067914,100.0,156.29075137817412,68.88356647338455,2007 days 00:00:00,28,-16.531691386247985,195.43623826829338,-51.3528513571162,47.134991113898344,-17.145891804957206,129 days 22:30:00,46 days 22:00:00,555.2936813442047,0.6826177493654073,0.3625475096603953,1.1611304072603637,1.071295090418231,26.119631246895718,1.0503867557008502,1.1054313099041533,-0.035173259944998245,,,0.0009929539232517493,0.25022438865944086,15.531691386251403,0.16639142707659582,0.441162127189355,0,29,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,61,72,0,true,false,1,42,0.8047715261074667,53.65853658536586,1.7045231908730274,8.18777121568867,0.710437467264461,-0.9426891912841153,64 days 01:45:21.951219511,0.0061643835616438354,0.19207317073170732,0.3795731707317073,1.5726511786231288,0,4592,4593 days 00:00:00,1000.0,4149.08494499678,314.908494499678,5494.748749067914,100.0,120.34905576951007,79.04820642661775,2076 days 00:00:00,41,-4.149084944996503,198.24010354206624,-33.75714720667093,28.17585587923343,-14.95632681578421,87 days 13:05:27.272727273,36 days 21:28:25.263157894,76.90814707175063,0.4762346832805816,0.15144688875710324,1.109153392140455,0.6661640579984619,22.820211754785852,1.0381479873455925,1.0683962264150944,-0.03615819838485865,,,0.0006746257232725511,0.17000568226468288,3.149084944996802,0.08119650832328396,0.4296240434807903,0,42,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,61,73,0,true,false,1,42,0.8587169038025039,51.21951219512195,2.0714871757121704,9.32338806930532,0.8043025461265951,-0.9057610630145135,64 days 04:40:58.536585365,0.0061643835616438354,0.19207317073170732,0.3795731707317073,1.7907727084336438,0,4592,4593 days 00:00:00,1000.0,6178.192811144918,517.8192811144918,5494.748749067914,100.0,142.81928320477937,75.94583592127965,2075 days 00:00:00,41,-6.178192811144072,205.0291208690799,-33.671654942884,31.482894107138115,-13.944093270419119,90 days 19:25:42.857142857,36 days 06:00:00,126.448073267221,0.5373460162245172,0.20502736889930193,1.123915711235441,0.6726472788244016,22.671801083605974,1.040176191479405,1.0805051302288873,-0.03611199095733996,,,0.0007625342295448009,0.1921586258452898,5.178192811144928,0.10507431366978581,0.4303799321486347,0,42,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,61,74,0,true,false,1,40,0.762424628545431,48.717948717948715,1.9864913930672465,10.35023580596304,0.8042047109356899,-0.9041483995925987,67 days 09:50:46.153846153,0.005863681924490478,0.18292682926829268,0.3612804878048781,1.8933358181639708,0,4592,4593 days 00:00:00,1000.0,6266.804614347257,526.6804614347257,5494.748749067914,100.0,144.50914097015183,74.99934214113226,2074 days 00:00:00,39,-6.266804614346256,195.67579096063514,-45.386726883230196,35.74348433478375,-13.773350296416636,99 days 17:41:03.157894737,36 days 16:48:00,135.20695946055392,0.5397984913638122,0.2093597081987122,1.1249767768350856,0.605718844801201,22.756869542632185,1.0338955060628807,1.0880952380952382,-0.035869460255532594,,,0.0007682153722654861,0.1935902738109025,5.266804614347246,0.10593808613180222,0.43161649082739506,0,40,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,61,75,0,true,false,1,37,0.7423199858964802,50.0,2.3962369891660753,12.054368133568252,0.8675949817617228,-0.8687467353500218,72 days 20:00:00,0.005412629468760441,0.16920731707317074,0.33384146341463417,2.0396872908934087,0,4592,4593 days 00:00:00,1000.0,8212.037117465476,721.2037117465477,5494.748749067914,100.0,150.92824252035595,73.09831006202326,2069 days 00:00:00,36,-8.212037117464206,202.62173543940602,-45.17438410590102,38.77077999938708,-14.662043732250577,105 days 09:20:00,40 days 06:40:00,200.56247651619285,0.5811838702459532,0.24917636508623797,1.1356286110985783,0.6086068384647186,22.817405333876454,1.02751280582684,1.1052208835341364,-0.035304766049297914,,,0.0008266710739787554,0.20832111064264636,7.212037117465458,0.12246382990036686,0.4313858458624429,0,37,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,68,0,true,false,1,59,1.2477228765022574,55.172413793103445,2.0902296776446723,7.087064778523132,0.9065874194638638,-0.8501567686528709,45 days 07:02:04.137931034,0.008720347477447377,0.2698170731707317,0.5350609756097561,1.9122110759124915,0,4592,4593 days 00:00:00,1000.0,9233.509080009318,823.3509080009318,5494.748749067914,100.0,277.7452998015576,75.69945367806447,2077 days 00:00:00,58,-9.233509080007934,197.2170670236912,-29.78077803570333,21.37468931953102,-10.49770388733273,61 days 14:15:00,25 days 05:32:18.461538461,142.11625153602287,0.5977730384141523,0.2552316148904751,1.1400347347563846,0.8240884522001806,22.693580199021003,1.0731214707941616,1.0623538581449725,-0.035504654390776484,,,0.0008535749971906107,0.2151008992920339,8.233509080009298,0.12970723699216125,0.43306398203741675,0,59,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,69,0,true,false,1,56,1.115589152380826,52.72727272727272,1.8709578370633742,6.712987605869421,0.8292227531544428,-0.8949483050130308,47 days 19:11:59.999999999,0.008269295021717341,0.25609756097560976,0.5076219512195123,1.7191797527226567,0,4592,4593 days 00:00:00,1000.0,6772.326696171135,577.2326696171135,5494.748749067914,100.0,236.39188550726936,68.46541541934731,2075 days 00:00:00,55,-6.772326696170239,189.09488198667816,-30.10554844657985,22.133062589222437,-10.486326798639709,64 days 23:10:20.689655173,28 days 15:41:32.307692307,105.07452768849646,0.5508939459429972,0.23979040525765383,1.1282606736497809,0.7552393557120317,22.937852859447183,1.053208245797347,1.0712607674236494,-0.03571970553893057,,,0.0007857780969145542,0.19801608042246766,5.772326696171115,0.11065544274119254,0.43259213762090054,0,56,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,70,0,true,false,1,48,1.1402169930609676,57.446808510638306,2.0602414254061494,7.83009483750851,0.8281921958278727,-0.8965090161700993,56 days 02:33:11.489361702,0.007066488473103909,0.21951219512195122,0.4344512195121951,1.718801305794551,0,4592,4593 days 00:00:00,1000.0,6686.569539391549,568.656953939155,5494.748749067914,100.0,200.9930760613739,73.48403170824818,2076 days 00:00:00,47,-6.686569539390803,189.09488198667813,-29.004721531478435,23.33286710989867,-13.098647730218213,69 days 15:06:40,37 days 20:24:00,121.13310870065834,0.5489764035120018,0.22181023266068706,1.1267462627693146,0.8039671099405239,22.76753791002689,1.054212487258197,1.0688037529319783,-0.035952384305472165,,,0.0007763426014824269,0.19563833557357158,5.686569539391536,0.1098791448142562,0.4288905166105877,0,48,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,71,0,true,false,1,46,0.8535463716804509,48.888888888888886,1.6708146830494466,7.664866761452097,0.7453367346253137,-0.9306091282730472,58 days 14:55:59.999999999,0.006765786835950551,0.2103658536585366,0.4161585365853659,1.6124262394518132,0,4592,4593 days 00:00:00,1000.0,4812.854056184063,381.2854056184063,5494.748749067914,100.0,153.9870570680419,75.65998061637795,2075 days 00:00:00,45,-4.812854056183824,189.09488198667816,-33.06697308156557,28.73804195988955,-12.492083428357642,87 days 14:10:54.545454546,30 days 21:54:46.956521739,84.83704244978325,0.49908339993473777,0.1757857122643949,1.1144916870566177,0.6610326170249916,22.673553313612615,1.0498478961039959,1.0615744349181608,-0.03615819838485857,,,0.0007081832422992302,0.178462177059406,3.8128540561840376,0.09003583281536431,0.4303474396578524,0,46,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,72,0,true,false,1,44,0.8039537349664359,46.51162790697674,1.9181971637229385,8.403923035702913,0.7662006242180592,-0.9227177491388,61 days 06:41:51.627906976,0.006465085198797193,0.20121951219512196,0.3978658536585366,1.6910332937694887,0,4592,4593 days 00:00:00,1000.0,5246.465512447312,424.6465512447312,5494.748749067914,100.0,132.51524337112647,77.84149652265639,2075 days 00:00:00,43,-5.246465512446775,195.6757909606352,-33.75714720667092,32.708795327556345,-12.730748522430503,94 days 08:24:00,32 days 12:31:18.260869565,98.8770227432502,0.5122626192747864,0.18087164317026733,1.1176904097173077,0.6724572718158092,22.5600214637558,1.0392559950003042,1.0754716981132075,-0.03628975661730996,,,0.0007279189449805036,0.1834355741350869,4.246465512447301,0.09520718803797545,0.43096009612665387,0,44,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,62,73,0,true,false,1,42,0.7763625288056961,48.78048780487805,1.8796995537956502,8.64561848921006,0.7339408901991357,-0.9339523302381555,64 days 04:40:58.536585365,0.0061643835616438354,0.19207317073170732,0.3795731707317073,1.6605913561592494,0,4592,4593 days 00:00:00,1000.0,4629.153508027456,362.9153508027456,5494.748749067914,100.0,113.2600613533161,75.51754144013853,2075 days 00:00:00,41,-4.62915350802723,195.67579096063517,-45.38672688323019,32.346691530994896,-13.926832026775497,94 days 08:24:00,35 days 11:25:42.857142857,88.62884540330448,0.49349003487751647,0.17148453597703078,1.1135074524593145,0.6068239201738093,22.58979633773091,1.0266035156152984,1.0846518987341771,-0.0362897566173099,,,0.0007036597898170446,0.17732226703389523,3.629153508027458,0.08771089033233403,0.43244516875109373,0,42,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,63,67,0,true,false,1,69,1.0594382912763503,45.588235294117645,1.772544876208608,5.197638035422108,0.8039072782152781,-0.9078585493232904,38 days 16:14:07.058823528,0.010223855663214166,0.3155487804878049,0.6265243902439025,1.6401083434944763,0,4592,4593 days 00:00:00,1000.0,6062.941208431533,506.2941208431533,5494.748749067914,100.0,254.32205521538975,77.89398254800356,2107 days 00:00:00,68,-6.062941208430857,170.49287448015934,-29.04252251541918,21.585256396511802,-8.532528699544931,55 days 02:19:21.290322580,24 days 22:03:14.594594594,74.54417867117594,0.5339295255576104,0.19768095851884804,1.1240941576249701,0.7871985561980552,23.039036154489846,1.0656247911844048,1.054868624420402,-0.03571970553893048,,,0.0007582104683190694,0.1910690380164055,5.0629412084315355,0.1039331724364454,0.4306778551117738,0,69,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,63,68,0,true,false,1,65,1.0986402978993068,46.875,1.9806321697432598,5.623726307253503,0.8382312187174125,-0.894645875512816,41 days 05:37:29.999999999,0.00962245238890745,0.2972560975609756,0.5899390243902439,1.6716869358451723,0,4592,4593 days 00:00:00,1000.0,6788.944437350992,578.8944437350992,5494.748749067914,100.0,260.85255943919447,67.46485318180241,2075 days 00:00:00,64,-6.7889444373504375,163.10074789211544,-29.65103944310372,21.803908894001392,-8.652905386935812,60 days 23:12:00,23 days 19:45:52.941176470,90.55833409044288,0.5497838409886238,0.24368281415833687,1.1292987104239067,1.0341408583384446,25.306987356918327,1.0722968003878801,1.0531587057010787,-0.03550465439077648,,,0.0007924850019272477,0.19970622048566644,5.788944437350966,0.11080479591226067,0.43716540145419197,0,65,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,63,69,0,true,false,1,59,1.0194220737737343,46.55172413793103,1.6927421820676998,6.246525478369134,0.8306175546053509,-0.8971866039444942,45 days 08:16:33.103448275,0.008720347477447377,0.2698170731707317,0.5350609756097561,1.6854192220599646,0,4592,4593 days 00:00:00,1000.0,6649.33779363414,564.933779363414,5494.748749067914,100.0,265.4535709411069,70.36071681652888,2075 days 00:00:00,58,-6.649337793633094,163.10074789211546,-30.105548446579846,24.431877485029137,-9.592329495173448,68 days 16:00:00,25 days 00:46:27.096774193,97.51701950737538,0.5469252765471105,0.23092311762735448,1.128349635865125,0.9862976148321619,25.220834417851204,1.0662158453439192,1.0582750582750582,-0.0355046543907764,,,0.0007866863779073626,0.1982449672326554,5.6493377936341185,0.10953917902290122,0.43623482992570745,0,59,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,64,66,0,true,false,1,90,1.0731096871178607,48.31460674157304,1.4663523476192417,3.772221292358493,0.732713995880393,-0.9358732718591763,29 days 06:12:08.089887639,0.013381222853324423,0.41158536585365857,0.8185975609756098,1.552591080696331,0,4592,4593 days 00:00:00,1000.0,4523.602592336089,352.36025923360893,5494.748749067914,100.0,292.8250731234659,77.76730604615642,2107 days 00:00:00,89,-4.523602592335919,170.49287448015943,-31.647662473142102,16.631014885168373,-8.247955327007265,40 days 00:33:29.302325581,19 days 04:41:44.347826087,39.64186735874638,0.48912114946316054,0.16386379440225174,1.1135941526506397,0.7363553633235892,23.17749014558573,1.0772992321198045,1.0336906584992342,-0.03517325994499831,,,0.0006903668933481495,0.17397245712373366,3.5236025923360916,0.08633525866346514,0.42806549009065914,0,90,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,64,67,0,true,false,1,78,1.1790094264877902,49.35064935064935,1.9765483776496577,4.733127444528339,0.8689732762627563,-0.8802077325501707,34 days 00:37:24.155844155,0.011577013030404277,0.35670731707317077,0.7088414634146342,1.6883411921030969,0,4592,4593 days 00:00:00,1000.0,7582.2841171795835,658.2284117179584,5494.748749067914,100.0,325.7472174310205,69.13465173127398,2075 days 00:00:00,77,-7.58228411717846,153.06759544412466,-29.78077803570333,18.010903198867886,-8.204192521238399,46 days 08:50:31.578947368,22 days 00:00:00,85.5826805363216,0.566386344224303,0.252654775516002,1.1334550405815134,1.1218227390127535,25.502334658554354,1.089185978569118,1.0406441717791413,-0.03530476604929787,,,0.0008109547265760111,0.2043605910971548,6.582284117179561,0.11756089872579922,0.4342407121302902,0,78,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,65,66,0,true,false,1,135,1.1029415107121519,49.25373134328358,1.5064388109080342,2.599614565874368,0.7720174125523911,-0.9245031499283246,19 days 13:36:42.985074625,0.020147009689274974,0.6173780487804879,1.2301829268292683,1.6049449682608523,0,4592,4593 days 00:00:00,1000.0,5148.362224899063,414.83622248990633,5494.748749067914,100.0,455.0014827488115,70.60051390832322,2075 days 00:00:00,134,-5.148362224898847,153.06759544412466,-31.647662473142095,11.904988704358853,-6.4320720979488115,26 days 05:05:27.272727272,13 days 02:49:24.705882353,30.99634766510414,0.5081426164666621,0.197000308878142,1.1187980271042086,1.001453869765787,25.040466064074817,1.120444528983687,0.9985304922850845,-0.03593483068331701,,,0.0007327962801460887,0.18466466259681436,4.148362224899066,0.09407352322605722,0.43736531563279674,0,135,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,71,72,0,true,false,1,123,1.2336790543867615,52.459016393442624,1.7750771963334144,3.4723830846103203,0.9251499820127889,-0.8312671209358449,21 days 16:43:16.721311474,0.018342799866354828,0.5625,1.1204268292682926,1.9532154850933052,0,4592,4593 days 00:00:00,1000.0,10271.44776164394,927.1447761643939,5494.748749067914,100.0,590.153390558093,70.36712624573977,1935 days 00:00:00,122,-10.271447761642776,146.30518891500765,-40.88092850745672,13.203417254919916,-7.265309792972683,29 days 04:52:30,13 days 09:55:51.724137931,76.07966565086542,0.6143898950736781,0.2889888962439745,1.143070199920854,0.6595026614427476,22.29174948200732,1.1133371600385218,1.0267062314540059,-0.03483058816858956,,,0.0008809814649430705,0.22200732916565374,9.271447761643884,0.13632950801851162,0.43487997467427875,0,123,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,76,84,0,true,false,1,42,1.0575833884948662,53.65853658536586,4.5085945967852625,13.791222249994595,1.1447926848841496,-0.56729917305809,65 days 02:20:29.268292683,0.0061643835616438354,0.19207317073170732,0.3795731707317073,2.6489237858221326,0,4592,4593 days 00:00:00,1000.0,24775.823275597122,2377.582327559712,5494.748749067914,100.0,271.3508958456621,71.55291100388148,2012 days 00:00:00,41,-24.77582327559503,213.04223546946045,-45.93199795635536,34.69586724761077,-10.414156168297822,93 days 03:16:21.818181819,32 days 15:09:28.421052631,580.5024170456761,0.7431289171595411,0.4060915693412157,1.1747277411139538,1.0879079476251998,25.85854147680396,1.0876169007001764,1.0800933125972008,-0.03503247902131846,,,0.001080750247269422,0.2723490623118944,23.775823275597066,0.19257276114830812,0.44107037105021135,0,42,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,77,84,0,true,false,1,43,1.0915161617897509,54.761904761904766,4.228003661282706,12.842568445494155,1.112540605767973,-0.6201216865599433,63 days 19:59:59.999999999,0.006314734380220515,0.19664634146341464,0.38871951219512196,2.525444099799918,0,4592,4593 days 00:00:00,1000.0,21873.35887572781,2087.335887572781,5494.748749067914,100.0,284.94849202990844,69.47488005667957,1942 days 00:00:00,42,-21.87335887572408,191.54711534314742,-45.93199795635534,32.482954317695786,-10.932635505065717,89 days 02:05:13.043478260,33 days 06:18:56.842105263,497.5055293953223,0.7247670100161929,0.39993524422490917,1.16947324705742,1.0614138749445845,25.84585167440584,1.083963375229566,1.0788863109048725,-0.03511011371359947,,,0.001053160157741204,0.2653963597507834,20.873358875727842,0.18444783219960525,0.44069965104373254,0,43,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,78,83,0,true,false,1,49,1.2967212137724344,52.083333333333336,4.165798203970785,11.397565949911932,1.1438381129212951,-0.5660743514422678,56 days 01:59:59.999999999,0.007216839291680588,0.22408536585365854,0.44359756097560976,2.5540277357272165,0,4592,4593 days 00:00:00,1000.0,24843.12414601082,2384.3124146010823,5494.748749067914,100.0,346.74136295769733,65.46835524057886,1942 days 00:00:00,48,-24.84312414600936,191.5471153431474,-34.08789402579549,30.146315330798913,-8.981509464095659,79 days 09:36:00,30 days 17:44:20.869565217,497.24931812826736,0.7429247794390389,0.4442582736914764,1.1737362656332428,1.074127394077638,25.529590678099773,1.0973342626485323,1.0696250956388678,-0.03530476604929784,,,0.0010836702107404005,0.2730848931065809,23.84312414601087,0.19275027191367133,0.4423835747898282,0,49,6651.111111111111,1.4285714285714286,,,
SMCI,SMA,78,84,0,true,false,1,46,1.2870229725358642,57.77777777777777,8.414444085877001,13.596512243469345,1.2736408120812541,-0.25096597135562027,59 days 18:07:59.999999999,0.006765786835950551,0.2103658536585366,0.4161585365853659,2.8602419048761734,0,4592,4593 days 00:00:00,1000.0,42157.53791903005,4115.753791903006,5494.748749067914,100.0,474.6135523719223,68.27053333848455,1935 days 00:00:00,45,-42.157537919025344,187.4099852147455,-41.935999676545435,30.30770930382666,-9.271441628598552,79 days 13:50:46.153846154,32 days 15:09:28.421052631,915.5487879322014,0.8224514259401733,0.5071784114998494,1.1939738376517874,1.0943084484122914,25.613705206007655,1.1061941764968022,1.0793528505392913,-0.035032479021318355,,,0.0011970294510578216,0.30165142166657105,41.15753791903005,0.22786485366822906,0.441409098120231,0,46,6651.111111111111,1.4285714285714286,,,
