Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,EMA,3,32,0,true,false,1,312,0.6612607565836617,30.86816720257235,1.1520731816751715,1.1570860365945224,0.6816044445443946,-0.8988657637805552,22 days 00:04:37.813504823,0.018811793255578944,0.5740318906605922,1.1462239355177852,0.6642042852433249,0,11414,11415 days 00:00:00,1000.0,12261.60312965974,1126.160312965974,11135.302495609796,100.0,7623.9991822236825,83.63139984708152,6915 days 00:00:00,311,-12.261603129658397,95.01722528608016,-14.65445459048828,9.517200905703604,-2.575802463100696,53 days 13:15:00,7 days 21:59:26.511627907,36.25036891572168,0.47850280696544367,0.09977694247054808,1.1042510891136368,-0.393306563412792,38.95387843914902,1.1104124405098104,0.9944512946979038,-0.015389782285651547,,,0.0002844285150355438,0.07167598578895704,11.261603129659678,0.056892956921320126,0.1802749346382336,0,312,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,33,0,true,false,1,314,0.649093883282268,30.35143769968051,1.13169871674081,1.1012592617544856,0.6430908948959867,-0.9167903451659698,21 days 21:18:58.658146964,0.018932769417994242,0.5777115822673909,1.1535833187313824,0.6362102305948028,0,11414,11415 days 00:00:00,1000.0,10265.646771322059,926.5646771322059,11135.302495609796,100.0,7068.381971447013,85.94106885716499,6915 days 00:00:00,313,-10.265646771320462,93.50460682041177,-17.49361957865719,9.604686083899718,-2.604362518538162,54 days 18:11:22.105263158,7 days 13:32:28.623853211,29.635502933205657,0.45237656148172906,0.08995370838678839,1.0982021054596525,-0.402697138781782,38.96832684670582,1.1087650174265344,0.9904732636754764,-0.015527541090315898,,,0.0002688358662565919,0.06774663829666115,9.265646771321997,0.05275565335999888,0.18023279443093654,0,314,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,34,0,true,false,1,311,0.6451290345856648,30.64516129032258,1.1154800809705248,1.0741380360643027,0.6149255578965814,-0.9279744326711373,22 days 02:33:17.419354837,0.018751305174371295,0.5721920448571929,1.1425442439109865,0.6146132393145226,0,11414,11415 days 00:00:00,1000.0,9020.264796247962,802.0264796247963,11135.302495609796,100.0,6769.517147416476,86.87452441442693,6915 days 00:00:00,310,-9.02026479624692,93.50460682041174,-17.49361957865718,9.594409823709976,-2.6906332189419246,54 days 17:25:53.684210526,7 days 16:37:57.209302325,25.900919551755635,0.4337145828657663,0.08386960041324297,1.0939443864261273,-0.4283601145150852,39.16943528339432,1.1048091351429625,0.9901659496004916,-0.015515655163826508,,,0.00025728616073068036,0.06483611250413145,8.02026479624794,0.04975421433748006,0.17991157447783906,0,311,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,35,0,true,false,1,301,0.6387885845996092,30.0,1.0957336498015855,1.087628254159784,0.5875844183397075,-0.9374191230249538,22 days 20:57:35.999999999,0.018146424362294803,0.5537935868231996,1.105747327843,0.6023215520014013,0,11414,11415 days 00:00:00,1000.0,7968.569955576826,696.8569955576826,11135.302495609796,100.0,6755.42998999841,88.0099261214878,6915 days 00:00:00,300,-7.968569955575731,93.50460682041177,-17.493619578657185,10.178814471830917,-2.808594410556416,58 days 05:36:00,7 days 17:15:25.714285714,23.25512841844119,0.41524689926492014,0.07796502344777201,1.0897224307763491,-0.43683921404476295,39.03938018266551,1.0961425009111576,0.9941430332922317,-0.01559647228401488,,,0.00024653669559139053,0.062127247289030414,6.968569955576865,0.04688521828105219,0.1800619193513933,0,301,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,36,0,true,false,1,292,0.653098282618857,30.240549828178693,1.1151274254359869,1.192521222625245,0.6326313966148992,-0.9205149385969492,23 days 14:11:08.041237113,0.017602031631425957,0.5372349745926056,1.0726301033818118,0.6406641087382166,0,11414,11415 days 00:00:00,1000.0,9850.902026050906,885.0902026050907,11135.302495609796,100.0,7131.526074393144,86.26971211448358,6915 days 00:00:00,291,-9.85090202604988,93.50460682041177,-17.493619578657192,10.413806750780354,-2.8048833413040635,59 days 12:00:00,8 days 00:35:28.078817734,30.449322776896963,0.4462519777614152,0.08796540629364495,1.0968198504981057,-0.42584273309536375,38.91833738323674,1.0947849342634186,1.0018587360594793,-0.015527541090316024,,,0.0002652698060529485,0.06684799112534302,8.850902026050882,0.05179763576619867,0.1802828307369975,0,292,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,37,0,true,false,1,294,0.6490981346428741,29.692832764505116,1.1142968576159518,1.1840607588046241,0.6280726684701327,-0.9226371714480942,23 days 10:38:54.470989760,0.017723007793841256,0.5409146661994042,1.0799894865954092,0.6404758301086165,0,11414,11415 days 00:00:00,1000.0,9614.584978414687,861.4584978414687,11135.302495609796,100.0,6966.276357571861,87.07432541811475,6915 days 00:00:00,293,-9.614584978413404,93.50460682041177,-17.493619578657196,10.559522557184534,-2.7754789327441727,60 days 09:55:51.724137931,7 days 19:55:20.388349514,29.434128202707143,0.4429585691319393,0.0861935862838698,1.0960316893171922,-0.42477789981609937,39.08644310680802,1.0977278076850654,0.9984548825710754,-0.015520970497504612,,,0.0002629767842693298,0.06627014963587112,8.61458497841468,0.05123397016683362,0.1800532668075152,0,294,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,38,0,true,false,1,296,0.648170376011268,29.830508474576273,1.1160360839424683,1.166235573154297,0.6203234695880191,-0.9255808628992779,23 days 08:17:53.898305083,0.017843983956256554,0.5445943578062029,1.0873488698090066,0.6351253130127134,0,11414,11415 days 00:00:00,1000.0,9286.796030787984,828.6796030787984,11135.302495609796,100.0,6639.207418394309,87.04358350135547,6915 days 00:00:00,295,-9.286796030786718,92.01539941634246,-17.49361957865719,10.463811088544182,-2.7863569164800497,60 days 22:21:49.090909091,7 days 08:48:41.739130434,28.122314667182167,0.4370242667993006,0.08485490226275746,1.094468858624039,-0.40255951143104035,38.57904853917085,1.0975109277184258,0.99722821065599,-0.01563096655270235,,,0.00026039841780214597,0.06562040128614079,8.286796030788025,0.050429273791140705,0.18070887859623114,0,296,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,39,0,true,false,1,293,0.6488021026594746,29.794520547945208,1.117006958546966,1.1747044011747352,0.6166319240900294,-0.9267100650387939,23 days 15:12:19.726027396,0.017662519712633606,0.539074820396005,1.0763097949886105,0.6332535640816669,0,11414,11415 days 00:00:00,1000.0,9161.05595676597,816.1055956765969,11135.302495609796,100.0,6499.965520554639,86.71343795218024,6915 days 00:00:00,292,-9.161055956765267,92.01539941634248,-17.493619578657196,10.531712742083057,-2.796318650820504,62 days 01:55:51.724137931,7 days 07:36:35.121951219,27.98019524905044,0.4346828638955413,0.08463827665987822,1.0938623075063918,-0.40402424657592906,38.363920306023424,1.0945364907467683,0.9993840468124423,-0.01567759102386384,,,0.0002594088229584318,0.0653710233855248,8.161055956765928,0.05011319837336692,0.18099181117407756,0,293,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,40,0,true,false,1,289,0.6452159998696172,29.51388888888889,1.1151984581617433,1.1516850381553514,0.5948820509286541,-0.9347530504809506,23 days 23:44:59.999999999,0.01742056738780301,0.5317154371824075,1.0615910285614159,0.6123687135592104,0,11414,11415 days 00:00:00,1000.0,8265.445198103971,726.5445198103972,11135.302495609796,100.0,5826.051615714664,86.52557305090258,6915 days 00:00:00,288,-8.265445198103407,91.24690408236049,-17.49361957865719,10.609270617633424,-2.8083877414290632,62 days 22:35:17.647058823,7 days 16:18:54.975369458,25.25593973368754,0.41973798394071243,0.08074787611293428,1.0905406358118703,-0.40575404658488895,38.478454476655834,1.0908768074012094,0.9996918335901386,-0.01574525661296858,,,0.00025029368197491156,0.06307400785767771,7.265445198103983,0.04773093614542545,0.18084991854782242,0,289,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,41,0,true,false,1,292,0.6372317340375809,28.865979381443296,1.1118693721426613,1.1020201400649043,0.5716171025225273,-0.9424845833325902,23 days 18:38:21.030927834,0.017602031631425957,0.5372349745926056,1.0726301033818118,0.5920437619483085,0,11414,11415 days 00:00:00,1000.0,7404.515627526461,640.451562752646,11135.302495609796,100.0,5319.340331012229,87.44259908111324,6915 days 00:00:00,291,-7.404515627526052,91.24690408236049,-17.493619578657192,10.662294592033303,-2.7775115216034307,63 days 13:08:34.285714286,7 days 15:18:15.652173913,22.034089839017042,0.4037038578894026,0.0756054208770235,1.0868429355725406,-0.40992063005302204,38.56536956885042,1.0911970058845435,0.9960098219766729,-0.015745256612968633,,,0.000240571657933137,0.060624057799150526,6.404515627526497,0.0451898787391396,0.1807291741939235,0,292,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,42,0,true,false,1,285,0.6452394888177467,29.225352112676056,1.1077240666353407,1.1743071590973813,0.6015381160697318,-0.9328675132550981,24 days 10:43:56.619718309,0.017178615062972413,0.5243560539688102,1.0468722621342212,0.6157550680916267,0,11414,11415 days 00:00:00,1000.0,8475.405471869972,747.5405471869972,11135.302495609796,100.0,6298.733039039124,87.07904708857068,6915 days 00:00:00,284,-8.475405471868726,91.24690408236049,-17.493619578657192,10.818819295609742,-2.8082525788654342,64 days 19:05:03.614457832,7 days 18:51:56.417910447,26.351693230076876,0.4237239605257237,0.08122051345047615,1.0910634702532078,-0.37840814022800773,38.50269549810024,1.0927389362701836,0.9984667279975469,-0.015745256612968547,,,0.00025227117657849096,0.06357233649777973,7.475405471870024,0.04831130891251689,0.18056406044014545,0,285,16532.18253968254,0.411522633744856,,,
CINF,EMA,3,43,0,true,false,1,285,0.6421148088121041,29.225352112676056,1.1010736930750435,1.1512816535019539,0.588200917699595,-0.9376629765702356,24 days 10:33:48.169014083,0.017178615062972413,0.5243560539688102,1.0468722621342212,0.6036815048369716,0,11414,11415 days 00:00:00,1000.0,7941.4161256634125,694.1416125663412,11135.302495609796,100.0,6283.593606087542,86.50309128833759,6915 days 00:00:00,284,-7.941416125662727,91.24690408236049,-18.059765368615736,10.783956666614827,-2.8263901180819686,64 days 21:41:12.289156626,7 days 17:33:08.059701492,24.469568809116538,0.41453260553597765,0.07918830343596789,1.0890086161108772,-0.3812034787676823,38.78872059473183,1.091351289839452,0.9978534191965656,-0.015694211649260825,,,0.00024631769087770077,0.06207205810118059,6.941416125663347,0.04680633244357946,0.18021196038827514,0,285,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,5,0,true,false,1,771,0.557978151715,31.2987012987013,1.0071622921593149,0.22497913383602097,0.3184494851418631,-0.9889736535098067,8 days 03:59:22.597402597,0.04657582252988999,1.4185211144208867,2.835202383038374,0.3191376516505183,0,11414,11415 days 00:00:00,1000.0,2227.817035897075,122.7817035897075,11135.302495609796,100.0,23170.068663719787,97.83429118626701,6915 days 00:00:00,770,-2.2278170358968055,54.0314261019767,-16.684300010084748,5.14794520174404,-2.017808810144759,17 days 11:15:11.203319502,3 days 22:16:33.572778828,1.59746084796447,0.22704282363809494,0.026518201990213753,1.0505424679689779,-0.39023849878625594,41.36459357122459,1.2192915766735986,0.8616006934412018,-0.015645385316500324,,,0.00013734716652958698,0.03461148596545592,1.2278170358970422,0.017840818164240657,0.1834672822505856,0,771,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,6,0,true,false,1,696,0.5715338482498922,32.0863309352518,1.0122211357371194,0.28868950192691556,0.3810046371695725,-0.9820638721632039,9 days 01:33:14.244604315,0.04203921643931629,1.2805326791659366,2.559225512528474,0.369676341349553,0,11414,11415 days 00:00:00,1000.0,2997.242090626521,199.7242090626521,11135.302495609796,100.0,21403.00967047451,96.60243808269601,6915 days 00:00:00,695,-2.9972420906260595,53.60329105447544,-16.684300010084748,5.310129033748416,-2.0837279039972256,18 days 23:53:32.556053811,4 days 08:56:56.949152542,2.8780422053482937,0.27036988107406756,0.036978865079549825,1.0602285984983184,-0.3427594441841303,42.14086010844212,1.201875705846136,0.8821449616971124,-0.015549962608122416,,,0.00016220840767763135,0.0408765187347631,1.9972420906265147,0.024528900402257747,0.18195406129172761,0,696,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,7,0,true,false,1,643,0.57558641771204,31.61993769470405,1.0192292341552274,0.3474620442159866,0.4348686416612202,-0.9742929505882063,9 days 19:55:30.841121494,0.03883334813531088,1.1830208515857719,2.3642018573681445,0.41105484344212956,0,11414,11415 days 00:00:00,1000.0,3862.557714699112,286.25577146991117,11135.302495609796,100.0,19308.7091471546,95.35320232724973,6915 days 00:00:00,642,-3.862557714698596,52.176145419199216,-16.68430001008476,5.634240003574863,-2.0972211579476854,20 days 20:34:17.142857143,4 days 17:32:56.309794988,4.4648290847563885,0.3077660221232126,0.04630837456080077,1.0687836873594496,-0.33470774295823386,42.70339924741867,1.193201801731857,0.8957275171795639,-0.015452560502572129,,,0.00018387857836509315,0.04633740174800347,2.862557714699102,0.030281682620361794,0.18119957249158106,0,643,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,8,0,true,false,1,587,0.5882106261628947,32.42320819112628,1.024599693223054,0.41391032445027287,0.46891588003527795,-0.9677772628556198,10 days 20:11:28.054607506,0.03544601558768251,1.0799894865954092,2.158139127387419,0.44701879879958945,0,11414,11415 days 00:00:00,1000.0,4588.09925339196,358.8099253391959,11135.302495609796,100.0,17933.30593024253,94.34466895087766,6915 days 00:00:00,586,-4.588099253391192,58.75737396973114,-16.68430001008475,5.920254505360993,-2.228022489623052,22 days 13:53:41.052631578,5 days 05:01:49.090909090,6.130865789497193,0.33363542027921134,0.05291188730788962,1.0740654919739758,-0.5415481591009916,40.527737669970605,1.1730626086772342,0.9156079854809437,-0.015399098869600936,,,0.0001985097999819223,0.05002446959544442,3.588099253391981,0.03420432198211798,0.18044984080842083,0,587,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,9,0,true,false,1,551,0.5925136381621153,31.818181818181817,1.0332004048306715,0.48690781268044114,0.5229400890164444,-0.9563186499288011,11 days 15:13:44.727272727,0.033268444664207135,1.013755037673033,2.025670229542667,0.49360524798715477,0,11414,11415 days 00:00:00,1000.0,5864.05046459426,486.405046459426,11135.302495609796,100.0,17345.854210957274,92.9165873294895,6915 days 00:00:00,550,-5.864050464593674,59.03948525725177,-16.68430001008476,6.301798372439224,-2.2267077818736576,24 days 21:15:25.714285714,5 days 10:48:57.600000,8.85439002737985,0.3697024424136452,0.06262561680725645,1.0820766530333956,-0.4739976203074067,40.35483663328793,1.1728429512319292,0.922610015174507,-0.015399098869600997,,,0.00021997948862026608,0.05543483113230705,4.86405046459416,0.03982175144996525,0.18045817917623905,0,551,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,10,0,true,false,1,529,0.5994635704350378,31.818181818181817,1.0451509436685074,0.5356096726712614,0.5570497374603157,-0.9480852255748866,12 days 04:00:00,0.031937706877638854,0.9732784299982478,1.9447170141930963,0.5212973413093607,0,11414,11415 days 00:00:00,1000.0,6780.86717214985,578.086717214985,11135.302495609796,100.0,14880.002292730534,92.63332312528082,6915 days 00:00:00,528,-6.780867172148646,59.03948525725177,-16.684300010084755,6.558010809089507,-2.2748441909905863,26 days 12:25:42.857142857,5 days 11:16:00,10.961454619928134,0.39099205351047905,0.06813552602927817,1.086625121147536,-0.31905463401899,38.895348957782154,1.1710612371186793,0.9278977791299058,-0.015444366776931126,,,0.0002325934919604174,0.05861355997402519,5.780867172149888,0.04316169667994729,0.1804165320364446,0,529,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,11,0,true,false,1,514,0.6013029486302508,32.553606237816766,1.0434753565975294,0.5134818154653202,0.5218009841658313,-0.9575185997512815,12 days 13:42:27.368421052,0.03103038565952411,0.9456807429472578,1.8895216400911161,0.4855898647391508,0,11414,11415 days 00:00:00,1000.0,5730.432422065539,473.04324220655394,11135.302495609796,100.0,12513.733468582119,91.90605386694175,6915 days 00:00:00,513,-5.7304324220649505,59.039485257251755,-16.68430001008476,6.416089819551356,-2.335464822344992,26 days 22:07:54.251497006,5 days 15:28:05.549132948,9.232286266057883,0.3663585807990618,0.06246592346020337,1.0808670729357834,-0.3110301938120314,39.03400942934462,1.166925624286837,0.9262518968133535,-0.015469789955484087,,,0.00021770162664946338,0.05486080991566477,4.730432422065505,0.03929277543944032,0.18021959472002033,0,514,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,12,0,true,false,1,482,0.6161538171162725,33.679833679833685,1.0546696948975438,0.5489425563894199,0.5327232576609249,-0.9551196024160722,13 days 11:10:36.174636173,0.029094767060879333,0.886805677238479,1.7717715086735588,0.4868053754839415,0,11414,11415 days 00:00:00,1000.0,5997.568032202701,499.7568032202701,11135.302495609796,100.0,10394.57975676501,91.3615253540083,6915 days 00:00:00,481,-5.997568032202253,54.92774556610477,-22.766692236114316,6.3682666063436395,-2.406325456439997,28 days 04:35:33.333333333,5 days 23:41:56.614420062,10.402423285311556,0.3735676884268095,0.0645256620296151,1.0823664985785904,-0.296214215108727,39.442780340507376,1.1572805363515841,0.9352671755725189,-0.015389782285651552,,,0.00022126931933910227,0.05575986847345377,4.997568032202715,0.04033868444248223,0.17963815976216843,0,482,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,13,0,true,false,1,464,0.633471577525264,33.909287257019436,1.0810599880716787,0.6535609253851689,0.6048871359960851,-0.933842806883502,14 days 00:34:12.699784016,0.028005981599141645,0.8536884527772911,1.7055370597511827,0.5579374151877594,0,11414,11415 days 00:00:00,1000.0,8366.80357612681,736.680357612681,11135.302495609796,100.0,10163.770703554252,91.09484665791712,6915 days 00:00:00,463,-8.366803576125676,54.92774556610479,-22.766692236114313,6.645716158696182,-2.4208455178495667,29 days 07:56:56.560509554,6 days 04:04:42.352941176,15.929093692662889,0.42235930467030275,0.07715540794403775,1.0936361154773058,-0.2666000106714954,39.2342612136587,1.1609642020653272,0.9420067505369745,-0.015355294210191264,,,0.0002506924255123767,0.06317449122911893,7.3668035761267525,0.04801288924541325,0.18001382027726198,0,464,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,14,0,true,false,1,440,0.6422486909581334,33.712984054669704,1.1011121502632588,0.7278744153116559,0.6467612609648106,-0.9179719554379238,14 days 20:39:54.533029612,0.02655426765015806,0.8095321534957071,1.6172244611880147,0.5892377429016734,0,11414,11415 days 00:00:00,1000.0,10134.070893220804,913.4070893220803,11135.302495609796,100.0,10083.887507371079,90.83185475762035,6915 days 00:00:00,439,-10.134070893220269,54.92774556610478,-22.766692236114313,6.906691430056873,-2.414616712462544,31 days 09:34:03.243243243,6 days 10:48:14.845360824,20.829624064040928,0.45119036497836773,0.08462108408649718,1.1001153596643884,-0.27357870512284543,39.47427730169956,1.1542310666770101,0.9531153608883404,-0.015330391261110961,,,0.0002671885305261481,0.06733150969258932,9.134070893220835,0.052455890027994334,0.1795993238074993,0,440,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,15,0,true,false,1,417,0.648812125745099,33.17307692307692,1.1244160527450593,0.8101428388874634,0.6849708255569646,-0.9001003629413391,15 days 18:44:59.999999999,0.025163041782382125,0.7672157000175224,1.5325915542316453,0.6215543052512281,0,11414,11415 days 00:00:00,1000.0,12124.126778498196,1112.4126778498196,11135.302495609796,100.0,9857.23687352589,90.67970176399027,6915 days 00:00:00,416,-12.124126778497157,54.92774556610479,-22.76669223611432,7.380364575534491,-2.451334138297032,34 days 01:13:02.608695652,6 days 17:05:36.690647482,26.769833906915153,0.4772682994609331,0.09159084778068982,1.1058343452519634,-0.27099167096774357,39.18714578870942,1.1492282951138981,0.9622407923243578,-0.015348231570803728,,,0.00028311723385479994,0.07134554293140959,11.124126778498162,0.056629912913637614,0.17990797693093838,0,417,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,16,0,true,false,1,410,0.6568555543535877,33.496332518337404,1.1356089787724688,0.8465993583979059,0.7003279510884752,-0.8920610109959937,16 days 02:41:57.359413202,0.02473962521392858,0.754336779393727,1.5068337129840548,0.638621033450672,0,11414,11415 days 00:00:00,1000.0,13019.332936299113,1201.9332936299113,11135.302495609796,100.0,9622.10227148302,89.35330314436047,6915 days 00:00:00,409,-13.01933293629736,57.516616427740395,-22.76669223611432,7.448642004315838,-2.478694180171052,34 days 21:43:21.459854014,6 days 15:31:45.882352941,29.4189542035092,0.48739481793959333,0.09571461988243556,1.1079677100890526,-0.2622668248909895,38.96918663405429,1.1502267349289943,0.9632602655140474,-0.015359201346630491,,,0.0002895401169268117,0.07296410946555654,12.01933293629906,0.058292945281756436,0.1801667069540955,0,410,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,17,0,true,false,1,400,0.6524443373255526,32.83208020050125,1.136311276841043,0.8658620632124048,0.699968500346709,-0.8920289546598807,16 days 13:53:41.052631578,0.024134744401852086,0.7359383213597337,1.470036796916068,0.6372210733296128,0,11414,11415 days 00:00:00,1000.0,13022.90250629428,1202.2902506294279,11135.302495609796,100.0,9518.101357395575,88.96857565575915,6915 days 00:00:00,399,-13.022902506292667,55.30846277348262,-22.76669223611432,7.727240991986473,-2.4880209206286503,36 days 17:24:16.488549618,6 days 17:33:08.059701492,30.16522658847265,0.48720658322414223,0.09613921455233103,1.1076364507808716,-0.2659757819864144,38.79961339108618,1.1483844328153607,0.9645171243443382,-0.015379394273720782,,,0.00028967673484074776,0.07299853717986844,12.022902506294173,0.05829934999190356,0.1803213587835208,0,400,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,18,0,true,false,1,392,0.6468954816685509,32.48081841432225,1.1369668135705888,0.8468448662940136,0.6736682865746395,-0.9058965838876158,16 days 23:15:48.337595906,0.023650839752190893,0.721219554932539,1.4405992640616787,0.6107610775654739,0,11414,11415 days 00:00:00,1000.0,11478.700042816388,1047.8700042816388,11135.302495609796,100.0,8286.495508807166,88.93421018912917,6915 days 00:00:00,391,-11.478700042815035,55.308462773482646,-22.766692236114324,7.792841005774714,-2.4946002462592016,37 days 21:55:16.535433070,6 days 21:27:16.363636363,26.82910164414119,0.46892747279521874,0.09126014666625157,1.1032328444705521,-0.24991412486847614,38.86178214425425,1.1437410747113341,0.9645826917154298,-0.015379394273720724,,,0.00027843728225202024,0.0701661951275091,10.478700042816351,0.05535463004890917,0.18008121470090324,0,392,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,19,0,true,false,1,385,0.6498722814879727,32.55208333333333,1.1476481979771536,0.8632842260912119,0.6687809047680191,-0.9071695125663164,17 days 07:37:29.999999998,0.023227423183737345,0.7083406343087436,1.414841422814088,0.6114992962981819,0,11414,11415 days 00:00:00,1000.0,11336.955583889712,1033.6955583889712,11135.302495609796,100.0,7495.095375552245,88.78915657246505,6915 days 00:00:00,384,-11.336955583888994,55.308462773482624,-22.76669223611431,7.895354328289922,-2.5305720008386663,38 days 22:16:19.200000,6 days 21:18:45.868725868,26.948678488212465,0.4660401882817824,0.09092554384518832,1.1026267157711438,-0.2742497329194439,38.45635655269647,1.1448999444908101,0.9630769230769232,-0.01541359927972445,,,0.0002779222765190336,0.07003641368279646,10.336955583889672,0.05506518094984458,0.18086173474750877,0,385,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,20,0,true,false,1,375,0.6423639558104512,31.818181818181817,1.1350250411923077,0.8833661844200404,0.649447081006135,-0.9157869121353059,17 days 20:47:29.197860961,0.022622542371660854,0.6899421762747503,1.3780445067461013,0.6094715877262851,0,11414,11415 days 00:00:00,1000.0,10377.382074627341,937.7382074627342,11135.302495609796,100.0,7265.957952886856,88.16768093022492,6915 days 00:00:00,374,-10.37738207462644,83.96768422611713,-14.65445459048828,8.16070052578507,-2.5127231748836403,40 days 13:42:51.428571428,7 days 06:29:38.823529411,25.100961114176442,0.4516943397023965,0.08810502371601092,1.099342984571097,-0.20894857871215086,38.180343459399744,1.141396270560434,0.963156278784157,-0.015525292978163805,,,0.0002708729566579108,0.06825998507779352,9.377382074627276,0.05300727925557158,0.18187277886139575,0,375,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,21,0,true,false,1,362,0.6605014228667034,32.40997229916898,1.165546880661237,0.9690329778554505,0.6961954889175196,-0.8943680538580335,18 days 13:37:43.711911356,0.02183619731596141,0.6660241808305589,1.3302085158577186,0.6453993952739736,0,11414,11415 days 00:00:00,1000.0,12762.436734907587,1176.2436734907587,11135.302495609796,100.0,7563.103110436144,85.47916198270323,6915 days 00:00:00,361,-12.76243673490535,83.9676842261171,-14.654454590488278,8.230099029295834,-2.5127077107450617,41 days 08:12:18.461538461,7 days 15:32:27.540983606,32.618280253857165,0.4825629272556821,0.09924366155470984,1.1062547022145495,-0.18058286332423876,38.38913060399326,1.1424389620837498,0.9683271832718326,-0.015448231475443334,,,0.00028865116725399105,0.07274009414800575,11.762436734907476,0.05782744031281295,0.18141202300000617,0,362,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,22,0,true,false,1,354,0.6586585865346051,32.29461756373937,1.1550706321556699,0.9820346264308333,0.6880616541999792,-0.8981826225457241,19 days 01:37:54.220963171,0.021352292666300215,0.6513054144033643,1.3007709830033292,0.6396044693259869,0,11414,11415 days 00:00:00,1000.0,12337.672972630433,1133.7672972630432,11135.302495609796,100.0,7735.346088724045,85.78589556701036,6915 days 00:00:00,353,-12.337672972629662,83.96768422611713,-14.65445459048828,8.302498020637644,-2.509734523943963,42 days 12:25:15.789473684,7 days 21:11:17.824267782,32.153004661764754,0.4778064307630903,0.09752085285722877,1.104941807228478,-0.19958936383222592,38.44537117524314,1.1370804876790095,0.9717357910906298,-0.015515655163826561,,,0.0002856006292191325,0.07197135856322139,11.337672972630415,0.057037270384934,0.18128166107020494,0,354,16532.18253968254,0.411522633744856,,,
CINF,EMA,4,23,0,true,false,1,345,0.6637549734389674,33.72093023255814,1.1293740913570898,0.9617496689400782,0.6509350777190183,-0.9142377268956678,19 days 14:51:37.674418604,0.020807899935431372,0.6347468021727702,1.2676537585421412,0.610467526850435,0,11414,11415 days 00:00:00,1000.0,10549.888537278388,954.9888537278388,11135.302495609796,100.0,7551.212900106017,85.32036864677404,6915 days 00:00:00,344,-10.549888537278093,83.96768422611711,-14.65445459048828,8.072626995852113,-2.6560651114186764,43 days 02:53:47.586206896,7 days 15:53:41.052631579,27.791972168068725,0.4540661819689193,0.09171130690366934,1.0994572932138664,-0.25884894151215093,38.3254965301416,1.130701737921557,0.972367209088118,-0.015545068112437393,,,0.00027238851751449885,0.06864190641365371,9.549888537278473,0.05339060469879464,0.18193503598589786,0,345,16532.18253968254,0.411522633744856,,,
