Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TROW,SMA,19,27,0,true,false,1,214,0.7646495256712811,41.31455399061033,1.0596221273210789,0.7894055590424625,0.2944633517467147,-0.995281354432906,26 days 12:57:27.887323943,0.014873827677412294,0.45453625973500555,0.9069485182562962,0.358813450221182,0,9887,9888 days 00:00:00,1000.0,1561.1519904206898,56.11519904206897,11892.225903423561,100.0,527.5892597450362,69.46045403641013,5688 days 00:00:00,213,-1.5611519904205124,58.478194755448875,-41.41750756430135,10.145887687994014,-5.797557859739428,42 days 02:27:16.363636363,15 days 14:00:57.600000,2.641845739019317,0.2045896542576421,0.023866880649164094,1.041748164656075,0.08460782365991301,11.379682591242666,1.0916476714376873,0.9542897327707455,-0.024167439358442348,,,0.00016761660543027586,0.04223938456842952,0.5611519904206967,0.011416501817783198,0.2484734987287368,0,214,14320.456349206348,0.8264462809917356,,,
TROW,SMA,20,21,0,true,false,1,597,0.7822669657944431,45.63758389261745,1.0688212927457785,0.3477501051662273,0.38385659344909434,-0.9880604487321295,9 days 08:17:43.087248321,0.04161878542599872,1.2680287245878425,2.5339334479619704,0.4409571223292193,0,9887,9888 days 00:00:00,1000.0,2419.8784086302217,141.98784086302217,11892.225903423561,100.0,2232.329184772359,59.80133555138053,2555 days 00:00:00,596,-2.4198784086297564,35.048406004441574,-38.782052725092285,4.916416664441519,-3.487673672990807,12 days 08:07:03.529411764,6 days 20:00:00,2.386406521877298,0.25927959045683713,0.055448487208231596,1.0540034224558452,0.5249164284588103,11.835982265141425,1.2613419083215656,0.8356207111665627,-0.02432033233721531,,,0.0002187837978929661,0.05513351706902746,1.419878408630228,0.02277745457245728,0.25591369512259704,0,597,14320.456349206348,0.8264462809917356,,,
TROW,SMA,20,22,0,true,false,1,416,0.8788790313139931,49.39759036144578,1.1673479000291804,0.7240295942099824,0.5434847516986512,-0.9589172209962727,13 days 11:51:19.518072288,0.028979523409042734,0.8835845049054314,1.7650450085971479,0.6397413305369076,0,9887,9888 days 00:00:00,1000.0,5885.656886527499,488.56568865274994,11892.225903423561,100.0,2772.177404816213,55.61423189898935,1731 days 00:00:00,415,-5.885656886526704,35.57205240174674,-38.782052725092285,5.999760773012479,-4.426088937478168,17 days 18:29:51.219512195,9 days 07:39:25.714285714,11.786849502202529,0.3662867927655753,0.12158347609575777,1.0769053686478236,0.48221190673202985,11.614196220192557,1.2011177438855816,0.8965860125952934,-0.023970584229095926,,,0.0003069660440302497,0.07735544309562292,4.885656886527524,0.0462092617598997,0.25416502045737543,0,416,14320.456349206348,0.8264462809917356,,,
TROW,SMA,20,23,0,true,false,1,343,0.8739853546377196,49.122807017543856,1.1518662652184528,0.7632444092545683,0.4620197141221977,-0.9762810549475798,16 days 10:48:25.263157893,0.023881920496126783,0.7285324163042379,1.454940831394761,0.5560482937049313,0,9887,9888 days 00:00:00,1000.0,3820.710527542729,282.07105275427284,11892.225903423561,100.0,1486.7173631417909,63.80070991245771,1889 days 00:00:00,342,-3.82071052754236,35.784395221585605,-38.78205272509228,6.868751971753164,-5.131728409709592,21 days 12:25:42.857142857,11 days 13:22:45.517241379,8.25886326921129,0.31432778970840175,0.07950489738503644,1.0657386820926105,0.3376341267519456,12.4820637682896,1.1644837574729219,0.9152027027027025,-0.02432458059490499,,,0.0002659625140363545,0.06702255353716134,2.8207105275426945,0.03475181683717876,0.25661636771851654,0,343,14320.456349206348,0.8264462809917356,,,
TROW,SMA,20,25,0,true,false,1,261,0.8453671895246961,47.69230769230769,1.0759011422655274,0.6954418348400608,0.32750546322542584,-0.9927463231697117,21 days 17:15:41.538461538,0.018155845991207495,0.5543643167796096,1.1066046323455043,0.38552813763106847,0,9887,9888 days 00:00:00,1000.0,1862.623634962188,86.26236349621878,11892.225903423561,100.0,727.1042427322642,75.61174361066529,5504 days 00:00:00,260,-1.862623634961892,44.82296624894651,-41.417507564301346,7.702166484592519,-5.6930424046401225,30 days 02:42:34.838709677,14 days 01:35:17.647058823,3.3249471484505264,0.22718834551099262,0.03071644561369906,1.0465553333009232,0.09185310080472991,11.322792818088589,1.1069631227598409,0.9454292665971498,-0.024231543317864323,,,0.000188188716242029,0.047423556492991306,0.8626236349621883,0.015977889109782373,0.25122001283001466,0,261,14320.456349206348,0.8264462809917356,,,
TROW,SMA,22,23,0,true,false,1,568,0.835066446111789,48.67724867724868,1.1027492708124282,0.4180597339843677,0.42816960758315437,-0.9814147837829137,9 days 21:30:09.523809522,0.03959371029621019,1.2064326893901083,2.4107413775665014,0.5043609291964739,0,9887,9888 days 00:00:00,1000.0,3210.1958971756203,221.019589717562,11892.225903423561,100.0,2324.4750011846504,76.23284230186643,2769 days 00:00:00,567,-3.2101958971752538,38.43834395914736,-38.7820527250923,4.7622670621045815,-3.7022193813461444,12 days 20:20:52.173913043,7 days 02:18:33.402061855,3.90371444986382,0.2936558431913772,0.05770944810973646,1.0609497913051915,0.20498988952835842,11.635294684533493,1.2381650986093076,0.8568726355611601,-0.024144314554452356,,,0.00024729126285580316,0.0623173982396624,2.2101958971756273,0.030170661842203295,0.25539760958203056,0,568,14320.456349206348,0.8264462809917356,,,
TROW,SMA,24,25,0,true,false,1,525,0.8110455161832576,45.80152671755725,1.1218526498604238,0.5380041488722151,0.514060238465647,-0.9662769370350146,10 days 16:37:33.435114503,0.03659101268997203,1.1151006372003642,2.2280772731870133,0.5999287692238467,0,9887,9888 days 00:00:00,1000.0,5010.422829349825,401.04228293498255,11892.225903423561,100.0,3622.123179326839,63.79442368119076,1987 days 00:00:00,524,-5.010422829349409,43.62137800929896,-44.21191196600128,5.2224637862865935,-3.420694136266696,14 days 05:18:00,7 days 17:04:13.521126760,7.663040557593796,0.3473518736610026,0.09607687878621632,1.0726709089394653,0.5035502508962957,14.290140463531971,1.2316730126982005,0.8709055876685934,-0.023164200535050077,,,0.0002879534378188865,0.0725642663303594,4.010422829349795,0.04192534941366288,0.2514197120243314,0,525,14320.456349206348,0.8264462809917356,,,
TROW,SMA,24,26,0,true,false,1,378,0.8141156087247783,47.48010610079575,1.056970630425925,0.4783780861761313,0.3420989973219371,-0.9916832747921397,14 days 20:26:06.047745357,0.026325976687250868,0.8028724587842622,1.6036209163548094,0.3840765902767402,0,9887,9888 days 00:00:00,1000.0,1989.0437494857229,98.90437494857228,11892.225903423561,100.0,1511.4937935958774,60.99347325446711,3021 days 00:00:00,377,-1.9890437494855178,34.863132761941756,-44.21191196600128,5.743554166614002,-4.2815538249267915,19 days 16:21:27.150837988,10 days 11:38:10.909090909,2.628734199562892,0.2339708705739346,0.04214971723419757,1.0483617095285462,0.437319611582497,14.484262599237484,1.155607014135624,0.9071956960322797,-0.02366935449777336,,,0.00019164866216344204,0.0482954628651874,0.9890437494857218,0.01767962919514443,0.24842237160928568,0,378,14320.456349206348,0.8264462809917356,,,
TROW,SMA,45,88,0,true,false,1,63,0.8681051845468635,46.774193548387096,1.1778128557452119,3.1097417808413432,0.3560634119497203,-0.9904164485724888,97 days 05:48:23.225806451,0.004329470967134095,0.1338120764640437,0.2655001517143724,0.4161210049613732,0,9887,9888 days 00:00:00,1000.0,2139.6975853304148,113.96975853304147,11892.225903423561,100.0,201.98376364090709,77.59301395526474,6261 days 00:00:00,62,-2.1396975853303957,63.08327583628479,-37.036283185840695,19.27706321165777,-11.097904325027635,138 days 13:14:28.965517242,60 days 22:32:43.636363636,18.41673036960877,0.24598164644981926,0.03670003027429775,1.048947207858232,0.17950278757374957,11.49229109575378,1.0312419329064384,1.0171688857743517,-0.025144534859370463,,,0.00021040006813520632,0.05302081717007199,1.1396975853304068,0.019574993279155573,0.25941188809273774,0,63,14320.456349206348,0.8264462809917356,,,
TROW,SMA,46,87,0,true,false,1,63,0.9115388093149636,48.38709677419355,1.2441345160481534,3.3460178581487954,0.3935025396484152,-0.9861092149373478,96 days 14:42:34.838709678,0.004329470967134095,0.1338120764640437,0.2655001517143724,0.4477375974846623,0,9887,9888 days 00:00:00,1000.0,2651.9235394096168,165.19235394096168,11892.225903423561,100.0,224.23538162877813,74.2627461486284,5587 days 00:00:00,62,-2.651923539409381,59.17020914906337,-34.67876106194689,18.751215556678947,-11.096354984223222,137 days 18:24:00.000000002,58 days 00:45:00,26.68670101530688,0.271141635115391,0.04936123892372764,1.0542364659254377,0.20091193404603339,11.578509499725834,1.0330787790660343,1.0204802259887005,-0.02502651996126439,,,0.0002308869539532719,0.05818351239622452,1.6519235394096023,0.025167045419048906,0.2582556824161992,0,63,14320.456349206348,0.8264462809917356,,,
TROW,SMA,46,88,0,true,false,1,64,0.9229159246585316,49.2063492063492,1.2404745784401223,3.137033881981238,0.3879953028617065,-0.9868727395666198,95 days 08:22:51.428571427,0.004399301144023354,0.13593607767775867,0.26974815414180237,0.4264360814587624,0,9887,9888 days 00:00:00,1000.0,2561.1234656683246,156.11234656683246,11892.225903423561,100.0,223.85481820269993,73.23893260296967,5505 days 00:00:00,63,-2.561123465668061,59.17020914906338,-34.678761061946894,17.46376567177375,-10.741987539380256,135 days 10:50:19.354838708,56 days 12:00:00,24.820390303714163,0.2670549235417221,0.0482321214786012,1.0533225044790095,0.21307297474159206,11.54220181162026,1.0387385999517817,1.0140400140400139,-0.02501554063450142,,,0.0002277801908780873,0.057400608101278,1.5611234656683304,0.024257210896346804,0.2586795316378132,0,64,14320.456349206348,0.8264462809917356,,,
TROW,SMA,47,86,0,true,false,1,66,0.8782700142202742,44.61538461538462,1.268379589047792,3.3564622801306685,0.4058039297337049,-0.984406294644706,91 days 16:14:46.153846155,0.004538961497801874,0.14018408010518862,0.27824415899666227,0.4705225771478817,0,9887,9888 days 00:00:00,1000.0,2854.438667565831,185.4438667565831,11892.225903423561,100.0,238.39669372230549,72.41539048118602,5473 days 00:00:00,65,-2.8544386675653186,63.32321611722252,-33.94697986577181,19.85490112874287,-9.933946792362494,139 days 09:55:51.724137932,53 days 05:20:00,28.57374009589843,0.27984274592397174,0.0545144823991314,1.0561390722112045,0.18101039548244557,11.544907728456465,1.0330280053305825,1.022372159090909,-0.025015540634501454,,,0.00023774005296490412,0.05991049334715584,1.8544386675658036,0.027091522128479983,0.2576528816792285,0,66,14320.456349206348,0.8264462809917356,,,
TROW,SMA,47,87,0,true,false,1,63,0.9057850101113402,48.38709677419355,1.2193432805318325,3.3097560934984678,0.3794442718504347,-0.987803445849053,96 days 10:03:52.258064516,0.004329470967134095,0.1338120764640437,0.2655001517143724,0.44288533546055153,0,9887,9888 days 00:00:00,1000.0,2450.4417720640135,145.04417720640134,11892.225903423561,100.0,210.5871885712059,73.44439888122938,5593 days 00:00:00,62,-2.450441772063641,59.17020914906338,-34.6787610619469,19.003495534757338,-11.403124632681726,135 days 14:24:00,59 days 16:30:00,23.433745384452862,0.26170239338010065,0.04580023994133311,1.052321560247017,0.1885969467999357,11.54557070196807,1.0347706794645768,1.0169611307420494,-0.025015540634501468,,,0.000222505593833206,0.056071409645967914,1.4504417720640297,0.023104661145150862,0.257857603376008,0,63,14320.456349206348,0.8264462809917356,,,
TROW,SMA,48,85,0,true,false,1,69,0.9604908834300206,48.529411764705884,1.3068771689493741,3.330226918646626,0.43438480864057327,-0.9802967187788716,87 days 04:35:17.647058823,0.004748452028469653,0.14655608374633358,0.2909881662789522,0.48806501518346934,0,9887,9888 days 00:00:00,1000.0,3343.1587132034297,234.31587132034295,11892.225903423561,100.0,292.53871054285577,68.03026936507041,3917 days 00:00:00,68,-3.343158713203138,55.18067567795152,-29.775167785234892,17.329321283080372,-9.868919196390905,121 days 08:43:38.181818182,54 days 23:18:51.428571428,34.507380469362246,0.29863279422167366,0.06696832291835472,1.0602056978406893,0.21050469674597067,11.608068455075614,1.0372783336041598,1.0221033868092693,-0.02500763173505621,,,0.00025424737854195856,0.06407033939257356,2.343158713203451,0.03123672273296485,0.2582056186961459,0,69,14320.456349206348,0.8264462809917356,,,
TROW,SMA,48,86,0,true,false,1,66,0.8913523462630412,44.61538461538462,1.2955503089988036,3.610804707111541,0.4347936299417557,-0.9802716681444675,91 days 15:52:36.923076924,0.004538961497801874,0.14018408010518862,0.27824415899666227,0.5061773363059164,0,9887,9888 days 00:00:00,1000.0,3346.137791237004,234.6137791237004,11892.225903423561,100.0,277.23473876825335,72.19919870812076,5090 days 00:00:00,65,-3.3461377912367425,63.13585359565565,-29.775167785234892,20.328175598704167,-9.855966288893631,139 days 09:55:51.724137932,53 days 04:40:00,36.14590660043454,0.2987588244364348,0.06314904951920146,1.060112554405387,0.21900905194301945,11.531581071788693,1.0380115282537785,1.021291696238467,-0.02504489043974726,,,0.0002551007737083461,0.06428539497450322,2.3461377912370005,0.03126013194736643,0.25896301129789995,0,66,14320.456349206348,0.8264462809917356,,,
TROW,SMA,49,83,0,true,false,1,70,0.839544879967161,43.47826086956522,1.144545384072448,2.683030010279669,0.34291239975238996,-0.991526572313962,85 days 14:15:39.130434782,0.004818282205358912,0.14868008496004856,0.29523616870638214,0.39891312987874117,0,9887,9888 days 00:00:00,1000.0,2007.6791621868633,100.76791621868632,11892.225903423561,100.0,231.365117612515,75.69525453957755,6963 days 00:00:00,69,-2.007679162186605,57.519026840970156,-33.208033607828,18.931904330341574,-9.816104082075642,127 days 16:48:00,53 days 04:55:23.076923077,14.633142628247114,0.2377107870715794,0.03442979378819874,1.047554030947603,0.10324761193864951,11.032669369071554,1.0299172040498512,1.0171245094541566,-0.02501554063450144,,,0.0002009242651876922,0.05063291482729843,1.007679162186863,0.017921521966947296,0.25634815810431255,0,70,14320.456349206348,0.8264462809917356,,,
TROW,SMA,49,84,0,true,false,1,66,0.8913257915653449,47.69230769230769,1.1649383855105406,2.878952067366119,0.3523737376045409,-0.9905590625275319,91 days 00:22:09.230769231,0.004538961497801874,0.14018408010518862,0.27824415899666227,0.4035832472306504,0,9887,9888 days 00:00:00,1000.0,2122.737611626863,112.27376116268628,11892.225903423561,100.0,219.48061279771582,75.46593689702435,5966 days 00:00:00,65,-2.1227376116266896,56.77773175991465,-33.20803360782801,17.920926487387156,-10.83578931559424,125 days 14:42:34.838709678,59 days 11:17:38.823529412,17.305543834438325,0.24432490130243312,0.037334174603968207,1.048858749475064,0.09648348016508429,11.042494387819561,1.0294014468071666,1.018901569186876,-0.025007631735056157,,,0.00020630783137851882,0.05198957350738674,1.1227376116268628,0.019368233103786103,0.2560912173422036,0,66,14320.456349206348,0.8264462809917356,,,
TROW,SMA,49,85,0,true,false,1,65,0.8653704705780354,45.3125,1.2071263906795218,3.13709534561428,0.37775787833721003,-0.9878811815862446,92 days 15:00:00,0.0044691313209126145,0.13806007889147365,0.2739961565692323,0.43310763090558224,0,9887,9888 days 00:00:00,1000.0,2441.197262589484,144.11972625894842,11892.225903423561,100.0,229.60734898220846,73.27039972885211,5570 days 00:00:00,64,-2.4411972625894123,56.777731759914666,-33.20803360782799,19.401054908660157,-10.338756863766589,133 days 20:41:22.758620690,58 days 10:58:17.142857143,22.556850935188606,0.26117346963517196,0.04571219118669186,1.052322147433796,0.1246776070592745,11.037042777030532,1.032460072648256,1.0192376202351263,-0.025007631735056223,,,0.00022124829169589797,0.055754569507366285,1.441197262589478,0.023006112374332144,0.256919796955871,0,65,14320.456349206348,0.8264462809917356,,,
TROW,SMA,50,83,0,true,false,1,73,0.8293134693329177,44.44444444444444,1.061168527865643,2.0639254685322497,0.2776094625607948,-0.9967494156777118,81 days 22:00:00,0.005027772736026691,0.1550520886011935,0.307980175988672,0.32001595461312216,0,9887,9888 days 00:00:00,1000.0,1386.5668307877852,38.65668307877852,11892.225903423561,100.0,203.6320102781687,80.36904351258534,6963 days 00:00:00,72,-1.386566830787615,54.62780954639451,-43.62676696877157,17.26935476816867,-10.100417971176887,120 days 18:45:00,50 days 19:48:00,5.388241633591278,0.1939053672126764,0.015102225831682975,1.0387582291096784,-0.004731757527087778,11.709738238162137,1.0270662617049953,1.0113838491639986,-0.025026519961264475,,,0.00016429827335860542,0.04140316488636857,0.38656683078777765,0.008364211550369482,0.2569744064861513,0,73,14320.456349206348,0.8264462809917356,,,
TROW,SMA,50,84,0,true,false,1,69,0.8489012524380526,47.05882352941176,1.0517901658890596,2.0884448621328096,0.2656104007348615,-0.9975663880265323,86 days 21:31:45.882352941,0.004748452028469653,0.14655608374633358,0.2909881662789522,0.3060743001143361,0,9887,9888 days 00:00:00,1000.0,1289.4106334975445,28.941063349754447,11892.225903423561,100.0,172.5839073332179,79.38352136334052,6963 days 00:00:00,68,-1.2894106334974822,55.32310355043579,-43.62676696877158,16.891989935680517,-11.070261869909592,121 days 00:45:00,56 days 13:20:00,4.275000648985909,0.18544290846650224,0.011875268270671422,1.0370064496279938,0.005834129402586736,11.668950988134347,1.0253505991228637,1.011367673179396,-0.025072615049469015,,,0.00015741170749217036,0.03966775028802693,0.2894106334975488,0.006499049677018309,0.25743850361459836,0,69,14320.456349206348,0.8264462809917356,,,
TROW,SMA,51,82,0,true,false,1,73,0.8541412292454081,44.44444444444444,1.1283114808398629,2.371389488549017,0.3342761298827822,-0.9923917015904637,82 days 00:20:00,0.005027772736026691,0.1550520886011935,0.307980175988672,0.3676888930864411,0,9887,9888 days 00:00:00,1000.0,1904.7960342686436,90.47960342686436,11892.225903423561,100.0,245.3297221249134,77.1364325014234,6963 days 00:00:00,72,-1.9047960342684291,53.10485074626865,-31.391163475699553,17.050435970357146,-9.371847696897484,129 days 01:30:00,44 days 09:00:00,12.593067087540433,0.231893159921527,0.031206051256560962,1.0465191785791843,0.0663405845414293,11.588336819523477,1.036219517067683,1.009939652112176,-0.024976173643110472,,,0.00019701522132340184,0.04964783577349726,0.9047960342686443,0.016557761849946617,0.2576668480552842,0,73,14320.456349206348,0.8264462809917356,,,
TROW,SMA,51,83,0,true,false,1,72,0.9833272415973664,52.112676056338024,1.1998456198572363,2.7263548280149976,0.3718968937534206,-0.9885342224426196,83 days 02:42:15.211267604,0.004957942559137432,0.1529280873874785,0.30373217356124205,0.4169362293879515,0,9887,9888 days 00:00:00,1000.0,2363.536168707723,136.3536168707723,11892.225903423561,100.0,243.46389788058227,77.97823114486829,6000 days 00:00:00,71,-2.363536168707469,53.104850746268696,-31.079125490365794,15.279497780522503,-10.934418385007874,118 days 09:43:47.027027026,44 days 16:56:28.235294117,19.2380240123441,0.25755982941588657,0.04137163425084208,1.0518260925672327,0.07176030891396466,11.583735565747249,1.0396299361882007,1.0117312477781728,-0.024999987862326937,,,0.0002187851000919727,0.05513384522317712,1.3635361687077014,0.022163566736097318,0.2576239980735559,0,72,14320.456349206348,0.8264462809917356,,,
TROW,SMA,52,81,0,true,false,1,76,0.9229399330231478,48.0,1.1383723617326547,2.3976283497684374,0.3539201337943929,-0.9905022324968584,78 days 19:12:00,0.00523726326669447,0.16142409224233842,0.32072418327096186,0.3870349798958659,0,9887,9888 days 00:00:00,1000.0,2129.4959672555597,112.94959672555595,11892.225903423561,100.0,295.6150218334125,77.41710231692389,6963 days 00:00:00,75,-2.1294959672554796,53.10485074626866,-31.391163475699553,15.235784871602073,-9.452977670385687,118 days 10:00:00,42 days 05:32:18.461538462,15.088339509637507,0.2451447664635161,0.036549076150739636,1.0492008493807017,0.07767028705437903,11.562364223215088,1.0403592691892907,1.0084985835694051,-0.02497617364311041,,,0.00020826806468327404,0.05248355230018506,1.1294959672555591,0.01945081694123818,0.257659854958041,0,76,14320.456349206348,0.8264462809917356,,,
TROW,SMA,52,82,0,true,false,1,72,0.9760537031941204,52.112676056338024,1.1662597096951852,2.6590724123110157,0.3706360703864287,-0.988701159993306,83 days 03:02:32.112676056,0.004957942559137432,0.1529280873874785,0.30373217356124205,0.4066468582395323,0,9887,9888 days 00:00:00,1000.0,2343.683578062445,134.36835780624452,11892.225903423561,100.0,284.2139501968389,75.24110062027309,6963 days 00:00:00,71,-2.343683578062155,53.10485074626866,-31.391163475699546,14.937261537748622,-10.702486341841672,118 days 05:50:16.216216216,44 days 21:52:56.470588235,18.95813044564092,0.256500790761801,0.04244955020995098,1.0515866598722412,0.08082495733219733,11.601556655944162,1.0397586201126925,1.0113757554212583,-0.02497617364311045,,,0.00021772438576199166,0.0548665452120219,1.34368357806244,0.02194385609750782,0.2574335041538415,0,72,14320.456349206348,0.8264462809917356,,,
TROW,SMA,53,80,0,true,false,1,75,0.9473398764031009,50.0,1.132456632260002,2.4235749181932595,0.3513607577439264,-0.9907528020107842,80 days 00:19:27.567567567,0.00516743308980521,0.15930009102862344,0.3164761808435319,0.38607570508287486,0,9887,9888 days 00:00:00,1000.0,2099.6976746143728,109.96976746143727,11892.225903423561,100.0,290.9394810342393,75.68208239323853,6963 days 00:00:00,74,-2.0996976746141627,53.104850746268674,-32.396686746987946,15.025061045494276,-10.177911209107757,116 days 09:04:51.891891892,43 days 15:34:03.243243243,14.889153679580858,0.243536963271157,0.036680378142753094,1.0487868854001612,0.07169620483402438,11.49998393049317,1.0395966743468816,1.0088401697312586,-0.025026519961264343,,,0.0002070890453853723,0.05218643943711382,1.0996976746143776,0.019084757704100452,0.25789263667021034,0,75,14320.456349206348,0.8264462809917356,,,
TROW,SMA,53,81,0,true,false,1,75,0.9878840230910388,52.702702702702695,1.1490580071157708,2.557136566122902,0.36171418972812763,-0.9896759253806172,80 days 02:35:40.540540541,0.00516743308980521,0.15930009102862344,0.3164761808435319,0.4073520877559999,0,9887,9888 days 00:00:00,1000.0,2227.7622761750126,122.77622761750126,11892.225903423561,100.0,287.2635389627689,77.63712681158215,6963 days 00:00:00,74,-2.2277622761748717,60.932835820895534,-32.39668674698794,14.519123206997401,-10.771934262280109,113 days 20:55:23.076923078,42 days 11:39:25.714285714,16.621487006097112,0.2505735842186417,0.038652938227014655,1.0502448193175526,0.07419692900162106,11.505453187446173,1.0403195095095108,1.0095406360424029,-0.025026519961264437,,,0.00021307187171631773,0.05369411167251207,1.2277622761750373,0.020623560413794317,0.2578918029301779,0,75,14320.456349206348,0.8264462809917356,,,
TROW,SMA,53,82,0,true,false,1,73,1.0028038532467576,52.77777777777778,1.1983985946359847,2.930399170504943,0.39677832909501776,-0.9855517431840595,82 days 07:20:00,0.005027772736026691,0.1550520886011935,0.307980175988672,0.45436451182199633,0,9887,9888 days 00:00:00,1000.0,2718.21933965845,171.82193396584498,11892.225903423561,100.0,303.51079125607623,76.40413604255492,6963 days 00:00:00,72,-2.718219339657935,60.932835820895534,-33.892341678939616,15.21568561645155,-10.800215092611856,117 days 00:37:53.684210526,43 days 12:00:00,23.90191054164032,0.27425631425327185,0.04921502097681685,1.0551910550222563,0.08914579714216263,11.524677414809506,1.041904284130054,1.0127523910733265,-0.025015540634501437,,,0.00023348471591664403,0.058838148410994294,1.7182193396584622,0.025812366140130827,0.25819541390214834,0,73,14320.456349206348,0.8264462809917356,,,
TROW,SMA,54,79,0,true,false,1,80,0.9451555035055474,48.10126582278481,1.1492592927961858,2.5527699795293763,0.3791666035990045,-0.9876963383295807,75 days 04:51:38.734177214,0.005516583974251508,0.16992009709719835,0.33771619298068173,0.4337669227884447,0,9887,9888 days 00:00:00,1000.0,2463.1792402392007,146.31792402392009,11892.225903423561,100.0,362.54009104355936,71.95350289300336,6963 days 00:00:00,79,-2.4631792402387873,62.143609022556404,-36.669790256122795,15.592303348811404,-9.532651192000309,106 days 16:25:15.789473684,46 days 00:35:07.317073170,18.552435689613233,0.26275147647084746,0.04702418394375288,1.05269394923378,0.06140459108165466,11.394625346759582,1.047907303084763,1.004567814476458,-0.025035174549727687,,,0.00022439287959237335,0.056547005657278084,1.463179240239183,0.023239853851671155,0.2590064678495785,0,80,14320.456349206348,0.8264462809917356,,,
TROW,SMA,54,80,0,true,false,1,82,0.9670600589305078,49.382716049382715,1.1605922019496804,2.463487379928485,0.38414732314938455,-0.9871392104855693,73 days 08:17:46.666666666,0.005656244328030027,0.1741680995246283,0.34621219783554164,0.4290609151650502,0,9887,9888 days 00:00:00,1000.0,2529.4341420199094,152.94341420199095,11892.225903423561,100.0,372.50669600828826,72.5511126489679,6963 days 00:00:00,81,-2.529434142019454,60.932835820895534,-30.967615266971894,14.607074481319799,-9.383914670209382,103 days 10:12:00,44 days 00:00:00,18.91313056990036,0.26582835457504417,0.04803369286243607,1.053301818749946,0.07622966261051868,11.381961127865537,1.0474133389805533,1.0056219255094871,-0.02503517454972768,,,0.00022682116345780143,0.05715893319136596,1.5294341420199067,0.023932261725943205,0.25877896605204387,0,82,14320.456349206348,0.8264462809917356,,,
TROW,SMA,54,81,0,true,false,1,75,0.9898499697599461,51.35135135135135,1.181234653838899,2.866457541396798,0.40076514364574184,-0.9850888405231202,80 days 08:25:56.756756756,0.00516743308980521,0.15930009102862344,0.3164761808435319,0.45662694727419406,0,9887,9888 days 00:00:00,1000.0,2773.2687698102986,177.32687698102987,11892.225903423561,100.0,349.9355284851348,73.32389788288303,6963 days 00:00:00,74,-2.7732687698098744,60.93283582089555,-33.05302013422817,15.317068482065995,-10.275854007087352,108 days 09:28:25.263157894,50 days 18:00:00,24.00056808892043,0.2767297832275201,0.05233017985783546,1.055564779748233,0.09710263800904029,11.394139594101869,1.0467161752375949,1.0084536808735471,-0.025035174549727715,,,0.00023631680613583702,0.05955183514623093,1.7732687698102803,0.026336664257914144,0.2589914387125613,0,75,14320.456349206348,0.8264462809917356,,,
TROW,SMA,55,79,0,true,false,1,80,1.0086704001947293,49.36708860759494,1.2456376244741514,3.323267835992107,0.4823861028253931,-0.9712434414640492,75 days 06:59:14.430379746,0.005516583974251508,0.16992009709719835,0.33771619298068173,0.5646899933717751,0,9887,9888 days 00:00:00,1000.0,4419.794903145509,341.9794903145509,11892.225903423561,100.0,571.2308279589299,62.45622752729234,5590 days 00:00:00,79,-4.419794903144975,62.143609022556404,-39.73042916314443,15.956031155524167,-8.993676400551651,102 days 16:00:00,48 days 14:24:00,43.34448984871716,0.3317970298660537,0.09028616131933072,1.067081541361124,0.12067910142042482,11.464467053962162,1.054829039320444,1.0116156282998943,-0.024999987862326885,,,0.0002846675114492722,0.0717362128852166,3.4197949031455304,0.038600087666496696,0.2602028885138875,0,80,14320.456349206348,0.8264462809917356,,,
TROW,SMA,55,80,0,true,false,1,81,0.9932322715907539,48.75,1.216250870602449,3.194232697262308,0.4669848516927237,-0.9744360744514611,74 days 08:23:59.999999999,0.005586414151140768,0.17204409831091333,0.3419641954081117,0.5495488841957303,0,9887,9888 days 00:00:00,1000.0,4040.119776015249,304.0119776015249,11892.225903423561,100.0,561.5362880098985,66.26012612879268,5961 days 00:00:00,80,-4.0401197760147625,60.93283582089553,-39.73042916314443,16.02410770402683,-9.009794748196628,102 days 08:36:55.384615385,47 days 16:58:32.195121951,38.05199869739084,0.3212150524986521,0.07982575242100128,1.0648991271143213,0.1231205272030722,11.486916244399993,1.0582109958205113,1.0063202247191012,-0.025000141688755525,,,0.0002752605030419729,0.06936564676657718,3.040119776015249,0.036225372864675975,0.2598930783494917,0,81,14320.456349206348,0.8264462809917356,,,
