Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GDDY,SMA,5,19,0,true,false,1,89,0.8374377645570394,45.45454545454545,1.1176300909018309,0.5766192685075331,0.3804425987742463,-0.9642557710942538,17 days 10:38:10.909090908,0.023576315243912162,0.7252619324796276,1.442374854481956,0.4182000049827627,0,2577,2578 days 00:00:00,1000.0,1286.0610595693747,28.606105956937483,800.2999877929623,100.0,189.27360278426346,38.11425578615321,1118 days 00:00:00,88,-1.2860610595691924,32.44142675481395,-15.867393069850547,6.60416659110126,-4.4463368336539055,26 days 18:00:00,9 days 16:30:00,3.265308188965271,0.2678971246829073,0.09514006336529454,1.0558935220608288,0.4766972873116406,22.72553273728761,1.0212530298425495,1.0339195979899496,-0.021977357456112064,,,0.000216793294045243,0.054631910099401236,0.286061059569374,0.02489728216797138,0.24542821823906502,0,89,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,6,15,0,true,false,1,94,1.0664045836867622,51.61290322580645,1.572847772813139,1.2933074236793842,0.9008419824752935,-0.8010074004177861,16 days 05:56:07.741935483,0.024915878610043535,0.7660069848661234,1.5238649592549476,0.9906825201176191,0,2577,2578 days 00:00:00,1000.0,2592.5377501653566,159.25377501653563,800.2999877929623,100.0,276.91415307374797,33.9004405166895,1010 days 00:00:00,93,-2.5925377501648654,36.37887889496961,-15.108000235963221,6.252832136415283,-3.996852269905575,23 days 00:30:00,9 days 00:32:00,17.15193857973678,0.6148630567660628,0.4259409930873384,1.1316391479898253,0.5912930293991507,17.07067047449157,1.0791333022955456,1.0486555697823303,-0.021058261476003932,,,0.0004805522557475035,0.12109916844837088,1.5925377501653557,0.09759395800798942,0.2370330599375456,0,94,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,6,16,0,true,false,1,93,1.0794269643919219,54.347826086956516,1.4586976290214173,1.0886746339077356,0.75733644484337,-0.856124833760048,16 days 13:02:36.521739129,0.02464796593681726,0.7578579743888243,1.5075669383003494,0.8250607528218113,0,2577,2578 days 00:00:00,1000.0,2151.4329378554394,115.1432937855439,800.2999877929623,100.0,254.06083409714435,36.33666373056303,1050 days 00:00:00,92,-2.151432937855134,38.265114521698756,-15.108000235963228,5.47487730900319,-4.132995217396377,22 days 22:04:48,8 days 22:51:25.714285714,12.538960552101013,0.5212636829916514,0.3153093335118335,1.1100469903371943,0.5424437103407712,16.898095631729863,1.0614908643929157,1.04574332909784,-0.021356707794220345,,,0.000409260529111066,0.10313365333598863,1.1514329378554335,0.07776532840886041,0.23811628366436752,0,93,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,6,17,0,true,false,1,89,1.0723231677817568,54.54545454545454,1.4143214226699123,1.0946354629261124,0.7132266386183367,-0.8710944669120468,17 days 06:49:05.454545454,0.023576315243912162,0.7252619324796276,1.442374854481956,0.793897431202524,0,2577,2578 days 00:00:00,1000.0,2031.630965567342,103.16309655673419,800.2999877929623,100.0,226.76759485066944,35.46899760236027,1010 days 00:00:00,88,-2.0316309655670466,38.26511452169875,-15.606812947308857,5.869136523855301,-4.634765810188912,23 days 10:30:00,9 days 21:36:00,11.746165869692145,0.495363903372032,0.2976347000757432,1.104070251004431,0.4275506441654913,16.76633421777589,1.0490679663249851,1.0524296675191815,-0.02147156499269883,,,0.0003847839927898213,0.09696556618303497,1.0316309655673388,0.07174604914283411,0.23558050187169877,0,89,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,6,18,0,true,false,1,85,1.007957788841989,52.38095238095239,1.3358619879438107,1.1144538788762217,0.6705687617277366,-0.8818655235457686,18 days 05:08:34.285714285,0.022504664551007064,0.6926658905704308,1.3771827706635624,0.7719441885114692,0,2577,2578 days 00:00:00,1000.0,1945.4302006424934,94.54302006424935,800.2999877929623,100.0,231.25282104759523,35.66183494092137,1033 days 00:00:00,84,-1.9454302006422495,32.44142675481395,-15.606812947308843,6.493216717064956,-4.802185243131387,25 days 19:05:27.272727272,9 days 21:00:00,11.278281319561131,0.4679680889580707,0.2770535696535304,1.0999637817176948,0.49460779966910584,23.427859113859917,1.031133316435719,1.0667522464698331,-0.02147156499269879,,,0.00037506250001301353,0.09451575000327941,0.9454302006424904,0.06721356353856689,0.2430715371854621,0,85,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,7,8,0,true,false,1,270,0.7255509179388687,44.98141263940521,0.9379245279477,0.00006596929987456868,0.022361056962436694,-1.0263305284416593,5 days 11:19:51.078066913,0.07206850909786786,2.20023282887078,4.392316647264261,0.00014514781928164704,0,2577,2578 days 00:00:00,1000.0,789.2767840955777,-21.07232159044223,800.2999877929623,100.0,467.35418066618286,65.92739772210993,1741 days 00:00:00,269,-0.7892767840954775,23.56070205412271,-13.35271886390626,3.127604627328336,-2.5569082038179896,7 days 11:18:20.826446281,3 days 20:06:29.189189189,-0.7804235655030709,0.016243105709925633,-0.04997743258382232,1.0031981899832565,-0.22382088206620385,11.620429286422485,1.2337148472451311,0.813152400835073,-0.022329950311822108,,,0.000012244041129191626,0.0030854983645562896,-0.21072321590442045,-0.022865950868400042,0.228613783772158,0,270,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,7,9,0,true,false,1,196,0.8275346046244743,45.64102564102564,1.0909503992607628,0.2581038903883932,0.3769254985623169,-0.9628639361366562,7 days 13:47:04.615384614,0.05224297127912354,1.5972060535506403,3.1862630966239815,0.41224509617331256,0,2577,2578 days 00:00:00,1000.0,1297.199914565127,29.719991456512695,800.2999877929623,100.0,414.2571675149123,52.920693611760385,1741 days 00:00:00,195,-1.2971999145649988,26.068192683912407,-13.352718863906269,3.9575827897846283,-2.848062355331087,10 days 19:24:56.629213483,4 days 20:36:13.584905660,1.530754433229184,0.27190234148728676,0.07091360848207214,1.054655258113108,-0.25040895214385916,11.487993870306205,1.1484905003763013,0.9182968929804374,-0.021948286311041836,,,0.00020393436909694416,0.05139146101242993,0.29719991456512274,0.025761624910421332,0.22747002679024864,0,196,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,7,14,0,true,false,1,106,1.0503575939249257,48.57142857142857,1.4816211820470337,1.028331705552869,0.7999814110098012,-0.8390113577216678,14 days 10:58:17.142857141,0.02813083068875883,0.8637951105937136,1.7194412107101282,0.8882678993250626,0,2577,2578 days 00:00:00,1000.0,2288.3920845015487,128.83920845015487,800.2999877929623,100.0,268.2919531253925,39.46006857662559,997 days 00:00:00,105,-2.2883920845010834,36.48465829277651,-15.606812947308851,6.1167580276503895,-3.7774042653170117,21 days 09:24:42.352941176,7 days 21:46:40,12.292195015105236,0.5482502506501381,0.3151400984725973,1.1155309086020004,0.5528697902476783,15.971429547378428,1.0896516811741135,1.0237500000000002,-0.02201748493255917,,,0.00043618318884713604,0.10991816358947828,1.2883920845015457,0.08428679797255723,0.24128859074901762,0,106,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,7,15,0,true,false,1,94,1.1838381439060035,56.98924731182796,1.5820162799462105,1.3695687322961563,0.9392819021668349,-0.7808700968437272,16 days 05:09:40.645161290,0.024915878610043535,0.7660069848661234,1.5238649592549476,1.0490992151930976,0,2577,2578 days 00:00:00,1000.0,2753.6965882103805,175.3696588210381,800.2999877929623,100.0,295.4604071667118,35.098776841023586,672 days 00:00:00,93,-2.753696588210005,38.26511452169875,-15.606812947308851,5.864086059201244,-4.585666725853087,21 days 09:30:33.962264151,9 days 08:24:00,18.8865622021354,0.6461566220853899,0.4393573170639477,1.1375220979112537,0.46224082716248927,16.403683974692257,1.0697959948764397,1.0633074935400517,-0.021496393273904273,,,0.0005033644070672261,0.12684783058094098,1.7536965882103925,0.10408340637108893,0.23626065649937403,0,94,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,8,14,0,true,false,1,107,1.0489972062874773,49.056603773584904,1.3801193627024515,1.122801660645965,0.8397889898303128,-0.8254307281187602,14 days 02:43:01.132075470,0.028398743361985106,0.8719441210710128,1.7357392316647264,0.9790203071290196,0,2577,2578 days 00:00:00,1000.0,2397.0778615558247,139.70778615558248,800.2999877929623,100.0,309.16891467394106,34.56919280255209,993 days 00:00:00,106,-2.397077861555772,29.08103481594764,-19.67838124497315,6.88080196928738,-4.421939377305028,21 days 08:18:27.692307692,7 days 03:33:20,13.202593768088512,0.5669290494643385,0.3811640895657512,1.1229545587062613,1.0009665511112162,21.792600444618483,1.0951930121375029,1.0253485424588087,-0.021707451952109758,,,0.00045652027122766053,0.11504310834937045,1.3970778615558288,0.08921597654800961,0.24421821824312723,0,107,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,8,15,0,true,false,1,97,1.0212956800664015,53.125,1.330994495580549,1.009467299441373,0.7103744380737843,-0.8740007394566989,15 days 16:59:59.999999999,0.02571961662972236,0.790454016298021,1.5727590221187429,0.7979374811649502,0,2577,2578 days 00:00:00,1000.0,2008.3720667472614,100.83720667472616,800.2999877929623,100.0,265.14678050674155,33.22041832764261,965 days 00:00:00,96,-2.0083720667471425,29.08103481594764,-19.67838124497315,6.081993791883494,-4.739396058659697,22 days 08:28:14.117647058,8 days 04:16:00,10.524796237645912,0.48356331060633495,0.31235960955636977,1.1034281398478412,0.9935465598843508,22.47556594348773,1.062811153104975,1.0382165605095541,-0.022146389243430365,,,0.00038566877561175606,0.09718853145416252,1.0083720667472553,0.07054043762912676,0.2418843885492132,0,97,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,9,14,0,true,false,1,113,1.0687043720137257,50.89285714285714,1.4191563794750988,1.0021905662616302,0.8286569326637008,-0.8331015823113014,13 days 07:42:51.428571427,0.03000621940134275,0.920838183934808,1.8335273573923168,0.9228553409929564,0,2577,2578 days 00:00:00,1000.0,2335.6880163893024,133.56880163893024,800.2999877929623,100.0,312.33714057331264,30.466478540049767,815 days 00:00:00,112,-2.335688016389213,29.081034815947625,-18.237035444590433,5.886001280976638,-4.0592132653521045,19 days 12:12:37.894736842,6 days 21:49:05.454545454,11.946640217907962,0.5563099237434699,0.41887270380732544,1.1207999811700309,1.1018985316409835,22.249857607197406,1.1096477425514213,1.0100502512562812,-0.02213690498028908,,,0.0004445711326742033,0.11203192543389924,1.335688016389295,0.08645719744481695,0.24236569828455232,0,113,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,9,15,0,true,false,1,101,0.9246126146753626,46.0,1.1918825995655988,0.6139343459825488,0.46531837901838086,-0.9455759484685105,14 days 23:59:59.999999999,0.026791267322627457,0.8230500582072178,1.6379511059371363,0.505298699196347,0,2577,2578 days 00:00:00,1000.0,1435.5556777629472,43.55556777629471,800.2999877929623,100.0,199.94313588035163,36.84635871753177,1458 days 00:00:00,100,-1.4355556777627498,30.347515549437336,-18.23703544459043,6.180171555871983,-4.12767512910845,22 days 04:10:26.086956521,8 days 21:20:00,4.36991233440709,0.3203641894047031,0.1425440919797334,1.067531079107941,0.9689308913569638,22.61495968636938,1.048965321210411,1.0176991150442478,-0.02228152740122325,,,0.00025485571237676593,0.06422363951894501,0.435555677762949,0.035973722075351544,0.2412665481408366,0,101,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,10,11,0,true,false,1,222,0.9106731899176671,50.2262443438914,1.1865979465966137,0.3348291124131786,0.5794754988310507,-0.9171812979069157,6 days 17:35:33.936651583,0.05920870078300668,1.8090803259604191,3.6100116414435393,0.6057327598254709,0,2577,2578 days 00:00:00,1000.0,1662.798062741243,66.2798062741243,800.2999877929623,100.0,509.6661281231375,34.078104924172116,1274 days 00:00:00,221,-1.6627980627411034,24.086119263240885,-15.606812947308837,3.372023116206692,-2.729975745960276,8 days 21:24:19.459459459,4 days 13:18:32.727272727,3.006610229882277,0.39223721220695873,0.21905556362511516,1.082975893270516,0.9877391234880601,21.653118543263343,1.2602650940724145,0.8593238822246455,-0.02203491170812451,,,0.00031126769062971395,0.07843945803868792,0.6627980627412393,0.050962221532555585,0.24067553874171824,0,222,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,10,13,0,true,false,1,134,0.9496769284264694,49.62406015037594,1.1574739526860625,0.49326572256276524,0.4775804181468514,-0.9418667192669643,11 days 07:02:15.338345863,0.03563238553909452,1.0919674039580909,2.1757857974388823,0.5386300905283746,0,2577,2578 days 00:00:00,1000.0,1465.2406386101338,46.524063861013396,800.2999877929623,100.0,288.2474971712206,35.623237090756724,899 days 00:00:00,133,-1.4652406386098846,25.161371505526866,-18.237035444590433,5.010038960167852,-3.9560929891079164,15 days 12:00:00,7 days 03:34:55.522388059,3.509066761268741,0.3300527295125274,0.15601269404654727,1.070095398032332,0.776867198769984,22.893204238089297,1.1142920790524393,0.9603365384615384,-0.022136904980289165,,,0.0002664284966160139,0.0671399811472355,0.4652406386101382,0.038048469756414516,0.24481839595115798,0,134,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,10,14,0,true,false,1,122,0.879657882752554,43.80165289256198,1.165422360061574,0.6002536141039441,0.5030304952054855,-0.9350700285553157,12 days 08:55:32.231404958,0.03241743346037922,0.9941792782305007,1.9802095459837021,0.5967597048251085,0,2577,2578 days 00:00:00,1000.0,1519.6345535457822,51.963455354578215,800.2999877929623,100.0,281.042245286465,43.19479025488505,996 days 00:00:00,121,-1.5196345535455293,33.71806896032101,-18.237035444590433,6.304624930074461,-3.845800499814252,18 days 06:20:22.641509434,7 days 18:42:21.176470588,4.307059405779555,0.34789935099327013,0.14130966285219576,1.074230593082691,0.7762922081691288,23.407737595042146,1.0957420943208909,0.9803680981595093,-0.021660688887247894,,,0.0002792282603552824,0.07036552160953116,0.5196345535457787,0.04175366766973343,0.24341786819680178,0,122,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,10,15,0,true,false,1,107,0.8565035491361133,42.45283018867924,1.139496639424885,0.5850233099526143,0.43216652966054475,-0.9527252069638467,14 days 01:35:05.660377357,0.028398743361985106,0.8719441210710128,1.7357392316647264,0.510107635802687,0,2577,2578 days 00:00:00,1000.0,1378.3401628974834,37.83401628974835,800.2999877929623,100.0,229.23232542100894,42.107267027434645,991 days 00:00:00,106,-1.3783401628973024,35.03001081287317,-18.23703544459044,6.76137478401087,-3.971301547959214,21 days 08:00:00,8 days 16:55:04.918032786,3.582250028871517,0.3007987015707664,0.11038196224443818,1.0640684565667817,0.7557736293140448,23.67881026474272,1.0521126312120979,1.0113636363636365,-0.02214638924343044,,,0.00024070881101874819,0.060658620376724544,0.3783401628974823,0.03186318100009644,0.24269606398758517,0,107,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,11,13,0,true,false,1,159,0.8856660722603433,47.46835443037975,1.1111234370924912,0.33046292339020344,0.4011211926591498,-0.9603388199784447,9 days 12:27:20.506329112,0.04233020236975138,1.2956926658905705,2.5832363213038416,0.42817838618544407,0,2577,2578 days 00:00:00,1000.0,1317.4084188710508,31.74084188710509,800.2999877929623,100.0,314.833119067526,39.602391163758874,1230 days 00:00:00,158,-1.3174084188708548,22.434765937588654,-18.615658538097623,4.438482822611721,-3.381603250605144,13 days 05:26:24,6 days 04:02:53.493975903,2.0172520714552,0.27885445699679334,0.10050212548794846,1.0586564330502768,0.7560110804755574,23.547654094290824,1.1299375395150058,0.9369158878504673,-0.02200954492904807,,,0.0002226370910855018,0.056104546953546455,0.3174084188710471,0.027312791402986036,0.24214005197478491,0,159,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,12,13,0,true,false,1,205,0.9214546506832376,49.50980392156863,1.2103452398004928,0.42240896977600495,0.6322049394021052,-0.8964028584757319,7 days 08:07:03.529411763,0.054654185338160015,1.670547147846333,3.332945285215367,0.7056540996840129,0,2577,2578 days 00:00:00,1000.0,1829.0879109725756,82.90879109725758,800.2999877929623,100.0,533.3995251753288,37.28778837342274,990 days 00:00:00,204,-1.8290879109724756,20.551077215360515,-18.61565853809764,3.734000664048292,-2.8248799731511895,8 days 23:45:44.554455445,5 days 17:14:33.786407766,4.073122543546823,0.43581823863490243,0.23935645733303465,1.0933412149102715,0.793718893404515,23.173187123098018,1.1776502682020047,0.928409090909091,-0.02194073043974234,,,0.00035378499724796455,0.08915381930648707,0.829087910972578,0.060799926555968664,0.24619584182701895,0,205,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,12,14,0,true,false,1,146,0.9584663908855066,48.275862068965516,1.201302552205816,0.7166966537863577,0.682019491450829,-0.8766041716172664,10 days 09:06:12.413793103,0.03884733761780981,1.189755529685681,2.371362048894063,0.8526938069495431,0,2577,2578 days 00:00:00,1000.0,1987.5367994840417,98.75367994840417,800.2999877929623,100.0,466.13221802349625,44.669530733467596,1057 days 00:00:00,145,-1.9875367994839053,47.236432436848204,-18.615658538097616,5.452234558707733,-3.703138724140259,14 days 00:20:34.285714285,6 days 23:40:48,6.8243057674725875,0.4748060675344829,0.22865402961928455,1.1029125634046075,0.4595557325698958,24.361506723494113,1.13140107980251,0.9748201438848921,-0.02133651938779444,,,0.00038815362563720347,0.09781471366057527,0.9875367994840292,0.06944970877897894,0.24793285967089773,0,146,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,35,40,0,true,false,1,61,0.7071048244058856,40.0,1.2478859669765836,1.436220956856808,0.5111464158659662,-0.9320723166608123,26 days 21:12:00,0.016074760393576474,0.49708963911525034,0.9860302677532015,0.7139305571337102,0,2577,2578 days 00:00:00,1000.0,1543.6252414715614,54.36252414715613,800.2999877929623,100.0,145.45597110854683,60.79790579392225,1552 days 00:00:00,60,-1.543625241471318,76.73777109035967,-17.83478967974523,11.030420309587308,-4.959911944963525,43 days 17:00:00,15 days 16:00:00,9.086147778550554,0.3577269969862045,0.10427022818671873,1.0697539160219611,0.38997668179873207,16.695839043933212,0.9990980953808813,1.0707196029776673,-0.022569521587679067,,,0.00027971396360062037,0.07048791882735633,0.5436252414715559,0.0433499618756672,0.2371423575938793,0,61,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,36,40,0,true,false,1,65,0.7015104156177484,42.1875,1.0605290249574142,0.880857367205321,0.2930771039546755,-0.9824970963830282,25 days 05:14:59.999999999,0.017146411086481572,0.529685681024447,1.0512223515715948,0.4665775344335519,0,2577,2578 days 00:00:00,1000.0,1140.0757355100393,14.00757355100393,800.2999877929623,100.0,140.8204801533725,63.69418300390547,1552 days 00:00:00,64,-1.1400757355099813,76.73777109035967,-17.11634580779222,9.56049573425221,-5.452932792531598,40 days 06:13:20,14 days 05:50:16.216216216,2.206497050711718,0.20991068240928912,0.029412500155387565,1.040700090835086,0.030569098594507994,17.943295303317083,0.980334656331891,1.0615763546798032,-0.02315679251137141,,,0.00016819301306977543,0.04238463929358341,0.1400757355100437,0.012896989804824788,0.24300774358126542,0,65,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,37,40,0,true,false,1,79,0.7778101349973275,41.02564102564102,1.1898407151196868,0.9602335885960613,0.4432991879840181,-0.9496560932751992,20 days 14:27:41.538461538,0.020897188511649418,0.6437718277066357,1.279394644935972,0.618171332355788,0,2577,2578 days 00:00:00,1000.0,1402.9022793730817,40.290227937308174,800.2999877929623,100.0,174.9346487077682,61.65519847058103,1552 days 00:00:00,78,-1.4029022793729382,78.9366454420295,-16.86129533381964,8.040958621230738,-3.965488173236757,31 days 02:15:00,13 days 07:18:15.652173913,5.183399764775068,0.3103332507301837,0.07963502412401569,1.0602012167139452,0.40880757923067024,16.81094665420586,1.0073141490588413,1.0525030525030523,-0.02257080788400802,,,0.00024215160825814472,0.06102220528105247,0.40290227937307455,0.033646310743218555,0.23664958637560105,0,79,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,38,40,0,true,false,1,89,0.8690416867789579,45.45454545454545,1.1947179896847506,0.8957823563762131,0.45767828964717394,-0.9469787263544795,18 days 07:05:27.272727272,0.023576315243912162,0.7252619324796276,1.442374854481956,0.6496768428665667,0,2577,2578 days 00:00:00,1000.0,1424.3292465127734,42.432924651277325,800.2999877929623,100.0,190.63157436606443,67.09947842317159,1552 days 00:00:00,88,-1.4243292465125705,78.63327574802005,-18.194129192825265,6.902161032461654,-4.1095332070283215,25 days 14:24:00,12 days 05:00:00,4.838108815446422,0.3167940086721021,0.07653265035933365,1.0621324591208605,0.6109535698462657,17.737268112661194,1.0227486367664356,1.0385078219013235,-0.022875544451144213,,,0.00025384844339035475,0.0639698077343694,0.4243292465127688,0.03517898198732117,0.24302124856556429,0,89,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,39,40,0,true,false,1,113,0.8979503066946272,46.42857142857143,1.1025958466634165,0.47506965763632936,0.35858026673341403,-0.969112801174987,14 days 09:38:34.285714285,0.03000621940134275,0.920838183934808,1.8335273573923168,0.43746228078036853,0,2577,2578 days 00:00:00,1000.0,1247.190248426167,24.719024842616705,800.2999877929623,100.0,247.21246316050485,71.38969584147318,1562 days 00:00:00,112,-1.2471902484260227,40.929941605789814,-16.861295333819626,5.247518576315216,-3.6610527385520397,19 days 02:18:27.692307692,10 days 08:00:00,2.2181914167374437,0.252203723123048,0.04450058365143648,1.048651525881265,0.3603299447687216,16.476382179487008,1.045001926603254,1.0034924330616997,-0.022875544451144147,,,0.0001985211618665911,0.050027332790380956,0.2471902484261732,0.02182715692164594,0.23872726218122947,0,113,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,57,69,0,true,false,1,30,0.289763000902273,41.37931034482759,1.1705911354067706,3.7125989242336495,0.3526073109471355,-0.9696111679961669,57 days 14:04:08.275862068,0.007769467523561962,0.24447031431897556,0.48079161816065197,0.9076202259476909,0,2577,2578 days 00:00:00,1000.0,1243.2018188171007,24.320181881710074,800.2999877929623,100.0,52.67373780644961,73.30953328951956,1706 days 00:00:00,29,-1.2432018188169423,148.65725625948417,-28.97855833431645,20.7072461468335,-8.283622644660362,81 days 08:00:00,40 days 19:45:52.941176470,8.429138642617858,0.2586960084126098,0.04269708427691224,1.052359739744458,-0.7469633209038744,19.606224126521525,0.9186344689481999,1.1455696202531644,-0.023864565989288114,,,0.00022884676317927555,0.057669384321177436,0.24320181881709346,0.02150727355665638,0.26828830951025595,0,30,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,57,70,0,true,false,1,31,0.269975094845827,40.0,1.06715642994146,3.143957664081669,0.27375369204325406,-0.988567906366541,55 days 12:00:00,0.008037380196788237,0.25261932479627475,0.49708963911525034,0.7942244622883844,0,2577,2578 days 00:00:00,1000.0,1091.4910439530522,9.149104395305233,800.2999877929623,100.0,50.13415330934534,73.87764553214453,1706 days 00:00:00,30,-1.0914910439528285,148.88601918317286,-28.978558334316457,20.15910004541045,-8.199470590137519,84 days 08:00:00,36 days 06:40:00,3.0860844999001884,0.2016789714486921,0.016881887476029915,1.0407342986447856,-0.771096217774895,19.687653601987048,0.9146898113644725,1.1378002528445008,-0.023470566507562723,,,0.0001784085813080625,0.04495896248963175,0.09149104395305319,0.008594230757182242,0.2682883562091034,0,31,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,57,71,0,true,false,1,28,0.2741260593453326,44.44444444444444,1.0806133840822605,3.1025647697523757,0.2797068850793056,-0.9872005057509504,61 days 13:20:00,0.007233642177109413,0.2281722933643772,0.44819557625145523,0.7079193188259204,0,2577,2578 days 00:00:00,1000.0,1102.4343509127054,10.243435091270545,800.2999877929623,100.0,44.96622111081834,74.37190019680556,1706 days 00:00:00,27,-1.1024343509125174,128.59779132130274,-28.97855833431645,18.752095276565974,-9.417059635698504,90 days 10:00:00,38 days 11:12:00,3.8346957505043378,0.20637109881909993,0.01869389932225255,1.0417338592228174,-0.7819032224263894,19.526968868377065,0.9021438293601801,1.1547314578005117,-0.023990874917395967,,,0.0001830078700518719,0.04611798325307172,0.10243435091270725,0.009578255916647738,0.26894755008929755,0,28,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,57,72,0,true,false,1,27,0.2800790566985457,42.30769230769231,1.258013376035459,3.8396460454824943,0.3957464928402415,-0.958214548552679,64 days 01:50:46.153846153,0.006965729503883139,0.220023282887078,0.4318975552968568,0.8448115280514452,0,2577,2578 days 00:00:00,1000.0,1334.408962832144,33.440896283214414,800.2999877929623,100.0,51.08905511019099,74.54666643344108,1706 days 00:00:00,26,-1.334408962831958,128.5977913213027,-28.97855833431645,20.32731105361078,-8.251308293811583,99 days 00:00:00,38 days 11:12:00,12.913206607499099,0.2899125667165067,0.05592548268157197,1.0592520268741503,-0.7221185576245771,19.51089094621344,0.9142771357787913,1.1585677749360614,-0.02386456598928811,,,0.00025789234034629424,0.06498886976726614,0.33440896283214694,0.028601182347912202,0.26978518992074507,0,27,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,61,0,true,false,1,47,0.5488445080279651,45.65217391304348,0.902154488287076,1.692076096351852,0.10998705143635293,-1.021115057161959,35 days 12:31:18.260869564,0.01232398296840863,0.3830034924330617,0.7578579743888243,0.6480710543652611,0,2577,2578 days 00:00:00,1000.0,831.0162001103662,-16.89837998896338,800.2999877929623,100.0,63.58613567110309,73.21562525895668,1706 days 00:00:00,46,-0.8310162001102981,144.9937462816552,-39.28373831021875,13.625108952212992,-8.331671502571504,50 days 11:25:42.857142857,22 days 23:02:24,-3.655495297598357,0.08113299629134582,-0.03533036521827408,1.0163260508133716,-0.6631788696632737,20.95592439338163,0.9215152019320318,1.1028858218318696,-0.02495267601049262,,,0.00007152735650596644,0.018024893839503543,-0.16898379988963586,-0.01793143019921084,0.2673753477055875,0,47,3732.559523809524,0.9433962264150944,,,
GDDY,SMA,58,62,0,true,false,1,42,0.47601282096730796,46.34146341463415,0.9492652269166244,2.0698520303887085,0.1634358575574678,-1.0112561340632753,39 days 22:14:38.048780488,0.010984419602277258,0.3422584400465658,0.6763678696158324,0.7084243270480562,0,2577,2578 days 00:00:00,1000.0,909.9171604656474,-9.008283953435262,800.2999877929623,100.0,62.46681917548923,73.19442538213168,1706 days 00:00:00,41,-0.9099171604655112,144.99374628165512,-39.5387892311126,14.692119191779431,-8.831196881721462,52 days 18:56:50.526315790,28 days 19:38:10.909090909,-2.174949326192369,0.12001773458255345,-0.018138975537684773,1.0241818488023984,-0.6173542296721464,21.07353624726932,0.9174720752012415,1.116308470290771,-0.02478732967083579,,,0.00010532845053039648,0.026542769533659912,-0.09008283953435636,-0.009185340696462818,0.26616256497141877,0,42,3732.559523809524,0.9433962264150944,,,
