Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,43,85,0,true,false,1,43,1.0061249912292587,59.523809523809526,2.1400153222053127,7.33833560413494,0.862206666578941,-0.8775880829655687,109 days 15:25:42.857142857,0.004174670353292918,0.13000287935502447,0.2569824359343507,0.9540047582110353,0,6946,6947 days 00:00:00,1000.0,10544.796391698266,954.4796391698267,7797.277113970495,100.0,433.5360429174178,39.7429010099561,1274 days 00:00:00,42,-10.544796391697673,76.51644616996921,-25.669918270286075,18.25209607780127,-8.711312151256722,149 days 14:24:00,50 days 21:10:35.294117647,227.5081235259516,0.5845740090272123,0.3315097061257411,1.1164220905070172,0.3971834728585911,14.49047118398407,1.0197058077808807,1.09484724122207,-0.02126802175516271,,,0.00044427328407712713,0.11195686758743603,9.544796391698158,0.08920682388706092,0.23049281856156498,0,43,10060.674603174602,1.408450704225352,,,
MTD,SMA,44,82,0,true,false,1,45,0.9685313249764799,59.09090909090909,1.73798043947585,6.2659229354823625,0.762553663044331,-0.9163723511338842,104 days 11:27:16.363636364,0.004373464179640199,0.13604952490642097,0.26907572703714366,0.8524758384726221,0,6946,6947 days 00:00:00,1000.0,7520.679525989257,652.0679525989257,7797.277113970495,100.0,369.7440679910316,40.02620309786033,955 days 00:00:00,44,-7.520679525988271,75.4081631279861,-24.945955183967,17.614499767757046,-10.12646582224774,143 days 22:09:13.846153848,47 days 12:00:00,148.36818648898293,0.521687865616281,0.27939672016330325,1.102989995782021,0.313072617837767,14.363513593113069,1.0134960354383526,1.0883022303140644,-0.021320013308718366,,,0.0003948150633105518,0.09949339595425906,6.52067952598928,0.07593471391610507,0.22952483363715426,0,45,10060.674603174602,1.408450704225352,,,
MTD,SMA,44,83,0,true,false,1,45,0.9727826594384982,59.09090909090909,1.7739908061239642,6.238310797237515,0.7596737670739709,-0.9171619880055778,104 days 11:27:16.363636364,0.004373464179640199,0.13604952490642097,0.26907572703714366,0.8487192201827602,0,6946,6947 days 00:00:00,1000.0,7459.109350909211,645.910935090921,7797.277113970495,100.0,354.9515845026683,42.03575644971345,955 days 00:00:00,44,-7.459109350907966,76.51644616996921,-24.945955183966998,17.45744683641779,-9.967107926022884,143 days 22:09:13.846153848,47 days 12:00:00,146.9674650059118,0.5199638868490913,0.2648977942939912,1.1027125496330725,0.31172691010586334,14.36453654008162,1.0092467260107312,1.092609489051095,-0.021320013308718362,,,0.00039377138507067143,0.0992303890378092,6.459109350909238,0.0756139233791846,0.2296770885702225,0,45,10060.674603174602,1.408450704225352,,,
MTD,SMA,45,80,0,true,false,1,44,0.9792905479925004,60.46511627906976,1.7862985372930145,6.9192566483014275,0.8173821377245947,-0.895454466883093,106 days 20:39:04.186046511,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.9204424334912927,0,6946,6947 days 00:00:00,1000.0,9151.704927403034,815.1704927403035,7797.277113970495,100.0,425.9611211145654,39.86732591201048,955 days 00:00:00,43,-9.151704927402534,75.40816312798607,-22.247974935415918,18.23726121910651,-10.390632695282816,146 days 18:27:41.538461538,45 days 19:45:52.941176470,189.78736354256816,0.5586248441966525,0.3094198287060677,1.1105570282194555,0.3094496736014929,14.27821498617319,1.0101859848526835,1.0993589743589742,-0.021320013308718296,,,0.0004233794486786324,0.10669162106701535,8.151704927402989,0.08362283867244091,0.22985620343281632,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,45,81,0,true,false,1,44,0.9633146076082975,60.46511627906976,1.7133340998883777,6.616947694350895,0.7851844444699105,-0.9082671648088829,106 days 23:26:30.697674419,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.8802274214771417,0,6946,6947 days 00:00:00,1000.0,8152.6633643532505,715.266336435325,7797.277113970495,100.0,399.9028843985448,40.67930088353535,955 days 00:00:00,43,-8.15266336435252,76.51644616996923,-22.247974935415936,17.9587952043713,-10.729407320974424,146 days 22:09:13.846153848,45 days 21:10:35.294117647,166.5306052957582,0.5368360624544984,0.2865226612819746,1.1060305866746585,0.3138930592797771,14.316705882372304,1.0110171167601565,1.0939781021897808,-0.021320013308718282,,,0.00040659095735672853,0.1024609212538956,7.152663364353263,0.079088518368998,0.22970092071171475,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,45,82,0,true,false,1,44,0.9301169498919826,58.139534883720934,1.7797635908009521,6.605927028591408,0.7871524007830395,-0.9073386488971125,106 days 22:53:01.395348838,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.8787613841662052,0,6946,6947 days 00:00:00,1000.0,8225.06232304129,722.506232304129,7797.277113970495,100.0,388.1578800649193,40.1333478333018,955 days 00:00:00,43,-8.22506232304113,76.51644616996924,-22.247974935415918,18.330655838252234,-9.678418540381964,149 days 08:38:24.000000002,48 days 01:20:00,168.21598570614722,0.5384718271100707,0.2917130212990908,1.1064348718806203,0.30780103182715113,14.319593367471725,1.0095814650048687,1.0959342165372317,-0.021279572138354002,,,0.0004079123476975808,0.10279391161979036,7.225062323041355,0.07943465017522322,0.22974738056100066,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,46,79,0,true,false,1,45,0.982392806333297,59.09090909090909,1.7792819224542535,6.642237899948128,0.8022886528486487,-0.901567474419673,104 days 08:10:54.545454545,0.004373464179640199,0.13604952490642097,0.26907572703714366,0.9036733106033662,0,6946,6947 days 00:00:00,1000.0,8675.056789777995,767.5056789777994,7797.277113970495,100.0,411.77220803456754,40.167237987728676,1218 days 00:00:00,44,-8.675056789776136,76.51644616996921,-21.908207731881802,17.989339589025484,-9.74802009538583,146 days 08:18:27.692307692,43 days 16:00:00,174.63026924017674,0.5486434973731539,0.2992609517837962,1.1085319458782732,0.3092355783384453,14.315310062722666,1.006958839633701,1.1008711600183403,-0.021320013308718255,,,0.00041554153664318227,0.10471646723408193,7.675056789777953,0.0815223560259466,0.22970524289050312,0,45,10060.674603174602,1.408450704225352,,,
MTD,SMA,46,80,0,true,false,1,44,0.9814087426214912,60.46511627906976,1.781295918415581,7.030799034296134,0.8351197551913029,-0.8882260531597392,106 days 17:51:37.674418603,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.9352804934767677,0,6946,6947 days 00:00:00,1000.0,9715.324376357208,871.5324376357207,7797.277113970495,100.0,458.53855410408494,40.5085782590633,876 days 00:00:00,43,-9.715324376356875,76.51644616996921,-21.908207731881802,18.136762696272495,-9.954792448726534,146 days 13:50:46.153846152,45 days 19:45:52.941176470,202.90790001705966,0.5700963022445644,0.31324318186815864,1.1131042862075475,0.31550087091141155,14.307809501996765,1.0097644628002713,1.1023405231757688,-0.02127957213835399,,,0.0004318890280509479,0.10883603506883886,8.715324376357293,0.08597460365092702,0.22975800398157697,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,46,81,0,true,false,1,44,0.9828780318706818,60.46511627906976,1.8141736923038834,6.888840437086362,0.8207738670853132,-0.8941579431148834,106 days 17:18:08.372093022,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.9163962804301466,0,6946,6947 days 00:00:00,1000.0,9252.79847845882,825.2798478458822,7797.277113970495,100.0,432.13965097376564,40.16723798772868,876 days 00:00:00,43,-9.252798478457407,76.51644616996921,-21.908207731881802,17.766814950903605,-9.748061760516478,146 days 16:36:55.384615384,45 days 14:07:03.529411764,192.1407273706343,0.5605055446238506,0.3087242519926633,1.1111659420788937,0.3146190557971659,14.269264848903426,1.0110776003403468,1.0989917506874425,-0.02120725151517858,,,0.0004251026109015291,0.10712585794718534,8.252798478458814,0.0840547570083705,0.23001733209078698,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,47,78,0,true,false,1,44,1.0053000018261098,62.7906976744186,1.6713517619553553,7.059310972772403,0.8406145063592855,-0.8851691167866867,106 days 19:32:05.581395349,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.9390733283676506,0,6946,6947 days 00:00:00,1000.0,9953.682176561857,895.3682176561857,7797.277113970495,100.0,522.389321983772,42.85307706130679,955 days 00:00:00,43,-9.953682176561415,76.51644616996921,-23.39877282202681,17.19366003921675,-10.04240307685243,143 days 05:20:00,45 days 09:00:00,208.4566478776377,0.5724810218674881,0.2994565622263535,1.113728817177931,0.3481932084414627,14.245605071498588,1.0121433898718224,1.100366636113657,-0.021326131333695653,,,0.0004368901141875902,0.11009630877527274,8.953682176561951,0.0869298426551901,0.23145034168858478,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,47,79,0,true,false,1,44,0.9983754094430335,62.7906976744186,1.637115364332421,6.9764456674182735,0.8233590804020224,-0.8927046953539499,106 days 19:32:05.581395348,0.004274067266466558,0.13302620213072272,0.2630290814857472,0.928050071507988,0,6946,6947 days 00:00:00,1000.0,9366.112233531385,836.6112233531386,7797.277113970495,100.0,495.2437536806973,42.17836388992332,955 days 00:00:00,43,-9.366112233530657,76.51644616996921,-23.39877282202681,17.458916706809692,-10.712724211554745,143 days 08:53:20,45 days 03:00:00,194.77856618057928,0.5611846288710366,0.29570864367184113,1.111377807022302,0.3464419096631234,14.280378150100066,1.0113538043902965,1.098901098901099,-0.021326131333695694,,,0.00042799740128409477,0.10785534512359188,8.366112233531396,0.08453351282519606,0.23130342719883892,0,44,10060.674603174602,1.408450704225352,,,
MTD,SMA,48,76,0,true,false,1,49,1.0678247838497188,56.25,1.647078800422816,6.662958749864808,0.8719770279540883,-0.8695085148868512,95 days 18:59:59.999999999,0.004771051832334763,0.14814281600921395,0.2932623092427296,0.9870694721582044,0,6946,6947 days 00:00:00,1000.0,11174.782704407759,1017.4782704407759,7797.277113970495,100.0,603.059215315246,42.02602218282246,955 days 00:00:00,48,-11.174782704407335,76.51644616996921,-23.886278106204966,18.469528810699224,-8.516917042636582,138 days 01:46:40,41 days 10:17:08.571428571,212.20744764817005,0.5928799932945604,0.3217228331914811,1.1180137597988158,0.35202855645252384,14.102458886274732,1.0180250084025018,1.098218364550023,-0.02133253126248614,,,0.00045450956996842225,0.11453641163204241,10.17478270440786,0.09150192748922414,0.23249999037876806,0,49,10060.674603174602,1.408450704225352,,,
MTD,SMA,48,77,0,true,false,1,49,1.074241987616075,56.25,1.685049594904945,6.6603003636651685,0.8811735614594243,-0.864883637749625,95 days 18:00:00,0.004771051832334763,0.14814281600921395,0.2932623092427296,0.9866756513405498,0,6946,6947 days 00:00:00,1000.0,11535.397190977963,1053.5397190977965,7797.277113970495,100.0,633.6400923702327,40.98914173982549,955 days 00:00:00,48,-11.535397190977164,72.49861505837461,-23.398772822026807,18.216817634810415,-8.198078984950149,138 days 04:26:40,41 days 04:34:17.142857143,219.72776225351947,0.5993300120194345,0.3344867279713495,1.119452296091316,0.3489854183462958,14.185185420072148,1.0162040992769137,1.1016018306636155,-0.02132207337211714,,,0.00045876657262012584,0.11560917630027172,10.535397190977898,0.09276017779659473,0.23215200711541079,0,49,10060.674603174602,1.408450704225352,,,
MTD,SMA,48,78,0,true,false,1,46,1.0548609161380416,60.0,1.7814351823963153,7.404115324777415,0.9208219204244996,-0.8431810142292322,102 days 04:16:00,0.00447286109281384,0.1390728476821192,0.27512237258854016,1.0297114027836138,0,6946,6947 days 00:00:00,1000.0,13227.610887864717,1222.7610887864716,7797.277113970495,100.0,654.8574011321745,38.79223363688888,955 days 00:00:00,45,-13.227610887863193,72.49861505837464,-23.398772822026814,18.11773292613259,-8.666311077255347,140 days 16:00:00,44 days 10:40:00,272.01863330561275,0.6239966598730956,0.3745875072550156,1.124841902135456,0.383800141167365,14.221978499046326,1.0206292954980645,1.102106227106227,-0.021279572138353995,,,0.000479080502411526,0.12072828660770456,12.227610887864689,0.09819976566830779,0.23284822622772347,0,46,10060.674603174602,1.408450704225352,,,
MTD,SMA,49,73,0,true,false,1,53,1.1595620274210745,57.692307692307686,1.7091856966013717,6.301526002990395,0.8914204716072476,-0.8600227610598278,87 days 18:55:23.076923076,0.005168639485029327,0.16023610711200692,0.31744889144831556,1.0097319955842656,0,6946,6947 days 00:00:00,1000.0,11914.413216649846,1091.4413216649846,7797.277113970495,100.0,647.0879082165242,42.77525802109237,955 days 00:00:00,52,-11.914413216649336,75.828262434868,-25.918857957579238,17.29694296438574,-8.692224398912346,113 days 22:24:00,52 days 03:16:21.818181818,210.12168518974028,0.6062574494672712,0.3250391185135362,1.1212091414314465,0.3384448758000542,14.232028979365968,1.0221408295210503,1.0969223702342676,-0.021207251515178546,,,0.0004628923541046071,0.11664887323436099,10.914413216649807,0.09404241635493293,0.2315632423025057,0,53,10060.674603174602,1.408450704225352,,,
MTD,SMA,49,74,0,true,false,1,50,1.1634258541596951,59.183673469387756,1.6992030837994432,6.59422996930561,0.8892667276468107,-0.8603396680518994,93 days 09:18:22.040816327,0.004870448745508404,0.15116613878491217,0.2993089547941261,0.996824282719679,0,6946,6947 days 00:00:00,1000.0,11889.703100284465,1088.9703100284466,7797.277113970495,100.0,635.0993244343646,43.17862907904319,955 days 00:00:00,49,-11.889703100283441,76.51644616996921,-23.17903215231282,17.33182031799169,-8.975276036289202,126 days 01:39:18.620689656,46 days 00:00:00,222.4814857833622,0.6046254489836344,0.32171489536015835,1.120869691011301,0.34199740739758705,14.205426999342475,1.0215699106124745,1.097203117835855,-0.02127957213835396,,,0.0004633954485133785,0.11677565302537138,10.889703100284486,0.09396002646416357,0.23244062982632624,0,50,10060.674603174602,1.408450704225352,,,
MTD,SMA,49,75,0,true,false,1,50,1.192129512843198,61.224489795918366,1.674652019891901,6.320731861542319,0.8620598528403131,-0.8740680802156434,93 days 14:12:14.693877550,0.004870448745508404,0.15116613878491217,0.2993089547941261,0.9554806298041224,0,6946,6947 days 00:00:00,1000.0,10819.260760529318,981.9260760529318,7797.277113970495,100.0,596.6751457544866,42.96386241114348,955 days 00:00:00,49,-10.819260760528778,72.49861505837461,-23.179032152312832,16.28855375660758,-9.417934288560728,124 days 07:12:00,45 days 02:31:34.736842105,200.61387798550714,0.5867401593475892,0.3102154378610935,1.1169337333977138,0.3407014962041006,14.171982180135824,1.0168333779660723,1.0984432234432233,-0.02132870677126099,,,0.0004499256080749883,0.11338125323489705,9.819260760529275,0.09022253953636339,0.2325635244437982,0,50,10060.674603174602,1.408450704225352,,,
MTD,SMA,49,76,0,true,false,1,49,1.1647599320125328,60.416666666666664,1.7167080195909317,6.6383584067100125,0.8836735363949428,-0.8638945927986662,95 days 16:30:00,0.004771051832334763,0.14814281600921395,0.2932623092427296,0.9834251080484601,0,6946,6947 days 00:00:00,1000.0,11612.515766585951,1061.2515766585952,7797.277113970495,100.0,605.6000840781907,41.97231025487327,955 days 00:00:00,48,-11.612515766584693,72.49861505837461,-23.179032152312825,16.89008547747812,-9.00901449077815,130 days 19:51:43.448275862,42 days 01:15:47.368421053,221.3360058823443,0.6006464809067966,0.32760024746432065,1.1197383546125679,0.35533913606446227,14.195137416920602,1.0159554564086624,1.102153000458085,-0.021322073372117268,,,0.00045967194404700575,0.11583732989984545,10.612515766585883,0.09302433310922398,0.23210033280131018,0,49,10060.674603174602,1.408450704225352,,,
MTD,SMA,50,72,0,true,false,1,55,1.1915190627312309,59.25925925925925,1.6774429596042384,5.745929561453444,0.8408466710232798,-0.885076333737011,84 days 06:40:00,0.005367433311376608,0.1662827526634034,0.32954218255110856,0.955448984088501,0,6946,6947 days 00:00:00,1000.0,9960.916728059878,896.0916728059879,7797.277113970495,100.0,560.7965038039052,44.88080259414413,983 days 00:00:00,54,-9.960916728059601,76.51644616996921,-25.918857957579238,16.001253465079945,-9.170905207457826,108 days 07:30:00,49 days 07:38:10.909090909,166.12736379236915,0.5734010751111246,0.2860230149776227,1.1143953286223909,0.3278434337914344,14.372333522158009,1.021060029634237,1.091410197519522,-0.021207251515178497,,,0.00043647736762748244,0.10999229664212558,8.960916728059756,0.0869584897470872,0.2308606580031022,0,55,10060.674603174602,1.408450704225352,,,
MTD,SMA,50,73,0,true,false,1,54,1.158585226167711,58.490566037735846,1.6508613119429425,5.656874677496392,0.8089881331809577,-0.8975834530371183,86 days 03:10:11.320754716,0.005268036398202967,0.16325942988770514,0.32349553699971206,0.9235381347942568,0,6946,6947 days 00:00:00,1000.0,8985.701977255618,798.5701977255618,7797.277113970495,100.0,515.3085853283221,44.638129532880995,1043 days 00:00:00,53,-8.985701977255303,76.51644616996924,-24.988640396097207,16.412857848836513,-9.49928342757378,111 days 23:13:32.903225806,49 days 17:27:16.363636363,150.8431637591108,0.5531981128008914,0.2739306130852461,1.1099752059959196,0.305450247259621,14.298780201533432,1.0163908870340173,1.092075125973431,-0.02127957213835401,,,0.00042223575004769477,0.10640340901201908,7.985701977255674,0.08290352230785247,0.23148401920616227,0,54,10060.674603174602,1.408450704225352,,,
MTD,SMA,51,71,0,true,false,1,58,1.2091557584945452,57.89473684210527,1.770093012791542,5.762529239298091,0.8980392049381907,-0.8575706797690402,79 days 07:09:28.421052632,0.005665624050897531,0.17535272099049812,0.347682119205298,1.0104751818982256,0,6946,6947 days 00:00:00,1000.0,12105.608789952372,1110.5608789952373,7797.277113970495,100.0,691.9830502654869,42.076006889462306,981 days 00:00:00,57,-12.105608789950566,75.34078801728515,-23.179032152312832,15.85996068174711,-8.121438994069306,104 days 00:00:00,45 days 08:00:00,195.0476210305671,0.6110878111103853,0.33270615647130464,1.1228651590946943,0.33253138449290887,14.522150690708386,1.0282630563597923,1.092001849283403,-0.021139865695105238,,,0.00046404150052747754,0.11693845813292433,11.105608789952333,0.09467440082900125,0.2303031636195256,0,58,10060.674603174602,1.408450704225352,,,
MTD,SMA,51,72,0,true,false,1,55,1.1887393582871444,59.25925925925925,1.6726694224135232,5.69120959197433,0.8284816391920466,-0.8894145847590843,84 days 06:40:00,0.005367433311376608,0.1662827526634034,0.32954218255110856,0.9463499969378564,0,6946,6947 days 00:00:00,1000.0,9622.651273969159,862.265127396916,7797.277113970495,100.0,540.3070261192636,43.73465026941788,1218 days 00:00:00,54,-9.622651273968586,72.49861505837461,-27.62370350889428,16.185516159559697,-9.573236324513474,108 days 05:15:00,49 days 10:54:32.727272727,159.85692454153934,0.5661118255494372,0.28883966842947617,1.1130005772088924,0.3060662743898532,14.326846645248864,1.018416598834389,1.0928735632183908,-0.021279572138354012,,,0.0004320991657915087,0.1088889897794602,8.622651273969096,0.08559709802452597,0.23148769124880328,0,55,10060.674603174602,1.408450704225352,,,
MTD,SMA,52,70,0,true,false,1,62,1.1329722198474903,52.459016393442624,1.7660921450220264,5.602267331220772,0.9287541339795632,-0.8409437379177025,73 days 23:12:47.213114754,0.006063211703592094,0.1874460120932911,0.37186870141088396,1.0501226699178585,0,6946,6947 days 00:00:00,1000.0,13402.057521679917,1240.2057521679917,7797.277113970495,100.0,817.3015774690123,46.1730979040235,1218 days 00:00:00,61,-13.402057521678216,71.34970184368973,-27.623703508894298,16.860435005927403,-6.82053837880034,104 days 00:45:00,40 days 19:02:04.137931034,203.53212424920645,0.6316551124345169,0.3164170237621131,1.1272147391744956,0.3184914964364786,14.494233574935294,1.0289471825642789,1.0955030134445989,-0.021093627771454217,,,0.0004779624725549468,0.12044654308384659,12.402057521679977,0.09872182617232106,0.22948826691410457,0,62,10060.674603174602,1.408450704225352,,,
MTD,SMA,52,71,0,true,false,1,59,1.1557883270666889,55.172413793103445,1.740801480072454,5.850027869962233,0.9167053732899636,-0.8462446560382739,77 days 22:20:41.379310344,0.005765020964071172,0.17837604376619637,0.3537287647566945,1.0435048273658518,0,6946,6947 days 00:00:00,1000.0,12988.730246234281,1198.8730246234281,7797.277113970495,100.0,722.4828854988053,43.90923607223829,1218 days 00:00:00,58,-12.98873024623208,71.59349570682305,-27.16010487285979,16.79234058205339,-7.6174339295345765,104 days 18:00:00,44 days 22:09:13.846153846,206.92618924966393,0.625299186554437,0.3284382608828386,1.1257402940397232,0.2826982669719397,14.433917140397924,1.0245234588221397,1.0987940630797772,-0.021116850241808906,,,0.00047375165879330296,0.11938541801591235,11.988730246234141,0.09747400749148727,0.2297786018478623,0,59,10060.674603174602,1.408450704225352,,,
MTD,SMA,53,69,0,true,false,1,64,1.1804687062973869,53.96825396825397,1.8167095514663871,5.741278320578477,0.985467285228346,-0.8052902539636011,71 days 12:57:08.571428571,0.006262005529939376,0.1934926576446876,0.38396199251367696,1.1108952005265582,0,6946,6947 days 00:00:00,1000.0,16182.058466366207,1518.2058466366207,7797.277113970495,100.0,956.2894511139989,41.770011484106746,1149 days 00:00:00,63,-16.182058466363742,71.34970184368974,-27.160104872859797,16.14691100142868,-6.458428960418313,98 days 16:56:28.235294117,39 days 16:33:06.206896552,241.24191309258043,0.6693464898598821,0.37708033445965056,1.1350327105033562,0.31904194265765023,14.590633963078105,1.0342049316515363,1.097493036211699,-0.02109042592361824,,,0.0005041420060603502,0.12704378552720824,15.182058466366193,0.10626017399554222,0.2284276109099347,0,64,10060.674603174602,1.408450704225352,,,
MTD,SMA,53,70,0,true,false,1,62,1.2403062294639464,57.377049180327866,1.7928454958253293,5.824463605729442,0.9663519085128258,-0.8170312275007976,74 days 01:58:01.967213115,0.006063211703592094,0.1874460120932911,0.37186870141088396,1.0917724754764948,0,6946,6947 days 00:00:00,1000.0,15266.58222379305,1426.658222379305,7797.277113970495,100.0,892.7828111527275,41.72308114510936,1149 days 00:00:00,61,-15.266582223790465,71.59349570682309,-27.160104872859804,15.312971829071953,-6.948528233385474,96 days 12:20:34.285714286,43 days 21:13:50.769230769,234.1286689510958,0.6575158164356032,0.369028762501512,1.1325859592548655,0.30054975519958754,14.570355414120915,1.030796588233228,1.0987482614742698,-0.021060964432736987,,,0.0004961647648596245,0.12503352074462537,14.266582223793025,0.10392564223309653,0.22885816850010685,0,62,10060.674603174602,1.408450704225352,,,
MTD,SMA,54,67,0,true,false,1,67,1.1635386983714948,53.03030303030303,1.7650942950622572,5.28337025044312,0.9292053655356052,-0.8411649017779371,68 days 05:49:05.454545454,0.006560196269460299,0.20256262597178232,0.4021019291678664,1.0702133519109516,0,6946,6947 days 00:00:00,1000.0,13384.812762621466,1238.4812762621466,7797.277113970495,100.0,795.4676095370015,46.152486860841364,1218 days 00:00:00,66,-13.38481276262064,77.54587774889447,-27.160104872859787,16.025634073429035,-6.844992130347426,96 days 15:05:08.571428572,36 days 04:38:42.580645161,187.8514784149104,0.6330888968598473,0.3163903450083602,1.1272716693749796,0.312302538465405,14.542134608604012,1.0276101723786317,1.0969837587006963,-0.021197263201120618,,,0.0004768129036563605,0.12015685172140284,12.38481276262136,0.0986705109678494,0.22841783223277085,0,67,10060.674603174602,1.408450704225352,,,
MTD,SMA,54,68,0,true,false,1,67,1.2444613055201177,53.03030303030303,2.129170946076881,5.298352944996971,0.9566837621903788,-0.8242040222077486,68 days 07:16:21.818181817,0.006560196269460299,0.20256262597178232,0.4021019291678664,1.0732482858639127,0,6946,6947 days 00:00:00,1000.0,14707.299543675877,1370.7299543675877,7797.277113970495,100.0,752.5157556234501,43.939691507730785,1229 days 00:00:00,66,-14.707299543673798,71.34970184368974,-19.29865961660844,15.332350330165012,-6.030353780192752,95 days 21:15:25.714285714,37 days 03:52:15.483870968,207.9091945942356,0.6501514725961222,0.3452676055436791,1.1311399677519336,0.33107469269398065,14.622869275003108,1.0357599450474315,1.092086996760759,-0.021147312602515737,,,0.0004908729527331294,0.12369998408874862,13.707299543675903,0.10243209866683256,0.2289819529302429,0,67,10060.674603174602,1.408450704225352,,,
MTD,SMA,54,69,0,true,false,1,65,1.1828765274210598,53.125,1.9264072649090387,5.445239992251416,0.9533678791797023,-0.8268920821847131,70 days 14:37:30,0.006361402443113017,0.19651598042038584,0.3900086380650734,1.0700766757015812,0,6946,6947 days 00:00:00,1000.0,14497.704058282214,1349.7704058282213,7797.277113970495,100.0,808.7627165144149,46.66598562734527,1277 days 00:00:00,64,-14.49770405827985,71.59349570682308,-19.29865961660844,15.906651173298897,-6.4110260129357295,99 days 07:45:52.941176471,38 days 01:36:00,211.12815253657024,0.6475378866755963,0.3232360455605829,1.1302232645185113,0.33333613878218754,14.585860426343547,1.0359981341291147,1.0909510618651892,-0.021139865695105356,,,0.0004887326291519857,0.12316062254630039,13.497704058282219,0.10185824105653585,0.22890372166435285,0,65,10060.674603174602,1.408450704225352,,,
MTD,SMA,55,66,0,true,false,1,73,1.2796835664523414,56.94444444444444,1.916219454891297,4.450650109941124,0.8910497222149819,-0.8606849590766829,62 days 13:39:59.999999998,0.007156577748502144,0.2207025626259718,0.4383818024762453,0.9822698846155692,0,6946,6947 days 00:00:00,1000.0,11862.77980223243,1086.277980223243,7797.277113970495,100.0,713.0534020186535,46.28545578653067,1229 days 00:00:00,72,-11.862779802231671,56.128177555135714,-21.632918582899382,12.971377438928352,-6.81869893807424,81 days 21:04:23.414634146,37 days 00:46:27.096774193,151.03670252825916,0.6088098887388966,0.2998273048662698,1.1219490087355375,0.2995311565570879,14.399132025116263,1.0215042495075277,1.098330241187384,-0.021328706771260968,,,0.0004601972917858525,0.11596971753003484,10.862779802232406,0.09387006919465768,0.2292498516098485,0,73,10060.674603174602,1.408450704225352,,,
MTD,SMA,55,67,0,true,false,1,67,1.2424100306849528,56.060606060606055,1.874444352961874,5.222994576626018,0.9288843690813986,-0.8404834480569175,68 days 10:10:54.545454544,0.006560196269460299,0.20256262597178232,0.4021019291678664,1.0579834968777435,0,6946,6947 days 00:00:00,1000.0,13437.947597652827,1243.7947597652826,7797.277113970495,100.0,750.0982359065257,47.61501911961832,1281 days 00:00:00,66,-13.437947597651146,73.50462819403052,-21.632918582899393,15.100362688859237,-7.379164738981882,92 days 12:58:22.702702703,37 days 15:43:26.896551724,188.65735674621942,0.6331370199153274,0.3071732375154493,1.1269942394093244,0.3115368799579561,14.47702825401107,1.0275675631592,1.0967592592592592,-0.021279572138353995,,,0.00047779283950584944,0.12040379555547406,12.437947597652862,0.09882842050072815,0.2288698746458575,0,67,10060.674603174602,1.408450704225352,,,
MTD,SMA,56,63,0,true,false,1,84,1.2269133365889329,55.42168674698795,1.6941541176302781,3.722460950742199,0.8451560622664421,-0.8830437659466573,53 days 21:58:33.253012048,0.008249943793412194,0.25395911315865244,0.5048949035416067,0.9453528818182031,0,6946,6947 days 00:00:00,1000.0,10119.401671203052,911.9401671203052,7797.277113970495,100.0,757.7448573627237,45.098719758322126,1229 days 00:00:00,83,-10.119401671201558,58.843622445673596,-27.160104872859797,12.371335025903658,-7.030193304863939,67 days 16:10:26.086956522,36 days 19:27:34.054054054,109.9942297936658,0.577870770817298,0.28671691185375214,1.1160781877023505,0.3043768272207562,14.5383500156691,1.0266778045374465,1.0870773506252893,-0.021207251515178525,,,0.00043776176189810456,0.11031596399832234,9.119401671203105,0.08758107234150136,0.22974908911822464,0,84,10060.674603174602,1.408450704225352,,,
