Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
WBA,SMA,58,69,0,true,false,1,122,1.0034981733611275,47.107438016528924,1.1337165510702314,2.5395956892652745,0.5177739000974122,-0.9076751198016914,54 days 04:21:49.090909090,0.00731905782612557,0.22446118801471876,0.4470825302260382,0.570040665489542,0,11414,11415 days 00:00:00,1000.0,5979.305339731336,497.93053397313366,5393.243217901901,100.0,1877.8646255412157,78.74797997831193,6200 days 00:00:00,121,-5.979305339730672,118.03050925187095,-26.936460764499664,13.038242659498467,-6.810761768598662,76 days 15:09:28.421052632,34 days 04:30:00,41.20069954604179,0.3486123528318545,0.07473000719842271,1.0713347441583905,0.8611508393458208,27.04644945974054,1.1138425420717748,0.9618367980142724,-0.020418095630515644,,,0.00024999375950089935,0.06299842739422663,4.979305339731375,0.04026864600740154,0.21748689766545065,0,122,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,70,0,true,false,1,115,1.0580543752460227,49.122807017543856,1.1719272203859668,2.932372205164286,0.5657694694642466,-0.8762789801429995,57 days 13:15:47.368421051,0.0068956412576720244,0.21158226739092342,0.42132468897844755,0.6204379600027817,0,11414,11415 days 00:00:00,1000.0,7672.575512556743,667.2575512556743,5393.243217901901,100.0,1883.2745836665001,74.16343904169455,6200 days 00:00:00,114,-7.67257551255625,118.94696758695417,-31.182841026996716,13.406935542248515,-7.180999292710141,78 days 01:42:51.428571428,37 days 17:47:35.172413793,58.59866743920446,0.3795509401125046,0.09077833213838728,1.0776186504817595,0.9234529921279967,26.820819886310083,1.113677961823495,0.9676214196762142,-0.020284317381301608,,,0.0002709290073073749,0.06827410984145847,6.672575512556732,0.04601075999543469,0.21648715687276598,0,115,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,71,0,true,false,1,114,1.070204269035171,50.442477876106196,1.142774125136309,2.9380773698870146,0.5552247695000021,-0.8843593508638052,58 days 02:07:26.017699114,0.006835153176464375,0.2097424215875241,0.41764499737164884,0.6162394623716062,0,11414,11415 days 00:00:00,1000.0,7236.781466675554,623.6781466675554,5393.243217901901,100.0,2014.7074344150024,77.86333028094788,6200 days 00:00:00,113,-7.236781466674984,119.1249435424805,-30.281532436273086,13.42193982540242,-7.732996915191166,77 days 08:00:00,38 days 12:00:00,55.25679865612568,0.3725771724996287,0.08390409708489353,1.0760840569771746,0.9287616090990115,26.955602808185837,1.1138474704383834,0.9660964230171073,-0.020240604456077827,,,0.00026546676364837333,0.06689762443939008,6.236781466675504,0.04466131064264234,0.21609295850134982,0,114,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,72,0,true,false,1,108,1.0458720364340595,46.728971962616825,1.1644092720946606,3.5480630672706197,0.5879784302329387,-0.8611221380202477,61 days 08:58:19.065420561,0.0064722246892184795,0.1987033467671281,0.3955668477308568,0.705012006007514,0,11414,11415 days 00:00:00,1000.0,8490.020872390149,749.0020872390149,5393.243217901901,100.0,2067.5864204530876,73.91199347178308,6200 days 00:00:00,107,-8.490020872388413,171.8501129150391,-30.281532436273107,16.063360382412466,-7.430267910923984,88 days 04:19:12.000000001,37 days 20:37:53.684210526,70.07954105852832,0.3926340151055384,0.09576935555102437,1.0801830387271503,0.9898049746406212,27.058439250405307,1.1149267839419226,0.968837644125896,-0.0202049347542692,,,0.0002787457133728861,0.0702439197699673,7.490020872390115,0.04835118377531278,0.2153113772033852,0,108,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,73,0,true,false,1,107,1.0386713090952049,46.22641509433962,1.150977582986985,3.579550864260454,0.5982243350405275,-0.8517133586787697,61 days 23:46:24.905660376,0.0064117366080108295,0.19686350096372876,0.39188715612405817,0.7046829150160541,0,11414,11415 days 00:00:00,1000.0,8997.45922611177,799.745922611177,5393.243217901901,100.0,2415.536246879902,77.00493837351404,6200 days 00:00:00,106,-8.99745922611146,171.85011291503903,-25.182966689418958,16.11142983780198,-7.193467902468225,88 days 21:33:03.673469387,38 days 20:37:53.684210526,75.53261023903701,0.39890668276983093,0.0945062474553508,1.0817644857633848,0.9961559381979597,26.775847974366833,1.1186586413267467,0.9670192906036092,-0.02024060445607784,,,0.00028496462258514714,0.07181108489145707,7.997459226111864,0.04969555038129636,0.2166538134804707,0,107,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,74,0,true,false,1,101,1.0483790903929766,47.0,1.1315257922163846,3.6166559377216627,0.5722282471796175,-0.8713343642972645,65 days 16:19:12,0.006048808120764934,0.18582442614333275,0.36980900648326614,0.6720630141850049,0,11414,11415 days 00:00:00,1000.0,7939.250671308142,693.9250671308142,5393.243217901901,100.0,2266.337385576522,75.90795182557399,5001 days 00:00:00,100,-7.939250671307491,169.31344320203948,-25.822676770104824,16.360090195329004,-7.684125385062204,93 days 20:56:10.212765958,40 days 16:18:06.792452830,69.47189921979452,0.3846557419009296,0.09022903562874722,1.078324996504775,0.812507925979448,25.181764517061037,1.1123262351333056,0.9694323144104803,-0.02021340983522801,,,0.0002728453115627375,0.06875701851380984,6.939250671308159,0.046800030130738746,0.21512504709155214,0,101,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,75,0,true,false,1,99,1.0099175921777386,48.97959183673469,1.1394897952944738,3.5602572032242463,0.5591330503403342,-0.8809859823202316,67 days 05:37:57.551020407,0.0059278319583496355,0.18214473453653407,0.36244962326966884,0.6484821031630635,0,11414,11415 days 00:00:00,1000.0,7418.715436866678,641.8715436866678,5393.243217901901,100.0,1998.0697667799175,74.03621903398655,5001 days 00:00:00,98,-7.418715436865568,167.50518966830398,-25.822676770104835,15.454258914446676,-7.857984439549287,95 days 09:00:00,40 days 05:16:48,65.57279747248515,0.3762206346524534,0.08938416813791819,1.0764133020863347,0.80649638972887,25.106019699216954,1.109900181593192,0.9698289269051322,-0.020204934754269054,,,0.00026700879622687697,0.067286216649173,6.418715436866705,0.04523408652543015,0.21524330888228527,0,99,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,76,0,true,false,1,95,1.015974639059015,47.87234042553192,1.1680460102747903,3.914673216547799,0.5928489030959768,-0.8545530707464503,70 days 03:19:08.936170212,0.005685879633519038,0.17478535132293674,0.3477308568424742,0.6842275334687978,0,11414,11415 days 00:00:00,1000.0,8844.306647613652,784.4306647613652,5393.243217901901,100.0,2010.9890709509928,68.49975146764368,5001 days 00:00:00,94,-8.84430664761203,167.50518966830393,-25.822676770104824,16.606958758225662,-7.741507382952281,102 days 20:16:00,40 days 02:26:56.326530612,83.54415908788621,0.397629970257695,0.1053810018452445,1.0810520119379903,0.8343067375017036,25.097347259590244,1.1132860090877945,0.9710460772104607,-0.020142272995467506,,,0.00028271887447949646,0.0712451563688331,7.8443066476136405,0.04929777965124149,0.2156365600584806,0,95,16532.18253968254,1.7241379310344827,,,
WBA,SMA,58,80,0,true,false,1,92,0.968235939183448,47.25274725274725,1.1025943193111267,3.183638729098357,0.4760275225149276,-0.9298522954270981,72 days 20:02:38.241758241,0.00550441538989609,0.16926581391273873,0.33669178202207817,0.5388812006849505,0,11414,11415 days 00:00:00,1000.0,4783.236319391894,378.32363193918934,5393.243217901901,100.0,1514.3749749242702,79.47065524870413,6627 days 00:00:00,91,-4.783236319391108,140.5678426185383,-28.34170315570922,15.9330188229789,-8.237680938336293,107 days 04:27:54.418604652,42 days 01:30:00,41.626588524299734,0.32191878548214814,0.06457577093761921,1.0650519871619377,0.7740583317214015,25.002196568826186,1.0987389349986918,0.9693403530504798,-0.020181642279094976,,,0.0002290425615398495,0.05771872550804207,3.7832363193918903,0.03515571884325741,0.21578267573795232,0,92,16532.18253968254,1.7241379310344827,,,
WBA,SMA,59,60,0,true,false,1,383,0.8748724874721864,50.0,1.1252686758210309,0.6731699339204438,0.4748057106246619,-0.9318081125430474,17 days 01:38:00.628272250,0.023106447021322047,0.704660942701945,1.4074820396004906,0.47435656023498596,0,11414,11415 days 00:00:00,1000.0,4677.754345431394,367.77543454313934,5393.243217901901,100.0,3157.571874787601,66.36302141265043,5001 days 00:00:00,382,-4.6777543454309125,72.71096085579164,-31.106543445587143,4.9323213169165765,-3.585981449075689,21 days 10:55:54.973821989,12 days 16:20:06.282722513,9.63987460674565,0.3184457582669624,0.07620122575841655,1.06509317529118,0.9212408505414678,26.931055327062165,1.201378178284392,0.8865594485927628,-0.020357647822622515,,,0.00022876305982472484,0.05764829107583066,3.6777543454313566,0.034646255380315294,0.2178698483124314,0,383,16532.18253968254,1.7241379310344827,,,
WBA,SMA,59,61,0,true,false,1,269,0.848883869620139,48.507462686567166,1.0585136768468408,0.6324295246300458,0.3225329826157583,-0.9798122122081258,24 days 08:03:34.925373134,0.016210805763650023,0.4949185211144209,0.9879971964254425,0.3130010850389985,0,11414,11415 days 00:00:00,1000.0,2088.7764959296874,108.87764959296875,5393.243217901901,100.0,1546.446064058528,75.36857539871669,6627 days 00:00:00,268,-2.0887764959293236,70.69677419354839,-31.106543445587143,5.9660131083020564,-4.391960807814601,33 days 03:52:36.923076923,16 days 00:31:18.260869565,4.070392807558221,0.22003194871630638,0.031620596484354634,1.0442878813552239,0.6709691972318836,25.503366677312002,1.149362760983614,0.9085798816568047,-0.020426133642745873,,,0.00015655377453947211,0.03945155118394697,1.088776495929697,0.01639379279111819,0.2157866140645517,0,269,16532.18253968254,1.7241379310344827,,,
WBA,SMA,64,71,0,true,false,1,149,1.0345767494501708,49.32432432432432,1.1710163264323885,2.484924346927182,0.6407080880462555,-0.8108241802556142,44 days 12:38:55.135135134,0.008952236018732102,0.2741370247065008,0.5464342036096023,0.6812097670873623,0,11414,11415 days 00:00:00,1000.0,11202.71206827441,1020.271206827441,5393.243217901901,100.0,3606.808808136189,70.57837420473037,5099 days 00:00:00,148,-11.202712068272376,116.95525404917501,-25.013873426375845,11.302425740536696,-6.097443676186077,61 days 04:16:26.301369863,28 days 07:40:48,69.01293770501792,0.42668665129900774,0.11380322138660902,1.0872719545276306,0.9853925036644693,26.76430873369872,1.133516652305753,0.95920245398773,-0.019999999999999976,,,0.000303218198815827,0.0764109861015884,10.202712068274524,0.05478776734630264,0.2155226457830223,0,149,16532.18253968254,1.7241379310344827,,,
WBA,SMA,65,67,0,true,false,1,276,0.862181643041354,49.09090909090909,1.0547499311794117,0.7266293891494442,0.3747357081433756,-0.9672653182055173,23 days 20:41:01.090909090,0.016634222332103567,0.5077974417382163,1.013755037673033,0.3689805449018906,0,11414,11415 days 00:00:00,1000.0,2765.461005782708,176.5461005782708,5393.243217901901,100.0,2859.5518102640262,85.55693225038151,6200 days 00:00:00,275,-2.7654610057825266,68.7234302247183,-27.65462662924549,5.956990085801537,-4.316932711193647,33 days 00:21:20,15 days 00:51:25.714285714,6.429914424685464,0.25449581204501925,0.038641434482721886,1.0514366395642356,0.794681450725341,27.087181000119838,1.1542392538875612,0.9109347442680776,-0.02022597012520319,,,0.0001826649311357956,0.04603156264622049,1.7654610057827167,0.02271012462204669,0.21768135897806232,0,276,16532.18253968254,1.7241379310344827,,,
WBA,SMA,65,70,0,true,false,1,171,1.0260239295270084,51.17647058823529,1.1625407184303553,2.041865164561017,0.6455190430981571,-0.805358425019194,38 days 16:05:38.823529411,0.010282973805300388,0.31461363238128615,0.6273874189591729,0.6423986162553541,0,11414,11415 days 00:00:00,1000.0,11497.49354186976,1049.749354186976,5393.243217901901,100.0,4222.279374502433,69.71756894472357,5099 days 00:00:00,170,-11.497493541868607,64.88645602139562,-25.01387342637583,9.465016784662145,-5.739028702291972,51 days 06:04:08.275862069,25 days 11:33:58.554216867,61.81759432595061,0.4297020977220295,0.11649580997233995,1.0879357428045238,0.9855663495135117,26.665176035770223,1.1416007346020602,0.9529914529914529,-0.020012695185924613,,,0.00030568952386857124,0.07703376001487995,10.497493541869753,0.05539274457675902,0.2157544611031874,0,171,16532.18253968254,1.7241379310344827,,,
WBA,SMA,65,71,0,true,false,1,159,1.0724082171821976,51.89873417721519,1.2119147660860643,2.4113230423303684,0.7036313861007668,-0.7297561955272579,41 days 15:47:50.886075949,0.009557116830808595,0.2925354827404941,0.5832311196775889,0.7053975502313913,0,11414,11415 days 00:00:00,1000.0,15574.905656526233,1457.4905656526232,5393.243217901901,100.0,4460.370813942054,64.72537878534541,5099 days 00:00:00,158,-15.574905656523697,69.11061607685701,-24.916860703663797,10.150750286589926,-5.93911161594968,54 days 04:58:32.195121952,28 days 02:50:31.578947368,92.34481368470085,0.4671357733120462,0.141772799018868,1.0958994870410845,0.9942715724857317,26.666566976248827,1.1431818234906068,0.9586397058823529,-0.020007723773728784,,,0.0003322233877361227,0.08372029370950292,14.57490565652613,0.06248850624175084,0.21569187125552572,0,159,16532.18253968254,1.7241379310344827,,,
WBA,SMA,65,72,0,true,false,1,146,1.0743863593634209,50.3448275862069,1.2089130486519157,2.8323076451594527,0.7136934945798403,-0.7127471168354941,45 days 12:44:41.379310345,0.008770771775109154,0.2686174872963028,0.5353951287892063,0.7608073628928406,0,11414,11415 days 00:00:00,1000.0,16492.246639497385,1549.2246639497384,5393.243217901901,100.0,4643.406788658413,66.82389999943418,5099 days 00:00:00,145,-16.492246639496443,123.31257471162485,-24.916860703663797,11.607035245537046,-6.064291171890052,62 days 05:35:20.547945206,28 days 14:20:00,106.95681990439226,0.4735841289594491,0.14031307129771037,1.097096958979122,0.989632603835899,26.370832904500027,1.1387145994376886,0.9634520884520885,-0.020012695185924616,,,0.00033775189126807184,0.08511347659955411,15.492246639497335,0.0638317107738402,0.21629543449620844,0,146,16532.18253968254,1.7241379310344827,,,
WBA,SMA,66,67,0,true,false,1,387,0.8231090409498295,47.66839378238342,1.0588699841921185,0.53422590296867,0.3921084898386183,-0.9625370159739831,16 days 23:56:16.165803108,0.023348399346152644,0.7120203259155423,1.4222008060276854,0.3803797015442773,0,11414,11415 days 00:00:00,1000.0,3020.469845206823,202.04698452068226,5393.243217901901,100.0,3876.537537277994,83.54391211986523,6200 days 00:00:00,386,-3.0204698452066623,70.6593594854119,-28.982677777657322,4.80175913687309,-3.3530320922709995,23 days 17:13:02.608695652,10 days 21:01:46.930693069,5.242202888735747,0.2652021305841612,0.043064993195701624,1.0535864320750068,0.8400215816057885,26.932724852487134,1.1932716009726996,0.8829393335232129,-0.020234945099518332,,,0.00019046723717563378,0.047997743768259715,2.020469845206838,0.02470352034165768,0.21781609913772398,0,387,16532.18253968254,1.7241379310344827,,,
WBA,SMA,66,70,0,true,false,1,195,0.9568662062355854,47.93814432989691,1.167416608186288,1.7229228780810786,0.6228045001197156,-0.8291708620354009,33 days 22:01:14.226804123,0.011734687754283971,0.3587699316628702,0.715700017522341,0.6181329232295442,0,11414,11415 days 00:00:00,1000.0,10213.230897476027,921.3230897476027,5393.243217901901,100.0,4016.7308601952986,66.85643310748738,6627 days 00:00:00,194,-10.213230897474205,65.26484201604671,-20.65755308232722,8.978069479617606,-4.957558646106022,46 days 12:07:44.516129032,22 days 07:50:29.702970297,47.543526434915066,0.41508700276462723,0.11536788912481082,1.0846618475554932,0.9797936232178132,26.628792345094197,1.1485471804460892,0.9443772672309553,-0.020068633097882475,,,0.00029535609550370806,0.07442973606693443,9.213230897475897,0.05263668943330124,0.21580102635317258,0,195,16532.18253968254,1.7241379310344827,,,
WBA,SMA,66,71,0,true,false,1,168,1.0152189940428429,49.700598802395206,1.1811402222465344,2.075354453232913,0.6462490469348506,-0.8047776341597315,39 days 09:46:20.838323352,0.010101509561677439,0.30909409497108814,0.6163483441387769,0.6414798064662447,0,11414,11415 days 00:00:00,1000.0,11528.817005507915,1052.8817005507915,5393.243217901901,100.0,3790.0499354893723,66.77460090332276,5099 days 00:00:00,167,-11.528817005506426,65.26484201604671,-20.657553082327215,9.92750121283064,-5.683314368750555,53 days 13:52:46.265060241,25 days 09:42:51.428571428,63.1158432485833,0.4301688534677355,0.121771017469723,1.0879627589036398,0.986048673079744,26.71575572087081,1.1441044269111695,0.950929594635782,-0.020007723773728753,,,0.0003057884602977401,0.07705869199503051,10.528817005507964,0.05545613555537798,0.21559010938164205,0,168,16532.18253968254,1.7241379310344827,,,
WBA,SMA,67,71,0,true,false,1,195,1.019916034484919,51.546391752577314,1.1985486581110694,1.8880586722389108,0.6771926387066485,-0.7659113202108268,34 days 01:36:29.690721649,0.011734687754283971,0.3587699316628702,0.715700017522341,0.6773786808146435,0,11414,11415 days 00:00:00,1000.0,13624.971846605682,1262.497184660568,5393.243217901901,100.0,4738.11786638939,64.75958813657155,6627 days 00:00:00,194,-13.62497184660424,73.16415777206421,-19.13109422808242,8.537122301745038,-5.185413274044202,44 days 06:57:36,23 days 04:35:44.680851064,65.14740628068176,0.45001732935238703,0.13450294549204758,1.0919138593735456,0.9806474309412612,26.322602059165284,1.1588297422333376,0.9422556390977443,-0.02001269518592465,,,0.00032113447110867707,0.08092588671938662,12.624971846605773,0.059355772573672416,0.21642348725338034,0,195,16532.18253968254,1.7241379310344827,,,
WBA,SMA,68,70,0,true,false,1,270,0.8869967693416383,47.95539033457249,1.109330812099796,1.0816607451978077,0.5437502513766174,-0.8917555403951916,24 days 11:46:37.026022303,0.016271293844857673,0.4967583669178202,0.9916768880322411,0.5373240253435754,0,11414,11415 days 00:00:00,1000.0,6837.886976390894,583.7886976390895,5393.243217901901,100.0,5010.050371338576,74.56605658916486,6627 days 00:00:00,269,-6.837886976390109,80.18832888603211,-18.305613421988053,6.601565212708414,-4.004536942722679,34 days 01:29:18.139534883,15 days 16:06:51.428571428,21.727601722555022,0.3659459118702204,0.08502648233612854,1.0738376398473113,0.7709880461156171,24.430967683131772,1.1709894571193553,0.917034421888791,-0.02014227299546749,,,0.0002603035073118901,0.06559648384259631,5.837886976390886,0.04335455450963699,0.2157296419064044,0,270,16532.18253968254,1.7241379310344827,,,
WBA,SMA,68,71,0,true,false,1,215,0.9860440449458656,51.4018691588785,1.147676331036666,1.625715660996129,0.6418469972498617,-0.8051516150752817,30 days 21:52:08.971962616,0.012944449378436959,0.3955668477308568,0.7892938496583144,0.643079219326925,0,11414,11415 days 00:00:00,1000.0,11508.647305143757,1050.8647305143757,5393.243217901901,100.0,5618.430946685524,67.40143392393783,6627 days 00:00:00,214,-11.508647305143313,80.18832888603211,-17.37613176017824,7.749329333640323,-4.851183415839074,39 days 18:19:38.181818182,21 days 13:09:13.846153846,49.159607254433865,0.43005337556493906,0.12054872580806916,1.087169195816704,0.7968704639616782,24.32904019995818,1.1559817498776246,0.940472629374813,-0.020100111161888413,,,0.0003058783516852207,0.07708134462467561,10.508647305143816,0.055415336388255465,0.21571139278657978,0,215,16532.18253968254,1.7241379310344827,,,
WBA,SMA,69,70,0,true,false,1,370,0.8420528196281737,46.34146341463415,1.1000218365983092,0.8317215890929375,0.5849422491892222,-0.8621336363331163,17 days 20:13:39.512195120,0.022320101965622605,0.6807429472577536,1.359646048712108,0.5661886058570286,0,11414,11415 days 00:00:00,1000.0,8435.468308232179,743.5468308232179,5393.243217901901,100.0,8628.014567750544,78.09506366298139,6627 days 00:00:00,369,-8.435468308231066,70.04228277206421,-21.127268293856094,5.381449836688345,-3.0975891701940053,24 days 23:26:18.947368421,11 days 16:21:49.090909090,20.17318096623427,0.3925467254422118,0.09035699300371894,1.0792778416234567,0.7971350317476074,24.75182071845962,1.20521659232441,0.8955052963068995,-0.020007723773728756,,,0.00027764270624663787,0.06996596197415274,7.435468308232208,0.04820200537280184,0.2145070709107751,0,370,16532.18253968254,1.7241379310344827,,,
WBA,SMA,83,84,0,true,false,1,342,0.8505201705839868,46.62756598240469,1.1206507739609675,0.9282166212345766,0.5265470160726982,-0.9003129926980548,19 days 13:35:00.879765395,0.020626435691808425,0.6292272647625723,1.2566146837217453,0.5840592056865892,0,11414,11415 days 00:00:00,1000.0,6376.362760441536,537.6362760441535,5393.243217901901,100.0,5059.891667934223,65.56586075382477,2768 days 00:00:00,341,-6.376362760441225,114.99993665544027,-33.197254250266326,5.773077302820289,-3.3043814467441495,26 days 21:07:55.471698113,13 days 04:13:11.208791208,15.785158719067283,0.35675942457453924,0.0930780190361758,1.0719239139315528,0.6626273615539705,23.461157098473596,1.18668802001609,0.9032904148783976,-0.020225970125203132,,,0.0002555815693248483,0.06440655546986176,5.376362760441459,0.04174620566249532,0.21727050826774086,0,342,16532.18253968254,1.7241379310344827,,,
WBA,SMA,83,85,0,true,false,1,250,0.9393521966325198,49.39759036144578,1.1828174122328772,1.3700464860195751,0.5984302895101096,-0.8436083631411792,26 days 21:46:59.277108432,0.015061532220704684,0.45996145084983353,0.9180830558962677,0.63016856944128,0,11414,11415 days 00:00:00,1000.0,9434.58134825412,843.458134825412,5393.243217901901,100.0,4451.065142816463,62.4318940844742,2266 days 00:00:00,249,-9.434581348252323,92.500003959035,-32.99391488880936,6.882805457496316,-4.011456319469623,37 days 11:54:08.780487804,16 days 13:42:51.428571428,33.91171056065201,0.4038629407775794,0.11917467530300524,1.081873140611168,0.714581696593265,23.636938977145004,1.16158293749499,0.9313782991202345,-0.02028159335762157,,,0.0002908406378216859,0.07329184073106484,8.434581348254031,0.05079545802079233,0.21840762067429978,0,250,16532.18253968254,1.7241379310344827,,,
WBA,SMA,83,86,0,true,false,1,195,1.0668091827526491,53.09278350515464,1.2459144812700538,1.9701704797118138,0.6693009902827666,-0.7601992636531708,34 days 13:21:38.969072163,0.011734687754283971,0.3587699316628702,0.715700017522341,0.7068379283704116,0,11414,11415 days 00:00:00,1000.0,13933.036949504187,1293.3036949504187,5393.243217901901,100.0,4420.854412731148,59.540216629511065,2489 days 00:00:00,194,-13.933036949501911,101.4998891470204,-34.51217022238126,8.044439263068716,-4.9051007805712725,44 days 22:50:05.825242718,22 days 18:59:20.439560439,66.73695869306027,0.45115685643714376,0.1475994420368907,1.0918467301559882,0.7018222840923938,23.477519963762337,1.1446061893477142,0.9539060161628257,-0.020233605323301828,,,0.00032516180641683665,0.08194077521704284,12.933036949504222,0.05987879029774956,0.21858415057164615,0,195,16532.18253968254,1.7241379310344827,,,
WBA,SMA,83,87,0,true,false,1,171,1.1997972334616847,57.05882352941176,1.2985357425958348,2.490403624406076,0.7387435827235633,-0.6419598896370401,39 days 11:00:42.352941175,0.010282973805300388,0.31461363238128615,0.6273874189591729,0.7835149303699158,0,11414,11415 days 00:00:00,1000.0,20309.97396951881,1930.9973969518812,5393.243217901901,100.0,5152.5818649033345,57.47795010663862,2431 days 00:00:00,170,-20.30997396951716,104.19994259399272,-34.51217022238126,8.557397415791348,-5.571218262777093,49 days 03:57:31.546391752,26 days 13:28:46.027397260,113.70755260875495,0.49674234051283356,0.17583998924643682,1.1015598958853405,0.7041173744629667,23.37653885588899,1.140114492241331,0.9661835748792272,-0.02020853098285134,,,0.00035835679696943434,0.09030591283629745,19.30997396951889,0.06873313336565356,0.21879186463116518,0,171,16532.18253968254,1.7241379310344827,,,
WBA,SMA,85,86,0,true,false,1,337,0.8979915405906277,48.51190476190476,1.148368243876367,1.110670296722075,0.6198646878564882,-0.8212907949468198,19 days 22:08:34.285714285,0.02032399528577018,0.6200280357455756,1.2382162256877518,0.6886467224375438,0,11414,11415 days 00:00:00,1000.0,10638.222081297048,963.8222081297048,5393.243217901901,100.0,7734.187998123392,68.8624119510579,2431 days 00:00:00,336,-10.63822208129568,126.69987529039798,-34.51217022238126,5.795972133055046,-3.303804843869106,27 days 07:12:53.006134969,12 days 23:18:22.890173410,28.716846141006897,0.41796683416063674,0.11404761657809652,1.0847057209972084,0.7060590411985908,23.320215783384057,1.1882705888311194,0.9128440366972476,-0.020328831642789938,,,0.00030198177413826667,0.0760994070828432,9.638222081297009,0.05358452352437526,0.21912181330149616,0,337,16532.18253968254,1.7241379310344827,,,
