Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
V,SMA,5,72,0,true,false,1,62,0.8794986902779126,40.98360655737705,1.8288645279880777,2.566359030639191,0.782187009292633,-0.9046382742443719,50 days 07:52:07.868852458,0.009688306531665674,0.2995169082125604,0.5942028985507246,0.768667922220434,0,4347,4348 days 00:00:00,1000.0,3301.677535515313,230.16775355153132,2413.6282321626018,100.0,264.79362713885985,39.72432662781598,1347 days 00:00:00,61,-3.301677535514955,48.93916701870963,-14.471427626433254,11.974000825587977,-3.966725549186355,103 days 23:02:23.999999999,13 days 02:00:00,37.78654447624309,0.5561648012460101,0.2654988633122476,1.1021545498120864,-0.30767247943856596,9.445930278080903,0.9819923335999865,1.1223657375934737,-0.018288452411358146,,,0.000345273253145732,0.08700885979272446,2.301677535515309,0.07167884551095538,0.1882808454171879,0,62,6296.25,0.6896551724137931,,,
V,SMA,5,73,0,true,false,1,60,0.9017227224783548,42.3728813559322,1.8670604256430399,2.7098384160215896,0.8017527899765062,-0.8992300257649826,52 days 04:28:28.474576270,0.009370657137184832,0.2898550724637681,0.5748792270531401,0.7854604104410405,0,4347,4348 days 00:00:00,1000.0,3432.2125476793617,243.22125476793616,2413.6282321626018,100.0,270.8333050638324,38.79520348493719,1347 days 00:00:00,59,-3.4322125476787733,48.939167018709604,-14.471427626433256,11.85266352577475,-4.0128271058557345,104 days 20:09:36,13 days 11:17:38.823529411,41.282114580119334,0.5696573071299353,0.2811475819899184,1.1044580307135332,-0.3036430737791896,9.32974193018515,0.9811479910744225,1.125679347826087,-0.0183757134489956,,,0.00035455058081940556,0.0893467463664902,2.4322125476793874,0.07408991172921975,0.188760548756408,0,60,6296.25,0.6896551724137931,,,
V,SMA,5,84,0,true,false,1,52,0.9949520348085551,47.05882352941176,2.058755300486756,3.525086354281108,0.9078108834661807,-0.8685047514800589,60 days 16:28:14.117647058,0.008100059559261465,0.25120772946859904,0.4975845410628019,0.8855289392396987,0,4347,4348 days 00:00:00,1000.0,4173.806442229676,317.3806442229675,2413.6282321626018,100.0,293.17456992934655,36.66649665918837,1347 days 00:00:00,51,-4.173806442228852,47.44904654572007,-11.00430143397548,12.25712406252411,-4.236724941934891,110 days 21:00:00,16 days 01:46:39.999999999,62.31333820925301,0.6422741365315189,0.3475522518321434,1.1182247401409973,-0.2855818481033553,9.365422456730848,0.9772776552128295,1.1442241968557756,-0.01828348789462146,,,0.00039943045962234755,0.10065647582483159,3.1738064422296848,0.08633710559009189,0.18861118721236558,0,52,6296.25,0.6896551724137931,,,
V,SMA,5,85,0,true,false,1,49,1.0170695662930442,47.91666666666667,2.2639970929539075,3.9734299126187063,0.9793596483061273,-0.844838436201112,64 days 12:30:00,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.9405703657889691,0,4347,4348 days 00:00:00,1000.0,4745.023309314948,374.5023309314948,2413.6282321626018,100.0,306.4584723448013,35.04719990310827,1347 days 00:00:00,48,-4.745023309314092,47.44904654572006,-11.00430143397549,12.56027260678575,-3.9264653660149764,116 days 09:23:28.695652174,16 days 19:12:00,78.12017359633883,0.6907339877175422,0.39843602006736134,1.127664384387931,-0.2763564100480325,9.428201539171647,0.9798180407852214,1.150891632373114,-0.018183196713648684,,,0.0004286225379394994,0.10801287956075385,3.7450233093149548,0.09444314911382556,0.18819621299250322,0,49,6296.25,0.6896551724137931,,,
V,SMA,5,86,0,true,false,1,49,1.0149337567830432,47.91666666666667,2.2378011205800807,3.985088528365932,0.9862237017223054,-0.8426597136353755,64 days 10:59:59.999999999,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.9433301347339645,0,4347,4348 days 00:00:00,1000.0,4797.609572262059,379.760957226206,2413.6282321626018,100.0,315.5380680749848,36.14529850487638,1347 days 00:00:00,48,-4.7976095722615355,46.72460514031959,-11.004301433975485,12.470282923378702,-3.821290315045818,116 days 11:28:41.739130434,16 days 14:24:00,79.21681628821503,0.6952467955778984,0.38924997927687666,1.1286115107669932,-0.27591413487260297,9.45335759777889,0.9811378109710652,1.150308853809197,-0.018064611206047045,,,0.0004310292743455165,0.10861937713507015,3.797609572262072,0.0951424779121739,0.188024513667366,0,49,6296.25,0.6896551724137931,,,
V,SMA,5,87,0,true,false,1,49,1.067919845536106,50.0,2.338438179930545,4.256566586201671,1.0479976074266477,-0.8179837541384652,64 days 15:00:00,0.007623585467540202,0.23671497584541062,0.46859903381642515,1.0075930566371105,0,4347,4348 days 00:00:00,1000.0,5393.195497236495,439.3195497236495,2413.6282321626018,100.0,347.3882891558379,35.80350204445906,1347 days 00:00:00,48,-5.393195497235865,46.724605140319575,-11.004301433975492,12.345741026364019,-3.832607853960678,113 days 12:00:00,15 days 18:00:00,91.6372644319527,0.737490371767292,0.4244175967779997,1.136648902559235,-0.2734012921225621,9.362100867524097,0.9834307903971495,1.1557995881949212,-0.018183196713648642,,,0.0004582749719114361,0.1154852929216819,4.393195497236506,0.10259522405124222,0.18845882857093538,0,49,6296.25,0.6896551724137931,,,
V,SMA,5,88,0,true,false,1,50,1.059651013498561,48.97959183673469,2.2585391212656742,4.0490082572159265,1.0175197391107855,-0.8302628391035685,63 days 07:50:12.244897959,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.9780213181680981,0,4347,4348 days 00:00:00,1000.0,5096.82403586753,409.682403586753,2413.6282321626018,100.0,339.47657001937796,36.49688259339311,1347 days 00:00:00,49,-5.09682403586703,46.72460514031956,-10.466881053221554,12.210002192498782,-3.785545920655614,113 days 14:00:00,15 days 01:55:12,83.71267061027346,0.7165774488292924,0.4014140609947339,1.1324903601579281,-0.27248718387507476,9.361049865530044,0.9824337051875048,1.1527397260273973,-0.01818319671364865,,,0.0004452672813870299,0.11220735490953153,4.096824035867536,0.09898925785919377,0.18845356179983558,0,50,6296.25,0.6896551724137931,,,
V,SMA,6,8,0,true,false,1,376,0.5875430758883057,42.66666666666667,0.8260391864133793,-0.1938118874535002,-0.3386609647869393,-1.026893694364666,6 days 19:38:52.799999999,0.05955926146515783,1.816425120772947,3.6280193236714977,-0.3520447810749569,0,4347,4348 days 00:00:00,1000.0,350.88620014289563,-64.91137998571044,2413.6282321626018,100.0,461.47985301761423,76.16814454109402,4313 days 00:00:00,375,-0.35088620014283833,21.131577629995487,-13.30376425408697,3.1310158817198634,-2.668102320326702,9 days 11:33:00,4 days 20:05:34.883720930,-1.7300344364185563,-0.2414474601925461,-0.11049618019346416,0.9529016183590343,0.3825426183244858,18.04769528939237,1.1847280289651765,0.8043209876543208,-0.019243167647179246,,,-0.0001604164871356681,-0.04042495475818836,-0.6491137998571064,-0.058893241000868235,0.2014990778683609,0,376,6296.25,0.6896551724137931,,,
V,SMA,6,9,0,true,false,1,299,0.5636845923522461,40.939597315436245,0.8052593597218409,-0.2110490782847798,-0.28421046555509505,-1.0250595764087875,8 days 15:08:27.382550334,0.047329759777645426,1.4444444444444444,2.8840579710144927,-0.30484866863357085,0,4347,4348 days 00:00:00,1000.0,395.1549889371462,-60.48450110628538,2413.6282321626018,100.0,354.99698705453966,73.11108037597353,4313 days 00:00:00,298,-0.3951549889371222,21.5633843067132,-15.302010277062635,3.5080103913087237,-2.7890334833439128,12 days 14:21:38.360655737,5 days 21:08:10.909090909,-2.028355221724553,-0.20280692164105077,-0.10255959448188742,0.9603670173812088,0.37504143781155946,18.282207692230806,1.120428186944737,0.8571428571428572,-0.018940427429844104,,,-0.00013398959919231617,-0.033765378996463674,-0.6048450110628529,-0.052390126079341015,0.2003710700983693,0,299,6296.25,0.6896551724137931,,,
V,SMA,6,10,0,true,false,1,257,0.7062513373670773,42.96875,0.9240277219145306,-0.008563529121323077,0.015625765301369145,-1.0109809351022305,10 days 03:56:14.999999998,0.04065912249354774,1.2415458937198067,2.4782608695652173,-0.01063201441632865,0,4347,4348 days 00:00:00,1000.0,734.9610502171129,-26.503894978288713,2413.6282321626018,100.0,383.13795150612464,61.41186316317355,4313 days 00:00:00,256,-0.7349610502170663,22.435459772868477,-14.385768699275378,3.9835874751378246,-3.01634853233027,15 days 01:05:27.272727272,6 days 11:40:16.438356164,-1.0324374559869902,0.010954131696761063,-0.0415539950116783,1.0021846318931666,0.5700181682628721,19.654630773592675,1.1034377989797115,0.9082384460817147,-0.018356916422103457,,,7.1729250385560805e-6,0.0018075771097161323,-0.2650389497828929,-0.017689038639499888,0.1985935032102681,0,257,6296.25,0.6896551724137931,,,
V,SMA,6,68,0,true,false,1,57,0.8912766402065491,42.857142857142854,1.901688788837269,2.755548016477477,0.7694917493476042,-0.9069026588193903,54 days 14:08:34.285714285,0.00889418304546357,0.2753623188405797,0.5458937198067633,0.7587740914937979,0,4347,4348 days 00:00:00,1000.0,3247.0237101279367,224.7023710127937,2413.6282321626018,100.0,230.67270557165637,41.805853916459874,1210 days 00:00:00,56,-3.2470237101274506,47.71679974179923,-17.887555379656725,11.972534888937197,-4.1571921378673125,102 days 03:00:00,18 days 22:30:00,40.183405961393994,0.547465767572584,0.24857693005147805,1.1009715684386898,-0.3181308692670622,9.48402365200049,0.9764848135878694,1.12748457847841,-0.018430099475698503,,,0.00034256272133641104,0.08632580577677558,2.2470237101279404,0.07064257993158773,0.18977099480592416,0,57,6296.25,0.6896551724137931,,,
V,SMA,6,69,0,true,false,1,57,0.8524659731413949,41.07142857142857,1.8473178421539997,2.7757405194040614,0.7711774361401251,-0.9060742214301639,54 days 16:17:08.571428570,0.00889418304546357,0.2753623188405797,0.5458937198067633,0.7643343459228575,0,4347,4348 days 00:00:00,1000.0,3267.0191088400943,226.7019108840094,2413.6282321626018,100.0,241.64265192953556,45.22622188428011,1347 days 00:00:00,56,-3.267019108839577,47.716799741799235,-17.88755537965671,12.616722484563759,-4.083125698737546,109 days 02:05:13.043478260,16 days 18:10:54.545454545,40.5408237133738,0.549214095113458,0.2310358263147418,1.101224193589234,-0.3263399453419064,9.419111039907186,0.9724923526669305,1.1323731138545956,-0.01859401894697407,,,0.00034421123917825264,0.08674123227291966,2.2670191088400884,0.07102359627263088,0.19007722148568348,0,57,6296.25,0.6896551724137931,,,
V,SMA,6,70,0,true,false,1,55,0.8517168286255585,40.74074074074074,1.9351522209485754,2.9515506281455712,0.7972656853726369,-0.8992669731033103,56 days 21:20:00,0.008576533650982729,0.26570048309178745,0.5265700483091788,0.7842284277681469,0,4347,4348 days 00:00:00,1000.0,3431.320776290448,243.13207762904477,2413.6282321626018,100.0,242.93108052088633,43.539746455984215,1347 days 00:00:00,54,-3.4313207762902493,47.716799741799235,-17.88755537965672,12.85950038380616,-3.8601648288710844,108 days 17:27:16.363636364,21 days 06:00:00,45.08800179753216,0.5671989601847858,0.2504552556279,1.1045413093678824,-0.3227769134797288,9.402280038903331,0.9732228797085728,1.1349315068493149,-0.018594018946974107,,,0.0003555056541999229,0.08958742485838057,2.431320776290456,0.07407373524424887,0.19008935148902173,0,55,6296.25,0.6896551724137931,,,
V,SMA,6,71,0,true,false,1,52,0.9146669220518822,45.09803921568628,1.991614602474779,3.1201457757468076,0.800284005103886,-0.8994453099134537,60 days 06:07:03.529411764,0.008100059559261465,0.25120772946859904,0.4975845410628019,0.7838047359363961,0,4347,4348 days 00:00:00,1000.0,3427.016388692491,242.7016388692491,2413.6282321626018,100.0,225.2425449469038,39.78023429297151,1347 days 00:00:00,51,-3.427016388692209,47.71679974179922,-17.88755537965672,12.275455222769773,-4.400286984307772,107 days 16:41:44.347826088,21 days 06:51:25.714285714,47.65575304080748,0.5685025869297293,0.2738312848809409,1.1044268858399056,-0.29660495782486035,9.332263801492667,0.9730427695896255,1.135023989033585,-0.018540169714836432,,,0.00035444406288051534,0.08931990384588986,2.427016388692492,0.07399559911429532,0.18908712711221087,0,52,6296.25,0.6896551724137931,,,
V,SMA,6,72,0,true,false,1,51,1.0000775008716452,48.0,2.0958106476588747,3.4101922163822582,0.85843211216248,-0.8829297521252776,61 days 11:31:11.999999999,0.007941234862021045,0.2463768115942029,0.48792270531400966,0.8401922851956288,0,4347,4348 days 00:00:00,1000.0,3825.6405541670374,282.56405541670375,2413.6282321626018,100.0,241.1384384462861,39.10058231472767,1347 days 00:00:00,50,-3.8256405541665117,47.71679974179925,-16.064177901613284,12.072009896329222,-4.585331795876478,107 days 15:00:00,18 days 21:13:50.769230769,56.589323894424126,0.6090228121463557,0.3049098704902077,1.1122504048147963,-0.29886451083494225,9.324604800695338,0.9748941801238125,1.1408934707903782,-0.018430099475698476,,,0.00037978890213144614,0.09570680333712443,2.8256405541670353,0.08086681283418296,0.18912781811902438,0,51,6296.25,0.6896551724137931,,,
V,SMA,6,73,0,true,false,1,50,0.9760707754140493,46.93877551020408,2.098553498353917,3.4534883747228595,0.8565787463503688,-0.8833640722743754,62 days 16:39:11.020408162,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.834175935923396,0,4347,4348 days 00:00:00,1000.0,3815.1576804304436,281.5157680430444,2413.6282321626018,100.0,245.8362272453875,38.71910865205642,1210 days 00:00:00,49,-3.81515768042982,47.716799741799235,-16.064177901613284,12.310964195600874,-4.3819710052846155,112 days 11:28:41.739130434,18 days 15:41:32.307692307,57.53005792063008,0.6076849689485033,0.3072481876834388,1.1119436342456646,-0.29677584640602334,9.292335421416405,0.9732856027463549,1.1424638678596009,-0.018540169714836425,,,0.00037927810084046845,0.09557808141179805,2.815157680430449,0.08069493473336031,0.18928926115101882,0,50,6296.25,0.6896551724137931,,,
V,SMA,6,74,0,true,false,1,48,1.0153188519459888,51.06382978723404,2.3377290983461396,3.756634125349418,0.8995463855338416,-0.8700739721534276,65 days 11:14:02.553191489,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8711035652984158,0,4347,4348 days 00:00:00,1000.0,4135.9312890323135,313.59312890323133,2413.6282321626018,100.0,244.01152408484973,35.897506772977586,891 days 00:00:00,47,-4.13593128903176,47.71679974179925,-16.064177901613288,11.725236571700897,-4.5584292969303855,112 days 05:00:00,16 days 16:41:44.347826087,66.80994085790095,0.6372905650731517,0.35259494671330294,1.1176054882429551,-0.295790127314489,9.274835752521012,0.9752182505581541,1.1460055096418733,-0.01843009947569851,,,0.00039790157570778536,0.1002711970783619,3.1359312890323228,0.08576330501179097,0.1893585296528045,0,48,6296.25,0.6896551724137931,,,
V,SMA,6,75,0,true,false,1,50,1.0248665723622736,48.97959183673469,2.1642794485697956,3.5902988415110397,0.8991051960843106,-0.8701474454975194,62 days 19:35:30.612244897,0.007782410164780623,0.24154589371980675,0.4782608695652174,0.8672219423939709,0,4347,4348 days 00:00:00,1000.0,4134.157915656203,313.4157915656203,2413.6282321626018,100.0,268.74145979170765,36.55826963722051,985 days 00:00:00,49,-4.134157915656033,47.716799741799235,-12.572284363342186,11.669193671639585,-4.165440195412362,112 days 01:00:00,15 days 13:26:24,64.04677701167057,0.6372248529696031,0.3461111215008004,1.1174995341466119,-0.3052562267704684,9.230340926523679,0.9771405181390135,1.1436426116838487,-0.018430099475698517,,,0.00039777862624389783,0.10024021381346225,3.1341579156562203,0.08573631762955536,0.1893195399340958,0,50,6296.25,0.6896551724137931,,,
V,SMA,6,76,0,true,false,1,49,0.9702600648549722,45.83333333333333,2.249996064278668,3.654444361189082,0.9045184123260045,-0.8685464984372054,64 days 06:29:59.999999998,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.8650617086872706,0,4347,4348 days 00:00:00,1000.0,4172.798825885914,317.2798825885914,2413.6282321626018,100.0,264.1874730895692,36.55826963722054,985 days 00:00:00,48,-4.172798825885366,46.38848998849651,-12.572284363342185,12.357203469540751,-3.709428730493097,114 days 15:16:21.818181818,21 days 15:41:32.307692307,66.18690884816243,0.6406994615532636,0.34851863897632784,1.118063221716058,-0.30162017915223815,9.230646971380585,0.9778861291313808,1.1433470507544583,-0.018430099475698472,,,0.000399899686207308,0.10077472092424161,3.1727988258859225,0.08632190403889672,0.1892968586428171,0,49,6296.25,0.6896551724137931,,,
V,SMA,6,77,0,true,false,1,49,0.9433742637661117,45.83333333333333,2.1188709086455355,3.476227240253564,0.8571483388925429,-0.883234816320301,64 days 05:59:59.999999999,0.007623585467540202,0.23671497584541062,0.46859903381642515,0.8228750472097808,0,4347,4348 days 00:00:00,1000.0,3818.2774386297324,281.82774386297325,2413.6282321626018,100.0,248.04918956061184,37.56288148790086,985 days 00:00:00,48,-3.8182774386291385,46.38848998849648,-11.630447360152086,12.322519149331402,-4.009096682812297,114 days 18:32:43.636363636,21 days 12:00:00,58.79366075142414,0.608572888067831,0.31691003971135323,1.111748095348818,-0.3129858280448484,9.255460454501963,0.9741984811495036,1.1411925976696367,-0.018430099475698455,,,0.00037926008142598826,0.09557354051934905,2.8182774386297393,0.08074613301021971,0.18900410464409997,0,49,6296.25,0.6896551724137931,,,
V,SMA,6,78,0,true,false,1,48,0.9215503346977726,44.680851063829785,2.3025719835463003,3.726161268263371,0.9042929120580001,-0.8694452706304515,65 days 13:47:14.042553191,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8640373955393323,0,4347,4348 days 00:00:00,1000.0,4151.105806486903,315.1105806486903,2413.6282321626018,100.0,250.20300675259037,34.77975216102682,985 days 00:00:00,47,-4.151105806486157,46.38848998849648,-11.630447360152086,12.921329130344223,-3.700705081878856,117 days 00:00:00,24 days 00:55:23.076923077,67.13312579347635,0.6405142976418161,0.3649226490685657,1.1179450803350008,-0.3028740284764274,9.32696389419394,0.9763565977715639,1.1450171821305843,-0.018288452411358253,,,0.0003981020603518596,0.10032171920866861,3.1511058064868758,0.08599378771786381,0.1885004100636148,0,48,6296.25,0.6896551724137931,,,
V,SMA,6,79,0,true,false,1,47,0.8882255641308437,45.65217391304348,2.2213561469908654,3.76280284009091,0.8811301408079663,-0.8765464580131564,67 days 00:31:18.260869565,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.8543562004071148,0,4347,4348 days 00:00:00,1000.0,3979.709542999166,297.97095429991657,2413.6282321626018,100.0,237.6171598333635,34.598405727097145,985 days 00:00:00,46,-3.9797095429985347,46.86886770623857,-11.630447360152104,13.298270667072618,-4.246990134573725,120 days 10:17:08.571428572,22 days 03:50:24,64.86280983787316,0.6251270115190569,0.3553264958221082,1.114875626103684,-0.31607389188828106,9.29392500220315,0.9749302772414183,1.143543956043956,-0.018317905338356623,,,0.0003883348970559537,0.09786039405810033,2.9797095429991414,0.08334303406423516,0.1884017172664735,0,47,6296.25,0.6896551724137931,,,
V,SMA,6,80,0,true,false,1,47,0.8966676070190224,45.65217391304348,2.256036302524913,3.861268906505896,0.9063506042067286,-0.8689110012266263,66 days 23:59:59.999999999,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.8767132299795997,0,4347,4348 days 00:00:00,1000.0,4164.001083653432,316.4001083653432,2413.6282321626018,100.0,247.53232507500857,34.687477864662625,985 days 00:00:00,46,-4.164001083652693,46.868867706238575,-11.630447360152084,13.368538273269856,-4.12483736157583,120 days 09:08:34.285714286,22 days 03:50:24,68.87315401602358,0.6423374179206895,0.3667394076358117,1.1182296415678792,-0.3133412321905693,9.3298948822972,0.9759339128689642,1.1458046767537826,-0.018288452411358142,,,0.0003985941887805163,0.1004457355726901,3.164001083653451,0.0861890285144149,0.18819775728715601,0,47,6296.25,0.6896551724137931,,,
V,SMA,6,81,0,true,false,1,47,0.9993412125956828,52.17391304347826,2.348125962095438,3.9709700543926476,0.9317415467901979,-0.8607604428180836,67 days 00:31:18.260869565,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9016212200794901,0,4347,4348 days 00:00:00,1000.0,4360.725262480923,336.07252624809234,2413.6282321626018,100.0,260.7834190736399,34.687477864662576,901 days 00:00:00,46,-4.360725262480628,46.86886770623857,-11.630447360152099,11.720374285983452,-4.482925470979138,107 days 11:00:00,22 days 21:49:05.454545454,73.1540432118131,0.6597212155725419,0.37935659667170285,1.1216891764475805,-0.31121005992169226,9.360434334708632,0.9745934101948729,1.1509303928325294,-0.018273166344424698,,,0.00040912399605477046,0.10309924700580216,3.360725262480906,0.0890989542993974,0.18807938876226854,0,47,6296.25,0.6896551724137931,,,
V,SMA,6,82,0,true,false,1,48,0.9623913356697349,46.808510638297875,2.337399372827285,3.9001216319537435,0.9373347459522833,-0.8591393849497312,65 days 15:49:47.234042553,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.9043760305979696,0,4347,4348 days 00:00:00,1000.0,4399.851572851172,339.9851572851173,2413.6282321626018,100.0,270.8400481862066,34.59870629441797,901 days 00:00:00,47,-4.399851572850821,46.86886770623857,-11.00430143397549,12.760665842429109,-3.897157273264579,112 days 06:32:43.636363636,24 days 15:21:36,72.43088137072385,0.6632868571696755,0.3827833066330211,1.1223121476255988,-0.3084563734869251,9.379706817178462,0.9753107359449719,1.1507226428079833,-0.018253281265433463,,,0.00041109524890373036,0.10359600272374005,3.3998515728511904,0.08966292928890884,0.1879696653563743,0,48,6296.25,0.6896551724137931,,,
V,SMA,6,83,0,true,false,1,48,0.954760789543681,46.808510638297875,2.273630601425381,3.8781523413332533,0.9312200508636216,-0.8608015624385613,65 days 16:51:03.829787233,0.007464760770299781,0.2318840579710145,0.45893719806763283,0.8992817023381457,0,4347,4348 days 00:00:00,1000.0,4359.732787712113,335.97327877121137,2413.6282321626018,100.0,267.85142238988567,34.508649893168105,891 days 00:00:00,47,-4.359732787711437,46.868867706238554,-11.004301433975474,12.794861035265278,-3.9685513093269287,117 days 18:32:43.636363636,19 days 21:07:12,71.5764366063793,0.6595037639256717,0.3812598110661164,1.1215299534952743,-0.3123066399948554,9.349724655700555,0.9722158164030653,1.1535812672176307,-0.018273166344424673,,,0.000409115900625307,0.10309720695757736,3.3597327877121046,0.0890845866521488,0.18813767952043067,0,48,6296.25,0.6896551724137931,,,
V,SMA,6,84,0,true,false,1,47,0.9702998292286974,50.0,2.2955110296363457,4.063935585273286,0.9543261867104182,-0.8523257909552758,67 days 09:23:28.695652174,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9227293357866881,0,4347,4348 days 00:00:00,1000.0,4564.306401126281,356.4306401126281,2413.6282321626018,100.0,282.4799662766158,35.31845894348519,985 days 00:00:00,46,-4.564306401125577,46.86886770623857,-11.004301433975487,12.210539458670134,-4.082668288123562,113 days 12:31:18.260869566,21 days 06:15:39.130434782,77.5841458158132,0.6748622466125401,0.3848749742663437,1.1242257661496766,-0.2999962876807296,9.239128310564585,0.9719242363326064,1.1567010309278352,-0.018283487894621465,,,0.0004201749294941664,0.10588408223252993,3.564306401126288,0.09198289168627038,0.18882596164208593,0,47,6296.25,0.6896551724137931,,,
V,SMA,6,85,0,true,false,1,46,0.8843785313604682,46.666666666666664,2.2607764997873234,4.080164057708849,0.9367192028137343,-0.8582614818882918,68 days 20:48:00,0.00714711137581894,0.2222222222222222,0.4396135265700483,0.9067031239352997,0,4347,4348 days 00:00:00,1000.0,4421.040888993091,342.10408889930915,2413.6282321626018,100.0,270.7945015944496,35.576821350692725,985 days 00:00:00,45,-4.421040888993048,46.86886770623857,-11.004301433975487,13.262366724488912,-3.9542632757237026,120 days 10:17:08.571428572,23 days 18:00:00,76.1213762196019,0.6622380947957252,0.3735434539497526,1.121884170106704,-0.28708392977315006,9.239125546236277,0.9710538176711777,1.1553264604810998,-0.018288452411358316,,,0.0004131026551559583,0.10410186909930148,3.4210408889931028,0.08996638749891894,0.18918666841922016,0,46,6296.25,0.6896551724137931,,,
V,SMA,6,86,0,true,false,1,45,0.873323608107961,47.72727272727273,2.2947073754496623,4.203237233221575,0.9437656002765666,-0.8556605767119326,70 days 11:59:59.999999999,0.006988286678578519,0.21739130434782608,0.42995169082125606,0.9137472246133859,0,4347,4348 days 00:00:00,1000.0,4483.817070621475,348.3817070621475,2413.6282321626018,100.0,267.58144860870635,35.272909236138375,985 days 00:00:00,44,-4.4838170706207165,46.72460514031958,-11.004301433975474,13.237546953838637,-4.0454803377766115,120 days 17:08:34.285714286,24 days 15:39:07.826086956,79.27956562936583,0.6671719580790703,0.3805656781145303,1.1227499765772857,-0.2873334798398128,9.211195530989645,0.9706483754723401,1.1567010309278352,-0.018317905338356633,,,0.00041643287033160084,0.10494108332356342,3.4838170706214884,0.09085744690796127,0.18930144140585137,0,45,6296.25,0.6896551724137931,,,
V,SMA,6,87,0,true,false,1,47,0.9263441581897832,47.82608695652174,2.197099140493034,3.995947012189595,0.9404435410538006,-0.8574223528689702,67 days 11:28:41.739130435,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9072923167773477,0,4347,4348 days 00:00:00,1000.0,4441.294343907706,344.1294343907706,2413.6282321626018,100.0,285.41077387711437,36.31567583554147,985 days 00:00:00,46,-4.44129434390743,46.724605140319575,-11.004301433975481,12.61221138617038,-3.9022953306261257,115 days 08:43:38.181818182,23 days 14:00:00,74.90729648373073,0.6643260425003185,0.36714078039930836,1.1221456633992333,-0.2777024236574909,9.23130305439235,0.9733712977999273,1.1528444139821794,-0.01831790533835672,,,0.000414014409287911,0.10433163114055358,3.441294343907683,0.09025516498477715,0.18900830237147584,0,47,6296.25,0.6896551724137931,,,
V,SMA,6,88,0,true,false,1,47,0.9474965063885294,47.82608695652174,2.2840210327071158,4.251814617945978,1.0035921850896914,-0.8352896804824539,67 days 13:33:54.782608696,0.0073059360730593605,0.22705314009661837,0.4492753623188406,0.9653878601133381,0,4347,4348 days 00:00:00,1000.0,4975.494773160723,397.54947731607217,2413.6282321626018,100.0,320.04187923345535,33.89856455448572,985 days 00:00:00,46,-4.97549477315988,46.72460514031958,-11.004301433975485,12.922816540361213,-3.6966038109346533,115 days 12:00:00,23 days 15:00:00,86.5319623463888,0.706253795841988,0.4253488313948854,1.13026846358251,-0.25684785166515656,9.239292304657925,0.9780911556149939,1.1555860178204251,-0.01828348789462151,,,0.00044012658820397115,0.11091190022740073,3.9754947731607,0.09745574165528859,0.18900074360223348,0,47,6296.25,0.6896551724137931,,,
V,SMA,7,8,0,true,false,1,495,0.6104819297640858,44.33198380566802,0.8312602330110344,-0.16412004138053105,-0.3820224785698085,-1.0278512849486845,5 days 02:46:09.230769230,0.07845940043676791,2.391304347826087,4.777777777777778,-0.3924609685186612,0,4347,4348 days 00:00:00,1000.0,327.77352345849636,-67.22264765415036,2413.6282321626018,100.0,591.4914537032216,76.68417157579066,4313 days 00:00:00,494,-0.3277735234584611,21.131577629995483,-14.471427626433265,2.459593527695449,-2.2535501200264934,6 days 21:02:27.945205479,3 days 17:06:19.636363636,-1.3601188320203388,-0.2717175869500024,-0.11656455854910873,0.9471973367211889,0.4108682748332776,18.51792085606274,1.2626852180458146,0.7501452643811738,-0.018546966644099883,,,-0.0001781781803611264,-0.04490090145100385,-0.6722264765415018,-0.06260251382613136,0.1988765021347365,0,495,6296.25,0.6896551724137931,,,
