Date,Open,High,Low,Close,Volume
2019-10-24T00:00:00.000000000,5126.089032293581,5131.617504260494,5126.089032293581,5131.617504260494,0.0
2019-10-25T00:00:00.000000000,5131.617504260494,5138.058044816559,5131.617504260494,5138.058044816559,0.0
2019-10-26T00:00:00.000000000,5138.058044816559,5144.9520649509805,5138.058044816559,5144.9520649509805,0.0
2019-10-27T00:00:00.000000000,5144.9520649509805,5152.091984049479,5144.9520649509805,5152.091984049479,0.0
2019-10-28T00:00:00.000000000,5152.091984049479,5158.997296549479,5152.091984049479,5158.997296549479,0.0
2019-10-29T00:00:00.000000000,5158.997296549479,5166.042801250383,5158.997296549479,5166.042801250383,0.0
2019-10-30T00:00:00.000000000,5166.042801250383,5172.909799349915,5166.042801250383,5172.909799349915,0.0
2019-10-31T00:00:00.000000000,5172.909799349915,5179.7747899193855,5172.909799349915,5179.7747899193855,0.0
2019-11-01T00:00:00.000000000,5179.7747899193855,5186.687047549977,5179.7747899193855,5186.687047549977,0.0
2019-11-02T00:00:00.000000000,5186.687047549977,5193.640078747319,5186.687047549977,5193.640078747319,0.0
2019-11-03T00:00:00.000000000,5193.640078747319,5200.523857948453,5193.640078747319,5200.523857948453,0.0
2019-11-04T00:00:00.000000000,5200.523857948453,5207.546653478285,5200.523857948453,5207.546653478285,0.0
2019-11-05T00:00:00.000000000,5207.546653478285,5214.512962766161,5207.546653478285,5214.512962766161,0.0
2019-11-06T00:00:00.000000000,5214.512962766161,5221.501186212278,5214.512962766161,5221.501186212278,0.0
2019-11-07T00:00:00.000000000,5221.501186212278,5228.41478113511,5221.501186212278,5228.41478113511,0.0
2019-11-08T00:00:00.000000000,5228.41478113511,5234.963890835631,5228.41478113511,5234.963890835631,0.0
2019-11-09T00:00:00.000000000,5234.963890835631,5241.519115947649,5234.963890835631,5241.519115947649,0.0
2019-11-10T00:00:00.000000000,5241.519115947649,5248.264100557215,5241.519115947649,5248.264100557215,0.0
2019-11-11T00:00:00.000000000,5248.264100557215,5254.7740771005665,5248.264100557215,5254.7740771005665,0.0
2019-11-12T00:00:00.000000000,5254.7740771005665,5261.332115622128,5254.7740771005665,5261.332115622128,0.0
2019-11-13T00:00:00.000000000,5261.332115622128,5267.884648724725,5261.332115622128,5267.884648724725,0.0
2019-11-14T00:00:00.000000000,5267.884648724725,5274.35796302945,5267.884648724725,5274.35796302945,0.0
2019-11-15T00:00:00.000000000,5274.35796302945,5280.674258865655,5274.35796302945,5280.674258865655,0.0
2019-11-16T00:00:00.000000000,5280.674258865655,5287.0335410204125,5280.674258865655,5287.0335410204125,0.0
2019-11-17T00:00:00.000000000,5287.0335410204125,5293.413766587201,5287.0335410204125,5293.413766587201,0.0
2019-11-18T00:00:00.000000000,5293.413766587201,5299.5862866929,5293.413766587201,5299.5862866929,0.0
2019-11-19T00:00:00.000000000,5299.5862866929,5305.674122386259,5299.5862866929,5305.674122386259,0.0
2019-11-20T00:00:00.000000000,5305.674122386259,5311.620229899088,5305.674122386259,5311.620229899088,0.0
2019-11-21T00:00:00.000000000,5311.620229899088,5317.261916958678,5311.620229899088,5317.261916958678,0.0
2019-11-22T00:00:00.000000000,5317.261916958678,5322.629127652038,5317.261916958678,5322.629127652038,0.0
2019-11-23T00:00:00.000000000,5322.629127652038,5328.059976974188,5322.629127652038,5328.059976974188,0.0
2019-11-24T00:00:00.000000000,5328.059976974188,5333.172037377451,5328.059976974188,5333.172037377451,0.0
2019-11-25T00:00:00.000000000,5333.172037377451,5338.3641164502915,5333.172037377451,5338.3641164502915,0.0
2019-11-26T00:00:00.000000000,5338.3641164502915,5343.606867101333,5338.3641164502915,5343.606867101333,0.0
2019-11-27T00:00:00.000000000,5343.606867101333,5349.097280895757,5343.606867101333,5349.097280895757,0.0
2019-11-28T00:00:00.000000000,5349.097280895757,5354.529583620558,5349.097280895757,5354.529583620558,0.0
2019-11-29T00:00:00.000000000,5354.529583620558,5360.194894732307,5354.529583620558,5360.194894732307,0.0
2019-11-30T00:00:00.000000000,5360.194894732307,5365.685432703355,5360.194894732307,5365.685432703355,0.0
2019-12-01T00:00:00.000000000,5365.685432703355,5371.059209558824,5365.685432703355,5371.059209558824,0.0
2019-12-02T00:00:00.000000000,5371.059209558824,5376.3509831207875,5371.059209558824,5376.3509831207875,0.0
2019-12-03T00:00:00.000000000,5376.3509831207875,5381.6330290192245,5376.3509831207875,5381.6330290192245,0.0
2019-12-04T00:00:00.000000000,5381.6330290192245,5386.868666417739,5381.6330290192245,5386.868666417739,0.0
2019-12-05T00:00:00.000000000,5386.868666417739,5392.254284141391,5386.868666417739,5392.254284141391,0.0
2019-12-06T00:00:00.000000000,5392.254284141391,5397.7228069469975,5392.254284141391,5397.7228069469975,0.0
2019-12-07T00:00:00.000000000,5397.7228069469975,5403.19635033701,5397.7228069469975,5403.19635033701,0.0
2019-12-08T00:00:00.000000000,5403.19635033701,5408.653305807675,5403.19635033701,5408.653305807675,0.0
2019-12-09T00:00:00.000000000,5408.653305807675,5413.930259076286,5408.653305807675,5413.930259076286,0.0
2019-12-10T00:00:00.000000000,5413.930259076286,5419.086136450674,5413.930259076286,5419.086136450674,0.0
2019-12-11T00:00:00.000000000,5419.086136450674,5424.209170352711,5419.086136450674,5424.209170352711,0.0
2019-12-12T00:00:00.000000000,5424.209170352711,5429.345378417969,5424.209170352711,5429.345378417969,0.0
2019-12-13T00:00:00.000000000,5429.345378417969,5434.446065937117,5429.345378417969,5434.446065937117,0.0
2019-12-14T00:00:00.000000000,5434.446065937117,5439.446665804994,5434.446065937117,5439.446665804994,0.0
2019-12-15T00:00:00.000000000,5439.446665804994,5444.46319503485,5439.446665804994,5444.46319503485,0.0
2019-12-16T00:00:00.000000000,5444.46319503485,5449.301390692019,5444.46319503485,5449.301390692019,0.0
2019-12-17T00:00:00.000000000,5449.301390692019,5453.931421377145,5449.301390692019,5453.931421377145,0.0
2019-12-18T00:00:00.000000000,5453.931421377145,5459.115853343291,5453.931421377145,5459.115853343291,0.0
2019-12-19T00:00:00.000000000,5459.115853343291,5464.297600959329,5459.115853343291,5464.297600959329,0.0
2019-12-20T00:00:00.000000000,5464.297600959329,5469.470024031097,5464.297600959329,5469.470024031097,0.0
2019-12-21T00:00:00.000000000,5469.470024031097,5474.588345348881,5469.470024031097,5474.588345348881,0.0
2019-12-22T00:00:00.000000000,5474.588345348881,5479.958122510723,5474.588345348881,5479.958122510723,0.0
2019-12-23T00:00:00.000000000,5479.958122510723,5485.2336216586245,5479.958122510723,5485.2336216586245,0.0
2019-12-24T00:00:00.000000000,5485.2336216586245,5490.462842993643,5485.2336216586245,5490.462842993643,0.0
2019-12-25T00:00:00.000000000,5490.462842993643,5495.661395766314,5490.462842993643,5495.661395766314,0.0
2019-12-26T00:00:00.000000000,5495.661395766314,5500.8371422621785,5495.661395766314,5500.8371422621785,0.0
2019-12-27T00:00:00.000000000,5500.8371422621785,5506.026751206342,5500.8371422621785,5506.026751206342,0.0
2019-12-28T00:00:00.000000000,5506.026751206342,5511.235923138786,5506.026751206342,5511.235923138786,0.0
2019-12-29T00:00:00.000000000,5511.235923138786,5516.505688476563,5511.235923138786,5516.505688476563,0.0
2019-12-30T00:00:00.000000000,5516.505688476563,5521.70908543007,5516.505688476563,5521.70908543007,0.0
2019-12-31T00:00:00.000000000,5521.70908543007,5526.81491847618,5521.70908543007,5526.81491847618,0.0
2020-01-01T00:00:00.000000000,5526.81491847618,5531.936132046569,5526.81491847618,5531.936132046569,0.0
2020-01-02T00:00:00.000000000,5531.936132046569,5536.883692220052,5531.936132046569,5536.883692220052,0.0
2020-01-03T00:00:00.000000000,5536.883692220052,5542.141984193091,5536.883692220052,5542.141984193091,0.0
2020-01-04T00:00:00.000000000,5542.141984193091,5547.431500842525,5542.141984193091,5547.431500842525,0.0
2020-01-05T00:00:00.000000000,5547.431500842525,5552.73374190985,5547.431500842525,5552.73374190985,0.0
2020-01-06T00:00:00.000000000,5552.73374190985,5558.317945245481,5552.73374190985,5558.317945245481,0.0
2020-01-07T00:00:00.000000000,5558.317945245481,5564.212873391544,5558.317945245481,5564.212873391544,0.0
2020-01-08T00:00:00.000000000,5564.212873391544,5570.028804189645,5564.212873391544,5570.028804189645,0.0
2020-01-09T00:00:00.000000000,5570.028804189645,5575.695159696691,5570.028804189645,5575.695159696691,0.0
2020-01-10T00:00:00.000000000,5575.695159696691,5581.584160634957,5575.695159696691,5581.584160634957,0.0
2020-01-11T00:00:00.000000000,5581.584160634957,5587.367911688113,5581.584160634957,5587.367911688113,0.0
2020-01-12T00:00:00.000000000,5587.367911688113,5593.275148638557,5587.367911688113,5593.275148638557,0.0
2020-01-13T00:00:00.000000000,5593.275148638557,5599.129843031939,5593.275148638557,5599.129843031939,0.0
2020-01-14T00:00:00.000000000,5599.129843031939,5605.525653722427,5599.129843031939,5605.525653722427,0.0
2020-01-15T00:00:00.000000000,5605.525653722427,5611.905376646752,5605.525653722427,5611.905376646752,0.0
2020-01-16T00:00:00.000000000,5611.905376646752,5618.22545596852,5611.905376646752,5618.22545596852,0.0
2020-01-17T00:00:00.000000000,5618.22545596852,5624.707045036765,5618.22545596852,5624.707045036765,0.0
2020-01-18T00:00:00.000000000,5624.707045036765,5631.210723134957,5624.707045036765,5631.210723134957,0.0
2020-01-19T00:00:00.000000000,5631.210723134957,5637.5249890854775,5631.210723134957,5637.5249890854775,0.0
2020-01-20T00:00:00.000000000,5637.5249890854775,5643.796642108992,5637.5249890854775,5643.796642108992,0.0
2020-01-21T00:00:00.000000000,5643.796642108992,5650.143149988511,5643.796642108992,5650.143149988511,0.0
2020-01-22T00:00:00.000000000,5650.143149988511,5656.440477031633,5650.143149988511,5656.440477031633,0.0
2020-01-23T00:00:00.000000000,5656.440477031633,5662.520605373009,5656.440477031633,5662.520605373009,0.0
2020-01-24T00:00:00.000000000,5662.520605373009,5668.630722704121,5662.520605373009,5668.630722704121,0.0
2020-01-25T00:00:00.000000000,5668.630722704121,5674.678452627145,5668.630722704121,5674.678452627145,0.0
2020-01-26T00:00:00.000000000,5674.678452627145,5680.9073021024815,5674.678452627145,5680.9073021024815,0.0
2020-01-27T00:00:00.000000000,5680.9073021024815,5687.405449793198,5680.9073021024815,5687.405449793198,0.0
2020-01-28T00:00:00.000000000,5687.405449793198,5694.270012829351,5687.405449793198,5694.270012829351,0.0
2020-01-29T00:00:00.000000000,5694.270012829351,5701.147789186964,5694.270012829351,5701.147789186964,0.0
2020-01-30T00:00:00.000000000,5701.147789186964,5708.16162305645,5701.147789186964,5708.16162305645,0.0
2020-01-31T00:00:00.000000000,5708.16162305645,5715.041811523438,5708.16162305645,5715.041811523438,0.0
2020-02-01T00:00:00.000000000,5715.041811523438,5721.957758166744,5715.041811523438,5721.957758166744,0.0
2020-02-02T00:00:00.000000000,5721.957758166744,5728.825669711244,5721.957758166744,5728.825669711244,0.0
2020-02-03T00:00:00.000000000,5728.825669711244,5735.649851265702,5728.825669711244,5735.649851265702,0.0
2020-02-04T00:00:00.000000000,5735.649851265702,5742.387034696691,5735.649851265702,5742.387034696691,0.0
2020-02-05T00:00:00.000000000,5742.387034696691,5749.465954541973,5742.387034696691,5749.465954541973,0.0
2020-02-06T00:00:00.000000000,5749.465954541973,5756.632777075674,5749.465954541973,5756.632777075674,0.0
2020-02-07T00:00:00.000000000,5756.632777075674,5763.853815008425,5756.632777075674,5763.853815008425,0.0
2020-02-08T00:00:00.000000000,5763.853815008425,5771.130332749311,5763.853815008425,5771.130332749311,0.0
2020-02-09T00:00:00.000000000,5771.130332749311,5778.605694173177,5771.130332749311,5778.605694173177,0.0
2020-02-10T00:00:00.000000000,5778.605694173177,5785.8889399031095,5778.605694173177,5785.8889399031095,0.0
2020-02-11T00:00:00.000000000,5785.8889399031095,5793.450505658318,5785.8889399031095,5793.450505658318,0.0
2020-02-12T00:00:00.000000000,5793.450505658318,5801.0964787262565,5793.450505658318,5801.0964787262565,0.0
2020-02-13T00:00:00.000000000,5801.0964787262565,5808.658175886566,5801.0964787262565,5808.658175886566,0.0
2020-02-14T00:00:00.000000000,5808.658175886566,5816.295664684819,5808.658175886566,5816.295664684819,0.0
2020-02-15T00:00:00.000000000,5816.295664684819,5823.600601782705,5816.295664684819,5823.600601782705,0.0
2020-02-16T00:00:00.000000000,5823.600601782705,5830.9360814472275,5823.600601782705,5830.9360814472275,0.0
2020-02-17T00:00:00.000000000,5830.9360814472275,5838.080265443091,5830.9360814472275,5838.080265443091,0.0
2020-02-18T00:00:00.000000000,5838.080265443091,5845.5745737591915,5838.080265443091,5845.5745737591915,0.0
2020-02-19T00:00:00.000000000,5845.5745737591915,5852.672590810738,5845.5745737591915,5852.672590810738,0.0
2020-02-20T00:00:00.000000000,5852.672590810738,5859.7536053825825,5852.672590810738,5859.7536053825825,0.0
2020-02-21T00:00:00.000000000,5859.7536053825825,5866.897668457032,5859.7536053825825,5866.897668457032,0.0
2020-02-22T00:00:00.000000000,5866.897668457032,5874.022006213619,5866.897668457032,5874.022006213619,0.0
2020-02-23T00:00:00.000000000,5874.022006213619,5881.358922765396,5874.022006213619,5881.358922765396,0.0
2020-02-24T00:00:00.000000000,5881.358922765396,5888.477560269225,5881.358922765396,5888.477560269225,0.0
2020-02-25T00:00:00.000000000,5888.477560269225,5895.354107785693,5888.477560269225,5895.354107785693,0.0
2020-02-26T00:00:00.000000000,5895.354107785693,5901.819221095665,5895.354107785693,5901.819221095665,0.0
2020-02-27T00:00:00.000000000,5901.819221095665,5908.257669845282,5901.819221095665,5908.257669845282,0.0
2020-02-28T00:00:00.000000000,5908.257669845282,5914.610730315564,5908.257669845282,5914.610730315564,0.0
2020-02-29T00:00:00.000000000,5914.610730315564,5920.904041532629,5914.610730315564,5920.904041532629,0.0
2020-03-01T00:00:00.000000000,5920.904041532629,5927.150505945542,5920.904041532629,5927.150505945542,0.0
2020-03-02T00:00:00.000000000,5927.150505945542,5933.629749827665,5927.150505945542,5933.629749827665,0.0
2020-03-03T00:00:00.000000000,5933.629749827665,5940.046374224495,5933.629749827665,5940.046374224495,0.0
2020-03-04T00:00:00.000000000,5940.046374224495,5946.434460592831,5940.046374224495,5946.434460592831,0.0
2020-03-05T00:00:00.000000000,5946.434460592831,5953.073063486137,5946.434460592831,5953.073063486137,0.0
2020-03-06T00:00:00.000000000,5953.073063486137,5959.7367732268685,5953.073063486137,5959.7367732268685,0.0
2020-03-07T00:00:00.000000000,5959.7367732268685,5966.23645407284,5959.7367732268685,5966.23645407284,0.0
2020-03-08T00:00:00.000000000,5966.23645407284,5972.10673426011,5966.23645407284,5972.10673426011,0.0
2020-03-09T00:00:00.000000000,5972.10673426011,5977.845499387255,5972.10673426011,5977.845499387255,0.0
2020-03-10T00:00:00.000000000,5977.845499387255,5983.572155474494,5977.845499387255,5983.572155474494,0.0
2020-03-11T00:00:00.000000000,5983.572155474494,5989.299362649356,5983.572155474494,5989.299362649356,0.0
2020-03-12T00:00:00.000000000,5989.299362649356,5992.719052112056,5989.299362649356,5992.719052112056,0.0
2020-03-13T00:00:00.000000000,5992.719052112056,5996.606543878293,5992.719052112056,5996.606543878293,0.0
2020-03-14T00:00:00.000000000,5996.606543878293,6000.209205202589,5996.606543878293,6000.209205202589,0.0
2020-03-15T00:00:00.000000000,6000.209205202589,6003.963190247779,6000.209205202589,6003.963190247779,0.0
2020-03-16T00:00:00.000000000,6003.963190247779,6007.417783155254,6003.963190247779,6007.417783155254,0.0
2020-03-17T00:00:00.000000000,6007.417783155254,6011.038490923714,6007.417783155254,6011.038490923714,0.0
2020-03-18T00:00:00.000000000,6011.038490923714,6014.669962660845,6011.038490923714,6014.669962660845,0.0
2020-03-19T00:00:00.000000000,6014.669962660845,6019.057448060279,6014.669962660845,6019.057448060279,0.0
2020-03-20T00:00:00.000000000,6019.057448060279,6023.451550292969,6019.057448060279,6023.451550292969,0.0
2020-03-21T00:00:00.000000000,6023.451550292969,6027.829765529259,6023.451550292969,6027.829765529259,0.0
2020-03-22T00:00:00.000000000,6027.829765529259,6031.929867398131,6027.829765529259,6031.929867398131,0.0
2020-03-23T00:00:00.000000000,6031.929867398131,6036.491035204121,6031.929867398131,6036.491035204121,0.0
2020-03-24T00:00:00.000000000,6036.491035204121,6041.296337699142,6036.491035204121,6041.296337699142,0.0
2020-03-25T00:00:00.000000000,6041.296337699142,6046.060962775735,6041.296337699142,6046.060962775735,0.0
2020-03-26T00:00:00.000000000,6046.060962775735,6050.8544626991425,6046.060962775735,6050.8544626991425,0.0
2020-03-27T00:00:00.000000000,6050.8544626991425,6055.453761010263,6050.8544626991425,6055.453761010263,0.0
2020-03-28T00:00:00.000000000,6055.453761010263,6059.871375804228,6055.453761010263,6059.871375804228,0.0
2020-03-29T00:00:00.000000000,6059.871375804228,6064.034560116039,6059.871375804228,6064.034560116039,0.0
2020-03-30T00:00:00.000000000,6064.034560116039,6068.5984422870715,6064.034560116039,6068.5984422870715,0.0
2020-03-31T00:00:00.000000000,6068.5984422870715,6073.168255256204,6068.5984422870715,6073.168255256204,0.0
2020-04-01T00:00:00.000000000,6073.168255256204,6077.871449285769,6073.168255256204,6077.871449285769,0.0
2020-04-02T00:00:00.000000000,6077.871449285769,6082.719381462546,6077.871449285769,6082.719381462546,0.0
2020-04-03T00:00:00.000000000,6082.719381462546,6087.51966868681,6082.719381462546,6087.51966868681,0.0
2020-04-04T00:00:00.000000000,6087.51966868681,6092.421948194316,6087.51966868681,6092.421948194316,0.0
2020-04-05T00:00:00.000000000,6092.421948194316,6097.262749310662,6092.421948194316,6097.262749310662,0.0
2020-04-06T00:00:00.000000000,6097.262749310662,6102.482380083869,6097.262749310662,6102.482380083869,0.0
2020-04-07T00:00:00.000000000,6102.482380083869,6107.625455011106,6102.482380083869,6107.625455011106,0.0
2020-04-08T00:00:00.000000000,6107.625455011106,6112.874887647442,6107.625455011106,6112.874887647442,0.0
2020-04-09T00:00:00.000000000,6112.874887647442,6118.103042423024,6112.874887647442,6118.103042423024,0.0
2020-04-10T00:00:00.000000000,6118.103042423024,6122.988302935432,6118.103042423024,6122.988302935432,0.0
2020-04-11T00:00:00.000000000,6122.988302935432,6127.86571863511,6122.988302935432,6127.86571863511,0.0
2020-04-12T00:00:00.000000000,6127.86571863511,6132.832342792586,6127.86571863511,6132.832342792586,0.0
2020-04-13T00:00:00.000000000,6132.832342792586,6137.697759746477,6132.832342792586,6137.697759746477,0.0
2020-04-14T00:00:00.000000000,6137.697759746477,6142.5630418964465,6137.697759746477,6142.5630418964465,0.0
2020-04-15T00:00:00.000000000,6142.5630418964465,6147.272179026884,6142.5630418964465,6147.272179026884,0.0
2020-04-16T00:00:00.000000000,6147.272179026884,6152.359460736443,6147.272179026884,6152.359460736443,0.0
2020-04-17T00:00:00.000000000,6152.359460736443,6157.430305893842,6152.359460736443,6157.430305893842,0.0
2020-04-18T00:00:00.000000000,6157.430305893842,6162.626256510417,6157.430305893842,6162.626256510417,0.0
2020-04-19T00:00:00.000000000,6162.626256510417,6167.749496352252,6162.626256510417,6167.749496352252,0.0
2020-04-20T00:00:00.000000000,6167.749496352252,6172.631761067708,6167.749496352252,6172.631761067708,0.0
2020-04-21T00:00:00.000000000,6172.631761067708,6177.515339307598,6172.631761067708,6177.515339307598,0.0
2020-04-22T00:00:00.000000000,6177.515339307598,6182.581707548254,6177.515339307598,6182.581707548254,0.0
2020-04-23T00:00:00.000000000,6182.581707548254,6187.876939386106,6182.581707548254,6187.876939386106,0.0
2020-04-24T00:00:00.000000000,6187.876939386106,6193.259361261106,6187.876939386106,6193.259361261106,0.0
2020-04-25T00:00:00.000000000,6193.259361261106,6198.655663248698,6193.259361261106,6198.655663248698,0.0
2020-04-26T00:00:00.000000000,6198.655663248698,6204.118712804458,6198.655663248698,6204.118712804458,0.0
2020-04-27T00:00:00.000000000,6204.118712804458,6209.682428146063,6204.118712804458,6209.682428146063,0.0
2020-04-28T00:00:00.000000000,6209.682428146063,6215.255829407935,6209.682428146063,6215.255829407935,0.0
2020-04-29T00:00:00.000000000,6215.255829407935,6221.586217687271,6215.255829407935,6221.586217687271,0.0
2020-04-30T00:00:00.000000000,6221.586217687271,6227.796197868796,6221.586217687271,6227.796197868796,0.0
2020-05-01T00:00:00.000000000,6227.796197868796,6234.208799115349,6227.796197868796,6234.208799115349,0.0
2020-05-02T00:00:00.000000000,6234.208799115349,6240.707122012867,6234.208799115349,6240.707122012867,0.0
2020-05-03T00:00:00.000000000,6240.707122012867,6247.133828460095,6240.707122012867,6247.133828460095,0.0
2020-05-04T00:00:00.000000000,6247.133828460095,6253.566089106541,6247.133828460095,6253.566089106541,0.0
2020-05-05T00:00:00.000000000,6253.566089106541,6260.075845444623,6253.566089106541,6260.075845444623,0.0
2020-05-06T00:00:00.000000000,6260.075845444623,6266.788718931909,6260.075845444623,6266.788718931909,0.0
2020-05-07T00:00:00.000000000,6266.788718931909,6274.026558574602,6266.788718931909,6274.026558574602,0.0
2020-05-08T00:00:00.000000000,6274.026558574602,6281.185093491498,6274.026558574602,6281.185093491498,0.0
2020-05-09T00:00:00.000000000,6281.185093491498,6288.147827196308,6281.185093491498,6288.147827196308,0.0
2020-05-10T00:00:00.000000000,6288.147827196308,6294.462632410386,6288.147827196308,6294.462632410386,0.0
2020-05-11T00:00:00.000000000,6294.462632410386,6300.658526443781,6294.462632410386,6300.658526443781,0.0
2020-05-12T00:00:00.000000000,6300.658526443781,6307.011041379443,6300.658526443781,6307.011041379443,0.0
2020-05-13T00:00:00.000000000,6307.011041379443,6313.7234870940565,6307.011041379443,6313.7234870940565,0.0
2020-05-14T00:00:00.000000000,6313.7234870940565,6320.774093903186,6313.7234870940565,6320.774093903186,0.0
2020-05-15T00:00:00.000000000,6320.774093903186,6327.509168629365,6320.774093903186,6327.509168629365,0.0
2020-05-16T00:00:00.000000000,6327.509168629365,6334.27421070772,6327.509168629365,6334.27421070772,0.0
2020-05-17T00:00:00.000000000,6334.27421070772,6341.269601476332,6334.27421070772,6341.269601476332,0.0
2020-05-18T00:00:00.000000000,6341.269601476332,6348.324934177773,6341.269601476332,6348.324934177773,0.0
2020-05-19T00:00:00.000000000,6348.324934177773,6355.375749942556,6348.324934177773,6355.375749942556,0.0
2020-05-20T00:00:00.000000000,6355.375749942556,6362.255463244868,6355.375749942556,6362.255463244868,0.0
2020-05-21T00:00:00.000000000,6362.255463244868,6368.794418322993,6362.255463244868,6368.794418322993,0.0
2020-05-22T00:00:00.000000000,6368.794418322993,6375.415820791207,6368.794418322993,6375.415820791207,0.0
2020-05-23T00:00:00.000000000,6375.415820791207,6382.057105593214,6375.415820791207,6382.057105593214,0.0
2020-05-24T00:00:00.000000000,6382.057105593214,6388.374741785386,6382.057105593214,6388.374741785386,0.0
2020-05-25T00:00:00.000000000,6388.374741785386,6394.786427743949,6388.374741785386,6394.786427743949,0.0
2020-05-26T00:00:00.000000000,6394.786427743949,6401.138772642847,6394.786427743949,6401.138772642847,0.0
2020-05-27T00:00:00.000000000,6401.138772642847,6407.762626426547,6401.138772642847,6407.762626426547,0.0
2020-05-28T00:00:00.000000000,6407.762626426547,6414.64894799326,6407.762626426547,6414.64894799326,0.0
2020-05-29T00:00:00.000000000,6414.64894799326,6421.458634296492,6414.64894799326,6421.458634296492,0.0
2020-05-30T00:00:00.000000000,6421.458634296492,6428.45665005553,6421.458634296492,6428.45665005553,0.0
2020-05-31T00:00:00.000000000,6428.45665005553,6435.272260694317,6428.45665005553,6435.272260694317,0.0
2020-06-01T00:00:00.000000000,6435.272260694317,6442.639630533854,6435.272260694317,6442.639630533854,0.0
2020-06-02T00:00:00.000000000,6442.639630533854,6449.518927552466,6442.639630533854,6449.518927552466,0.0
2020-06-03T00:00:00.000000000,6449.518927552466,6456.493432473575,6449.518927552466,6456.493432473575,0.0
2020-06-04T00:00:00.000000000,6456.493432473575,6463.57774988511,6456.493432473575,6463.57774988511,0.0
2020-06-05T00:00:00.000000000,6463.57774988511,6470.554003379672,6463.57774988511,6470.554003379672,0.0
2020-06-06T00:00:00.000000000,6470.554003379672,6477.51940391391,6470.554003379672,6477.51940391391,0.0
2020-06-07T00:00:00.000000000,6477.51940391391,6484.565837258731,6477.51940391391,6484.565837258731,0.0
2020-06-08T00:00:00.000000000,6484.565837258731,6491.626039799709,6484.565837258731,6491.626039799709,0.0
2020-06-09T00:00:00.000000000,6491.626039799709,6498.697108992034,6491.626039799709,6498.697108992034,0.0
2020-06-10T00:00:00.000000000,6498.697108992034,6505.826158949908,6498.697108992034,6505.826158949908,0.0
2020-06-11T00:00:00.000000000,6505.826158949908,6512.524433641621,6505.826158949908,6512.524433641621,0.0
2020-06-12T00:00:00.000000000,6512.524433641621,6519.350124415977,6512.524433641621,6519.350124415977,0.0
2020-06-13T00:00:00.000000000,6519.350124415977,6526.16610116996,6519.350124415977,6526.16610116996,0.0
2020-06-14T00:00:00.000000000,6526.16610116996,6532.908029880898,6526.16610116996,6532.908029880898,0.0
2020-06-15T00:00:00.000000000,6532.908029880898,6539.7003217390475,6532.908029880898,6539.7003217390475,0.0
2020-06-16T00:00:00.000000000,6539.7003217390475,6546.559388738894,6539.7003217390475,6546.559388738894,0.0
2020-06-17T00:00:00.000000000,6546.559388738894,6553.366744743796,6546.559388738894,6553.366744743796,0.0
2020-06-18T00:00:00.000000000,6553.366744743796,6560.094242637485,6553.366744743796,6560.094242637485,0.0
2020-06-19T00:00:00.000000000,6560.094242637485,6566.700892501532,6560.094242637485,6566.700892501532,0.0
2020-06-20T00:00:00.000000000,6566.700892501532,6573.29725078508,6566.700892501532,6573.29725078508,0.0
2020-06-21T00:00:00.000000000,6573.29725078508,6579.889256950827,6573.29725078508,6579.889256950827,0.0
2020-06-22T00:00:00.000000000,6579.889256950827,6586.753990119485,6579.889256950827,6586.753990119485,0.0
2020-06-23T00:00:00.000000000,6586.753990119485,6593.594812251073,6586.753990119485,6593.594812251073,0.0
2020-06-24T00:00:00.000000000,6593.594812251073,6600.167684685202,6593.594812251073,6600.167684685202,0.0
2020-06-25T00:00:00.000000000,6600.167684685202,6606.668776807598,6600.167684685202,6606.668776807598,0.0
2020-06-26T00:00:00.000000000,6606.668776807598,6613.09185206993,6606.668776807598,6613.09185206993,0.0
2020-06-27T00:00:00.000000000,6613.09185206993,6619.43236395144,6613.09185206993,6619.43236395144,0.0
2020-06-28T00:00:00.000000000,6619.43236395144,6625.847923990886,6619.43236395144,6625.847923990886,0.0
2020-06-29T00:00:00.000000000,6625.847923990886,6632.273437308517,6625.847923990886,6632.273437308517,0.0
2020-06-30T00:00:00.000000000,6632.273437308517,6638.6391182215075,6632.273437308517,6638.6391182215075,0.0
2020-07-01T00:00:00.000000000,6638.6391182215075,6645.05832232307,6638.6391182215075,6645.05832232307,0.0
2020-07-02T00:00:00.000000000,6645.05832232307,6651.308267558977,6645.05832232307,6651.308267558977,0.0
2020-07-03T00:00:00.000000000,6651.308267558977,6657.640756740196,6651.308267558977,6657.640756740196,0.0
2020-07-04T00:00:00.000000000,6657.640756740196,6664.095884028416,6657.640756740196,6664.095884028416,0.0
2020-07-05T00:00:00.000000000,6664.095884028416,6670.500085880055,6664.095884028416,6670.500085880055,0.0
2020-07-06T00:00:00.000000000,6670.500085880055,6677.138733436734,6670.500085880055,6677.138733436734,0.0
2020-07-07T00:00:00.000000000,6677.138733436734,6683.687321155025,6677.138733436734,6683.687321155025,0.0
2020-07-08T00:00:00.000000000,6683.687321155025,6690.370187030867,6683.687321155025,6690.370187030867,0.0
2020-07-09T00:00:00.000000000,6690.370187030867,6697.037018995098,6690.370187030867,6697.037018995098,0.0
2020-07-10T00:00:00.000000000,6697.037018995098,6703.683272824755,6697.037018995098,6703.683272824755,0.0
