Date,Open,High,Low,Close,Volume
2019-05-11T00:00:00.000000000,5992.558304435584,6000.334790427822,5992.558304435584,6000.334790427822,0.0
2019-05-12T00:00:00.000000000,6000.334790427822,6007.97625996778,6000.334790427822,6007.97625996778,0.0
2019-05-13T00:00:00.000000000,6007.97625996778,6016.610877864376,6007.97625996778,6016.610877864376,0.0
2019-05-14T00:00:00.000000000,6016.610877864376,6025.451879183046,6016.610877864376,6025.451879183046,0.0
2019-05-15T00:00:00.000000000,6025.451879183046,6034.476882915133,6025.451879183046,6034.476882915133,0.0
2019-05-16T00:00:00.000000000,6034.476882915133,6043.184869112634,6034.476882915133,6043.184869112634,0.0
2019-05-17T00:00:00.000000000,6043.184869112634,6051.21710547186,6043.184869112634,6051.21710547186,0.0
2019-05-18T00:00:00.000000000,6051.21710547186,6059.285497813619,6051.21710547186,6059.285497813619,0.0
2019-05-19T00:00:00.000000000,6059.285497813619,6068.489205407793,6059.285497813619,6068.489205407793,0.0
2019-05-20T00:00:00.000000000,6068.489205407793,6077.421159683519,6068.489205407793,6077.421159683519,0.0
2019-05-21T00:00:00.000000000,6077.421159683519,6086.233334992038,6077.421159683519,6086.233334992038,0.0
2019-05-22T00:00:00.000000000,6086.233334992038,6094.682910000746,6086.233334992038,6094.682910000746,0.0
2019-05-23T00:00:00.000000000,6094.682910000746,6103.398676509007,6094.682910000746,6103.398676509007,0.0
2019-05-24T00:00:00.000000000,6103.398676509007,6112.266117946358,6103.398676509007,6112.266117946358,0.0
2019-05-25T00:00:00.000000000,6112.266117946358,6121.158798081708,6112.266117946358,6121.158798081708,0.0
2019-05-26T00:00:00.000000000,6121.158798081708,6130.831047534335,6121.158798081708,6130.831047534335,0.0
2019-05-27T00:00:00.000000000,6130.831047534335,6140.644561262192,6130.831047534335,6140.644561262192,0.0
2019-05-28T00:00:00.000000000,6140.644561262192,6150.295710122661,6140.644561262192,6150.295710122661,0.0
2019-05-29T00:00:00.000000000,6150.295710122661,6159.883273568123,6150.295710122661,6159.883273568123,0.0
2019-05-30T00:00:00.000000000,6159.883273568123,6169.048487105643,6159.883273568123,6169.048487105643,0.0
2019-05-31T00:00:00.000000000,6169.048487105643,6178.464820735469,6169.048487105643,6178.464820735469,0.0
2019-06-01T00:00:00.000000000,6178.464820735469,6187.8751603241935,6178.464820735469,6187.8751603241935,0.0
2019-06-02T00:00:00.000000000,6187.8751603241935,6197.51466103329,6187.8751603241935,6197.51466103329,0.0
2019-06-03T00:00:00.000000000,6197.51466103329,6206.458769469049,6197.51466103329,6206.458769469049,0.0
2019-06-04T00:00:00.000000000,6206.458769469049,6214.765318502438,6206.458769469049,6214.765318502438,0.0
2019-06-05T00:00:00.000000000,6214.765318502438,6223.197447719695,6214.765318502438,6223.197447719695,0.0
2019-06-06T00:00:00.000000000,6223.197447719695,6231.632675034833,6223.197447719695,6231.632675034833,0.0
2019-06-07T00:00:00.000000000,6231.632675034833,6240.3902178916205,6231.632675034833,6240.3902178916205,0.0
2019-06-08T00:00:00.000000000,6240.3902178916205,6249.035552784137,6240.3902178916205,6249.035552784137,0.0
2019-06-09T00:00:00.000000000,6249.035552784137,6257.335625559813,6249.035552784137,6257.335625559813,0.0
2019-06-10T00:00:00.000000000,6257.335625559813,6266.02019836037,6257.335625559813,6266.02019836037,0.0
2019-06-11T00:00:00.000000000,6266.02019836037,6274.598293037172,6266.02019836037,6274.598293037172,0.0
2019-06-12T00:00:00.000000000,6274.598293037172,6283.43165275428,6274.598293037172,6283.43165275428,0.0
2019-06-13T00:00:00.000000000,6283.43165275428,6292.375135288117,6283.43165275428,6292.375135288117,0.0
2019-06-14T00:00:00.000000000,6292.375135288117,6301.884374844496,6292.375135288117,6301.884374844496,0.0
2019-06-15T00:00:00.000000000,6301.884374844496,6311.58669962306,6301.884374844496,6311.58669962306,0.0
2019-06-16T00:00:00.000000000,6311.58669962306,6321.475589203075,6311.58669962306,6321.475589203075,0.0
2019-06-17T00:00:00.000000000,6321.475589203075,6331.810802678394,6321.475589203075,6331.810802678394,0.0
2019-06-18T00:00:00.000000000,6331.810802678394,6341.78737932922,6331.810802678394,6341.78737932922,0.0
2019-06-19T00:00:00.000000000,6341.78737932922,6351.988693334494,6341.78737932922,6351.988693334494,0.0
2019-06-20T00:00:00.000000000,6351.988693334494,6362.493254099075,6351.988693334494,6362.493254099075,0.0
2019-06-21T00:00:00.000000000,6362.493254099075,6373.737619271248,6362.493254099075,6373.737619271248,0.0
2019-06-22T00:00:00.000000000,6373.737619271248,6385.693302616192,6373.737619271248,6385.693302616192,0.0
2019-06-23T00:00:00.000000000,6385.693302616192,6397.837991857832,6385.693302616192,6397.837991857832,0.0
2019-06-24T00:00:00.000000000,6397.837991857832,6410.147816729697,6397.837991857832,6410.147816729697,0.0
2019-06-25T00:00:00.000000000,6410.147816729697,6423.3571377699545,6410.147816729697,6423.3571377699545,0.0
2019-06-26T00:00:00.000000000,6423.3571377699545,6438.0875982782645,6423.3571377699545,6438.0875982782645,0.0
2019-06-27T00:00:00.000000000,6438.0875982782645,6450.435008055086,6438.0875982782645,6450.435008055086,0.0
2019-06-28T00:00:00.000000000,6450.435008055086,6464.281711223626,6450.435008055086,6464.281711223626,0.0
2019-06-29T00:00:00.000000000,6464.281711223626,6477.535113953026,6464.281711223626,6477.535113953026,0.0
2019-06-30T00:00:00.000000000,6477.535113953026,6489.303719334694,6477.535113953026,6489.303719334694,0.0
2019-07-01T00:00:00.000000000,6489.303719334694,6500.751394245123,6489.303719334694,6500.751394245123,0.0
2019-07-02T00:00:00.000000000,6500.751394245123,6512.316142982434,6500.751394245123,6512.316142982434,0.0
2019-07-03T00:00:00.000000000,6512.316142982434,6525.3173016396295,6512.316142982434,6525.3173016396295,0.0
2019-07-04T00:00:00.000000000,6525.3173016396295,6537.3278844359575,6525.3173016396295,6537.3278844359575,0.0
2019-07-05T00:00:00.000000000,6537.3278844359575,6548.958317575637,6537.3278844359575,6548.958317575637,0.0
2019-07-06T00:00:00.000000000,6548.958317575637,6561.040242150179,6548.958317575637,6561.040242150179,0.0
2019-07-07T00:00:00.000000000,6561.040242150179,6573.328059532992,6561.040242150179,6573.328059532992,0.0
2019-07-08T00:00:00.000000000,6573.328059532992,6586.674617461186,6573.328059532992,6586.674617461186,0.0
2019-07-09T00:00:00.000000000,6586.674617461186,6600.477652424612,6586.674617461186,6600.477652424612,0.0
2019-07-10T00:00:00.000000000,6600.477652424612,6613.754165474473,6600.477652424612,6613.754165474473,0.0
2019-07-11T00:00:00.000000000,6613.754165474473,6625.881008969447,6613.754165474473,6625.881008969447,0.0
2019-07-12T00:00:00.000000000,6625.881008969447,6638.527297254429,6625.881008969447,6638.527297254429,0.0
2019-07-13T00:00:00.000000000,6638.527297254429,6650.507767248458,6638.527297254429,6650.507767248458,0.0
2019-07-14T00:00:00.000000000,6650.507767248458,6660.917103061554,6650.507767248458,6660.917103061554,0.0
2019-07-15T00:00:00.000000000,6660.917103061554,6672.195943689043,6660.917103061554,6672.195943689043,0.0
2019-07-16T00:00:00.000000000,6672.195943689043,6681.500710184862,6672.195943689043,6681.500710184862,0.0
2019-07-17T00:00:00.000000000,6681.500710184862,6690.893554531996,6681.500710184862,6690.893554531996,0.0
2019-07-18T00:00:00.000000000,6690.893554531996,6701.368513168043,6690.893554531996,6701.368513168043,0.0
2019-07-19T00:00:00.000000000,6701.368513168043,6711.847178698497,6701.368513168043,6711.847178698497,0.0
2019-07-20T00:00:00.000000000,6711.847178698497,6722.757649687749,6711.847178698497,6722.757649687749,0.0
2019-07-21T00:00:00.000000000,6722.757649687749,6733.662408252886,6722.757649687749,6733.662408252886,0.0
2019-07-22T00:00:00.000000000,6733.662408252886,6744.092097929936,6733.662408252886,6744.092097929936,0.0
2019-07-23T00:00:00.000000000,6744.092097929936,6753.8311520327425,6744.092097929936,6753.8311520327425,0.0
2019-07-24T00:00:00.000000000,6753.8311520327425,6763.5591212181525,6753.8311520327425,6763.5591212181525,0.0
2019-07-25T00:00:00.000000000,6763.5591212181525,6773.273047186007,6763.5591212181525,6773.273047186007,0.0
2019-07-26T00:00:00.000000000,6773.273047186007,6782.779319578523,6773.273047186007,6782.779319578523,0.0
2019-07-27T00:00:00.000000000,6782.779319578523,6791.682666948646,6782.779319578523,6791.682666948646,0.0
2019-07-28T00:00:00.000000000,6791.682666948646,6800.647648163814,6791.682666948646,6800.647648163814,0.0
2019-07-29T00:00:00.000000000,6800.647648163814,6809.57419013734,6800.647648163814,6809.57419013734,0.0
2019-07-30T00:00:00.000000000,6809.57419013734,6818.390258633559,6809.57419013734,6818.390258633559,0.0
2019-07-31T00:00:00.000000000,6818.390258633559,6827.59080382912,6818.390258633559,6827.59080382912,0.0
2019-08-01T00:00:00.000000000,6827.59080382912,6837.358331259952,6827.59080382912,6837.358331259952,0.0
2019-08-02T00:00:00.000000000,6837.358331259952,6847.183241689889,6837.358331259952,6847.183241689889,0.0
2019-08-03T00:00:00.000000000,6847.183241689889,6857.371670357285,6847.183241689889,6857.371670357285,0.0
2019-08-04T00:00:00.000000000,6857.371670357285,6867.59138323547,6857.371670357285,6867.59138323547,0.0
2019-08-05T00:00:00.000000000,6867.59138323547,6878.862138920681,6867.59138323547,6878.862138920681,0.0
2019-08-06T00:00:00.000000000,6878.862138920681,6890.095946643611,6878.862138920681,6890.095946643611,0.0
2019-08-07T00:00:00.000000000,6890.095946643611,6901.847473688794,6890.095946643611,6901.847473688794,0.0
2019-08-08T00:00:00.000000000,6901.847473688794,6913.898476375895,6901.847473688794,6913.898476375895,0.0
2019-08-09T00:00:00.000000000,6913.898476375895,6925.87090496865,6913.898476375895,6925.87090496865,0.0
2019-08-10T00:00:00.000000000,6925.87090496865,6937.126273574343,6925.87090496865,6937.126273574343,0.0
2019-08-11T00:00:00.000000000,6937.126273574343,6948.422705700139,6937.126273574343,6948.422705700139,0.0
2019-08-12T00:00:00.000000000,6948.422705700139,6959.676624390426,6948.422705700139,6959.676624390426,0.0
2019-08-13T00:00:00.000000000,6959.676624390426,6970.257809078921,6959.676624390426,6970.257809078921,0.0
2019-08-14T00:00:00.000000000,6970.257809078921,6979.595279222233,6970.257809078921,6979.595279222233,0.0
2019-08-15T00:00:00.000000000,6979.595279222233,6989.305401261445,6979.595279222233,6989.305401261445,0.0
2019-08-16T00:00:00.000000000,6989.305401261445,6999.074737509953,6989.305401261445,6999.074737509953,0.0
2019-08-17T00:00:00.000000000,6999.074737509953,7008.612105953921,6999.074737509953,7008.612105953921,0.0
2019-08-18T00:00:00.000000000,7008.612105953921,7018.468272292994,7008.612105953921,7018.468272292994,0.0
2019-08-19T00:00:00.000000000,7018.468272292994,7029.075461845641,7018.468272292994,7029.075461845641,0.0
2019-08-20T00:00:00.000000000,7029.075461845641,7039.629324865645,7029.075461845641,7039.629324865645,0.0
2019-08-21T00:00:00.000000000,7039.629324865645,7049.292509392417,7039.629324865645,7049.292509392417,0.0
2019-08-22T00:00:00.000000000,7049.292509392417,7058.918325475219,7049.292509392417,7058.918325475219,0.0
2019-08-23T00:00:00.000000000,7058.918325475219,7068.942076781449,7058.918325475219,7068.942076781449,0.0
2019-08-24T00:00:00.000000000,7068.942076781449,7078.724396335091,7068.942076781449,7078.724396335091,0.0
2019-08-25T00:00:00.000000000,7078.724396335091,7088.538367709992,7078.724396335091,7088.538367709992,0.0
2019-08-26T00:00:00.000000000,7088.538367709992,7098.556648400179,7088.538367709992,7098.556648400179,0.0
2019-08-27T00:00:00.000000000,7098.556648400179,7108.265489089868,7098.556648400179,7108.265489089868,0.0
2019-08-28T00:00:00.000000000,7108.265489089868,7117.377314515326,7108.265489089868,7117.377314515326,0.0
2019-08-29T00:00:00.000000000,7117.377314515326,7126.177582292496,7117.377314515326,7126.177582292496,0.0
2019-08-30T00:00:00.000000000,7126.177582292496,7135.081548877886,7126.177582292496,7135.081548877886,0.0
2019-08-31T00:00:00.000000000,7135.081548877886,7144.141426776473,7135.081548877886,7144.141426776473,0.0
2019-09-01T00:00:00.000000000,7144.141426776473,7153.29637023537,7144.141426776473,7153.29637023537,0.0
2019-09-02T00:00:00.000000000,7153.29637023537,7163.268753421079,7153.29637023537,7163.268753421079,0.0
2019-09-03T00:00:00.000000000,7163.268753421079,7173.779555943969,7163.268753421079,7173.779555943969,0.0
2019-09-04T00:00:00.000000000,7173.779555943969,7184.297649096835,7173.779555943969,7184.297649096835,0.0
2019-09-05T00:00:00.000000000,7184.297649096835,7194.713818670382,7184.297649096835,7194.713818670382,0.0
2019-09-06T00:00:00.000000000,7194.713818670382,7204.899045208002,7194.713818670382,7204.899045208002,0.0
2019-09-07T00:00:00.000000000,7204.899045208002,7215.451802908539,7204.899045208002,7215.451802908539,0.0
2019-09-08T00:00:00.000000000,7215.451802908539,7226.206473458648,7215.451802908539,7226.206473458648,0.0
2019-09-09T00:00:00.000000000,7226.206473458648,7236.913676851114,7226.206473458648,7236.913676851114,0.0
2019-09-10T00:00:00.000000000,7236.913676851114,7246.961531212679,7236.913676851114,7246.961531212679,0.0
2019-09-11T00:00:00.000000000,7246.961531212679,7256.973623171278,7246.961531212679,7256.973623171278,0.0
2019-09-12T00:00:00.000000000,7256.973623171278,7267.338842306926,7256.973623171278,7267.338842306926,0.0
2019-09-13T00:00:00.000000000,7267.338842306926,7276.947691704817,7267.338842306926,7276.947691704817,0.0
2019-09-14T00:00:00.000000000,7276.947691704817,7286.7442379702425,7276.947691704817,7286.7442379702425,0.0
2019-09-15T00:00:00.000000000,7286.7442379702425,7296.3462669809915,7286.7442379702425,7296.3462669809915,0.0
2019-09-16T00:00:00.000000000,7296.3462669809915,7305.959507800059,7296.3462669809915,7305.959507800059,0.0
2019-09-17T00:00:00.000000000,7305.959507800059,7315.4963388236465,7305.959507800059,7315.4963388236465,0.0
2019-09-18T00:00:00.000000000,7315.4963388236465,7325.205597506966,7315.4963388236465,7325.205597506966,0.0
2019-09-19T00:00:00.000000000,7325.205597506966,7335.061603988356,7325.205597506966,7335.061603988356,0.0
2019-09-20T00:00:00.000000000,7335.061603988356,7344.628306628185,7335.061603988356,7344.628306628185,0.0
2019-09-21T00:00:00.000000000,7344.628306628185,7353.813920369726,7344.628306628185,7353.813920369726,0.0
2019-09-22T00:00:00.000000000,7353.813920369726,7363.16926129578,7353.813920369726,7363.16926129578,0.0
2019-09-23T00:00:00.000000000,7363.16926129578,7372.050973763436,7363.16926129578,7372.050973763436,0.0
2019-09-24T00:00:00.000000000,7372.050973763436,7379.369733404657,7372.050973763436,7379.369733404657,0.0
2019-09-25T00:00:00.000000000,7379.369733404657,7386.718438059813,7379.369733404657,7386.718438059813,0.0
2019-09-26T00:00:00.000000000,7386.718438059813,7393.6079894630775,7386.718438059813,7393.6079894630775,0.0
2019-09-27T00:00:00.000000000,7393.6079894630775,7400.546990383658,7393.6079894630775,7400.546990383658,0.0
2019-09-28T00:00:00.000000000,7400.546990383658,7407.3623090416,7400.546990383658,7407.3623090416,0.0
2019-09-29T00:00:00.000000000,7407.3623090416,7413.542278003085,7407.3623090416,7413.542278003085,0.0
2019-09-30T00:00:00.000000000,7413.542278003085,7420.013524146596,7413.542278003085,7420.013524146596,0.0
2019-10-01T00:00:00.000000000,7420.013524146596,7426.337519593451,7420.013524146596,7426.337519593451,0.0
2019-10-02T00:00:00.000000000,7426.337519593451,7432.672681441581,7426.337519593451,7432.672681441581,0.0
2019-10-03T00:00:00.000000000,7432.672681441581,7438.937040953424,7432.672681441581,7438.937040953424,0.0
2019-10-04T00:00:00.000000000,7438.937040953424,7445.083103913714,7438.937040953424,7445.083103913714,0.0
2019-10-05T00:00:00.000000000,7445.083103913714,7450.816709481986,7445.083103913714,7450.816709481986,0.0
2019-10-06T00:00:00.000000000,7450.816709481986,7456.044028973428,7450.816709481986,7456.044028973428,0.0
2019-10-07T00:00:00.000000000,7456.044028973428,7461.359141122612,7456.044028973428,7461.359141122612,0.0
2019-10-08T00:00:00.000000000,7461.359141122612,7466.331947900079,7461.359141122612,7466.331947900079,0.0
2019-10-09T00:00:00.000000000,7466.331947900079,7471.95463587281,7466.331947900079,7471.95463587281,0.0
2019-10-10T00:00:00.000000000,7471.95463587281,7477.317494153065,7471.95463587281,7477.317494153065,0.0
2019-10-11T00:00:00.000000000,7477.317494153065,7482.400381916799,7477.317494153065,7482.400381916799,0.0
2019-10-12T00:00:00.000000000,7482.400381916799,7487.720045033838,7482.400381916799,7487.720045033838,0.0
2019-10-13T00:00:00.000000000,7487.720045033838,7492.977759255573,7487.720045033838,7492.977759255573,0.0
2019-10-14T00:00:00.000000000,7492.977759255573,7498.438939652169,7492.977759255573,7498.438939652169,0.0
2019-10-15T00:00:00.000000000,7498.438939652169,7503.793881245024,7498.438939652169,7503.793881245024,0.0
2019-10-16T00:00:00.000000000,7503.793881245024,7508.821915430932,7503.793881245024,7508.821915430932,0.0
2019-10-17T00:00:00.000000000,7508.821915430932,7513.856808568869,7508.821915430932,7513.856808568869,0.0
2019-10-18T00:00:00.000000000,7513.856808568869,7518.491875248806,7513.856808568869,7518.491875248806,0.0
2019-10-19T00:00:00.000000000,7518.491875248806,7523.0994681777465,7518.491875248806,7523.0994681777465,0.0
2019-10-20T00:00:00.000000000,7523.0994681777465,7528.028994576035,7523.0994681777465,7528.028994576035,0.0
2019-10-21T00:00:00.000000000,7528.028994576035,7532.947263136943,7528.028994576035,7532.947263136943,0.0
2019-10-22T00:00:00.000000000,7532.947263136943,7537.654961186306,7532.947263136943,7537.654961186306,0.0
2019-10-23T00:00:00.000000000,7537.654961186306,7541.3946450786225,7537.654961186306,7541.3946450786225,0.0
2019-10-24T00:00:00.000000000,7541.3946450786225,7545.124822103901,7541.3946450786225,7545.124822103901,0.0
2019-10-25T00:00:00.000000000,7545.124822103901,7550.165981414212,7545.124822103901,7550.165981414212,0.0
2019-10-26T00:00:00.000000000,7550.165981414212,7555.711157071059,7550.165981414212,7555.711157071059,0.0
2019-10-27T00:00:00.000000000,7555.711157071059,7562.046118630573,7555.711157071059,7562.046118630573,0.0
2019-10-28T00:00:00.000000000,7562.046118630573,7567.999224970144,7562.046118630573,7567.999224970144,0.0
2019-10-29T00:00:00.000000000,7567.999224970144,7574.612444640725,7567.999224970144,7574.612444640725,0.0
2019-10-30T00:00:00.000000000,7574.612444640725,7580.764287669188,7574.612444640725,7580.764287669188,0.0
2019-10-31T00:00:00.000000000,7580.764287669188,7586.6273002089965,7580.764287669188,7586.6273002089965,0.0
2019-11-01T00:00:00.000000000,7586.6273002089965,7592.565165953423,7586.6273002089965,7592.565165953423,0.0
2019-11-02T00:00:00.000000000,7592.565165953423,7599.056844645701,7592.565165953423,7599.056844645701,0.0
2019-11-03T00:00:00.000000000,7599.056844645701,7605.438111440088,7599.056844645701,7605.438111440088,0.0
2019-11-04T00:00:00.000000000,7605.438111440088,7612.176547571656,7605.438111440088,7612.176547571656,0.0
2019-11-05T00:00:00.000000000,7612.176547571656,7618.776875373209,7612.176547571656,7618.776875373209,0.0
2019-11-06T00:00:00.000000000,7618.776875373209,7625.4393847034235,7618.776875373209,7625.4393847034235,0.0
2019-11-07T00:00:00.000000000,7625.4393847034235,7632.299220927051,7625.4393847034235,7632.299220927051,0.0
2019-11-08T00:00:00.000000000,7632.299220927051,7639.496585141322,7632.299220927051,7639.496585141322,0.0
2019-11-09T00:00:00.000000000,7639.496585141322,7646.0902947103905,7639.496585141322,7646.0902947103905,0.0
2019-11-10T00:00:00.000000000,7646.0902947103905,7653.008111688893,7646.0902947103905,7653.008111688893,0.0
2019-11-11T00:00:00.000000000,7653.008111688893,7659.600351438097,7653.008111688893,7659.600351438097,0.0
2019-11-12T00:00:00.000000000,7659.600351438097,7665.651895588674,7659.600351438097,7665.651895588674,0.0
2019-11-13T00:00:00.000000000,7665.651895588674,7671.872650651871,7665.651895588674,7671.872650651871,0.0
2019-11-14T00:00:00.000000000,7671.872650651871,7677.990032531349,7671.872650651871,7677.990032531349,0.0
2019-11-15T00:00:00.000000000,7677.990032531349,7684.182328261843,7677.990032531349,7684.182328261843,0.0
2019-11-16T00:00:00.000000000,7684.182328261843,7690.449921626194,7684.182328261843,7690.449921626194,0.0
2019-11-17T00:00:00.000000000,7690.449921626194,7696.5461963823645,7690.449921626194,7696.5461963823645,0.0
2019-11-18T00:00:00.000000000,7696.5461963823645,7702.4397582230295,7696.5461963823645,7702.4397582230295,0.0
2019-11-19T00:00:00.000000000,7702.4397582230295,7707.892083623607,7702.4397582230295,7707.892083623607,0.0
2019-11-20T00:00:00.000000000,7707.892083623607,7713.159495048766,7707.892083623607,7713.159495048766,0.0
2019-11-21T00:00:00.000000000,7713.159495048766,7717.544310434912,7713.159495048766,7717.544310434912,0.0
2019-11-22T00:00:00.000000000,7717.544310434912,7721.5211864301355,7717.544310434912,7721.5211864301355,0.0
2019-11-23T00:00:00.000000000,7721.5211864301355,7725.641857832405,7721.5211864301355,7725.641857832405,0.0
2019-11-24T00:00:00.000000000,7725.641857832405,7729.093076980494,7725.641857832405,7729.093076980494,0.0
2019-11-25T00:00:00.000000000,7729.093076980494,7732.586571954618,7729.093076980494,7732.586571954618,0.0
2019-11-26T00:00:00.000000000,7732.586571954618,7736.164981215167,7732.586571954618,7736.164981215167,0.0
2019-11-27T00:00:00.000000000,7736.164981215167,7740.25948260848,7736.164981215167,7740.25948260848,0.0
2019-11-28T00:00:00.000000000,7740.25948260848,7744.378904383957,7740.25948260848,7744.378904383957,0.0
2019-11-29T00:00:00.000000000,7744.378904383957,7748.751940684713,7744.378904383957,7748.751940684713,0.0
2019-11-30T00:00:00.000000000,7748.751940684713,7752.826870397094,7748.751940684713,7752.826870397094,0.0
2019-12-01T00:00:00.000000000,7752.826870397094,7756.6452173318075,7752.826870397094,7756.6452173318075,0.0
2019-12-02T00:00:00.000000000,7756.6452173318075,7760.0993680334395,7756.6452173318075,7760.0993680334395,0.0
2019-12-03T00:00:00.000000000,7760.0993680334395,7763.345387763734,7760.0993680334395,7763.345387763734,0.0
2019-12-04T00:00:00.000000000,7763.345387763734,7766.491941182325,7763.345387763734,7766.491941182325,0.0
2019-12-05T00:00:00.000000000,7766.491941182325,7769.831848999801,7766.491941182325,7769.831848999801,0.0
2019-12-06T00:00:00.000000000,7769.831848999801,7772.507118332006,7769.831848999801,7772.507118332006,0.0
2019-12-07T00:00:00.000000000,7772.507118332006,7774.939000920581,7772.507118332006,7774.939000920581,0.0
2019-12-08T00:00:00.000000000,7774.939000920581,7777.146077577628,7774.939000920581,7777.146077577628,0.0
2019-12-09T00:00:00.000000000,7777.146077577628,7779.340611937699,7777.146077577628,7779.340611937699,0.0
2019-12-10T00:00:00.000000000,7779.340611937699,7781.318356886943,7779.340611937699,7781.318356886943,0.0
2019-12-11T00:00:00.000000000,7781.318356886943,7783.371754951234,7781.318356886943,7783.371754951234,0.0
2019-12-12T00:00:00.000000000,7783.371754951234,7785.476779583001,7783.371754951234,7785.476779583001,0.0
2019-12-13T00:00:00.000000000,7785.476779583001,7787.4655242336785,7785.476779583001,7787.4655242336785,0.0
2019-12-14T00:00:00.000000000,7787.4655242336785,7788.883643511146,7787.4655242336785,7788.883643511146,0.0
2019-12-15T00:00:00.000000000,7788.883643511146,7790.311288938097,7788.883643511146,7790.311288938097,0.0
2019-12-16T00:00:00.000000000,7790.311288938097,7791.488436131568,7790.311288938097,7791.488436131568,0.0
2019-12-17T00:00:00.000000000,7791.488436131568,7792.393143536027,7791.488436131568,7792.393143536027,0.0
2019-12-18T00:00:00.000000000,7792.393143536027,7794.622650029857,7792.393143536027,7794.622650029857,0.0
2019-12-19T00:00:00.000000000,7794.622650029857,7796.472388161823,7794.622650029857,7796.472388161823,0.0
2019-12-20T00:00:00.000000000,7796.472388161823,7798.146256095741,7796.472388161823,7798.146256095741,0.0
2019-12-21T00:00:00.000000000,7798.146256095741,7799.942764107285,7798.146256095741,7799.942764107285,0.0
2019-12-22T00:00:00.000000000,7799.942764107285,7802.182890251792,7799.942764107285,7802.182890251792,0.0
2019-12-23T00:00:00.000000000,7802.182890251792,7803.713818048368,7802.182890251792,7803.713818048368,0.0
2019-12-24T00:00:00.000000000,7803.713818048368,7805.232292496019,7803.713818048368,7805.232292496019,0.0
2019-12-25T00:00:00.000000000,7805.232292496019,7806.2600069665605,7805.232292496019,7806.2600069665605,0.0
2019-12-26T00:00:00.000000000,7806.2600069665605,7806.860843575836,7806.2600069665605,7806.860843575836,0.0
2019-12-27T00:00:00.000000000,7806.860843575836,7807.1303829120225,7806.860843575836,7807.1303829120225,0.0
2019-12-28T00:00:00.000000000,7807.1303829120225,7807.2708038913215,7807.1303829120225,7807.2708038913215,0.0
2019-12-29T00:00:00.000000000,7807.2708038913215,7807.325202154658,7807.2708038913215,7807.325202154658,0.0
2019-12-30T00:00:00.000000000,7807.325202154658,7807.325202154658,7807.17945051254,7807.17945051254,0.0
2019-12-31T00:00:00.000000000,7807.17945051254,7807.397080264729,7807.17945051254,7807.397080264729,0.0
2020-01-01T00:00:00.000000000,7807.397080264729,7807.468155976314,7807.397080264729,7807.468155976314,0.0
2020-01-02T00:00:00.000000000,7807.468155976314,7807.468155976314,7806.864054413813,7806.864054413813,0.0
2020-01-03T00:00:00.000000000,7806.864054413813,7807.120492884156,7806.864054413813,7807.120492884156,0.0
2020-01-04T00:00:00.000000000,7807.120492884156,7808.130068172771,7807.120492884156,7808.130068172771,0.0
2020-01-05T00:00:00.000000000,7808.130068172771,7809.472383185708,7808.130068172771,7809.472383185708,0.0
2020-01-06T00:00:00.000000000,7809.472383185708,7811.789770974323,7809.472383185708,7811.789770974323,0.0
2020-01-07T00:00:00.000000000,7811.789770974323,7813.833340590168,7811.789770974323,7813.833340590168,0.0
2020-01-08T00:00:00.000000000,7813.833340590168,7815.672974721338,7813.833340590168,7815.672974721338,0.0
2020-01-09T00:00:00.000000000,7815.672974721338,7816.390848925159,7815.672974721338,7816.390848925159,0.0
2020-01-10T00:00:00.000000000,7816.390848925159,7816.766472183519,7816.390848925159,7816.766472183519,0.0
2020-01-11T00:00:00.000000000,7816.766472183519,7817.185003856489,7816.766472183519,7817.185003856489,0.0
2020-01-12T00:00:00.000000000,7817.185003856489,7817.69754428742,7817.185003856489,7817.69754428742,0.0
2020-01-13T00:00:00.000000000,7817.69754428742,7817.8347469645705,7817.69754428742,7817.8347469645705,0.0
2020-01-14T00:00:00.000000000,7817.8347469645705,7818.633632314889,7817.8347469645705,7818.633632314889,0.0
2020-01-15T00:00:00.000000000,7818.633632314889,7819.570894705414,7818.633632314889,7819.570894705414,0.0
2020-01-16T00:00:00.000000000,7819.570894705414,7820.169921875,7819.570894705414,7820.169921875,0.0
2020-01-17T00:00:00.000000000,7820.169921875,7821.304021322651,7820.169921875,7821.304021322651,0.0
2020-01-18T00:00:00.000000000,7821.304021322651,7822.181878856489,7821.304021322651,7822.181878856489,0.0
2020-01-19T00:00:00.000000000,7822.181878856489,7822.181878856489,7822.074012863256,7822.074012863256,0.0
2020-01-20T00:00:00.000000000,7822.074012863256,7822.074012863256,7821.216806205215,7821.216806205215,0.0
2020-01-21T00:00:00.000000000,7821.216806205215,7821.216806205215,7819.8506213923165,7819.8506213923165,0.0
2020-01-22T00:00:00.000000000,7819.8506213923165,7819.8506213923165,7818.095304413814,7818.095304413814,0.0
2020-01-23T00:00:00.000000000,7818.095304413814,7818.095304413814,7816.207285653862,7816.207285653862,0.0
2020-01-24T00:00:00.000000000,7816.207285653862,7816.207285653862,7813.929368406648,7813.929368406648,0.0
2020-01-25T00:00:00.000000000,7813.929368406648,7813.929368406648,7810.607391396297,7810.607391396297,0.0
2020-01-26T00:00:00.000000000,7810.607391396297,7810.607391396297,7807.450997088973,7807.450997088973,0.0
