Date,Open,High,Low,Close,Volume
2022-02-12T00:00:00.000000000,19373.001231244016,19395.916912960805,19373.001231244016,19395.916912960805,0.0
2022-02-13T00:00:00.000000000,19395.916912960805,19419.128274816656,19395.916912960805,19419.128274816656,0.0
2022-02-14T00:00:00.000000000,19419.128274816656,19442.114547857003,19419.128274816656,19442.114547857003,0.0
2022-02-15T00:00:00.000000000,19442.114547857003,19466.745524881942,19442.114547857003,19466.745524881942,0.0
2022-02-16T00:00:00.000000000,19466.745524881942,19490.95653446803,19466.745524881942,19490.95653446803,0.0
2022-02-17T00:00:00.000000000,19490.95653446803,19513.42742732906,19490.95653446803,19513.42742732906,0.0
2022-02-18T00:00:00.000000000,19513.42742732906,19535.523608534448,19513.42742732906,19535.523608534448,0.0
2022-02-19T00:00:00.000000000,19535.523608534448,19557.65717861845,19535.523608534448,19557.65717861845,0.0
2022-02-20T00:00:00.000000000,19557.65717861845,19578.906829748976,19557.65717861845,19578.906829748976,0.0
2022-02-21T00:00:00.000000000,19578.906829748976,19598.998474291107,19578.906829748976,19598.998474291107,0.0
2022-02-22T00:00:00.000000000,19598.998474291107,19619.649850999413,19598.998474291107,19619.649850999413,0.0
2022-02-23T00:00:00.000000000,19619.649850999413,19639.415241379593,19619.649850999413,19639.415241379593,0.0
2022-02-24T00:00:00.000000000,19639.415241379593,19659.8910972999,19639.415241379593,19659.8910972999,0.0
2022-02-25T00:00:00.000000000,19659.8910972999,19681.120727539062,19659.8910972999,19681.120727539062,0.0
2022-02-26T00:00:00.000000000,19681.120727539062,19702.169145589418,19681.120727539062,19702.169145589418,0.0
2022-02-27T00:00:00.000000000,19702.169145589418,19722.393146313,19702.169145589418,19722.393146313,0.0
2022-02-28T00:00:00.000000000,19722.393146313,19746.555718807125,19722.393146313,19746.555718807125,0.0
2022-03-01T00:00:00.000000000,19746.555718807125,19771.7264961944,19746.555718807125,19771.7264961944,0.0
2022-03-02T00:00:00.000000000,19771.7264961944,19796.859558275482,19771.7264961944,19796.859558275482,0.0
2022-03-03T00:00:00.000000000,19796.859558275482,19820.88275401506,19796.859558275482,19820.88275401506,0.0
2022-03-04T00:00:00.000000000,19820.88275401506,19843.14731200492,19820.88275401506,19843.14731200492,0.0
2022-03-05T00:00:00.000000000,19843.14731200492,19865.786633674812,19843.14731200492,19865.786633674812,0.0
2022-03-06T00:00:00.000000000,19865.786633674812,19887.685278932364,19865.786633674812,19887.685278932364,0.0
2022-03-07T00:00:00.000000000,19887.685278932364,19909.42470029868,19887.685278932364,19909.42470029868,0.0
2022-03-08T00:00:00.000000000,19909.42470029868,19931.46750651495,19909.42470029868,19931.46750651495,0.0
2022-03-09T00:00:00.000000000,19931.46750651495,19955.511250190415,19931.46750651495,19955.511250190415,0.0
2022-03-10T00:00:00.000000000,19955.511250190415,19978.201794127566,19955.511250190415,19978.201794127566,0.0
2022-03-11T00:00:00.000000000,19978.201794127566,20000.47442813969,19978.201794127566,20000.47442813969,0.0
2022-03-12T00:00:00.000000000,20000.47442813969,20022.9449656707,20000.47442813969,20022.9449656707,0.0
2022-03-13T00:00:00.000000000,20022.9449656707,20044.489933789606,20022.9449656707,20044.489933789606,0.0
2022-03-14T00:00:00.000000000,20044.489933789606,20067.221990813785,20044.489933789606,20067.221990813785,0.0
2022-03-15T00:00:00.000000000,20067.221990813785,20089.901694975193,20067.221990813785,20089.901694975193,0.0
2022-03-16T00:00:00.000000000,20089.901694975193,20113.793874586525,20089.901694975193,20113.793874586525,0.0
2022-03-17T00:00:00.000000000,20113.793874586525,20137.458957512732,20113.793874586525,20137.458957512732,0.0
2022-03-18T00:00:00.000000000,20137.458957512732,20161.07449111301,20137.458957512732,20161.07449111301,0.0
2022-03-19T00:00:00.000000000,20161.07449111301,20184.95658887263,20161.07449111301,20184.95658887263,0.0
2022-03-20T00:00:00.000000000,20184.95658887263,20208.119251814394,20184.95658887263,20208.119251814394,0.0
2022-03-21T00:00:00.000000000,20208.119251814394,20230.924882554078,20208.119251814394,20230.924882554078,0.0
2022-03-22T00:00:00.000000000,20230.924882554078,20254.810772994104,20230.924882554078,20254.810772994104,0.0
2022-03-23T00:00:00.000000000,20254.810772994104,20279.177672149744,20254.810772994104,20279.177672149744,0.0
2022-03-24T00:00:00.000000000,20279.177672149744,20304.106302840464,20279.177672149744,20304.106302840464,0.0
2022-03-25T00:00:00.000000000,20304.106302840464,20329.213838285057,20304.106302840464,20329.213838285057,0.0
2022-03-26T00:00:00.000000000,20329.213838285057,20354.043224111574,20329.213838285057,20354.043224111574,0.0
2022-03-27T00:00:00.000000000,20354.043224111574,20380.453330037322,20354.043224111574,20380.453330037322,0.0
2022-03-28T00:00:00.000000000,20380.453330037322,20407.142427492276,20380.453330037322,20407.142427492276,0.0
2022-03-29T00:00:00.000000000,20407.142427492276,20433.977281660755,20407.142427492276,20433.977281660755,0.0
2022-03-30T00:00:00.000000000,20433.977281660755,20459.99759089648,20433.977281660755,20459.99759089648,0.0
2022-03-31T00:00:00.000000000,20459.99759089648,20485.549774424944,20459.99759089648,20485.549774424944,0.0
2022-04-01T00:00:00.000000000,20485.549774424944,20511.315884985965,20485.549774424944,20511.315884985965,0.0
2022-04-02T00:00:00.000000000,20511.315884985965,20536.999658951187,20511.315884985965,20536.999658951187,0.0
2022-04-03T00:00:00.000000000,20536.999658951187,20562.838855286496,20536.999658951187,20562.838855286496,0.0
2022-04-04T00:00:00.000000000,20562.838855286496,20588.74665173714,20562.838855286496,20588.74665173714,0.0
2022-04-05T00:00:00.000000000,20588.74665173714,20614.035957017648,20588.74665173714,20614.035957017648,0.0
2022-04-06T00:00:00.000000000,20614.035957017648,20637.773929521565,20614.035957017648,20637.773929521565,0.0
2022-04-07T00:00:00.000000000,20637.773929521565,20661.63738894662,20637.773929521565,20661.63738894662,0.0
2022-04-08T00:00:00.000000000,20661.63738894662,20684.30020490131,20661.63738894662,20684.30020490131,0.0
2022-04-09T00:00:00.000000000,20684.30020490131,20707.337375481482,20684.30020490131,20707.337375481482,0.0
2022-04-10T00:00:00.000000000,20707.337375481482,20729.864897406533,20707.337375481482,20729.864897406533,0.0
2022-04-11T00:00:00.000000000,20729.864897406533,20750.663715330673,20729.864897406533,20750.663715330673,0.0
2022-04-12T00:00:00.000000000,20750.663715330673,20772.080270921288,20750.663715330673,20772.080270921288,0.0
2022-04-13T00:00:00.000000000,20772.080270921288,20794.31697715823,20772.080270921288,20794.31697715823,0.0
2022-04-14T00:00:00.000000000,20794.31697715823,20815.63336708685,20794.31697715823,20815.63336708685,0.0
2022-04-15T00:00:00.000000000,20815.63336708685,20837.575932834807,20815.63336708685,20837.575932834807,0.0
2022-04-16T00:00:00.000000000,20837.575932834807,20859.848212877023,20837.575932834807,20859.848212877023,0.0
2022-04-17T00:00:00.000000000,20859.848212877023,20881.583633125327,20859.848212877023,20881.583633125327,0.0
2022-04-18T00:00:00.000000000,20881.583633125327,20903.938977424812,20881.583633125327,20903.938977424812,0.0
2022-04-19T00:00:00.000000000,20903.938977424812,20926.770425865576,20903.938977424812,20926.770425865576,0.0
2022-04-20T00:00:00.000000000,20926.770425865576,20949.656219057386,20926.770425865576,20949.656219057386,0.0
2022-04-21T00:00:00.000000000,20949.656219057386,20972.05074078658,20949.656219057386,20972.05074078658,0.0
2022-04-22T00:00:00.000000000,20972.05074078658,20994.088345583434,20972.05074078658,20994.088345583434,0.0
2022-04-23T00:00:00.000000000,20994.088345583434,21015.84026810585,20994.088345583434,21015.84026810585,0.0
2022-04-24T00:00:00.000000000,21015.84026810585,21037.582686825383,21015.84026810585,21037.582686825383,0.0
2022-04-25T00:00:00.000000000,21037.582686825383,21059.82854935585,21037.582686825383,21059.82854935585,0.0
2022-04-26T00:00:00.000000000,21059.82854935585,21080.509935639362,21059.82854935585,21080.509935639362,0.0
2022-04-27T00:00:00.000000000,21080.509935639362,21102.236496439218,21080.509935639362,21102.236496439218,0.0
2022-04-28T00:00:00.000000000,21102.236496439218,21124.67104260968,21102.236496439218,21124.67104260968,0.0
2022-04-29T00:00:00.000000000,21124.67104260968,21146.27444398503,21124.67104260968,21146.27444398503,0.0
2022-04-30T00:00:00.000000000,21146.27444398503,21167.329273277006,21146.27444398503,21167.329273277006,0.0
2022-05-01T00:00:00.000000000,21167.329273277006,21188.995856749978,21167.329273277006,21188.995856749978,0.0
2022-05-02T00:00:00.000000000,21188.995856749978,21210.69579262056,21188.995856749978,21210.69579262056,0.0
2022-05-03T00:00:00.000000000,21210.69579262056,21232.01505647197,21210.69579262056,21232.01505647197,0.0
2022-05-04T00:00:00.000000000,21232.01505647197,21254.456408317375,21232.01505647197,21254.456408317375,0.0
2022-05-05T00:00:00.000000000,21254.456408317375,21274.768818209763,21254.456408317375,21274.768818209763,0.0
2022-05-06T00:00:00.000000000,21274.768818209763,21294.648171937566,21274.768818209763,21294.648171937566,0.0
2022-05-07T00:00:00.000000000,21294.648171937566,21314.11927425629,21294.648171937566,21314.11927425629,0.0
2022-05-08T00:00:00.000000000,21314.11927425629,21332.51468890092,21314.11927425629,21332.51468890092,0.0
2022-05-09T00:00:00.000000000,21332.51468890092,21348.23662701025,21332.51468890092,21348.23662701025,0.0
2022-05-10T00:00:00.000000000,21348.23662701025,21364.607404193506,21348.23662701025,21364.607404193506,0.0
2022-05-11T00:00:00.000000000,21364.607404193506,21379.442080866993,21364.607404193506,21379.442080866993,0.0
2022-05-12T00:00:00.000000000,21379.442080866993,21394.340250764384,21379.442080866993,21394.340250764384,0.0
2022-05-13T00:00:00.000000000,21394.340250764384,21409.385420180297,21394.340250764384,21409.385420180297,0.0
2022-05-14T00:00:00.000000000,21409.385420180297,21425.03747150559,21409.385420180297,21425.03747150559,0.0
2022-05-15T00:00:00.000000000,21425.03747150559,21441.59257826101,21425.03747150559,21441.59257826101,0.0
2022-05-16T00:00:00.000000000,21441.59257826101,21457.662841456848,21441.59257826101,21457.662841456848,0.0
2022-05-17T00:00:00.000000000,21457.662841456848,21474.040931637905,21457.662841456848,21474.040931637905,0.0
2022-05-18T00:00:00.000000000,21474.040931637905,21489.457304633095,21474.040931637905,21489.457304633095,0.0
2022-05-19T00:00:00.000000000,21489.457304633095,21506.145629202754,21489.457304633095,21506.145629202754,0.0
2022-05-20T00:00:00.000000000,21506.145629202754,21521.83183403334,21506.145629202754,21521.83183403334,0.0
2022-05-21T00:00:00.000000000,21521.83183403334,21537.831587852543,21521.83183403334,21537.831587852543,0.0
2022-05-22T00:00:00.000000000,21537.831587852543,21554.38699349321,21537.831587852543,21554.38699349321,0.0
2022-05-23T00:00:00.000000000,21554.38699349321,21570.124904451928,21554.38699349321,21570.124904451928,0.0
2022-05-24T00:00:00.000000000,21570.124904451928,21586.086440742514,21570.124904451928,21586.086440742514,0.0
2022-05-25T00:00:00.000000000,21586.086440742514,21601.95860048257,21586.086440742514,21601.95860048257,0.0
2022-05-26T00:00:00.000000000,21601.95860048257,21617.620630290847,21601.95860048257,21617.620630290847,0.0
2022-05-27T00:00:00.000000000,21617.620630290847,21632.86981830225,21617.620630290847,21632.86981830225,0.0
2022-05-28T00:00:00.000000000,21632.86981830225,21648.69935204126,21632.86981830225,21648.69935204126,0.0
2022-05-29T00:00:00.000000000,21648.69935204126,21664.91347255016,21648.69935204126,21664.91347255016,0.0
2022-05-30T00:00:00.000000000,21664.91347255016,21682.708152664738,21664.91347255016,21682.708152664738,0.0
2022-05-31T00:00:00.000000000,21682.708152664738,21700.49584790923,21682.708152664738,21700.49584790923,0.0
2022-06-01T00:00:00.000000000,21700.49584790923,21717.003793700493,21700.49584790923,21717.003793700493,0.0
2022-06-02T00:00:00.000000000,21717.003793700493,21733.933012640908,21717.003793700493,21733.933012640908,0.0
2022-06-03T00:00:00.000000000,21733.933012640908,21750.507490832824,21733.933012640908,21750.507490832824,0.0
2022-06-04T00:00:00.000000000,21750.507490832824,21766.952208282557,21750.507490832824,21766.952208282557,0.0
2022-06-05T00:00:00.000000000,21766.952208282557,21783.31896462613,21766.952208282557,21783.31896462613,0.0
2022-06-06T00:00:00.000000000,21783.31896462613,21800.717886667066,21783.31896462613,21800.717886667066,0.0
2022-06-07T00:00:00.000000000,21800.717886667066,21817.8079272937,21800.717886667066,21817.8079272937,0.0
2022-06-08T00:00:00.000000000,21817.8079272937,21834.30149667044,21817.8079272937,21834.30149667044,0.0
2022-06-09T00:00:00.000000000,21834.30149667044,21850.676460627394,21834.30149667044,21850.676460627394,0.0
2022-06-10T00:00:00.000000000,21850.676460627394,21866.306449868884,21850.676460627394,21866.306449868884,0.0
2022-06-11T00:00:00.000000000,21866.306449868884,21881.409033815176,21866.306449868884,21881.409033815176,0.0
2022-06-12T00:00:00.000000000,21881.409033815176,21895.270954610245,21881.409033815176,21895.270954610245,0.0
2022-06-13T00:00:00.000000000,21895.270954610245,21906.213509477282,21895.270954610245,21906.213509477282,0.0
2022-06-14T00:00:00.000000000,21906.213509477282,21916.983038007053,21906.213509477282,21916.983038007053,0.0
2022-06-15T00:00:00.000000000,21916.983038007053,21928.294242497606,21916.983038007053,21928.294242497606,0.0
2022-06-16T00:00:00.000000000,21928.294242497606,21938.034451710482,21928.294242497606,21938.034451710482,0.0
2022-06-17T00:00:00.000000000,21938.034451710482,21947.952747228086,21938.034451710482,21947.952747228086,0.0
2022-06-18T00:00:00.000000000,21947.952747228086,21956.852185092597,21947.952747228086,21956.852185092597,0.0
2022-06-19T00:00:00.000000000,21956.852185092597,21966.794491058605,21956.852185092597,21966.794491058605,0.0
2022-06-20T00:00:00.000000000,21966.794491058605,21976.710853852932,21966.794491058605,21976.710853852932,0.0
2022-06-21T00:00:00.000000000,21976.710853852932,21986.438463641407,21976.710853852932,21986.438463641407,0.0
2022-06-22T00:00:00.000000000,21986.438463641407,21995.258790422617,21986.438463641407,21995.258790422617,0.0
2022-06-23T00:00:00.000000000,21995.258790422617,22004.80969374293,21995.258790422617,22004.80969374293,0.0
2022-06-24T00:00:00.000000000,22004.80969374293,22014.395206547048,22004.80969374293,22014.395206547048,0.0
2022-06-25T00:00:00.000000000,22014.395206547048,22024.247719087307,22014.395206547048,22024.247719087307,0.0
2022-06-26T00:00:00.000000000,22024.247719087307,22033.724045607374,22024.247719087307,22033.724045607374,0.0
2022-06-27T00:00:00.000000000,22033.724045607374,22042.997714326906,22033.724045607374,22042.997714326906,0.0
2022-06-28T00:00:00.000000000,22042.997714326906,22051.750865373106,22042.997714326906,22051.750865373106,0.0
2022-06-29T00:00:00.000000000,22051.750865373106,22059.884398734004,22051.750865373106,22059.884398734004,0.0
2022-06-30T00:00:00.000000000,22059.884398734004,22067.964716579256,22059.884398734004,22067.964716579256,0.0
2022-07-01T00:00:00.000000000,22067.964716579256,22075.84618392562,22067.964716579256,22075.84618392562,0.0
2022-07-02T00:00:00.000000000,22075.84618392562,22083.56014360093,22075.84618392562,22083.56014360093,0.0
2022-07-03T00:00:00.000000000,22083.56014360093,22091.293378824645,22083.56014360093,22091.293378824645,0.0
2022-07-04T00:00:00.000000000,22091.293378824645,22099.658839658776,22091.293378824645,22099.658839658776,0.0
2022-07-05T00:00:00.000000000,22099.658839658776,22108.02209540662,22099.658839658776,22108.02209540662,0.0
2022-07-06T00:00:00.000000000,22108.02209540662,22116.913325317724,22108.02209540662,22116.913325317724,0.0
2022-07-07T00:00:00.000000000,22116.913325317724,22126.671457444725,22116.913325317724,22126.671457444725,0.0
2022-07-08T00:00:00.000000000,22126.671457444725,22136.534944412106,22126.671457444725,22136.534944412106,0.0
2022-07-09T00:00:00.000000000,22136.534944412106,22146.394148377654,22136.534944412106,22146.394148377654,0.0
2022-07-10T00:00:00.000000000,22146.394148377654,22156.023395676468,22146.394148377654,22156.023395676468,0.0
2022-07-11T00:00:00.000000000,22156.023395676468,22165.008128726713,22156.023395676468,22165.008128726713,0.0
2022-07-12T00:00:00.000000000,22165.008128726713,22173.623807179232,22165.008128726713,22173.623807179232,0.0
2022-07-13T00:00:00.000000000,22173.623807179232,22182.996337890625,22173.623807179232,22182.996337890625,0.0
2022-07-14T00:00:00.000000000,22182.996337890625,22192.929569170003,22182.996337890625,22192.929569170003,0.0
2022-07-15T00:00:00.000000000,22192.929569170003,22202.86557066341,22192.929569170003,22202.86557066341,0.0
2022-07-16T00:00:00.000000000,22202.86557066341,22213.31515732449,22202.86557066341,22213.31515732449,0.0
2022-07-17T00:00:00.000000000,22213.31515732449,22223.401239336697,22213.31515732449,22223.401239336697,0.0
2022-07-18T00:00:00.000000000,22223.401239336697,22234.65681002731,22223.401239336697,22234.65681002731,0.0
2022-07-19T00:00:00.000000000,22234.65681002731,22246.559222123084,22234.65681002731,22246.559222123084,0.0
2022-07-20T00:00:00.000000000,22246.559222123084,22258.41996199839,22246.559222123084,22258.41996199839,0.0
2022-07-21T00:00:00.000000000,22258.41996199839,22270.158199384685,22258.41996199839,22270.158199384685,0.0
2022-07-22T00:00:00.000000000,22270.158199384685,22281.565057696072,22270.158199384685,22281.565057696072,0.0
2022-07-23T00:00:00.000000000,22281.565057696072,22292.626930003047,22281.565057696072,22292.626930003047,0.0
2022-07-24T00:00:00.000000000,22292.626930003047,22303.898102911735,22292.626930003047,22303.898102911735,0.0
2022-07-25T00:00:00.000000000,22303.898102911735,22314.243250089767,22303.898102911735,22314.243250089767,0.0
2022-07-26T00:00:00.000000000,22314.243250089767,22324.64103847493,22314.243250089767,22324.64103847493,0.0
2022-07-27T00:00:00.000000000,22324.64103847493,22336.090752306754,22324.64103847493,22336.090752306754,0.0
2022-07-28T00:00:00.000000000,22336.090752306754,22348.254524422224,22336.090752306754,22348.254524422224,0.0
2022-07-29T00:00:00.000000000,22348.254524422224,22360.28081476323,22348.254524422224,22360.28081476323,0.0
2022-07-30T00:00:00.000000000,22360.28081476323,22372.07485868406,22360.28081476323,22372.07485868406,0.0
2022-07-31T00:00:00.000000000,22372.07485868406,22383.616437056604,22372.07485868406,22383.616437056604,0.0
2022-08-01T00:00:00.000000000,22383.616437056604,22395.18115812424,22383.616437056604,22395.18115812424,0.0
2022-08-02T00:00:00.000000000,22395.18115812424,22406.388314844837,22395.18115812424,22406.388314844837,0.0
2022-08-03T00:00:00.000000000,22406.388314844837,22417.35644021207,22406.388314844837,22417.35644021207,0.0
2022-08-04T00:00:00.000000000,22417.35644021207,22428.208666448143,22417.35644021207,22428.208666448143,0.0
2022-08-05T00:00:00.000000000,22428.208666448143,22439.567360370605,22428.208666448143,22439.567360370605,0.0
2022-08-06T00:00:00.000000000,22439.567360370605,22450.65628740316,22439.567360370605,22450.65628740316,0.0
2022-08-07T00:00:00.000000000,22450.65628740316,22461.786259983244,22450.65628740316,22461.786259983244,0.0
2022-08-08T00:00:00.000000000,22461.786259983244,22473.302113822574,22461.786259983244,22473.302113822574,0.0
2022-08-09T00:00:00.000000000,22473.302113822574,22484.37750261142,22473.302113822574,22484.37750261142,0.0
2022-08-10T00:00:00.000000000,22484.37750261142,22495.927629646154,22484.37750261142,22495.927629646154,0.0
2022-08-11T00:00:00.000000000,22495.927629646154,22507.880762806843,22495.927629646154,22507.880762806843,0.0
2022-08-12T00:00:00.000000000,22507.880762806843,22520.327593195074,22507.880762806843,22520.327593195074,0.0
2022-08-13T00:00:00.000000000,22520.327593195074,22532.832466826796,22520.327593195074,22532.832466826796,0.0
2022-08-14T00:00:00.000000000,22532.832466826796,22545.432295520324,22532.832466826796,22545.432295520324,0.0
2022-08-15T00:00:00.000000000,22545.432295520324,22557.85298688033,22545.432295520324,22557.85298688033,0.0
2022-08-16T00:00:00.000000000,22557.85298688033,22570.076935919547,22557.85298688033,22570.076935919547,0.0
2022-08-17T00:00:00.000000000,22570.076935919547,22581.925680941527,22570.076935919547,22581.925680941527,0.0
2022-08-18T00:00:00.000000000,22581.925680941527,22593.667281551945,22581.925680941527,22593.667281551945,0.0
2022-08-19T00:00:00.000000000,22593.667281551945,22603.66745054622,22593.667281551945,22603.66745054622,0.0
2022-08-20T00:00:00.000000000,22603.66745054622,22613.87173368406,22603.66745054622,22613.87173368406,0.0
2022-08-21T00:00:00.000000000,22613.87173368406,22624.31109364119,22613.87173368406,22624.31109364119,0.0
2022-08-22T00:00:00.000000000,22624.31109364119,22634.674413994493,22624.31109364119,22634.674413994493,0.0
2022-08-23T00:00:00.000000000,22634.674413994493,22645.292023810172,22634.674413994493,22645.292023810172,0.0
2022-08-24T00:00:00.000000000,22645.292023810172,22655.754224176857,22645.292023810172,22655.754224176857,0.0
2022-08-25T00:00:00.000000000,22655.754224176857,22666.34082881322,22655.754224176857,22666.34082881322,0.0
2022-08-26T00:00:00.000000000,22666.34082881322,22675.909317399135,22666.34082881322,22675.909317399135,0.0
2022-08-27T00:00:00.000000000,22675.909317399135,22685.17588291859,22675.909317399135,22685.17588291859,0.0
2022-08-28T00:00:00.000000000,22685.17588291859,22694.155572662778,22685.17588291859,22694.155572662778,0.0
2022-08-29T00:00:00.000000000,22694.155572662778,22703.617525488553,22694.155572662778,22703.617525488553,0.0
2022-08-30T00:00:00.000000000,22703.617525488553,22712.810699887927,22703.617525488553,22712.810699887927,0.0
2022-08-31T00:00:00.000000000,22712.810699887927,22722.283745470817,22712.810699887927,22722.283745470817,0.0
2022-09-01T00:00:00.000000000,22722.283745470817,22731.77687961079,22722.283745470817,22731.77687961079,0.0
2022-09-02T00:00:00.000000000,22731.77687961079,22741.033858360355,22731.77687961079,22741.033858360355,0.0
2022-09-03T00:00:00.000000000,22741.033858360355,22750.217673129027,22741.033858360355,22750.217673129027,0.0
2022-09-04T00:00:00.000000000,22750.217673129027,22759.53853171516,22750.217673129027,22759.53853171516,0.0
2022-09-05T00:00:00.000000000,22759.53853171516,22768.721547756355,22759.53853171516,22768.721547756355,0.0
2022-09-06T00:00:00.000000000,22768.721547756355,22777.250828990032,22768.721547756355,22777.250828990032,0.0
2022-09-07T00:00:00.000000000,22777.250828990032,22786.1186730855,22777.250828990032,22786.1186730855,0.0
2022-09-08T00:00:00.000000000,22786.1186730855,22795.051294353347,22786.1186730855,22795.051294353347,0.0
2022-09-09T00:00:00.000000000,22795.051294353347,22805.36080856111,22795.051294353347,22805.36080856111,0.0
2022-09-10T00:00:00.000000000,22805.36080856111,22815.84692212798,22805.36080856111,22815.84692212798,0.0
2022-09-11T00:00:00.000000000,22815.84692212798,22826.418611404293,22815.84692212798,22826.418611404293,0.0
2022-09-12T00:00:00.000000000,22826.418611404293,22837.398763927577,22826.418611404293,22837.398763927577,0.0
2022-09-13T00:00:00.000000000,22837.398763927577,22846.9004888933,22837.398763927577,22846.9004888933,0.0
2022-09-14T00:00:00.000000000,22846.9004888933,22856.370161391234,22846.9004888933,22856.370161391234,0.0
2022-09-15T00:00:00.000000000,22856.370161391234,22865.503644087854,22856.370161391234,22865.503644087854,0.0
2022-09-16T00:00:00.000000000,22865.503644087854,22874.916139735484,22865.503644087854,22874.916139735484,0.0
2022-09-17T00:00:00.000000000,22874.916139735484,22884.563072948404,22874.916139735484,22884.563072948404,0.0
2022-09-18T00:00:00.000000000,22884.563072948404,22893.708975194226,22884.563072948404,22893.708975194226,0.0
2022-09-19T00:00:00.000000000,22893.708975194226,22902.93822222101,22893.708975194226,22902.93822222101,0.0
2022-09-20T00:00:00.000000000,22902.93822222101,22911.49967697271,22902.93822222101,22911.49967697271,0.0
2022-09-21T00:00:00.000000000,22911.49967697271,22919.82230268813,22911.49967697271,22919.82230268813,0.0
2022-09-22T00:00:00.000000000,22919.82230268813,22928.784085839572,22919.82230268813,22928.784085839572,0.0
2022-09-23T00:00:00.000000000,22928.784085839572,22937.71230917588,22928.784085839572,22937.71230917588,0.0
2022-09-24T00:00:00.000000000,22937.71230917588,22946.39726848124,22937.71230917588,22946.39726848124,0.0
2022-09-25T00:00:00.000000000,22946.39726848124,22954.97171675063,22946.39726848124,22954.97171675063,0.0
2022-09-26T00:00:00.000000000,22954.97171675063,22963.843807124827,22954.97171675063,22963.843807124827,0.0
2022-09-27T00:00:00.000000000,22963.843807124827,22972.634466399722,22963.843807124827,22972.634466399722,0.0
2022-09-28T00:00:00.000000000,22972.634466399722,22981.653255026984,22972.634466399722,22981.653255026984,0.0
2022-09-29T00:00:00.000000000,22981.653255026984,22990.759947880397,22981.653255026984,22990.759947880397,0.0
2022-09-30T00:00:00.000000000,22990.759947880397,22999.781883133488,22990.759947880397,22999.781883133488,0.0
2022-10-01T00:00:00.000000000,22999.781883133488,23008.721538915608,22999.781883133488,23008.721538915608,0.0
2022-10-02T00:00:00.000000000,23008.721538915608,23017.47065280075,23008.721538915608,23017.47065280075,0.0
2022-10-03T00:00:00.000000000,23017.47065280075,23026.619113762732,23017.47065280075,23026.619113762732,0.0
2022-10-04T00:00:00.000000000,23026.619113762732,23036.371351831804,23026.619113762732,23036.371351831804,0.0
2022-10-05T00:00:00.000000000,23036.371351831804,23045.99979666282,23036.371351831804,23045.99979666282,0.0
2022-10-06T00:00:00.000000000,23045.99979666282,23055.496895197706,23045.99979666282,23055.496895197706,0.0
2022-10-07T00:00:00.000000000,23055.496895197706,23064.667556635184,23055.496895197706,23064.667556635184,0.0
2022-10-08T00:00:00.000000000,23064.667556635184,23073.74006946107,23064.667556635184,23073.74006946107,0.0
2022-10-09T00:00:00.000000000,23073.74006946107,23082.852302062478,23073.74006946107,23082.852302062478,0.0
2022-10-10T00:00:00.000000000,23082.852302062478,23091.74182468935,23082.852302062478,23091.74182468935,0.0
2022-10-11T00:00:00.000000000,23091.74182468935,23100.538313416717,23091.74182468935,23100.538313416717,0.0
2022-10-12T00:00:00.000000000,23100.538313416717,23109.37984234908,23100.538313416717,23109.37984234908,0.0
2022-10-13T00:00:00.000000000,23109.37984234908,23118.330235218273,23109.37984234908,23118.330235218273,0.0
2022-10-14T00:00:00.000000000,23118.330235218273,23127.196485939134,23118.330235218273,23127.196485939134,0.0
2022-10-15T00:00:00.000000000,23127.196485939134,23136.027972463115,23127.196485939134,23136.027972463115,0.0
2022-10-16T00:00:00.000000000,23136.027972463115,23144.98261977172,23136.027972463115,23144.98261977172,0.0
2022-10-17T00:00:00.000000000,23144.98261977172,23154.132680908882,23144.98261977172,23154.132680908882,0.0
2022-10-18T00:00:00.000000000,23154.132680908882,23163.159941351845,23154.132680908882,23163.159941351845,0.0
2022-10-19T00:00:00.000000000,23163.159941351845,23172.059694082956,23163.159941351845,23172.059694082956,0.0
2022-10-20T00:00:00.000000000,23172.059694082956,23181.33224988847,23172.059694082956,23181.33224988847,0.0
2022-10-21T00:00:00.000000000,23181.33224988847,23190.750382872346,23181.33224988847,23190.750382872346,0.0
2022-10-22T00:00:00.000000000,23190.750382872346,23200.243864521675,23190.750382872346,23200.243864521675,0.0
2022-10-23T00:00:00.000000000,23200.243864521675,23210.001996648676,23200.243864521675,23210.001996648676,0.0
2022-10-24T00:00:00.000000000,23210.001996648676,23219.55772939698,23210.001996648676,23219.55772939698,0.0
2022-10-25T00:00:00.000000000,23219.55772939698,23230.159656407774,23219.55772939698,23230.159656407774,0.0
2022-10-26T00:00:00.000000000,23230.159656407774,23241.523563990686,23230.159656407774,23241.523563990686,0.0
2022-10-27T00:00:00.000000000,23241.523563990686,23252.44533698207,23241.523563990686,23252.44533698207,0.0
2022-10-28T00:00:00.000000000,23252.44533698207,23263.74715565971,23252.44533698207,23263.74715565971,0.0
2022-10-29T00:00:00.000000000,23263.74715565971,23275.21746673159,23263.74715565971,23275.21746673159,0.0
2022-10-30T00:00:00.000000000,23275.21746673159,23286.885185050432,23275.21746673159,23286.885185050432,0.0
2022-10-31T00:00:00.000000000,23286.885185050432,23298.365549581627,23286.885185050432,23298.365549581627,0.0
2022-11-01T00:00:00.000000000,23298.365549581627,23309.99935428545,23298.365549581627,23309.99935428545,0.0
